CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18826.536150273318,12805.315449780344,513.3963074607699,4784.173313830842,2133.275359710415,17527.303310932894,20202.701299621567,9110.931756192756,75.54969632000001,188.0227328,144.30441983999998,0.03145304447999999,0.02422845359999999,0.007828104960000002,27:28.712093,4
18828.5823523127,12804.543141245864,511.3436477376536,4787.3223208231,2130.2506045535615,17525.6835104784,20200.96430505529,9133.983600344698,75.55030672000001,188.09585872,144.24008368,0.03094279187999999,0.024560483999999987,0.007589824320000002,27:28.716564,4
18821.073794818923,12802.036593668692,509.3713606886895,4787.9983709714425,2129.25229904407,17523.768593209672,20202.36344902963,9157.80786110109,75.55128335999999,188.15055055999997,144.17562544,0.03056291003999999,0.024902279999999992,0.007369121760000003,27:28.722081,4
18820.65150718832,12804.238762621259,510.4602238908363,4786.559218839515,2130.076846275428,17523.697062588984,20198.23531952471,9201.7042603375,75.53516879999998,188.27336304,144.05818447999997,0.029960372519999993,0.025483333199999993,0.007059552240000003,27:28.728734,4
18820.26018043743,12802.227224274397,510.1547147245969,4787.267681729578,2129.7217986544256,17524.035761213858,20195.801637761888,9219.532496694315,75.51807759999997,188.34148367999998,144.00520175999998,0.029737716839999994,0.0257225904,0.006970685280000004,27:28.732177,4
18814.76930748936,12800.953456484202,508.9706125281881,4788.433384496615,2128.7334502416725,17523.70671142916,20194.57241945851,9239.940712031743,75.48694719999997,188.40569775999998,143.96625823999995,0.029654709239999993,0.02593206252,0.006936505680000003,27:28.736167,4
18814.69409280909,12801.23551259532,508.4302062978685,4788.175622608234,2128.298932400684,17522.123071795177,20194.035680040684,9263.21034371074,75.44177759999997,188.46600527999996,143.94135391999995,0.029711349719999995,0.02611174956,0.006957013440000003,27:28.740272,4
18811.23234772899,12803.62936016737,515.3874480789423,4783.859692941582,2132.244893765869,17525.931094385163,20190.971625814735,9332.350471303533,75.30040895999998,188.60981552,143.85052639999995,0.030529707,0.026478936120000008,0.007043927280000002,27:28.752229,4
18810.800698689112,12804.070241633293,517.0095380319174,4783.799947131519,2132.277317046578,17526.757826091158,20190.526458046777,9362.163382645595,75.24791455999998,188.65449680000003,143.82110511999994,0.03090226464,0.026612724840000008,0.007063946760000001,27:28.756361,4
18807.65621499087,12803.011398760942,517.452953016666,4783.233966218607,2132.651331413895,17526.259844445423,20191.145823321047,9377.523846340364,75.19102528,188.702108,143.79522415999992,0.03126652152,0.026786552520000007,0.007070782680000001,27:28.760193,4
18804.722428572335,12799.882725593561,511.48083168018877,4786.796596550112,2128.9395519077766,17521.999801872626,20189.62478022683,9400.673703878696,75.134136,188.74971920000002,143.76934319999992,0.031630778400000004,0.02696038020000001,0.0070776186,27:28.764525,4
18797.40798785674,12792.226772353339,503.82727852481787,4792.707204852811,2123.9307241845604,17519.341981446833,20188.901812970937,9420.334328741119,75.0792,188.80196944000002,143.73271919999996,0.0321581208,0.027223074840000007,0.007097149800000001,27:28.768235,4
18791.17496513547,12789.537628407668,505.436902053811,4794.145360913572,2122.575792175924,17519.181386567365,20184.84309805025,9438.343846471427,75.02426399999999,188.85421967999997,143.69609519999997,0.0326854632,0.027485769480000005,0.007116681000000001,27:28.772243,4
18791.544929849093,12789.442551337452,511.2683427882498,4795.656931685792,2121.0913835331517,17518.987567916243,20185.10079159091,9458.463230771918,74.97946063999997,188.90646991999998,143.66081408,0.03315811824,0.0277733664,0.007134259080000002,27:28.776643,4
18798.152420642517,12795.612331599836,517.3956234508091,4789.160458579143,2126.7204329393635,17521.720066753798,20184.372265886046,9487.785970873669,74.94478991999998,188.95872015999998,143.62687584,0.033576085920000005,0.028085865600000003,0.007149884040000001,27:28.780510,4
18778.637678442083,12786.096281947945,511.5722624255127,4794.736183556213,2121.440675152739,17517.801024285556,20183.511564824697,9522.373955676072,74.89644623999996,189.07054544,143.54068736000002,0.034106358,0.028859301119999996,0.007013165640000001,27:28.800955,4
18783.004234004566,12792.635662664827,518.1661276725686,4788.143065441485,2128.1005085665456,17524.474795580987,20182.894941814586,9548.176968655318,74.88277327999997,189.13012048,143.48843712000001,0.0342186624,0.029320237439999994,0.006860822280000001,27:28.800964,4
18779.971415396198,12785.761602983479,512.4864558525819,4797.2358907874295,2119.248185369625,17516.701769388153,20177.232052139687,9567.928807151602,74.87276271999997,189.19091631999996,143.44143632000007,0.034331455079999997,0.029783126879999993,0.0067099437600000025,27:28.800965,4
18776.570171650008,12781.066569658144,506.73037345552194,4801.822226700863,2114.2564496809578,17510.31061022073,20173.88158265823,9590.263357130309,74.86641455999997,189.25293295999998,143.39968496000006,0.03444473604,0.03024796943999999,0.0065605300800000025,27:28.800966,4
18773.07971206823,12783.838475716217,510.28659377758754,4798.047618784336,2117.6009025046997,17511.77826008417,20172.28722029151,9610.782974723108,74.86006639999997,189.3149496,143.35793360000008,0.034558016999999996,0.030712811999999992,0.0064111164000000016,27:28.806937,4
18774.481285986716,12782.554815178968,510.18432043284935,4798.9198340224675,2116.716733543005,17511.174742072355,20169.21617498674,9635.33984103835,74.84932335999999,189.36549072,143.29835856000003,0.03466836828,0.031167888959999994,0.006235335600000002,27:28.808518,4
18769.71558446317,12779.64313099258,507.3317919100563,4801.860970711073,2114.6943911277567,17511.036286357805,20168.875301663946,9653.443489958756,74.83858032,189.41603184000002,143.23878352,0.03477871956000001,0.03162296592,0.006059554800000002,27:28.812302,4
18771.198905652014,12782.526991410767,509.8166872955129,4798.51886553891,2117.8372419782304,17513.374305091125,20166.853601375195,9676.195662615095,74.82039040000002,189.4663288,143.18580079999998,0.03483194208000002,0.03204630468,0.005940414480000002,27:28.816340,4
18765.31357163298,12781.092741368271,511.099085617148,4797.631763193341,2118.6000945418696,17513.022696813983,20166.8210493615,9695.837797939883,74.79475360000002,189.51638160000002,143.13941039999997,0.034828035840000014,0.03243790524,0.0058779146400000015,27:28.820334,4
18765.939743177107,12781.849812065391,511.57298652493967,4799.914153560888,2115.688658185768,17509.487279895704,20164.777598506287,9715.275138690433,74.76911680000002,189.56643440000002,143.09301999999997,0.03482412960000001,0.03282950579999999,0.005815414800000002,27:28.825112,4
18762.371210138586,12784.416104893096,513.1351450684176,4795.768433784802,2119.8782225359764,17513.183758452637,20163.503978830297,9734.237420117612,74.70783264,189.63113680000004,143.05590767999996,0.034639559760000015,0.03297306012,0.005797836720000001,27:28.828357,4
18757.65277976124,12780.405614245048,506.0867967549927,4800.432824921742,2116.0731408235106,17511.6667083216,20161.531927162196,9753.426917943401,74.64654848,189.69583920000005,143.01879535999998,0.03445498992000001,0.03311661444,0.005780258640000001,27:28.832347,4
18757.782963773392,12781.82676531968,505.4408506454628,4799.264701713528,2116.9470881018565,17512.04369686681,20161.108113007518,9769.033437698707,74.58257856000002,189.76200656000006,142.99010656,0.034379306520000014,0.03324796176,0.00578660628,27:28.837225,4
18757.51912466036,12786.407088897924,512.1174172528449,4792.4779330310885,2122.9547053968217,17515.3671290994,20160.46085355124,9786.408273599543,74.51592288000002,189.82963888000003,142.96984128,0.03441250956000001,0.03336710208,0.00581687964,27:28.840389,4
18762.801152335607,12790.920026154485,516.7323646471605,4788.874165661173,2126.3795495077857,17517.912749537663,20161.171190434692,9809.770745964212,74.44926720000002,189.89727120000006,142.949576,0.034445712600000004,0.033486242400000005,0.005847153000000001,27:28.844784,4
18751.246700640306,12778.61607800662,510.2088675991749,4800.856636685629,2115.6880535360683,17510.534465806937,20158.62273071629,9825.61351301263,74.35892800000003,189.98345968000004,142.94615775999998,0.03422305692,0.03346573464,0.0058178562,27:28.849365,4
18743.31536708479,12772.843261104452,505.1539015488697,4805.013823485758,2112.0017405979925,17508.166839125653,20154.740743701917,9836.920734274281,74.26858880000005,190.06964816000004,142.94273951999995,0.034000401240000006,0.03344522688,0.0057885594000000005,27:28.852508,4
18750.411937751214,12783.842694601099,515.356532668479,4794.247795462833,2121.7765196771716,17515.77687213476,20153.86202940288,9856.806554001843,74.18471984000004,190.15510416,142.93687967999992,0.03384219852,0.033413000400000004,0.0057841648800000004,27:28.856396,4
18745.573403918235,12780.455057285266,513.7792038648523,4798.205375559413,2117.563742054095,17510.443947456624,20150.438798175423,9873.498556188417,74.10732112000005,190.23982768000002,142.92857823999992,0.033748448759999994,0.0333690552,0.00580467264,27:28.861502,4
18741.42739122498,12780.192616455108,515.3297354782536,4797.963822083112,2117.5154245759954,17509.45068988163,20151.10957773365,9882.089129565573,74.02992240000005,190.32455120000003,142.92027679999993,0.033654698999999996,0.033325110000000005,0.005825180400000001,27:28.864500,4
18738.85961232045,12781.87424773539,517.8995490396015,4795.282860516023,2120.3064068891413,17512.79481230039,20150.754989027566,9895.450088957747,73.97864880000002,190.40903056000002,142.9092896,0.03354923052,0.03323038368,0.005853500640000001,27:28.869943,4
18740.056185377638,12784.543378205606,515.1231660110709,4795.091713178973,2120.5508385673406,17514.37923150368,20148.226923002225,9910.524691908598,73.9273752,190.49350992,142.8983024,0.03344376204000001,0.03313565736000001,0.005881820880000001,27:28.879285,4
18734.228471178307,12778.636249135734,507.71292891426776,4800.041250519282,2116.1296129488605,17510.582243881323,20146.240012547394,9923.748819646666,73.87329375999998,190.57090864,142.88609440000002,0.033386633280000015,0.03300675144000001,0.005916977040000002,27:28.879289,4
18732.795721312108,12779.039750340944,509.7634837352929,4798.792479850354,2116.785013557457,17508.905383198016,20145.79964671555,9937.439599423275,73.81640447999999,190.64122672000002,142.87266560000003,0.03337784424000002,0.032843665920000015,0.005958969120000002,27:28.880555,4
18730.551201684877,12775.672450628006,506.95838095413876,4803.733149626907,2111.747069397289,17503.671655107883,20141.007484855978,9948.387439577693,73.7595152,190.7115448,142.85923680000002,0.03336905520000002,0.03268058040000001,0.006000961200000002,27:28.885732,4
18724.775358783347,12772.22232981465,503.1774367687953,4806.206992620642,2109.4642269956817,17501.672992317217,20135.825415324052,9957.880215296416,73.70238176,190.76916656,142.82651935999996,0.03348233616000001,0.032627846159999994,0.006115218720000001,27:28.891025,4
18716.747209290927,12764.773496952552,492.71795944777733,4813.088533670307,2103.4503233031246,17498.50712439119,20134.141430854503,9964.027585690706,73.64524831999998,190.82678832000005,142.79380191999994,0.03359561712,0.03257511191999999,0.006229476239999999,27:28.903924,4
18717.69963095925,12772.420695978079,499.92390437074977,4803.504097267454,2112.490810593243,17505.92863362032,20136.924419694602,9977.992033774775,73.58591743999997,190.88819456000007,142.75559087999991,0.03352432824,0.032494057439999995,0.006336897839999999,27:28.903928,4
18714.162508622714,12773.334558641925,502.08347853163826,4802.313037381647,2113.2909594861917,17505.750398214528,20138.78207451973,9986.067250439419,73.52438912,190.95338528000008,142.71188623999993,0.03326846952,0.032384682719999995,0.006437483519999999,27:28.903929,4
18710.597413225598,12769.104687463092,495.3328963131983,4808.74658556139,2106.7053954437656,17499.30578509551,20133.290651532247,9997.094976367984,73.46286079999999,191.01857600000002,142.66818159999994,0.033012610799999995,0.032275308,0.006538069199999999,27:28.904568,4
18701.953317340995,12763.721395554574,486.57876481133405,4812.80201518302,2103.005560813285,17496.15668694305,20128.935702628038,10004.331764425206,73.40328576000002,191.07277952,142.60665327999996,0.0328514784,0.03226163616,0.006681623519999999,27:28.908634,4
18712.74204169827,12775.411456897647,497.6711325566223,4801.484800845495,2113.8708407465897,17506.210190693833,20131.01077297451,10023.179030546851,73.34371072000002,191.12698303999997,142.54512495999998,0.03269034600000001,0.03224796432,0.006825177839999998,27:28.913843,4
18709.970501963595,12772.745816671453,497.4660284065262,4804.1343334981475,2111.4486502007826,17504.783660514167,20130.67349340105,10035.69062807222,73.28779808000002,191.18985423999996,142.48554992,0.03228409704000001,0.03220011288,0.0069687321599999985,27:28.916692,4
18704.107978380856,12769.824958204443,496.78302991285216,4806.958497368532,2108.389336839588,17499.969597840303,20127.043341291093,10039.435261069277,73.23554784000002,191.26139311999992,142.42792816000002,0.03163273152,0.03211808184,0.007112286479999999,27:28.922107,4
18691.904693467113,12762.35033211059,485.2784063991844,4814.186532866962,2101.3874695872846,17493.422063804534,20124.092221706065,10041.303811214393,73.18329760000003,191.33293199999994,142.3703064,0.030981365999999996,0.0320360508,0.007255840799999999,27:28.924596,4
18689.65617521509,12760.621398602158,481.28567523130175,4816.252155027924,2099.497112731904,17492.298579933482,20121.488469630996,10049.998962822605,73.11981600000001,191.41789967999992,142.3031624,0.03019718832,0.03198038688,0.007327129680000001,27:28.930096,4
18691.755082914897,12766.859318326718,489.97615854615253,4807.362232202339,2108.490155255325,17501.0147701739,20122.55592678035,10063.329109733586,73.05633440000001,191.50286735999993,142.23601839999998,0.02941301064,0.031924722960000006,0.007398418560000002,27:28.934216,4
18693.1115623329,12769.714488136175,492.4684330764292,4805.883546325235,2109.7058615673195,17501.96419275073,20121.481954273335,10070.121822914592,72.99553856000001,191.5722087999999,142.17253679999996,0.028752856079999996,0.03189786756000001,0.007462383240000001,27:28.936655,4
18680.39302011264,12757.145171422542,479.43513658619105,4818.338655633973,2097.908881794238,17490.92113854043,20118.787288411593,10071.695112349626,72.93742848000001,191.6259239999999,142.11271759999997,0.02821672464,0.03189982068000001,0.007519023720000002,27:28.940719,4
18677.865127038658,12760.133249248987,480.6640856516314,4814.621658445048,2100.8404215615333,17490.610907928884,20114.705690321818,10079.497783302362,72.87931840000002,191.6796391999999,142.05289839999998,0.027680593199999992,0.031901773800000005,0.007575664200000002,27:28.944588,4
18685.03593992783,12761.202603337406,480.42047001058194,4814.859876352469,2100.7413121407426,17491.602033388106,20114.178895901354,10089.243573236114,72.82413824,191.74214415999992,141.99185839999996,0.027028251119999996,0.03176114916000001,0.007581523560000002,27:28.951666,4
18665.105796963864,12751.15276544064,468.2678860222471,4825.289854989633,2090.53233848005,17482.77984020126,20107.14927639172,10109.287151110027,72.63576879999998,191.90304559999996,141.73060719999998,0.0256884108,0.0307762884,0.007460918400000002,27:28.965077,4
18663.432435633364,12754.660745217667,473.68087607093355,4819.23054459786,2096.5444717913047,17488.842792793177,20108.009766356976,10116.376285982413,72.59597071999997,191.918916,141.66883471999998,0.02559173136,0.030492109440000005,0.007430645040000001,27:28.968662,4
18666.35216665132,12759.902279278773,479.64836693227267,4814.203219870751,2101.463413127289,17494.089819119217,20108.659816803003,10122.627854082788,72.55617263999996,191.93478640000004,141.60706224000006,0.02549505192,0.03020793048,0.007400371679999999,27:28.976631,4
18668.440739016427,12761.449362959098,480.35909293862585,4814.491452278272,2101.0631632721547,17493.639364190523,20107.00059591253,10132.271937766729,72.52540847999995,191.94394240000005,141.53955200000007,0.025319759400000003,0.029975020919999998,0.007304180519999999,27:28.976655,4
18663.891073720737,12757.66137418502,475.2400470119933,4818.479764317613,2096.8406804724536,17489.654226379986,20104.841151946388,10141.179039621786,72.50367823999997,191.94638400000005,141.46630400000006,0.025065853800000003,0.029793380759999998,0.007142071559999999,27:28.980747,4
18656.198171253214,12754.9331588173,471.7216446867338,4820.515819707127,2094.5242000238154,17486.281686922935,20103.184800427935,10138.035149683203,72.48194799999996,191.94882560000008,141.39305600000003,0.024811948200000003,0.0296117406,0.0069799625999999995,27:28.984802,4
18644.03832173333,12749.165502401192,459.84915731028406,4825.329072693688,2089.5966757245315,17482.0905359696,20089.5559913369,10171.787162401306,72.47340240000003,191.86043967999998,141.04940080000006,0.02182172147999999,0.029606857800000004,0.005832016319999999,27:29.013021,4
18640.25724953547,12747.042297419488,459.48249530111843,4827.348409986885,2087.722903211627,17480.427349702786,20088.910250261957,10175.889038975603,72.46265936000002,191.83346,141.02425232000004,0.021289984559999992,0.029518479120000003,0.00560691924,27:29.016897,4
18626.068322828163,12733.1933337193,442.1627979547506,4842.335549882911,2073.2096349200856,17466.50563638732,20083.196294868638,10175.026573871277,72.45093968,191.80416079999998,141.00447536000004,0.020676704879999994,0.029385666959999997,0.0053754745199999995,27:29.020876,4
18624.615988640297,12739.037128207734,444.31227663747865,4834.407164608389,2080.3024884245947,17469.805375562693,20081.283588450282,10180.149447300097,72.43922,191.77486159999998,140.9846984,0.020063425199999995,0.0292528548,0.0051440298,27:29.025131,4
18629.17697821153,12743.742494183853,449.29553824681136,4829.405182038391,2084.9953970801776,17474.59648910045,20080.96432774112,10186.55211670646,72.40113104000001,191.75679376,140.99275568000004,0.01964643407999999,0.02900969136,0.00495262404,27:29.031207,4
18633.024266837227,12745.929152408555,451.83600317378205,4828.330733883526,2086.2617313263445,17477.71329916834,20081.415353262822,10191.537206965,72.36304207999999,191.73872592000004,141.00081296000005,0.019229442959999992,0.02876652792,0.00476121828,27:29.037267,4
18627.63247716175,12744.330685568257,450.135366642698,4831.034018577752,2083.5329511023133,17474.461625038126,20078.407115987622,10194.23043104164,72.31445423999998,191.71699568000005,141.01802624,0.018965283479999998,0.028449145920000005,0.00465379668,27:29.037272,4
18617.397841767677,12730.115042390247,434.52628046779876,4846.005384391127,2069.2047332122156,17460.961516600713,20073.448175128848,10191.691153995816,72.25536751999998,191.69160304000005,141.04439552000002,0.018853955639999996,0.028057545360000005,0.0046303592400000005,27:29.043304,4
18618.04202810069,12734.17532574105,434.97646315798124,4840.034062123703,2074.250323880116,17463.890763883745,20072.33396899982,10194.34880955576,72.19628079999998,191.66621040000004,141.07076480000003,0.018742627799999995,0.027665944800000005,0.0046069218,27:29.044874,4
18623.495571053907,12743.638253792018,442.8743765949137,4829.687982771268,2084.189808342088,17474.15025778284,20076.506795900525,10203.845965241033,72.13035759999997,191.67695344000006,141.10836544,0.018474073799999997,0.02705657136,0.00457567188,27:29.048943,4
18613.49194119232,12731.837925568154,429.8639539141789,4843.382678150279,2071.5451647908485,17465.823238369234,20073.479935963962,10205.883776640501,72.00070863999998,191.70417728000007,141.19247855999996,0.017938430639999992,0.02584270727999999,0.0045263555999999995,27:29.056976,4
18608.081712994168,12732.469421968017,429.4337063631498,4842.2941959803165,2071.8506818566407,17463.830059185177,20070.38931606119,10208.727650744271,71.93918031999998,191.72639584000007,141.24790287999994,0.017672806319999994,0.025243099439999993,0.004521472800000001,27:29.061474,4
18606.97394974107,12735.480091631225,434.7364342857258,4836.13637333751,2077.3539907232157,17467.639560556046,20071.48412869884,10217.661264072362,71.87765199999998,191.74861440000006,141.30332719999998,0.017407181999999993,0.024643491599999994,0.00451659,27:29.064971,4
18609.94190345545,12736.862125689444,435.4269944476568,4836.457009599522,2077.1105319858984,17468.378491703294,20070.793035772513,10215.36425654597,71.82882,191.7920748800001,141.36143728,0.016895464559999997,0.024025329119999998,0.004541980560000001,27:29.069022,4
18603.279623237137,12725.235306365721,426.4862914941871,4848.57430966846,2066.021840458006,17461.027213132234,20066.961583825,10214.739578612458,71.77998800000003,191.83553536000005,141.41954736,0.01638374712,0.02340716664,0.004567371120000002,27:29.073599,4
18598.50020588735,12720.534641631157,420.470071251113,4853.702259246484,2060.9000652363006,17456.500082177427,20063.22161341785,10220.626344375378,71.74897968000003,191.87167104000005,141.47301840000003,0.01596236148,0.02291302728,0.004570300800000002,27:29.079676,4
18606.073248297882,12729.538961013113,428.3724436158772,4844.1984557884225,2069.0587287852845,17461.161203644435,20063.569256468392,10228.83054336822,71.73579504000003,191.90048192000006,141.52185040000003,0.015631307639999998,0.02254291104,0.004550769600000002,27:29.081076,4
18603.709400119293,12731.380254817224,430.799162161065,4841.4388767829405,2071.285570321669,17462.57026047341,20064.24534208437,10236.431036797963,71.72261040000004,191.92929280000004,141.5706824,0.015300253799999998,0.0221727948,0.004531238400000001,27:29.085247,4
18602.958225652954,12733.493407329115,434.2874926415486,4839.266868350632,2073.879966814431,17466.023377437406,20066.949119966546,10237.589541374073,71.71943632000003,191.95444128000003,141.61902608,0.014937950039999997,0.021766545840000002,0.00445018392,27:29.088938,4
18585.07461557485,12710.755091690928,415.92645203965026,4862.209914151042,2051.949183198617,17447.224726532593,20053.536175920224,10231.351123398517,71.72492992000001,191.99546016,141.70728992000002,0.014341271879999997,0.02102387196000001,0.004317860039999999,27:29.099746,4
18592.36973813319,12726.525828178246,428.27415166117396,4846.246505538777,2066.1720078010962,17457.093630547923,20057.37550366872,10235.390647246264,71.74543936,192.00205247999997,141.73878656,0.014234826839999997,0.02075727108000001,0.004296375719999999,27:29.103936,4
18595.123998426916,12732.798626803304,435.64607761623245,4838.535005255125,2073.6371538813983,17464.333592982734,20061.687944385125,10245.655989163814,71.76594880000002,192.00864479999998,141.7702832,0.014128381799999996,0.02049067020000001,0.004274891399999999,27:29.105367,4
18589.441110262127,12719.816932466341,428.0941437434344,4852.946146665391,2060.36296898562,17453.811435899064,20056.601273812183,10244.354396640914,71.78719072000001,192.01474879999998,141.79128095999997,0.013969202519999996,0.02019574908000001,0.004252430519999999,27:29.109955,4
18583.550246565166,12716.244824354002,425.24321458001486,4855.405013234533,2058.297430671475,17453.377698061526,20055.895923316515,10245.546320660624,71.80843264000004,192.02085279999997,141.81227871999994,0.013810023239999997,0.01990082796000001,0.004229969639999999,27:29.116030,4
18583.471395304223,12716.42196851178,424.72529437025014,4856.14838212811,2057.188159911037,17451.296243139484,20051.241675493467,10248.995373315614,71.81661200000002,192.02707887999998,141.83461935999995,0.013656703319999996,0.019631297400000008,0.0042036025199999995,27:29.118334,4
18579.047502402736,12715.568297547285,428.5867142443903,4855.148076154431,2057.639608948122,17449.316222979756,20049.895101481914,10252.988711053371,71.81172880000003,192.03342704,141.85830287999994,0.013509242759999996,0.019387157400000007,0.00417332916,27:29.121073,4
18574.742616529493,12712.81103823082,431.2721976099116,4856.90608286697,2055.8973489761775,17447.40374704219,20048.9373262056,10253.406562661328,71.80684560000003,192.03977519999998,141.88198639999993,0.013361782199999997,0.019143017400000004,0.0041430558,27:29.125129,4
18573.226115749258,12712.260222185012,431.0459303328909,4857.250541147245,2055.7408994432362,17448.484380801354,20049.68442097829,10253.347556704917,71.79561424,192.04856496,141.89150863999996,0.01327096212,0.018912549240000003,0.00420360252,27:29.129222,4
18572.09377182335,12709.862155995304,429.88766193841263,4858.74546690415,2054.579392348478,17448.89222476408,20046.563923594684,10253.538186976053,71.78438287999998,192.05735472,141.90103087999992,0.013180142040000002,0.018682081079999996,0.00426414924,27:29.133021,4
18576.5841535125,12718.354546211585,438.1020995736198,4850.7263290558985,2061.933095292563,17455.701458475494,20051.29844542858,10261.204866894697,71.77327359999995,192.07249264000004,141.92019743999995,0.013028286960000003,0.018396437279999994,0.00428856324,27:29.137054,4
18576.84657012001,12710.959016209856,438.3629193793378,4860.030160380356,2052.473268835565,17445.505062827593,20045.62756738957,10267.83674696527,71.76228639999997,192.09397872000002,141.94900831999996,0.012815396880000003,0.018055617839999993,0.004276844520000001,27:29.141129,4
18571.87876070136,12712.635738622264,441.03542917308476,4856.92031372078,2055.1291854142273,17446.70634756084,20044.473212715882,10268.20046061272,71.75129919999998,192.1154648,141.97781919999994,0.012602506800000001,0.017714798399999995,0.004265125800000001,27:29.145121,4
18574.45771885723,12714.084364884156,443.3493130300792,4855.48357812769,2056.621171291409,17449.147987882567,20042.810405940403,10275.707061954197,71.71150111999997,192.14329904000002,142.00028191999996,0.012541960080000003,0.01736128368,0.004359852120000002,27:29.149139,4
18561.499079623405,12697.630566811109,426.21240265293295,4872.622936690684,2039.9421648474943,17433.815898908262,20033.897782761676,10269.666285240806,71.58917695999995,192.24328255999998,142.09440559999993,0.012218230440000004,0.016157185200000004,0.004579578120000003,27:29.161215,4
18563.828728899665,12708.45806451033,439.0346117223878,4859.008860215676,2052.56688568784,17443.786458807434,20038.474574558233,10275.723234186962,71.54742559999995,192.28210400000003,142.13469199999994,0.012062957400000004,0.015707967600000004,0.004631335800000002,27:29.166447,4
18566.95729787655,12717.96687212634,449.88326301107975,4848.360928806112,2062.926695491283,17453.54486867611,20040.971877460062,10276.935968951502,71.50494175999998,192.32556448,142.16252623999995,0.011901825000000003,0.01525972656,0.004665515400000002,27:29.169176,4
18565.617683342,12712.126713224665,446.3116177621063,4856.841462701558,2055.1303469763907,17448.7557760948,20038.369661412347,10282.47651068785,71.46245792000002,192.36902496,142.19036047999998,0.0117406926,0.014811485519999999,0.004699695000000002,27:29.173202,4
18558.001201628416,12699.51609561531,433.19553738759413,4869.382493954197,2043.2034531466788,17438.26646400337,20034.09491174502,10282.487131487609,71.42558976000002,192.40577104,142.22295583999997,0.011645966279999998,0.01435006092,0.004770007320000003,27:29.177150,4
18560.951592223635,12700.259600897452,433.21524744101396,4869.640160598299,2041.9167259006877,17435.477163446452,20030.59538319114,10288.42362159084,71.39433728000002,192.43580272,142.26031232,0.011617646039999997,0.013875452759999999,0.004876452360000003,27:29.181192,4
18557.71640351397,12702.325542845556,436.2615477845886,4866.336371252595,2044.8786718529434,17437.284663580147,20030.638580689778,10287.001289904578,71.36308480000002,192.4658344,142.29766879999997,0.011589325799999998,0.0134008446,0.004982897400000003,27:29.185305,4
18556.52027444964,12703.107491213668,438.37810239417826,4864.124344174592,2047.3723682773248,17440.669705007127,20031.97559404603,10289.152014020527,71.35331840000002,192.48878544000002,142.31451583999998,0.01151803692,0.012951627,0.0050092645200000025,27:29.189277,4
18559.046462661547,12705.94734910884,441.1918137560306,4863.253540026938,2048.3842061335836,17443.315134367178,20033.34901971024,10294.926592339518,71.34355200000002,192.51173648,142.33136287999997,0.011446748040000003,0.012502409400000003,0.005035631640000001,27:29.193269,4
18556.97139242184,12701.742491589095,436.3368288080343,4867.030693813074,2044.8930195593985,17441.002278474072,20032.85314014525,10292.973098895363,71.33232064000003,192.53029263999997,142.34882032,0.011433564480000005,0.012124480680000002,0.00508738932,27:29.213421,4
18553.293617334355,12704.197644968126,440.0560503514103,4862.922687989417,2048.2981356135597,17441.38049836555,20031.303288800395,10295.13153136825,71.31962432000002,192.54445391999997,142.36688815999997,0.011478486240000002,0.011817840840000005,0.005164537560000001,27:29.213427,4
18548.7865686736,12700.997753101497,436.46108226437656,4866.263007103287,2044.9440932826487,17437.778316838347,20029.229103246427,10296.115657963992,71.30692800000003,192.55861519999996,142.38495600000002,0.011523408000000004,0.011511201000000004,0.0052416858000000005,27:29.213428,4
18549.47567886758,12695.099871993842,430.92003971305843,4872.3528291862585,2039.6847305517235,17434.019459496205,20023.986251524773,10298.604037970441,71.31327616,192.56838159999995,142.40693040000002,0.011437470720000004,0.010999483560000004,0.0051830921999999995,27:29.213429,4
18551.33376895776,12697.868353844753,432.80022970601306,4870.635963963582,2040.8332750603618,17433.44747569809,20020.385054222865,10305.003152822592,71.31522944,192.57875839999994,142.41486559999998,0.011370576360000004,0.010730929560000003,0.005143053239999999,27:29.217294,4
18544.218554587376,12693.384435563645,429.954169282468,4872.751288542895,2038.4489794777267,17430.393634894564,20020.313592190436,10305.493065584515,71.31669439999999,192.61049919999996,142.424632,0.011188936200000004,0.010168431000000006,0.005041490999999999,27:29.225373,4
18543.508891059453,12692.235722265312,429.93928645863974,4873.026528143704,2038.4397509246246,17431.845232632222,20020.999380578825,10302.337803150132,71.31156704000001,192.62319552,142.42487616000003,0.011224092360000004,0.009913548840000005,0.005017076999999998,27:29.229560,4
18545.85668488199,12695.49020105165,433.2411458985492,4871.485743056523,2039.7755076254875,17433.190860852006,20018.10137913488,10308.35577155506,71.29008096000003,192.65835456000005,142.41901632000005,0.011295381240000004,0.009326148000000001,0.004955065439999998,27:29.261550,4
18543.05529843422,12693.114634126778,430.7775733604105,4873.745830873452,2036.9663652135796,17429.306890993856,20015.773698192552,10312.788900990961,71.26249088000003,192.69058368,142.40656416000004,0.011332490520000004,0.008915992800000003,0.004904284319999999,27:29.261556,4
18535.407360052646,12690.141440391866,429.7834567442467,4874.9490512237235,2036.3459863858425,17429.494253889396,20015.40529559644,10309.37560171953,71.18533632000002,192.77335392,142.39093792,0.01147995108,0.008051737200000002,0.004798815839999999,27:29.261558,4
