CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2879.9808830570096,10429.542072559909,15224.738456217177,22019.490375175985,24943.450736430128,11473.365740107893,6264.419901624944,2036.2567266432125,39.87755408,171.91867168000005,174.4761256,0.01576558464,0.018973095960000002,0.018361281119999993,51:03.046197,3
2876.2382801265708,10429.051243129139,15226.143062299108,22021.358088655536,24943.688541134292,11471.113767822162,6264.57307136052,2034.9893065882873,39.9561736,171.77266400000005,174.4480472,0.016372028400000002,0.018854932200000004,0.018242140799999994,51:03.050256,3
2871.5675998839397,10429.874059951177,15226.728601991608,22022.37078331151,24944.080223743153,11467.56774390287,6264.4165868864075,2033.8499465720317,39.99060016,171.68549888,174.42045712,0.017409135120000006,0.018736768440000006,0.01767964224,51:03.054655,3
2881.168921633721,10427.302995643524,15227.209833491186,22019.991380435407,24942.520325743884,11470.713559374497,6261.402973308845,2036.1951255322842,40.065679360000004,171.44414671999996,174.30655648,0.020368111920000008,0.018537550200000006,0.016437457920000006,51:03.066226,3
2876.1304592427823,10428.92374137921,15231.284513125212,22022.923721937645,24940.388653246508,11468.774438592274,6261.85996249428,2036.7291841802098,40.0813056,171.37041039999994,174.2582128,0.021303656400000006,0.018522901800000005,0.016171833600000008,51:03.071798,3
2871.3794830056363,10431.351009962957,15232.345694815296,22022.902960312254,24939.451898252548,11466.276555371476,6262.604858874297,2035.7155818412753,40.04248416,171.43413616,174.20669504,0.021326117280000004,0.01863227652,0.015970662240000003,51:03.084824,3
2872.9940079191415,10428.74857958855,15229.128868452046,22021.338079743884,24941.353653015125,11466.860623167373,6262.057105048949,2034.6354587790242,40.00366272,171.49786192,174.15517727999995,0.021348578160000006,0.018741651239999997,0.01576949088,51:03.084830,3
2879.2447361002605,10425.560924288215,15227.191696562157,22018.36851035588,24939.575775569057,11469.062307529273,6261.223223664038,2034.65688968327,39.94469808,171.58868944000002,174.07753439999993,0.021411566280000002,0.018841748639999996,0.015671834880000002,51:03.084832,3
2881.5534292067045,10426.206573299998,15227.467944438738,22017.899892494792,24938.8179254816,11469.603385233428,6260.27948022161,2035.2831102791827,39.86559024,171.70661872,173.97376639999996,0.021515081640000006,0.018932568719999994,0.01567769424,51:03.100356,3
2877.230768418962,10428.261092491937,15229.960894570715,22019.844641058276,24938.68935412412,11466.721155566454,6259.862315860571,2035.1598130463715,39.786482400000004,171.82454800000002,173.86999839999993,0.021618597000000007,0.019023388799999996,0.0156835536,51:03.100361,3
2872.5240494641257,10427.36117471682,15231.045746835198,22021.62693940695,24938.745030688766,11463.366162827402,6259.025879778942,2033.2226283765629,39.66293743999999,172.1321896,173.6429296,0.022862734440000004,0.018872998560000003,0.015790975199999998,51:03.100362,3
2878.585713587846,10426.873142181024,15226.444639322908,22019.75812955512,24939.314763548573,11465.715820032075,6257.521288857822,2032.4743493425547,39.595183039999995,172.29626512000002,173.55295664000002,0.023370545640000004,0.018600050040000003,0.015828084479999997,51:03.105562,3
2881.410047243516,10426.935591550058,15225.170661945518,22018.7017327058,24940.763261402586,11466.209205808325,6256.97018742283,2031.0618878107737,39.52144671999999,172.47059536000003,173.48654512000002,0.023764099320000003,0.018129348120000003,0.015848592239999997,51:03.106407,3
2877.7678077325577,10428.036639103668,15227.637729206346,22019.271132892223,24938.28449286248,11463.566164756003,6257.264850487307,2029.0472577609396,39.4477104,172.64492560000002,173.4201336,0.024157653000000005,0.017658646200000003,0.015869099999999997,51:03.111681,3
2872.455076716115,10428.941638606526,15229.505187979328,22020.06469168723,24937.725302634448,11460.524202951437,6257.443727689249,2027.9327421399828,39.430863360000004,172.74429872,173.34249071999997,0.02423675436,0.017489701320000002,0.01581343608,51:03.114260,3
2873.9821803293758,10427.64061128706,15227.349894893106,22018.48446110836,24936.263736282952,11460.943538138545,6257.293105228548,2026.946721335911,39.414016319999995,172.84367183999996,173.26484783999993,0.02431585572,0.01732075644,0.01575777216,51:03.118261,3
2876.756940791536,10425.747727960628,15227.745829467043,22015.65166189665,24934.09582709429,11459.81406834403,6255.068334318094,2023.1687872562356,39.494711200000005,173.00078879999995,173.09051759999994,0.025058529600000004,0.016550250599999993,0.014838829200000002,51:03.130321,3
2871.70934529569,10426.695729160718,15229.320498730944,22016.83294079339,24933.652512130357,11456.422064900027,6254.97989078698,2021.5321761909963,39.50276848,172.97759359999998,173.02654768,0.02532610704,0.016601031719999996,0.014576134560000004,51:03.134298,3
2872.170776254583,10425.365035520696,15229.189537980663,22017.31862819957,24936.991220422315,11457.040928533534,6254.001415160491,2021.9564372012408,39.510825759999996,172.9543984,172.96257776,0.025593684480000004,0.016651812839999995,0.014313439920000004,51:03.147524,3
2877.777060447937,10425.545870091115,15227.598114549446,22015.98987231365,24938.382005347452,11459.765185910052,6253.082543261635,2022.2721109290626,39.52108047999999,172.93559808000003,172.87504640000003,0.025903742280000003,0.016867632599999998,0.014147424720000006,51:03.147528,3
2880.1950019507285,10426.39663314394,15227.547885900149,22016.010911413272,24938.436563371568,11460.96776765943,6252.819596130192,2020.9839354599246,39.53353263999999,172.92119264000002,172.76395360000004,0.026256280440000005,0.017248490999999998,0.014078088960000006,51:03.147529,3
2875.9213814335685,10427.724727171988,15228.308373921906,22016.786774600103,24936.720655644654,11458.179654279076,6253.437987743583,2017.9686143512042,39.54598479999999,172.90678720000002,172.65286079999998,0.0266088186,0.017629349399999994,0.014008753200000005,51:03.150272,3
2870.5394847699044,10427.766041026915,15230.56683201734,22017.75457314453,24937.306147191506,11454.43969342726,6253.396698013369,2015.758917069078,39.52059216,172.92705248000001,172.53273407999998,0.02668987308,0.018063918599999992,0.013914026880000003,51:03.159929,3
2871.632731322406,10426.884245897974,15230.495641210708,22017.07346959321,24935.713648421257,11455.858341372708,6253.591934284008,2014.8473767495964,39.49519952000001,172.94731776,172.41260735999998,0.026770927559999994,0.01849848779999999,0.013819300560000003,51:03.159932,3
2877.465201544196,10425.794137814388,15228.615361953529,22016.85203895366,24934.24093190485,11459.360816986631,6253.211453667585,2015.0847577214333,39.44136224000001,172.98894704,172.26025152,0.02685832967999999,0.018899365679999988,0.01384127316,51:03.165249,3
2879.0281621543077,10427.968620793978,15230.161198693866,22018.679105951403,24934.957706562207,11460.400782060753,6253.142522088095,2015.4074696804971,39.35908032000002,173.05194032,172.07566655999997,0.02695207943999999,0.019266552239999988,0.01397994468,51:03.166482,3
2874.0266517778505,10429.341239784244,15234.44312097965,22021.926016688183,24936.167797727594,11457.909006701964,6253.764669112434,2014.3392316688767,39.276798400000004,173.11493360000003,171.89108159999998,0.027045829199999993,0.019633738799999988,0.0141186162,51:03.171786,3
2868.6486548016774,10429.662365991266,15236.663267156831,22024.64040273575,24941.244103010245,11454.655502100068,6253.568640529952,2011.725920724187,39.27093856000001,173.08612272000002,171.70429919999995,0.027487234319999998,0.02038178375999999,0.014735802120000004,51:03.176449,3
2880.4223960711347,10430.277944127289,15232.821630363156,22021.38584003846,24936.76558123136,11458.94883436802,6254.022584355333,2004.7371462054443,39.17205376000001,173.04547008,171.12490751999994,0.028127369400000005,0.022124943359999993,0.016234333440000005,51:03.186398,3
2876.002387689167,10432.38306258761,15236.048239326601,22023.673489380762,24937.151740458958,11456.601375820368,6255.42873507207,2002.7439832955195,39.111990400000025,173.04717920000002,170.92542879999993,0.028112721000000007,0.022539004799999995,0.016616168400000002,51:03.190365,3
2870.7354993062463,10434.002482892385,15237.32540457305,22025.302016667723,24937.87352882261,11453.762269408175,6256.516953945377,2000.3437392288108,39.15325344,172.89531168,170.73791391999995,0.027967213560000002,0.023222596799999995,0.017799759119999998,51:03.194504,3
2879.8567748413634,10432.034560178028,15237.804458600325,22023.4704745893,24936.78767109805,11456.111719358365,6254.553614282798,1996.9484557168314,39.25958512,172.56423072000004,170.38693392000002,0.027726003239999995,0.02459808156,0.02016987023999999,51:03.202353,3
2882.5127493280274,10431.881724777004,15238.287549271512,22022.853492340633,24937.131428962908,11456.675680482733,6254.24147534736,1994.854112325023,39.34845935999999,172.35767136000004,170.24751856000003,0.027680104919999993,0.025298275079999995,0.021359320319999996,51:03.210158,3
2878.197029088234,10432.199253367435,15240.733405761364,22023.690608312725,24938.191407214163,11454.710206540523,6254.995206350687,1992.0359438049063,39.437333599999995,172.15111200000004,170.10810320000004,0.027634206599999992,0.025998468599999994,0.02254877039999999,51:03.211840,3
2873.3665913832115,10432.332990874194,15240.942167002113,22025.343174386406,24940.89080709223,11452.829433955261,6255.974355224473,1989.4527028726322,39.39753551999999,171.99851200000003,170.02044976,0.028635180599999997,0.026421319079999995,0.02369329872,51:03.218295,3
2876.3812766618807,10432.052333226617,15240.167741445988,22023.622386465337,24938.925048332192,11453.573825133059,6256.536151592737,1986.5749855519455,39.357737439999994,171.845912,169.93279631999994,0.029636154600000006,0.02684416956,0.024837827040000003,51:03.218466,3
2884.1888182093526,10430.279131530328,15239.179103913752,22020.966591960023,24935.358758925402,11455.486795484463,6256.10610655546,1984.6395878062344,39.37739231999999,171.64960736000003,169.87847071999997,0.030779218080000007,0.027332449559999996,0.025890070440000006,51:03.222435,3
2886.6274352904634,10429.151314935023,15237.679575207714,22021.351865381574,24937.370786937816,11456.015844469388,6255.905637621731,1982.7566378668898,39.45650016,171.40959808,169.85747295999994,0.032064371040000005,0.027886159079999997,0.026850028920000008,51:03.231538,3
2882.4767131684257,10429.61406923238,15239.282996683849,22023.617326521886,24937.709648156197,11453.102514827347,6256.073607145359,1980.3191459071884,39.535608,171.1695888,169.83647519999997,0.03334952400000001,0.028439868599999994,0.027809987400000007,51:03.231546,3
2877.0838158213282,10430.451742907095,15242.048121681235,22024.82477603455,24938.044190918252,11450.66008851861,6256.878069517216,1979.3945792838747,39.417678720000005,171.16592640000002,169.86284448,0.03385440552,0.028533618360000002,0.028079517960000005,51:03.241200,3
2879.802978553668,10430.839494431522,15241.882512236092,22023.976465829302,24937.617142557443,11450.607072474284,6256.42433641047,1978.1369401212437,39.29974944000001,171.16226400000008,169.88921376000005,0.03435928704,0.028627368120000003,0.02834904852,51:03.241205,3
2887.04180764139,10430.789228869982,15240.36227980107,22021.59454322028,24935.26227183704,11452.829976805308,6255.396936911035,1975.9107886483885,39.194638560000016,171.14859104000007,169.92217536000007,0.03461172779999999,0.028971117240000004,0.028621508759999994,51:03.242603,3
2882.2224224500706,10431.496780394591,15243.225290952942,22023.52132347468,24934.377314011457,11446.350905393938,6255.65519949684,1967.8866876674904,38.94193296000001,171.18960992000007,170.02887328000003,0.03470743067999999,0.03059708964,0.029285569559999995,51:03.254549,3
2884.1806230494976,10431.539839048237,15241.798771190988,22022.444226435604,24934.73731358274,11446.609348250247,6254.95653516422,1966.5744888167612,38.873812320000006,171.27799584000007,170.05646335999995,0.03480313356,0.031035565079999997,0.02939885052,51:03.258694,3
2891.5284211511,10430.654817559545,15238.998050805569,22020.255312539895,24933.54148572223,11449.624823503713,6254.320063812755,1964.7596973033396,38.760400000000004,171.41472544000007,170.09333151999994,0.03497598468,0.03145060307999999,0.029641037399999997,51:03.262504,3
2893.9376801578287,10430.273825674734,15236.456843770855,22020.250751874202,24937.64352022983,11450.348890744053,6253.626248875525,1962.742278605696,38.601696000000004,171.59979872000005,170.13947775999998,0.03522598404,0.03184220364,0.0300121302,51:03.266523,3
2890.7561988977145,10431.03733541645,15239.386543562261,22021.03533598124,24936.14948069489,11447.454866751925,6254.192427351232,1959.6959794734107,38.442992,171.78487200000006,170.18562399999996,0.035475983399999994,0.0322338042,0.030383223,51:03.270541,3
2886.3305789543433,10431.310058604711,15241.124990160737,22021.92125092068,24934.204098935254,11445.205108784467,6255.291167431184,1956.959867774471,38.36437248000001,171.86910720000003,170.21589984000002,0.03532559316,0.03277481844,0.03075626892,51:03.289313,3
2888.0200146811662,10428.716126928577,15240.770568535021,22019.660489879927,24932.21265003208,11446.897684487642,6256.073821291638,1955.2789214978427,38.28575296000001,171.95334240000003,170.24617568000005,0.03517520292,0.03331583268,0.031129314839999995,51:03.289318,3
2891.0871120324005,10427.370573759294,15237.777107664917,22017.774525318357,24933.05183329556,11444.003181705708,6255.677713830278,1943.4260536011427,37.617120800000016,172.67581184000005,170.42416832000004,0.034272861479999986,0.03645303167999999,0.031059490799999992,51:03.298509,3
2898.4616293275308,10427.413039048903,15237.456119195778,22014.52554126346,24928.264257631334,11446.11605177093,6254.826015744628,1941.9784179874268,37.49150048000002,172.75919248000005,170.45712992,0.03412491263999998,0.03720400631999999,0.031095623519999994,51:03.302434,3
2891.052831307168,10427.179722313407,15241.390702772269,22019.73636958498,24932.508487394363,11440.901799075804,6254.687309133438,1933.7647850476412,37.15871040000001,172.98284304000003,170.53916768,0.03297061872,0.0393700164,0.03164445024,51:03.316976,3
2894.8477001269725,10428.220975753098,15239.27379767052,22015.75126363426,24930.799772443454,11442.306810272597,6255.209629223097,1930.7008753680318,37.03296800000001,173.09857488,170.55577056000007,0.03254288544,0.0400340772,0.031677653279999995,51:03.318560,3
2902.497387824487,10427.118261929058,15236.79924344698,22013.147502178083,24927.240902973783,11445.221463765774,6255.441884652256,1928.3528574374902,36.934449439999995,173.14557568,170.57396048000007,0.03257169395999999,0.040636126439999996,0.03167862983999999,51:03.322560,3
2904.5051787532516,10426.209663032549,15239.253821619455,22014.648741810626,24927.328985059034,11445.967764682176,6255.213201449484,1927.4064391891247,36.863154720000004,173.12384544,170.59373744000007,0.03305704427999999,0.04117616412,0.031647379919999996,51:03.326532,3
2899.3475383510677,10427.828681272691,15244.069990802765,22019.16992570705,24931.0915180879,11443.367258761635,6255.107887210454,1926.491668742767,36.79186,173.10211520000001,170.61351440000007,0.0335423946,0.0417162018,0.03161612999999999,51:03.330525,3
2894.4998401867424,10429.724909286013,15243.894459934198,22021.894200942043,24933.881341103654,11441.087341743663,6255.660017499542,1923.2853673556913,36.701520800000004,173.12872864,170.6325588800001,0.03383340947999999,0.0419945214,0.0315038256,51:03.334608,3
2898.1725538589403,10429.732347582627,15243.688633404226,22018.770141440622,24929.75963865938,11441.439481748448,6255.933763183466,1919.9507379693734,36.61118160000001,173.15534207999997,170.65160336000005,0.03412442435999998,0.042272840999999985,0.0313915212,51:03.338811,3
2906.6383732838217,10429.592659249014,15241.169643529416,22014.63198182896,24925.374631335082,11444.300742824895,6255.797601493089,1916.935791059975,36.51217472000001,173.16400976,170.67553104000007,0.03415616255999999,0.042634168199999975,0.03125529108,51:03.349361,3
2909.3205527190767,10429.909746150623,15242.150038175258,22013.818447329973,24924.555249660047,11445.243852934114,6255.824817677169,1915.1207139869339,36.404500160000005,173.15473168,170.70434192000005,0.03392862407999998,0.04307850299999998,0.031095135240000002,51:03.349366,3
2904.408354404313,10432.06132586943,15245.595613596499,22017.198078527173,24927.72977692635,11442.501164199848,6256.165349805472,1913.6419574823854,36.296825600000005,173.14545359999997,170.73315280000003,0.033701085599999986,0.04352283779999998,0.030934979400000003,51:03.351648,3
2899.827700245787,10433.602475796413,15248.09556690998,22020.006248588084,24927.533660762212,11439.856318913397,6256.96551497639,1911.160239529664,36.168153280000006,173.16864880000003,170.77295088000002,0.03334561775999999,0.04373963411999999,0.031025799480000005,51:03.356126,3
2903.05295093383,10432.60354484166,15247.321768672855,22017.669587971926,24922.332325763226,11441.323927917198,6257.650097364686,1908.3868456232203,36.039480960000006,173.19184400000006,170.81274896,0.032990149919999996,0.04395643043999999,0.031116619560000003,51:03.358665,3
2909.559814032695,10429.364803605496,15244.850748839397,22016.200018548934,24925.489329335876,11444.597791010117,6257.127249175376,1906.9757880338539,35.88236400000001,173.2525177600001,170.85816271999997,0.03279190824,0.04402234824,0.031245525480000005,51:03.362627,3
2901.8610419499673,10431.079406260915,15248.24287166864,22020.848174180283,24929.994059920107,11442.100177715283,6259.220157071428,1900.872757381053,35.36034992,173.53183680000004,171.01589008,0.03244229976,0.04378016136,0.031842203640000004,51:03.380648,3
2906.1056979819173,10431.194137236444,15246.242179143599,22018.37230729485,24926.377125093357,11442.440227892195,6259.56801592051,1896.6421050059391,35.20945903999999,173.61485120000003,171.07155856000003,0.03217472232,0.04370789592,0.03210489828,51:03.380650,3
2915.891391936767,10428.747740874172,15243.598398779668,22015.651923895173,24927.86209178094,11444.613820056738,6257.918477405539,1892.5128977637191,35.010712799999986,173.80554016,171.16482768000006,0.03178702799999999,0.04327430328000001,0.032405190480000005,51:03.388054,3
2915.8102555371147,10429.022438067623,15245.044082640408,22016.339026641992,24927.924487104738,11444.69887886443,6257.838504123978,1891.4951824596537,34.94906239999999,173.88013104000004,171.19754512000003,0.03166007519999999,0.04307557332000001,0.03248966292000001,51:03.388055,3
2911.6720559838304,10430.540079272529,15248.727967519255,22018.50302827713,24923.937374903802,11441.985008983967,6258.550119418406,1888.1671775991688,34.82576159999999,174.0293128,171.26298000000003,0.03140616959999999,0.04267811340000001,0.03265860780000001,51:03.390687,3
2906.7220505205028,10431.116541869274,15252.682027085855,22021.052247841497,24922.798113500518,11439.055310178226,6258.796793191548,1885.8433670844445,34.756908479999986,174.13771984,171.32231088,0.031289958959999996,0.04244276244000001,0.03283829484000001,51:03.394595,3
2908.844299104073,10431.488304547367,15253.40002599413,22020.254675232314,24923.884637235748,11440.595617967037,6258.733608844317,1885.3812298236196,34.68805535999998,174.2461268799999,171.38164175999995,0.03117374832,0.042207411480000005,0.03301798188,51:03.398624,3
2914.54000889325,10431.007510698118,15250.253984432555,22020.392907409732,24930.142846386185,11445.228014081524,6258.291243680417,1885.7883631800096,34.63812463999998,174.3371985599999,171.44548959999992,0.031193279520000002,0.04194520512,0.0332103642,51:03.402683,3
2917.6647035553224,10431.938668124836,15251.132460956813,22020.247510319863,24927.681140871984,11446.605974131082,6259.090608074227,1882.6612910603017,34.60711631999998,174.4109348799999,171.51385439999993,0.03134855256,0.04165614336000001,0.0334154418,51:03.406613,3
2915.055582290584,10433.734083516665,15253.584189733787,22019.869684915615,24924.758527801387,11442.537404232828,6259.795750690508,1877.6447827906477,34.57610799999998,174.4846711999999,171.58221919999994,0.0315038256,0.041367081600000015,0.0336205194,51:03.412155,3
2920.023599750633,10430.264754379434,15250.013921584903,22017.586765971817,24924.786334024386,11446.845860322617,6260.663456531984,1872.29265974295,34.225128,174.77082672000006,171.81404911999996,0.03239933111999999,0.040060444320000006,0.034725985320000013,51:03.422718,3
2921.116997888676,10430.91694961302,15251.986032108074,22017.224500526823,24923.660379259967,11447.965933836575,6261.961800973685,1871.4351422474258,34.0444496,174.94271536000002,171.89315695999997,0.03240812016,0.039307516560000005,0.03469571196000001,51:03.436518,3
2915.734625696513,10432.532470621716,15254.570637832894,22020.340454551602,24924.52003102284,11445.231868640602,6262.769705243224,1868.4958358711867,33.863771199999995,175.11460400000004,171.97226479999998,0.03241690919999999,0.038554588800000004,0.03466543860000001,51:03.436522,3
2910.940328853729,10432.53221725136,15255.522357276539,22021.552748973423,24927.943872376818,11442.47963436901,6263.113803679766,1865.248458460761,33.63377248,175.33678959999995,172.05137263999998,0.03197550408,0.03755263824,0.03477871955999999,51:03.436523,3
2912.9607505188396,10431.012941532515,15254.30229422598,22019.589029743507,24926.75157198303,11444.949074562133,6263.939962475634,1863.7696639053195,33.40377375999999,175.55897519999994,172.13048047999996,0.03153409896000001,0.036550687679999985,0.03489200051999999,51:03.438613,3
2919.4962369603,10429.190212284677,15252.352018386426,22017.58277016573,24925.258580357742,11448.543094421715,6264.0029015544915,1861.7376476101563,33.12311183999999,175.8579491199999,172.20360639999996,0.031158123360000005,0.03541397183999999,0.03460440359999999,51:03.442660,3
2919.516493502105,10429.247241308778,15252.565395333155,22019.241079890013,24928.67182679014,11449.761740278314,6264.270436805008,1861.1996559338531,32.79178671999999,176.2337113599999,172.27075039999997,0.03084757728000001,0.03414249071999999,0.03391592879999999,51:03.454705,3
2912.668711204685,10430.96026705174,15255.64374573748,22022.264017430145,24930.618886707525,11447.103579136405,6265.068566280829,1859.4966465928371,32.46046159999998,176.6094735999999,172.33789439999995,0.03053703120000001,0.03287100959999999,0.033227454,51:03.454711,3
2906.743260550928,10432.647318475283,15257.677790537384,22022.419827134516,24927.23238971711,11444.653255888155,6266.42432097961,1856.6343457648372,32.18211919999998,176.96204063999994,172.3855056,0.030463789200000008,0.031644450240000004,0.032459877840000005,51:03.454848,3
2908.132014883702,10432.080740345715,15256.905456144606,22020.9867329605,24926.86618090387,11445.393809819208,6266.326516131282,1855.1046154404853,31.903776799999985,177.31460768,172.4331168,0.030390547200000007,0.030417890880000003,0.03169230168000001,51:03.458642,3
2915.7829090010023,10433.127211182193,15257.173334135772,22020.870284106437,24923.77674893644,11445.375418835702,6263.8180269332415,1851.4979384678404,31.54010047999999,177.93880272000004,172.45069632,0.028673754720000014,0.028380786720000002,0.030224532,51:03.466779,3
2907.5618317344897,10434.962963633388,15262.313838476548,22025.597953822147,24927.320317092992,11442.814801468354,6263.425654679673,1851.3194688151868,31.390430399999985,178.23741040000002,172.44654559999998,0.027553640400000006,0.0274315704,0.0295018776,51:03.470779,3
2900.7078193219672,10436.624408341375,15263.79720845952,22028.304742567914,24928.023103683885,11440.85788762616,6264.122520598782,1849.320602668136,31.28690655999999,178.46447920000003,172.43384927999998,0.026192315760000015,0.02647747128,0.028585864319999998,51:03.474717,3
2901.569006772726,10436.209669160204,15263.649946510297,22026.93193389215,24928.04289376593,11443.552832178586,6264.755336783118,1848.2649809047723,31.183382719999994,178.691548,172.42115295999997,0.024830991120000007,0.025523372159999995,0.027669851040000006,51:03.480103,3
2906.8664963376145,10436.523391592098,15262.35124401224,22023.871764506996,24922.940738547426,11447.696032627067,6265.939849898381,1847.361984547749,31.17837743999999,178.80044336000003,172.38477311999995,0.023859802200000012,0.024799252919999994,0.027099051720000003,51:03.485647,3
2907.3685260964166,10436.42862939602,15262.313602787672,22025.517317829916,24924.55237929027,11447.933138399374,6265.949542160813,1845.9181354352327,31.27189072,178.79116528000003,172.32470975999996,0.02327874900000001,0.02430511355999999,0.026873466360000004,51:03.486930,3
2901.6137075143224,10435.878973765288,15264.491106662708,22028.41860961821,24926.85561585459,11444.794149121624,6266.4031704741665,1843.1556528120454,31.365403999999998,178.78188720000006,172.26464639999998,0.022697695800000008,0.02381097419999999,0.026647881,51:03.490740,3
2895.7876909410916,10434.542374656625,15265.789237390158,22030.087334187607,24928.14583693965,11441.87918833142,6267.048680499658,1840.0479996034403,31.439384479999998,178.76137776000002,172.20629215999998,0.022297306200000002,0.023265077159999998,0.026461358040000004,51:03.503188,3
2901.7375789459365,10433.564257444283,15262.149315129407,22025.699300859167,24928.544732223425,11447.999449531444,6267.382292389315,1838.053374889898,31.575259519999996,178.66432415999995,172.09556560000001,0.021448675559999995,0.022250919600000005,0.026169366600000004,51:03.503194,3
2901.787499190507,10433.97323813409,15263.464860448395,22026.856988200034,24930.08988940445,11449.212843742604,6267.896081522118,1837.074678922602,31.625068159999998,178.53174527999994,172.0491752,0.020952583079999997,0.021860295600000006,0.026144952600000004,51:03.506752,3
2896.0083212942163,10436.597582083743,15267.180030445777,22029.083640866724,24928.90464399891,11446.227998337736,6268.881771334248,1834.297694719275,31.6748768,178.39916639999996,172.0027848,0.020456490599999995,0.021469671600000004,0.026120538600000003,51:03.510750,3
2890.9244253148454,10436.373579915504,15269.445141052978,22030.262217290427,24927.767139917258,11443.15567765109,6270.011937090974,1830.8879382922205,31.724441280000004,178.30003744,171.94003567999997,0.01988813268,0.021247992480000005,0.026124444840000004,51:03.514765,3
2892.3386703486462,10436.18048123821,15270.041511120146,22029.476040177007,24926.522393948846,11444.280032372877,6270.235063830585,1829.7593735175242,31.77400576000001,178.20090848000004,171.87728655999996,0.01931977476000001,0.021026313360000003,0.02612835108,51:03.520297,3
2897.0049484285532,10434.532028754493,15269.642487876115,22028.79122192297,24926.29724983895,11447.436429055253,6270.0203346404105,1829.7511996686287,31.78352800000001,178.15219856000007,171.82247263999992,0.01895161164000001,0.0207299274,0.02613128076,51:03.522754,3
2897.162790379224,10434.982559526154,15269.368001052066,22031.102486285952,24930.484891837543,11448.091633485501,6270.037181613246,1829.2870168247268,31.75300800000001,178.15390768000006,171.77559391999992,0.018783643320000012,0.0203588346,0.026133233880000002,51:03.526770,3
2892.2265078854366,10439.91104800053,15272.550390133654,22032.9478352758,24923.74822035965,11444.534528885011,6271.547392997876,1826.7019050387278,31.722488000000013,178.15561680000005,171.72871519999995,0.01861567500000001,0.019987741800000004,0.026135186999999997,51:03.530818,3
2886.5507579496084,10441.45245189859,15276.10017475473,22034.412225008924,24922.89451387133,11441.965961993794,6272.348235993946,1825.0749007056831,31.71272160000001,178.1104472,171.66450112,0.018468214440000005,0.019482860280000004,0.025651789799999998,51:03.550120,3
2887.921225176284,10439.614300710386,15274.25781623271,22034.72012130213,24924.94299445848,11444.525968150745,6272.864554428771,1825.021879620353,31.702955200000005,178.06527759999997,171.60028704,0.018320753879999995,0.018977978760000007,0.025168392599999992,51:03.550125,3
2892.1782763821734,10438.22861748451,15274.172868318963,22034.385175293566,24926.13078467074,11447.851607096838,6272.945145201872,1825.4711653912764,31.70026944,178.05465663999993,171.53875872000006,0.017947219679999994,0.018370558440000007,0.024800717759999993,51:03.550126,3
2893.3406161022103,10440.243423914715,15277.71310668766,22035.099134843393,24923.45763768332,11447.69114243303,6272.913523079693,1823.660728442095,31.70466432,178.07858431999995,171.47991616000004,0.017347611839999992,0.01766059932000001,0.024548765279999996,51:03.550127,3
2887.548179003458,10442.06979283519,15279.663137068828,22037.36609081744,24923.260873283714,11444.987814470633,6273.643196065477,1820.7644302996073,31.709059199999995,178.10251199999996,171.42107360000006,0.016748003999999993,0.01695064020000001,0.02429681279999999,51:03.550907,3
2880.876337890396,10442.018477524607,15278.812342433961,22039.19037888951,24927.576881769022,11442.864605918656,6274.101842423111,1819.052692575093,31.701978559999997,178.09372223999998,171.36564928,0.016368122159999998,0.016172321880000007,0.024163024079999994,51:03.563817,3
2882.583004269967,10441.422262205077,15277.552090797044,22037.8619314439,24927.79873331747,11445.265460062623,6274.608072893028,1818.4363296090012,31.694897919999995,178.08493248,171.31022496,0.01598824032,0.01539400356,0.024029235359999995,51:03.563822,3
2888.127080714202,10440.706815064577,15274.382441932034,22035.972827801153,24926.294252828542,11449.963265257422,6275.102020205628,1817.965340830691,31.698926559999997,178.04525648000003,171.26285791999996,0.01564058496,0.014659142159999998,0.024007751039999997,51:03.563823,3
2888.406821677677,10439.736612663804,15277.340270782319,22036.924321439947,24924.233730855256,11450.315625442807,6275.728436651673,1816.8027367765958,31.714064479999998,177.97469424000002,171.22354815999998,0.01532515608,0.013967737679999998,0.024098571119999995,51:03.566910,3
2881.397380053883,10440.836971915425,15279.761896347458,22040.446656613298,24928.538895686226,11447.52354134086,6276.31014241142,1815.5918749363843,31.7292024,177.90413200000003,171.18423839999994,0.015009727199999996,0.013276333199999999,0.0241893912,51:03.571067,3
2875.6072052946047,10443.091575274255,15280.981692018284,22041.204575244483,24932.024167148087,11445.85669682022,6277.546093485679,1813.974522446285,31.72407504,177.88484336000002,171.15786911999996,0.014716759199999999,0.01264840512,0.02445013272,51:03.576416,3
2878.1185396249175,10443.2166126025,15281.504993530629,22038.82506325005,24927.450437441556,11447.339473154432,6278.419920326344,1812.4016503539435,31.71894768,177.86555472000006,171.13149983999992,0.014423791199999996,0.012020477040000003,0.024710874240000003,51:03.580231,3
2885.411728957026,10442.48792177851,15280.124202022418,22038.377685166786,24926.35405369784,11450.52757315658,6278.624849453901,1809.0365875166501,31.73725968,177.75446192000007,171.0798599999999,0.014129358359999998,0.011157198000000007,0.025353939000000002,51:03.586809,3
