CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2049.2759148802074,12826.98517938832,18352.013046616317,25108.318219871595,28071.84596639254,13733.379591517998,7529.634120317176,1245.3279494493643,60.08972927999999,167.50877584000006,172.76431983999996,0.019421337,0.01714009284,0.015574178880000001,47:41.876138,3
2039.9157449904856,12827.124651849974,18353.79072862591,25109.6944385171,28070.31104243359,13726.823851225841,7528.005598205375,1245.0624522141004,60.04248431999999,167.48338320000008,172.92058223999996,0.01957563348,0.01708687032,0.01548042912,47:41.886393,3
2035.778369573143,12825.940643433561,18353.033413911293,25107.631514561897,28068.326457842544,13723.68984443225,7526.084362052331,1244.6365949413228,59.990966560000004,167.51268240000002,173.05316111999997,0.019981882440000005,0.01693940976,0.01539644496,47:41.886397,3
2039.7612094379672,12821.458214063308,18347.699949577465,25103.206453533505,28067.42052637496,13725.376650234497,7523.464738172863,1245.306202745188,59.9394488,167.54198160000004,173.18573999999995,0.0203881314,0.016791949199999996,0.0153124608,47:41.895936,3
2042.3702536577123,12820.053228675268,18345.561560471226,25100.980797970213,28066.079721343263,13726.043880990617,7522.004978249612,1245.722549169217,59.92016016,167.53978416000004,173.2504424,0.020476510079999996,0.016686480719999997,0.015387167640000001,47:41.895940,3
2039.2520671823554,12818.50318172809,18345.273153628434,25099.87215260496,28063.033685195296,13722.507326792933,7519.294185582228,1245.6132438719596,59.862294240000004,167.5331918400001,173.44454960000004,0.02074164611999999,0.016370075279999997,0.015611288159999997,47:41.908951,3
2030.2439576125785,12819.36337103413,18346.914251906594,25101.68078284231,28062.926638270892,13716.947017034056,7518.204025610251,1244.9929847043759,59.808334880000004,167.55968320000005,173.55576448000008,0.02084125523999999,0.01598921688,0.015754842479999996,47:41.908956,3
2026.1108091130461,12818.390102557316,18345.33283416008,25100.334565012723,28062.4148439553,13714.964626867133,7516.776022090661,1244.9284853472063,59.73899344000001,167.61706080000008,173.64878944000006,0.02086371611999999,0.015438437040000001,0.015892537439999996,47:41.908957,3
2030.0154153121052,12815.173824048827,18340.997354555664,25095.98752131711,28061.02414918878,13717.111051764427,7514.571615585034,1245.774093209129,59.669652000000006,167.67443840000004,173.74181440000007,0.020886176999999992,0.014887657200000001,0.016030232399999997,47:41.908958,3
2028.059247012289,12812.585609766815,18339.784408369964,25093.486210294435,28057.096437748118,13714.604264868212,7510.769395226504,1246.7469872874826,59.59054416,167.77991551999997,173.90247167999996,0.020938911240000007,0.013356411119999998,0.016239216239999996,47:41.916241,3
2018.6211752353033,12812.50736212583,18341.228711028885,25095.19650408735,28057.257319538818,13709.013731361563,7509.416402952293,1245.732842201751,59.568813920000004,167.82569551999995,173.98975887999993,0.02093158704000001,0.012649869959999999,0.01639107132,47:41.920253,3
2014.3364787776036,12811.672326064769,18339.829786916256,25093.620057405995,28055.531297845562,13707.189994666867,7508.169519825419,1245.1304791733373,59.56490736,167.86451695999995,174.08400463999993,0.020890571520000005,0.012002410679999999,0.016590289559999995,47:41.928257,3
2018.4030581012987,12808.964844853845,18335.161409700915,25089.086243856927,28053.288126983094,13709.064424027658,7506.039062995817,1245.5019999466303,59.561000799999995,167.90333839999994,174.17825039999994,0.020849556000000005,0.011354951399999997,0.0167895078,47:41.931170,3
2022.0638221366398,12806.838228431228,18333.009298474786,25086.561033350823,28050.283250283574,13710.024853971743,7503.628580797365,1245.7151936814057,59.592497439999995,167.93581167999994,174.25442832,0.02094135264,0.0108910854,0.016739703239999997,47:41.933793,3
2017.3433724571853,12806.749766636345,18332.68781830245,25087.06209027253,28049.252774176974,13706.153169186415,7501.693933059558,1245.4018430154965,59.62399407999999,167.96828495999995,174.33060623999998,0.021033149279999993,0.010427219399999998,0.016689898680000002,47:41.938620,3
2008.1032338440532,12807.299350833322,18333.301284124696,25088.674063598537,28049.092888035204,13700.786709430784,7500.351267798151,1244.5848720269694,59.672459839999995,167.98549824,174.40446464000001,0.02123139095999999,0.010060032839999998,0.01666841436,47:41.940205,3
2003.7765610176366,12806.010861648929,18331.83424582979,25087.338445728758,28047.70017133134,13698.996837869825,7498.82448372637,1244.5881796525553,59.73789472,167.98745151999998,174.47600352,0.02153607767999999,0.00978952572,0.01667525028,47:41.944520,3
2007.6950199238893,12802.73550977548,18327.610725267572,25082.359101087495,28046.546175639047,13700.915687435576,7496.197144069274,1245.0060635175398,59.8033296,167.9894048,174.54754239999997,0.02184076439999999,0.009519018599999998,0.0166820862,47:41.950605,3
2010.7491425462042,12799.960817606388,18325.219288730135,25079.16907203961,28045.026801178406,13701.792252277284,7493.593239148587,1245.6598404479716,59.859242239999986,167.97402272000005,174.60589664,0.022199161919999995,0.009186988199999998,0.016637164439999998,47:41.956825,3
2006.0098568986932,12800.774369689558,18327.02264936838,25079.917739029173,28042.51734837727,13697.924055173293,7491.499206841633,1245.0355087657726,59.915154879999974,167.95864064000006,174.66425088,0.02255755944,0.0088549578,0.016592242679999997,47:41.959356,3
1996.3483344217345,12800.992132901905,18328.387077327752,25082.21227976955,28043.044596154916,13692.59151969771,7490.420830093758,1244.2457102575984,59.97656111999998,167.9297076800001,174.70465936000002,0.022960878720000005,0.008640114600000002,0.016596148919999994,47:41.961912,3
1991.837689595176,12799.700308101288,18327.402778214895,25080.76361891838,28041.592729389402,13691.479420698714,7489.7545640574635,1244.0890830898202,60.043460959999976,167.88722384000008,174.72712208000002,0.023409119760000003,0.008542458600000002,0.016648883159999992,47:41.966846,3
1995.8048354968407,12797.398344955662,18323.936023684935,25076.755035571725,28039.85866155729,13694.371965990847,7487.749726013332,1244.5311326815793,60.110360799999974,167.8447400000001,174.7495848,0.0238573608,0.0084448026,0.016701617399999997,47:41.969758,3
1998.8657209090247,12795.4927517757,18321.159428992807,25074.027765202623,28038.966446493472,13695.586514600856,7485.291080563781,1245.463089891067,60.158460319999975,167.77466608000003,174.77082672,0.024036071280000005,0.008208475080000001,0.01658833644,47:41.974608,3
1993.86860830915,12795.94100334664,18322.552944217587,25074.42565937923,28038.035683591766,13692.029226895589,7483.630181674234,1245.5277898198021,60.20655983999998,167.70459215999998,174.79206864,0.024214781760000005,0.00797214756,0.016475055480000004,47:41.977640,3
1984.4944657033345,12796.618824651741,18324.80257122577,25076.239085987367,28037.018899154697,13686.7779432508,7482.726844080738,1244.5824150752676,60.25124111999998,167.62755967999993,174.79487647999997,0.024228941880000007,0.00782273388,0.016403766600000005,47:41.980337,3
1980.6705375876459,12794.68613009332,18323.190506058832,25075.357727715284,28036.463272240562,13685.379968479747,7481.712408059122,1243.9013816589081,60.29250415999998,167.54356863999993,174.77925023999998,0.024078551640000005,0.00776023404,0.016374469800000003,47:41.984308,3
1984.9712586307191,12791.831320346193,18319.060443225368,25070.126326953734,28032.540517673726,13687.773988293618,7480.166780848122,1244.0973215995086,60.33376719999999,167.45957759999993,174.76362400000002,0.023928161400000005,0.0076977342,0.016345173,47:41.988261,3
1988.6936914921678,12789.672040112468,18315.87786102388,25067.42284669552,28031.87825961069,13688.375201386947,7477.3918220886735,1244.87503612973,60.36917039999997,167.36948255999994,174.75336928,0.02349163908,0.00783152292,0.016253376360000002,47:41.992347,3
1974.7522961272941,12789.18710645441,18317.841843074755,25069.65989504641,28030.69258444025,13679.432008539236,7475.068057442628,1243.3637125674666,60.44241839999997,167.19625103999994,174.71967519999995,0.022726992600000002,0.008125955760000001,0.016061970600000003,47:42.000267,3
1970.777620974016,12787.490079540408,18316.655753487983,25067.60394703986,28029.17872774227,13677.990789329799,7474.447932963411,1242.3764145071352,60.48270479999997,167.12007311999994,174.68305119999997,0.022507266600000003,0.008313455280000001,0.015954549000000005,47:42.015135,3
1975.4150297478316,12784.999954039753,18313.698606491722,25063.010933563946,28027.458443946027,13680.436801712809,7472.453612246215,1242.516783535714,60.522991199999964,167.04389519999995,174.64642719999998,0.022287540600000003,0.008500954800000002,0.015847127400000004,47:42.015140,3
1965.5127927528774,12781.182921508884,18309.214961175163,25059.84509230349,28023.670984063774,13675.497097819312,7465.502713718741,1242.14029136886,60.6975656,166.9059448,174.33390240000008,0.0229100976,0.009184546800000002,0.015493124399999999,47:42.029857,3
1969.3081087086591,12779.332322794491,18306.05689497819,25056.944189192385,28021.697249454468,13676.797642289896,7463.8903883481935,1241.9978442420875,60.736142879999996,166.91156048,174.24160992000006,0.02332806528,0.009273413760000003,0.01538960904,47:42.032336,3
1964.837440746201,12778.392874159272,18306.594249639285,25057.301126096685,28020.562918972617,13673.164778913904,7462.690415938928,1241.208022321313,60.77472015999998,166.91717616,174.14931744000006,0.023746032960000003,0.009362280720000005,0.01528609368,47:42.036315,3
1955.7020729235257,12778.344984206615,18308.292712765175,25058.70855689456,28020.01248522101,13667.893723903422,7462.348668704356,1239.7882173554397,60.81293119999999,166.9041136,174.06483808000004,0.024213805200000008,0.009434057880000004,0.01517671896,47:42.040336,3
1955.8222663749218,12774.556975725549,18302.68758394089,25052.661428662068,28017.62157396212,13668.753882452504,7459.81761736261,1239.7447420916367,60.888620799999984,166.84063199999997,173.91150560000003,0.02524895880000001,0.009543432600000006,0.0149462508,47:42.048381,3
1959.5437553437996,12773.235048936713,18300.31378727769,25049.8346920072,28016.012282357446,13669.807442527279,7457.134516087484,1239.89872219009,60.92011743999998,166.79204416,173.82946784000004,0.02566106712000001,0.009475073400000002,0.014977500719999998,47:42.052435,3
1954.6270483900578,12772.962032018211,18300.81365611537,25050.593524608412,28015.565523074325,13666.017759372733,7455.701872074617,1239.0695974843484,60.95161407999999,166.74345631999995,173.74743008000004,0.02607317544000001,0.0094067142,0.015008750639999995,47:42.056415,3
1944.9575112434477,12772.54476205852,18302.758205130533,25053.295267515965,28016.8015770565,13661.122465783124,7455.003617529221,1238.2018397986328,60.989703039999995,166.68058511999993,173.68565760000007,0.026439385440000008,0.009355933079999998,0.015043418519999996,47:42.060493,3
1940.8221424361393,12771.771410049012,18303.02707009781,25052.176846908136,28016.01573225751,13660.245325995225,7454.290148161527,1238.4614086102038,61.03438431999999,166.60343055999994,173.64415040000003,0.02675969712000001,0.009322730039999998,0.015081504359999992,47:42.065884,3
1945.444508680902,12770.276212102406,18299.29952588431,25047.750898250324,28012.602628590445,13662.51866981293,7452.473925408138,1239.103681489953,61.07906559999999,166.52627599999997,173.60264320000005,0.02708000880000001,0.009289526999999997,0.015119590199999994,47:42.068420,3
1949.4605833956105,12768.952739444516,18297.33185007354,25044.50927557446,28009.468590256933,13662.762998076994,7450.121866324459,1238.6736561314337,61.13033919999999,166.4288561599999,173.56015936000006,0.027136649280000005,0.009235816199999997,0.015204550919999995,47:42.072462,3
1935.7582513913924,12768.570980137263,18299.543228376842,25046.35557575396,28007.46801616048,13653.5852350564,7448.552289749063,1236.7156372932855,61.24558271999999,166.22693583999992,173.47104096,0.027153250799999997,0.009162085919999995,0.015268515599999996,47:42.082302,3
1932.595153416785,12765.685319491995,18297.140625053267,25045.659220336613,28009.42786852815,13652.939630391462,7448.259971928723,1235.56123050885,61.322248959999975,166.1153547199999,173.42025568,0.027016532399999998,0.009175757759999997,0.015141562799999998,47:42.085880,3
1937.5941498233306,12762.609444791,18293.032273187433,25041.23389275092,28005.747055471198,13655.169751141,7446.688503668123,1235.538568550481,61.39891519999998,166.00377359999993,173.36947039999998,0.026879814,0.009189429599999995,0.015014609999999996,47:42.088379,3
1941.19947559995,12760.425574974553,18289.4211945452,25038.79345535833,28005.6414698563,13655.498944028814,7443.803799137111,1236.2986085036214,61.47143071999998,165.88901839999997,173.32503327999999,0.02671184568,0.009314429279999996,0.0148534776,47:42.097739,3
1936.320587660626,12760.855277149994,18291.045648712676,25039.502045425834,28004.342756240956,13651.46109143801,7442.065180947361,1235.7611476262198,61.54394624,165.77426319999998,173.28059615999996,0.02654387736,0.00943942896,0.0146923452,47:42.097743,3
1927.0897680092003,12761.599013312218,18292.88886947278,25041.540891339086,28004.187008032048,13647.290508856278,7442.113470780033,1235.374547303172,61.60986944,165.65999632,173.22797967999995,0.02621965944,0.00949802256,0.014552208840000002,47:42.102301,3
1924.1243298340955,12760.682209001046,18292.54990170139,25041.278504349753,28004.067904256804,13647.512357901325,7442.469910105595,1234.812157084307,61.66920032,165.54621776000002,173.16718383999998,0.02573919192,0.009490210079999999,0.014433068520000002,47:42.104401,3
1933.978060154435,12756.981474024464,18286.935390947867,25035.902743699855,28004.63665187823,13650.438755924251,7438.503806295107,1234.3951370711113,61.77663072,165.3372168,173.04852207999997,0.024853452,0.009465796079999998,0.01418306916,47:42.114118,3
1929.8268242557763,12757.607572002978,18288.697692584366,25036.778476261774,28002.45893439911,13646.568436273765,7437.496451764166,1233.3041982375767,61.82473023999999,165.24199439999995,172.99065615999993,0.0244481796,0.009449194559999999,0.014052210119999999,47:42.121148,3
1921.0146132860423,12757.749983512902,18291.641124329726,25039.747883214328,28002.90514693512,13641.762319952295,7436.7825159720405,1232.3576219315983,61.86135423999998,165.17167632,172.9219251199999,0.024082457880000005,0.009372534599999998,0.01390719096,47:42.121224,3
1918.224020097981,12757.16611458456,18291.18205030984,25038.088019331593,28001.428295744383,13640.989490706304,7436.659807823892,1231.3395217144596,61.88650271999999,165.12626256000001,172.8423289599999,0.02375628684,0.009235816199999998,0.01374801168,47:42.124389,3
1923.7749481990832,12755.356553294234,18287.004519980554,25034.269365282587,28001.162224604366,13643.563566067145,7434.97110738023,1231.5519623633643,61.911651199999994,165.0808488,172.7627327999999,0.0234301158,0.009099097799999999,0.013588832399999999,47:42.132613,3
1923.7924650808334,12754.85048131877,18287.004513900614,25033.57391921383,27999.225619626195,13641.64731233291,7432.960549648795,1230.6848550618392,61.96390143999998,164.99881104000008,172.62600319999999,0.022935976439999995,0.008776833,0.013225552079999998,47:42.136389,3
1914.9491768118785,12755.641286181828,18290.459964058573,25035.83158103913,27998.713355858585,13637.467784949107,7433.774345915328,1229.334966439917,61.98355631999998,164.9746392000001,172.55922544,0.022803652559999988,0.0086474388,0.012927212999999996,47:42.144767,3
1912.3854317236976,12754.583805135555,18290.75714872707,25035.98999175273,27999.374476153684,13636.527087920027,7433.375265761134,1228.1560562884852,61.996740959999975,164.96731440000005,172.49403472000003,0.022786074479999988,0.008549782799999999,0.012512174999999995,47:42.144772,3
1909.939651108214,12751.34597085569,18288.38899119073,25033.14488054173,27992.84291409016,13631.652010094827,7430.997447048505,1223.4333579944093,62.073407199999984,164.88320128,172.33044751999992,0.022335880319999994,0.008509743839999995,0.010968233639999998,47:42.169016,3
1907.2817974392779,12750.272119604977,18287.83590718558,25032.25892989967,27993.6553838695,13630.653546242083,7430.776356318688,1222.3033641228303,62.06974479999999,164.86147103999997,172.30822895999992,0.02218841975999999,0.008707985519999996,0.010619601719999998,47:42.169023,3
1912.956154858801,12748.575348617669,18284.113828550715,25028.821415731396,27992.831519887583,13633.568637894296,7429.740677236035,1222.1286279914061,62.066082399999985,164.83974079999996,172.28601039999992,0.02204095919999999,0.008906227199999997,0.010270969799999998,47:42.170033,3
1917.6110407879758,12747.015798259297,18281.783831840494,25026.55661795365,27991.22391166391,13634.373287273398,7428.528960530625,1221.970276938265,62.05997839999999,164.80653504,172.28308048,0.021696233519999997,0.009050758079999997,0.01000534548,47:42.174158,3
1913.3189325752326,12746.283012170508,18282.18935017817,25027.565512799727,27991.55534365901,13630.430120216726,7427.870724412954,1221.0805807166719,62.0538744,164.77332928,172.28015056000004,0.021351507839999995,0.00919528896,0.009739721160000003,47:42.178651,3
1904.3846229989365,12746.562628830945,18284.071654494215,25029.10005184125,27991.854382845067,13625.458350992769,7428.02183899377,1219.943314518867,62.03006880000001,164.74329760000003,172.28625456000003,0.02094037608,0.009248023200000002,0.009598608240000002,47:42.180455,3
1901.9539594231649,12745.397548311546,18283.23448333433,25028.273364374418,27992.531201252932,13624.63640470422,7427.751345537934,1219.1164109960296,61.98856160000002,164.71644,172.30139248000003,0.02046283824,0.009208960800000002,0.009582006720000003,47:42.184564,3
1908.115306852849,12743.750989734786,18280.14866517743,25023.561369919353,27987.7219147638,13627.121718120603,7427.339300310353,1218.4319514451377,61.947054400000006,164.68958239999998,172.3165304,0.0199853004,0.009169898400000001,0.009565405200000002,47:42.188545,3
1912.216878537813,12741.516665059267,18278.77257929381,25021.782523953283,27986.899893607566,13627.801070725978,7426.150711749235,1218.2973094635856,61.89114176000001,164.66809632,172.34241136,0.019499950080000005,0.009038062800000001,0.009583959840000001,47:42.193236,3
1907.3341384577031,12741.824085692982,18281.23862625946,25023.732045990913,27986.455666003367,13623.969293955755,7425.668781408572,1217.5786405329688,61.83522912000001,164.64661023999997,172.36829231999997,0.019014599760000004,0.008906227200000002,0.009602514480000001,47:42.196588,3
1898.8639144761946,12743.131601841767,18283.49559802522,25026.082038670596,27984.76447621697,13618.288254679737,7425.238076433938,1215.6882467454595,61.78407760000001,164.63379183999996,172.40076559999997,0.018502394040000005,0.008805153240000002,0.009646947960000003,47:42.200483,3
1896.6740772223895,12742.462918358782,18282.620723913835,25023.90662899866,27981.906022988496,13617.701870710363,7426.103915808996,1214.035592965067,61.73768720000002,164.62964111999997,172.43983119999996,0.017963332920000005,0.008734840920000002,0.009717260280000002,47:42.204480,3
1902.228555800207,12738.400737876467,18278.415895491216,25019.986038890478,27981.4450915348,13620.783702924902,7425.989063719787,1213.8518928319509,61.69129680000001,164.62549039999996,172.4788968,0.017424271800000005,0.008664528600000002,0.009787572600000002,47:42.210182,3
1903.8476668500589,12738.204888076083,18280.030466853994,25018.272372784148,27972.368265594276,13617.822464933026,7425.2859667447465,1211.1002419649544,61.604864160000005,164.59423791999998,172.5863272,0.016295368440000006,0.008752419,0.010344211800000004,47:42.216563,3
1895.7894550437743,12738.468502142216,18281.95605138158,25020.684555092696,27972.224307970027,13612.977665252129,7426.258338175921,1209.1109681668315,61.57104800000001,164.59240671999999,172.64065279999997,0.015865682040000002,0.00886569996,0.010705539000000005,47:42.220509,3
1899.9282617187162,12734.495553571945,18276.862553519713,25015.41292540913,27968.22836287617,13615.525033170868,7426.6592347468095,1206.3952567423314,61.522216,164.6163344,172.75052479999997,0.0152758398,0.009230933400000002,0.011594208600000004,47:42.228494,3
1903.728429134133,12730.580885877509,18275.2200287844,25013.641075231717,27969.794514242338,13616.500315257335,7425.5403933105,1206.0897710363508,61.50463648,164.61511360000003,172.78104479999996,0.015005332679999999,0.0094311282,0.011890106280000003,47:42.232522,3
1898.4199267101242,12729.915278512937,18278.100781191926,25015.940641794597,27970.784062920186,13613.382401261126,7425.589400915943,1205.1635243215228,61.487056960000004,164.61389280000003,172.81156479999999,0.01473482556,0.009631323,0.012186003960000004,47:42.238989,3
1889.1917366206853,12731.055481491196,18281.502934288048,25019.204687638965,27972.774408034,13609.016405245988,7426.377755692297,1203.8925208669434,61.47240736,164.61572400000006,172.83939904000005,0.014607384479999999,0.00973337352,0.012513151560000003,47:42.243871,3
1887.5274571041878,12731.37193239205,18282.562147616434,25018.494468219826,27968.86444172817,13608.618610097084,7427.161862470377,1202.0591970395974,61.46068767999999,164.62060720000002,172.86454752000003,0.01462300944,0.00973727976,0.012871549080000003,47:42.249603,3
1894.1775467411067,12730.45032361072,18279.53899246814,25013.98233734577,27964.130838557372,13611.104068692586,7426.675267446695,1200.9861299436964,61.448968,164.62549040000005,172.88969600000004,0.0146386344,0.009741185999999999,0.013229946600000002,47:42.249608,3
1898.3803776238424,12729.416792081804,18278.818414090998,25013.04441701193,27963.810657465125,13612.214317004325,7425.519994570794,1201.267496327221,61.44091071999999,164.62890864000005,172.92046016,0.014695274879999998,0.009713842319999999,0.013546352040000003,47:42.254009,3
1893.679736724105,12730.925288661465,18279.221045648177,25016.33208843739,27963.447341606137,13609.524240360466,7425.995531716025,1200.178577517966,61.43285344,164.63232688,172.95122432,0.014751915359999996,0.009686498639999997,0.013862757480000001,47:42.256534,3
1885.2250358864635,12732.096917697509,18282.716366678997,25018.60394331745,27962.761016740616,13604.914877713712,7427.0677372673,1198.2036162134236,61.42797023999999,164.6138928,172.99090031999998,0.014647423439999996,0.00965915496,0.014156213760000001,47:42.277775,3
1883.787858829385,12731.055797632425,18283.964786590415,25017.074047423845,27961.8377142696,13603.430415449287,7427.337549971534,1196.1554387049782,61.42626111999999,164.57360640000002,173.03948816000002,0.014381799119999995,0.009631811279999998,0.014426720880000004,47:42.277779,3
1890.392603633569,12728.663080909313,18279.33775822128,25013.495595669287,27962.634065170594,13605.84607337559,7426.048860596906,1195.165931989847,61.424552,164.53332,173.088076,0.014116174799999992,0.009604467599999996,0.014697228000000001,47:42.277780,3
1891.4142149096665,12727.988586425327,18279.51334555836,25012.538056676072,27957.013990062507,13602.818050531458,7425.315747441759,1192.9371200614967,61.44506143999999,164.42100639999998,173.21162096,0.013702113359999995,0.009420874319999996,0.015048789600000001,47:42.277781,3
1883.7179951276676,12728.296154307927,18283.089305163878,25014.920890006146,27953.864281570037,13597.677842610741,7426.108234997092,1190.5395666888965,61.453973279999985,164.35068831999996,173.28425856,0.013359340799999996,0.009327612839999997,0.015236289120000001,47:42.280595,3
1882.2440794451836,12728.162423588123,18282.90894519884,25014.252782110874,27951.174496166397,13597.388926711814,7426.554568589753,1188.9431811892905,61.461542239999986,164.26620895999997,173.36776128,0.012880826399999996,0.009232886519999995,0.015435507360000005,47:42.284729,3
1888.689677587509,12727.12271732283,18279.781829910746,25010.83633456734,27949.05799789916,13600.805711500154,7426.353223686804,1188.670691749991,61.469111199999986,164.18172959999995,173.451264,0.012402311999999999,0.009138160199999997,0.0156347256,47:42.290176,3
1893.5797632966753,12725.565210541596,18278.041237489782,25009.830880007125,27949.65655304601,13602.465796860573,7425.6466930627075,1188.3083883052948,61.491329759999985,164.08748383999995,173.53501088000002,0.012162078239999995,0.009318823799999999,0.01586128752,47:42.299708,3
1889.7032046219774,12725.638607818953,18280.4432897223,25012.56953002676,27950.291946663252,13599.247669455124,7425.523313903332,1186.7655481760316,61.51354831999999,163.9932380799999,173.61875776000005,0.011921844479999997,0.009499487400000001,0.01608784944,47:42.299712,3
1882.025770289817,12726.1175738886,18283.316442295905,25015.627565408773,27950.825042130957,13594.74976336306,7426.285282250496,1184.484557407954,61.53894096,163.90741583999994,173.70519040000002,0.011734344959999997,0.009741674280000003,0.01624116936,47:42.302046,3
1881.2888978839785,12725.212227502028,18282.957402913114,25015.16961875909,27950.766451216066,13594.461308718004,7426.523144765292,1182.9260864892626,61.56750768,163.83001711999995,173.79430880000004,0.011599579679999996,0.010045384440000003,0.01632124728,47:42.304653,3
1888.9310624936415,12723.198504671625,18280.049193319737,25011.011831757743,27948.20506880112,13598.314323329072,7426.3503687853845,1182.1152715476815,61.5960744,163.75261839999996,173.8834272,0.011464814399999999,0.010349094600000002,0.016401325199999997,47:42.308809,3
1895.0343610258847,12723.64113031513,18278.957819562373,25009.096464982194,27942.983090291284,13599.990826002377,7426.364348781046,1180.914920385755,61.620246239999986,163.70354223999996,173.97254560000002,0.01128024456,0.010690890600000003,0.01639253616,47:42.313982,3
1891.1208487371473,12723.963864095027,18280.774628575477,25012.432521802773,27945.386231613513,13596.630834913243,7426.108579067041,1179.6384469281788,61.64441807999999,163.65446607999993,174.06166399999998,0.011095674720000002,0.011032686600000003,0.016383747120000004,47:42.316617,3
1883.1570853317774,12724.351588045165,18283.050662539186,25015.798999708124,27949.046191988484,13591.917810136973,7426.334761056643,1178.2692187558712,61.665293759999976,163.61552255999993,174.15127072,0.011042940480000003,0.011384736480000004,0.016351520640000002,47:42.321424,3
1882.9258303095962,12724.685770412781,18282.444237440144,25014.630102145602,27946.363029706146,13591.951285708605,7427.026642013189,1176.5355188124554,61.68287327999999,163.58671167999992,174.24136575999998,0.011122041840000003,0.011747040240000005,0.016295856719999998,47:42.332638,3
1890.254458049388,12722.963077038634,18279.56917892101,25011.343896797498,27944.553913465363,13595.7327003052,7426.679248295922,1176.0736158319364,61.70045279999999,163.5579007999999,174.33146079999997,0.011201143200000005,0.012109344000000006,0.0162401928,47:42.332642,3
1895.0238074362364,12721.681565330748,18280.091256320728,25010.51529963212,27943.77470194067,13597.626792054198,7425.917108032213,1176.7862820476912,61.705335999999996,163.56815551999995,174.41496351999996,0.011034151440000002,0.012376921440000003,0.01610152128,47:42.333112,3
1890.9764691935682,12722.483152746032,18283.08956865701,25013.96607068816,27946.173877887788,13594.906574175833,7425.556011532988,1176.0264365992123,61.71021920000001,163.57841024,174.49846623999997,0.01086715968,0.01264449888,0.015962849759999998,47:42.336624,3
1884.2139032127106,12725.004671774217,18286.292770174914,25016.450370891,27944.351326876127,13590.912486846144,7426.698653487874,1172.7461659505404,61.71717776000001,163.59025200000002,174.57879487999998,0.01071579288,0.012856412399999998,0.01584126804,47:42.344790,3
1884.1196803159282,12725.540441694726,18286.043134658717,25014.938033105092,27943.6651940616,13591.098297390265,7427.402793013275,1170.6268705779403,61.72621168000001,163.6036808,174.65594944,0.010580051039999998,0.013012662,0.01573677612,47:42.344880,3
1891.7620384130614,12722.886304313226,18284.34690029783,25011.092257304932,27941.771709201857,13594.795426258013,7427.21095253537,1169.99023292931,61.73524560000001,163.6171096,174.733104,0.010444309200000002,0.013168911599999998,0.015632284200000002,47:42.348679,3
1897.8153481617892,12721.687463676217,18282.36405190087,25009.813618109023,27939.699553732466,13596.611619432386,7426.7712857660335,1169.0300350820412,61.730606560000005,163.64274639999996,174.81147936,0.010513644959999999,0.013181606879999998,0.015511190760000002,47:42.356836,3
1887.5598195296463,12723.605964451794,18287.146910434116,25013.899683440348,27938.355770881084,13588.368422467247,7427.34619859458,1164.8315421020638,61.72694415999999,163.68474191999994,174.96676512,0.010614718919999998,0.013211391959999999,0.015274863240000004,47:42.361715,3
1894.756863960422,12719.842900997952,18280.511928735035,25008.152080928878,27937.375249785775,13591.211352574715,7426.475388286112,1162.4960619438657,61.740128799999994,163.69890319999993,175.117656,0.010603000199999999,0.013254360599999999,0.015056113800000003,47:42.368762,3
1896.493485699498,12718.892273045924,18283.02996200133,25009.068388159412,27935.253895085498,13588.604789151706,7424.721762123138,1161.4616640471975,61.73378064,163.68962512000002,175.27587168,0.010534641,0.013430141399999998,0.01470259908,47:42.380264,3
1889.3224299499066,12719.454865240543,18282.36816489692,25008.693731876956,27929.98550119814,13584.496362081498,7425.923842636764,1158.6609841138732,61.725967520000005,163.67375472000003,175.41724032,0.010347629760000001,0.0136425432,0.01438277568,47:42.387129,3
1890.4341614721286,12714.458150580731,18279.733218954174,25004.184465240854,27926.45519375172,13579.384098923572,7421.692281785631,1156.9754501250432,61.67213024,163.60050672,175.68190975999994,0.009743627400000005,0.01309420476,0.013752894479999996,47:42.411393,3
1897.832855879729,12712.468993708088,18275.152127337813,25000.637023447092,27926.951195797406,13582.595732467591,7419.842051567081,1157.8543841590679,61.6516208,163.59635600000004,175.71218559999997,0.009699682200000004,0.012878385,0.013613246399999996,47:42.411394,3
1903.7470629687323,12711.380912794939,18275.1873632413,24998.256115780263,27921.999173838678,13584.145053390183,7418.791907671812,1157.8272103099466,61.64161023999999,163.57633488000002,175.73147424,0.009469214040000002,0.012726041639999998,0.013429653119999998,47:42.412904,3
1900.1411909709575,12710.187299692145,18276.677350311496,25000.2778395238,27921.978459579543,13580.429901961938,7418.1359489183105,1156.9527051842306,61.63159968,163.55631376,175.75076288000002,0.00923874588,0.012573698279999997,0.013246059839999998,47:42.416705,3
1892.7579387549663,12710.790688147059,18279.104765745593,25002.230199915793,27921.07462474763,13576.480171095118,7418.682159237313,1155.2046113747865,61.62280992,163.5420304,175.7604072,0.00910691028,0.012448210319999998,0.013020962759999997,47:42.420829,3
