CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19623.153903771177,13524.177098286407,910.8538219459591,4537.448198105556,3027.7796210013435,17908.44355562039,19990.320060063423,8330.34156151547,79.14812639999998,180.82623887999995,151.79573695999997,0.05018102387999998,0.03066691367999999,0.02891203536,20:36.641598,3
19622.192977184593,13523.451269693123,910.1167135374593,4537.016291686852,3027.522953820721,17908.521864036113,19989.991901252037,8329.099883925039,79.13726127999998,180.78619663999996,151.90389983999995,0.04936510799999998,0.030005782559999992,0.029273850839999997,20:36.647717,3
19620.727338907167,13522.916884578006,910.1739869867708,4538.593047091587,3023.5992932451936,17907.04321174932,19990.886211874116,8328.074400869007,79.17046703999998,180.67217391999995,152.02671231999997,0.04887682799999998,0.02924113607999999,0.02945744412,20:36.647726,3
19620.362490703636,13522.731987604264,911.5071771314036,4536.780368334832,3028.402842840727,17908.26185297948,19990.99712697509,8323.195985683733,79.2537256,180.47464847999996,152.27624383999992,0.047783080799999995,0.027784108559999996,0.02991740388,20:36.655059,3
19619.16178890488,13521.30768127893,907.0199054455608,4540.12981537228,3028.230667184849,17907.938616053514,19990.21564046847,8318.659511068512,79.28180400000005,180.0081808,152.69522239999992,0.04528797000000002,0.0252025722,0.031889566800000005,20:36.671938,3
19616.92031575989,13518.003630052806,902.1355381870799,4545.818763552698,3025.334221117654,17906.052079043802,19986.28539925741,8315.241197864396,79.26739856,179.64401615999995,153.00103280000008,0.041952529319999994,0.023460877439999996,0.033564367199999987,20:36.687101,3
19617.93461126423,13522.943786334694,904.2452273098763,4543.039601048539,3034.9322647878635,17916.776860640093,19991.31119558351,8292.904783043457,79.31598640000003,180.05090880000003,154.25357359999995,0.029233323600000007,0.015246542999999998,0.036806546400000015,20:36.733807,3
19613.577130104288,13514.625714623337,888.1319627985216,4553.472224125495,3034.889594346703,17923.994750372618,19992.217491203755,8249.185409141062,79.78941264000002,177.540944,154.61602911999998,0.022464786240000006,0.0227929104,0.02712102432,20:36.844309,3
19610.93238069661,13514.44915650779,887.6443385712311,4554.310761678313,3034.2978252606263,17922.88178429223,19992.350375853206,8247.8799148821,79.74131312000002,177.5848928,154.58160256,0.022511661120000005,0.023369080800000004,0.02674895496,20:36.847645,3
19610.637311103317,13513.398035052354,886.6452259696417,4553.475804723799,3036.123241885269,17922.178312413354,19991.752652991505,8247.510313203557,79.69321360000002,177.62884160000002,154.547176,0.022558536000000007,0.023945251199999996,0.026376885599999997,20:36.851359,3
19611.130500265248,13511.695238448061,886.6404167860297,4555.196552874722,3032.2802630035894,17921.73398137128,19991.62306072157,8247.162953622066,79.69589936000001,177.61541280000003,154.5313056,0.022405216080000002,0.024701108639999997,0.025841730719999997,20:36.859761,3
19610.525192812856,13510.25041543237,888.0747318053118,4554.884715313104,3034.809250581585,17922.852828425617,19991.63383964115,8244.50736191919,79.69858511999999,177.601984,154.51543519999998,0.022251896159999993,0.025456966079999994,0.025306575839999994,20:36.859766,3
19609.780711420077,13511.619015569655,888.0746955502586,4555.951206209884,3031.291686266194,17923.035606367717,19992.438806901897,8242.064099708305,79.71421136,177.5952696,154.49944271999996,0.022043400599999995,0.02622210083999999,0.024842221559999992,20:36.867717,3
19607.37264841815,13509.892579877942,887.333801130552,4554.538551018653,3034.2279207340885,17922.861987756132,19993.372747357596,8239.758206948529,79.77134479999998,177.5952696,154.46721359999995,0.021516058199999993,0.027770924999999995,0.02405511419999999,20:36.880230,3
19607.06254719316,13510.438746686086,886.1185539761875,4557.033031935025,3029.7093284463504,17923.234403139886,19993.621011351872,8237.467196298441,79.83189647999997,177.5513208,154.47917743999997,0.021568792439999998,0.02836857972,0.02382659916,20:36.880234,3
19605.9873926582,13508.142598225708,885.5825062542697,4556.6258419199485,3033.97412491642,17924.525010878548,19992.62277538242,8235.407272974697,79.89244815999997,177.507372,154.49114127999997,0.021621526680000003,0.028966234440000002,0.02359808412,20:36.880239,3
19605.337871285046,13508.11995631076,885.6049555692865,4555.194743655126,3035.662428348341,17924.648144481394,19992.57278021891,8232.714218367677,79.97057935999997,177.46110367999998,154.50310511999996,0.021540960480000006,0.02964884988,0.02324847564000001,20:36.886589,3
19604.449474093908,13509.69130226121,887.2352220211768,4553.286920259639,3038.641498362916,17924.789094518525,19992.991667262944,8229.252644132972,80.06629007999997,177.41251583999997,154.51506895999998,0.021327093840000005,0.03041642604,0.02277777372000001,20:36.888930,3
19604.17984983994,13510.292939880594,888.0389854088007,4552.914749433458,3039.9810919649954,17925.617978656886,19993.853617286473,8228.59651443537,80.16200079999997,177.363928,154.52703279999994,0.021113227200000004,0.0311840022,0.02230707180000001,20:36.892980,3
19605.97213221295,13510.228926259806,887.1072978247796,4555.249543908087,3036.1934373358895,17925.849438579462,19993.35035481097,8228.01181351245,80.21058864,177.34048864000002,154.55047215999997,0.020908149600000002,0.03164396196,0.021764104440000008,20:36.895518,3
19603.378085972145,13508.299558046645,883.0510839453789,4557.293754720371,3031.252804053514,17923.792919230298,19992.579062254084,8223.294554547378,80.3310816,177.22439056000007,154.61493040000005,0.020468697599999995,0.032915443079999995,0.019996042560000003,20:36.920744,3
19602.2749798403,13508.917447905142,881.9073556182798,4557.857797841651,3031.52722432698,17923.377740510423,19992.748835205482,8222.00706651247,80.3628224,177.17043120000005,154.63446320000003,0.0203808072,0.033303137399999995,0.019360302,20:36.920749,3
19602.16003871209,13505.269503935153,884.434500250521,4557.477199046601,3032.6262588695668,17925.958402144144,19993.758850198807,8217.709351959486,80.36721727999999,177.20461360000004,154.64276464,0.01960151232,0.03370938636000001,0.018129836400000005,20:36.920750,3
19601.188778752785,13503.909351376746,883.2515943885346,4557.670141570966,3033.36319779599,17925.356846523297,19993.41335259993,8217.59326296184,80.34707407999998,177.22292560000005,154.65424016000003,0.019304638080000002,0.03394522560000002,0.017552689440000005,20:36.936882,3
19600.289643350792,13503.99084335041,880.3952797693722,4558.894989054793,3035.6185098442365,17923.442736276378,19993.05516011996,8217.696360720776,80.30459024000001,177.24245840000003,154.67304048000003,0.019100537040000004,0.03421377960000001,0.01701362832,20:36.936886,3
19600.257382277905,13504.236935064446,878.9060913872886,4562.299267988892,3032.2962986318394,17922.19355241227,19993.553102872378,8216.759748571596,80.26210640000001,177.26199120000004,154.6918408,0.018896436000000003,0.03448233360000002,0.0164745672,20:36.936887,3
19600.746682870245,13502.443446535082,879.0796834725487,4561.401105242588,3033.9062561916617,17922.582874025124,19992.724573389638,8214.484828157101,80.20082224,177.29324368000002,154.68353936000005,0.018813428400000005,0.034733309520000005,0.016042927680000003,20:36.936888,3
19601.044163542454,13502.698362162115,879.1020566744444,4560.485393437708,3034.7614645403646,17923.999609019524,19992.650334195918,8211.545896236961,80.13953807999998,177.32449615999997,154.67523792000003,0.018730420800000012,0.03498428544,0.01561128816,20:37.095775,3
19600.3815321171,13504.043417995972,880.5036044680234,4560.629254502254,3030.3335325864405,17924.362702681756,19993.919389693936,8209.285679543138,80.07349279999997,177.35672527999998,154.67206384000005,0.01868940528000001,0.035252839439999996,0.015216757919999997,20:37.095780,3
19597.135076243743,13502.445302322814,881.8107219443714,4558.059764239761,3032.590598160635,17923.843511832143,19994.494828388113,8206.625053510188,80.00268639999997,177.38993104,154.67401712000003,0.018690381840000013,0.03553897152,0.014859336959999999,20:37.095781,3
19596.32039109252,13501.789217567455,880.3161794331753,4558.861741238319,3030.8722066570117,17922.314544781126,19994.267619721213,8205.993986677173,79.93187999999996,177.42313679999998,154.6759704,0.01869135840000001,0.0358251036,0.014501916,20:37.095782,3
19597.158768517278,13500.498009484008,879.5381816720491,4558.113884577152,3033.330727332268,17922.061946398495,19992.98802006009,8204.794314144183,79.88573375999998,177.41971855999995,154.66913392000004,0.018584913360000004,0.03612197784000001,0.01408492488,20:37.095783,3
19596.83303788938,13500.183918654731,876.4626777240422,4559.015170060962,3041.50073722617,17923.555158794705,19992.871077064756,8203.763903677933,79.80308559999997,177.43119407999995,154.65350768000002,0.018414991920000005,0.03671523804000001,0.013308071400000001,20:37.095784,3
19595.900122507388,13501.677585781032,876.5585874226001,4561.755061547647,3035.4492863533987,17920.96923726248,19993.17350363336,8204.750748696715,79.77622799999997,177.46439983999994,154.64276464,0.018394484160000002,0.03701113572000002,0.013005337799999997,20:37.095785,3
19596.960245297716,13501.368820908516,877.1089753188488,4560.937733663962,3037.942891205996,17922.044820395346,19993.736116406588,8201.650951760075,79.75083535999997,177.50517455999997,154.6222552,0.018536085360000003,0.03761074356000001,0.012259245960000002,20:37.095786,3
19598.19077146462,13500.052842663226,876.5869476151961,4561.769570921056,3035.3726192622057,17922.5136087084,19993.836680725173,8200.980251459283,79.75230031999997,177.51274352000004,154.61248880000002,0.01869819432,0.03791445372000001,0.011815887720000005,20:37.095808,3
19598.082198405773,13499.562476664802,874.6963255654689,4564.647000583737,3029.080780721166,17921.896713664326,19994.6694910526,8201.216370883569,79.75071327999997,177.53593872000008,154.60907056000002,0.018695264639999997,0.03804628932000002,0.011442353520000005,20:37.096677,3
19597.415222076826,13495.907561599728,873.2391262803694,4567.0096994277055,3026.153972357092,17918.6468724664,19993.655789565593,8203.566318294197,79.74607423999996,177.57476016000004,154.61200048,0.018527296319999997,0.03800625036000001,0.011138643360000006,20:37.096679,3
19594.962844323578,13497.55918356284,873.7060655642942,4563.293177121395,3035.48585897374,17920.352275505098,19993.252780709012,8195.139440736291,79.71750751999998,177.67999312000003,154.61737200000005,0.018031203839999996,0.03796035204000001,0.010583957280000002,20:37.096680,3
19595.059167829815,13498.194702115805,878.5910180222049,4563.052099665947,3030.8762802111005,17923.28675460211,19996.28144466282,8191.368502398977,79.67453536000001,177.81098496000007,154.63043456000003,0.017244096479999995,0.03781728600000002,0.010119603,20:37.096681,3
19594.205460879988,13498.202887766784,878.7119906150406,4561.591946702632,3033.1857604606403,17922.151147972312,19996.591293925398,8190.538410237499,79.66037408000001,177.87373408000005,154.64923488000002,0.016654254239999992,0.03754873200000002,0.009943822199999999,20:37.096682,3
19593.85659535243,13499.17274684305,881.1377376621058,4557.903310982547,3038.366611934673,17921.514580255745,19995.69030497739,8189.13572488996,79.64621280000001,177.93648320000005,154.66803520000002,0.016064411999999997,0.03728017800000002,0.0097680414,20:37.096683,3
19594.709625148553,13501.152841708814,880.9020477519708,4558.183764905834,3039.190815967711,17921.919452933373,19994.935611455272,8187.002444103074,79.61496032000001,178.01192864000004,154.69025376,0.01549019472,0.03701650680000001,0.009595190279999997,20:37.096684,3
19595.512146970632,13500.290888559237,880.7964024093137,4558.8092061806965,3036.755713061851,17923.294832190408,19995.647348272574,8185.246123536371,79.58370784000002,178.08737408000002,154.71247231999996,0.01491597744,0.0367528356,0.009422339159999994,20:37.096685,3
19593.71474369706,13498.785814108698,881.3813429896381,4558.874891872505,3036.313316421008,17922.80215297577,19995.639141114796,8184.34351003921,79.57931296000002,178.14755952000002,154.73285967999993,0.014380822560000003,0.0364476606,0.009208960799999992,20:37.096686,3
19592.662635352008,13497.581843848362,876.6859678540284,4563.014665346375,3038.2459597402367,17920.139486812615,19996.245998205784,8183.862526476873,79.62423840000002,178.2374104,154.7699719999999,0.013388637600000003,0.035754302999999994,0.008701149599999994,20:37.096687,3
19593.697835881787,13498.031630135003,874.2211770301748,4563.638036201355,3038.0487616720907,17921.725527757273,19996.8307294807,8184.035879403633,79.62301760000001,178.27183696,154.79805039999994,0.012915982559999999,0.035367585240000006,0.008368142639999994,20:37.096688,3
19594.92051827683,13497.36643635894,874.9001495447262,4564.877169212963,3036.488464709261,17922.36704001507,19997.037909178787,8182.7006952495285,79.6217968,178.30626352000004,154.82612879999994,0.01244332752,0.03498086748000001,0.008035135679999998,20:37.096689,3
19594.064167241173,13497.886328855271,877.6550335974556,4564.256444937546,3034.426046022287,17921.4703001697,19997.23948084631,8182.140861354035,79.60787967999998,178.33983552000007,154.84578367999995,0.011960418599999998,0.03462393480000001,0.007753886400000003,20:37.096690,3
19592.67928233116,13497.084057302247,877.8523185148002,4563.83447859007,3032.6792325974425,17919.62762136589,19997.545483615453,8182.248630411766,79.58126623999998,178.37255296000004,154.85701504,0.011467255799999998,0.03429678720000002,0.007524394800000004,20:37.096691,3
19591.936027459476,13498.679462945245,876.3957464099507,4564.443914968431,3033.6658636214565,17919.57135054734,19998.08844092362,8179.61672135007,79.55465279999999,178.4052704,154.86824639999998,0.010974092999999997,0.033969639600000025,0.007294903200000003,20:37.096692,3
19591.982145395454,13497.914581014053,874.4564754831007,4563.196449194245,3036.483325034957,17921.460362497593,19998.248147330592,8176.804435905361,79.52266784,178.44824255999998,154.88826752000003,0.010461398999999996,0.03373819488000001,0.007078106880000002,20:37.096693,3
19592.222134765252,13497.035670686419,874.1997956588415,4562.82354805984,3039.8455432101277,17922.50186767337,19997.75614996845,8173.723878095739,79.49068288000001,178.49121471999996,154.90828864000002,0.009948704999999999,0.033506750159999994,0.006861310560000001,20:37.096694,3
19590.55819584837,13495.207959566997,877.3390477219587,4565.4787808633655,3032.441031700246,17921.269812351155,20000.02064588194,8173.800783669975,79.37250944000002,178.52625167999994,154.96517792000003,0.009304175399999998,0.03291934931999999,0.00666648684,20:37.096695,3
19589.32092013037,13494.390639513234,877.2683246074987,4564.831353753546,3033.917519962752,17919.949126315878,19999.543858340767,8172.084746513836,79.3043888,178.53528559999998,154.99643040000004,0.009045386999999998,0.032604896999999994,0.006608869800000001,20:37.096696,3
19591.251299380427,13494.174216118483,875.7901751209631,4567.155743201342,3030.973662307365,17919.582005328986,19998.997607201687,8171.204362985353,79.25702175999999,178.52625167999997,155.03476352000004,0.008718239399999998,0.03233048364,0.006628401,20:37.096697,3
19593.44900946967,13497.119311793316,873.5696573854948,4568.031508310733,3032.99905612229,17921.492801170403,19998.639997995764,8170.925883219219,79.20965471999999,178.51721776,155.07309664000005,0.0083910918,0.03205607028,0.0066479322,20:37.096698,3
19589.225351775145,13493.778169153635,876.7235708832746,4564.784175617222,3035.4127921921418,17921.60727038192,20000.429308090996,8167.56692591112,79.17937887999999,178.46215968000004,155.14646672000003,0.00794333904,0.03138859152,0.006543440279999999,20:37.096700,3
19591.47140469391,13494.323876783945,876.3430258671125,4564.2204158087025,3037.661023376174,17922.001280907203,20000.785120480756,8166.68210120024,79.14519647999997,178.37938944000004,155.22728368000003,0.00785837832,0.030585859200000006,0.0063754719599999985,20:37.096976,3
19592.7587047745,13494.625890661358,876.0237913672136,4564.458451391597,3037.951591157619,17923.50141505709,20001.356510381982,8166.279915107168,79.11540895999998,178.33031328,155.27196496000005,0.007962870240000001,0.030136641600000007,0.006283675319999999,20:37.099944,3
19590.36180178579,13496.42135916352,875.6327906543703,4567.117405345649,3032.924547419239,17920.917593902326,20002.172539752628,8167.3693861749025,78.97965599999998,178.31822736,155.33349328000006,0.00847214628,0.028968675840000006,0.006344710319999998,20:37.108053,3
19589.153371287313,13494.61775088309,877.3492265383647,4563.725650568574,3036.6402556917783,17920.270691410664,20001.757268946778,8165.576156393313,78.89908319999998,178.3265288,155.35961840000007,0.008776833000000001,0.02833977120000001,0.006415999199999999,20:37.111947,3
19591.954263398446,13496.663759183168,877.6231462057507,4565.758847522227,3034.8928758180637,17923.075621127813,20002.795374063327,8163.214142704746,78.72719456,178.3489915199999,155.41626351999997,0.00939011268,0.026759697119999995,0.0067304515200000015,20:37.120918,3
19590.97020660062,13495.33410904533,876.4931945809388,4567.442547231722,3032.527322261926,17922.5172746284,20002.71238828231,8162.465494228149,78.62525776000001,178.38219727999993,155.43054687999995,0.009538549799999999,0.026058038759999996,0.0068051583600000016,20:37.124104,3
19589.150539350256,13494.08381096134,877.0482373967875,4566.2293831719635,3036.665723172392,17921.062988673377,20002.331962998003,8162.069615774764,78.50732848000003,178.43737743999992,155.43079103999995,0.009528784200000001,0.02544475907999999,0.006797345880000002,20:37.128018,3
19589.495009351387,13495.125061995643,876.9781872926294,4567.487849509926,3033.8942257019676,17919.973673647648,20002.485242771727,8162.267982916854,78.38939920000001,178.4925575999999,155.43103519999994,0.009519018599999998,0.02483147939999999,0.006789533400000002,20:37.132110,3
19588.806806948443,13494.434532410136,875.3462755357988,4566.38915193353,3035.3244866511795,17921.456156700042,20002.871066952765,8159.949541125327,78.29100272000001,178.54261039999994,155.42297791999994,0.009427221960000001,0.02425628555999999,0.006916486200000002,20:37.136103,3
19590.256652258016,13494.49343278279,875.4668748384462,4567.975225665559,3033.455471435166,17922.244295907734,20002.788779015376,8159.575913182526,78.19260623999999,178.59266319999995,155.4149206399999,0.009335425319999998,0.02368109171999999,0.007043439000000002,20:37.142615,3
19589.612699981626,13493.527872557304,874.0268413716874,4568.763617202335,3034.8384885533237,17921.679521149756,20002.938149001766,8159.186631269298,78.11777119999999,178.63014175999996,155.40112559999992,0.009239234159999998,0.023259706079999994,0.007206524520000002,20:37.144117,3
19587.333399471994,13492.712529281245,875.9701632913742,4568.29463715368,3036.337828925045,17920.214822468643,20003.22138316369,8158.252769976013,78.06649759999999,178.65504607999998,155.38159279999994,0.009138648479999997,0.022992128639999995,0.007405742760000002,20:37.156737,3
19587.092291019308,13492.878506369085,875.412751601696,4568.415455432822,3036.3933018671155,17920.34432543386,20004.137898575667,8158.511640029612,78.01522399999999,178.67995039999997,155.3620599999999,0.009038062799999996,0.022724551199999995,0.007604961000000001,20:37.156742,3
19588.5797053794,13493.950181495717,873.8695709888618,4569.738402451947,3036.4003242583126,17921.58042555871,20004.07742808893,8157.693400740547,77.97640256000001,178.68971679999996,155.33422575999995,0.008995094159999998,0.022575137519999997,0.007912577400000002,20:37.156743,3
19589.60222156884,13494.261305270958,876.5190366658702,4569.2875462236925,3035.0230316705506,17922.70219542914,20003.735724576265,8156.640779974501,77.93758112000002,178.69948319999995,155.30639152,0.008952125519999998,0.022425723839999995,0.008220193800000003,20:37.160167,3
19588.834213107824,13491.770518390718,875.9408434551235,4567.5494925660005,3039.7816655589604,17922.294866069424,20003.400665835943,8156.675320976076,77.91353136000004,178.67372432,155.28624832000003,0.009060035399999998,0.022368595079999998,0.008517556320000003,20:37.168938,3
19587.886795523667,13493.169147713326,875.3763134125958,4569.060934806278,3035.888543579593,17919.86042224028,20003.06105067437,8156.134463783081,77.90425328000002,178.61244015999998,155.27379616000002,0.009318823799999997,0.02240375124,0.008804664960000002,20:37.168942,3
19587.50687294045,13494.458248675097,873.8313035396407,4569.261575565389,3036.9514329517074,17920.12006729846,20003.433143907005,8153.691234789427,77.89497520000003,178.55115599999996,155.26134400000004,0.009577612199999997,0.022438907400000003,0.009091773600000002,20:37.172103,3
19588.96149453432,13493.57775754333,874.9228190327955,4570.703812829663,3031.0605540224965,17922.40300074809,20004.163769252067,8150.415905347779,77.84516656000001,178.42858767999996,155.24376447999995,0.0106225314,0.022499454120000005,0.009707006400000004,20:37.180954,3
19587.541907927134,13494.783153726123,873.002709369113,4567.820522277134,3038.559604301548,17922.273900886295,20003.73918037798,8148.692037430259,77.82966240000002,178.36144367999998,155.24852559999997,0.011084444280000001,0.022538516520000003,0.009960912000000004,20:37.184209,3
19586.11440166836,13493.69884084868,869.5806987766607,4568.374438713545,3041.8073071242407,17921.399165306142,20004.391555613493,8149.028894791792,77.8235584,178.28843983999994,155.26683759999995,0.011485810439999999,0.022586367960000003,0.010161106800000003,20:37.188564,3
19585.67497611034,13493.843000907576,870.1305655078918,4569.706831986538,3040.3615265560734,17920.561547957157,20003.966580731874,8148.801320467429,77.8174544,178.21543599999995,155.28514959999998,0.011887176600000002,0.022634219400000006,0.010361301600000004,20:37.193236,3
19586.096798195897,13491.056250431826,871.3975909081439,4571.53016389213,3035.2755758685093,17920.015654049916,20003.151566845554,8149.3278429958755,77.79499168000001,178.16831312,155.30687984,0.012243621,0.022616641320000002,0.010561496400000007,20:37.196263,3
19586.47745534735,13490.967198076129,871.0354727957665,4572.245812653359,3036.9735256210784,17920.886991567673,20002.321277653795,8147.462368262128,77.77252896000002,178.12119024000003,155.32861008,0.0126000654,0.022599063239999998,0.010761691200000005,20:37.200289,3
19585.01440500226,13492.67038457423,872.4715336698949,4573.518582617007,3033.716530246644,17919.858072563846,20003.445869235686,8145.429310079717,77.69061328000002,178.08188048000005,155.38525520000002,0.013474086599999997,0.02254779384,0.011251436040000005,20:37.208216,3
19584.658524450882,13490.053725633756,873.3116623982747,4574.017071271604,3029.2203280686426,17919.31130778789,20004.095857395645,8145.798263980389,77.64349040000002,178.07138160000005,155.41577520000004,0.013937952599999998,0.022519473600000003,0.011511201000000004,20:37.213566,3
19587.27747097913,13491.700124094685,869.8013513949671,4578.450681603702,3022.464864687746,17918.87779321091,20003.76347856597,8146.514498570961,77.60125072000001,178.10995888000005,155.42700655999997,0.013950647879999997,0.02250873144,0.011851043880000002,20:37.217335,3
19586.495672262598,13489.50544444557,869.3948930301224,4577.037858162613,3026.608809870019,17920.248400436434,20003.254277428325,8144.495721266737,77.55901103999999,178.14853616000005,155.43823791999995,0.013963343159999997,0.02249798928,0.012190886759999998,20:37.223471,3
19584.590445079408,13489.76876125301,869.6565387206132,4576.882374885845,3026.5792656069643,17920.310935114547,20003.37751398039,8143.300525158104,77.50261007999998,178.19993184000003,155.44898095999991,0.01388473008,0.02248334088,0.012601041959999998,20:37.224391,3
19581.52698340949,13488.148067325053,871.5644660583234,4576.020005439708,3030.921192825334,17919.563655394904,20003.190719924627,8141.168976339071,77.43204783999997,178.26414592000003,155.4592356799999,0.013714808639999998,0.02246478624,0.013081509479999998,20:37.228335,3
19580.731007560575,13488.097752501084,871.9304035034371,4575.442070334824,3032.4410157925654,17919.220056706243,20003.079357505365,8139.974172963032,77.36148559999997,178.32836,155.46949039999993,0.013544887199999998,0.022446231599999998,0.013561976999999998,20:37.233560,3
19581.85345974329,13488.530196702439,870.976131039224,4575.8328480555965,3032.84607787473,17919.591755396694,20002.841458755913,8140.657924844923,77.26308911999998,178.38573760000003,155.46338639999993,0.013384731359999999,0.022391544240000002,0.01408150692,20:37.236255,3
19583.88995290021,13490.856967031305,867.3510879870571,4577.93181482395,3028.528984974673,17919.586070894125,20002.54111487692,8142.087624696536,77.16469263999997,178.4431152,155.4572824,0.01322457552,0.022336856880000006,0.014601036840000001,20:37.240230,3
19583.53322541244,13487.553988077632,866.9706386284186,4578.343253625713,3031.1113215123055,17918.479408451138,20001.89936989074,8142.525342387011,77.07594047999997,178.48669776,155.45142256000003,0.0131444976,0.022265079720000008,0.015094199640000003,20:37.245608,3
19581.071129336276,13488.603950607157,867.622107148678,4578.852712987867,3029.028447731657,17917.17690598261,20002.446152578603,8140.831856323587,76.99683263999998,178.51648528000004,155.44580688000002,0.0131444976,0.022176212760000005,0.015560995320000003,20:37.254380,3
19579.567031793045,13489.8092576097,863.7896072420062,4578.931465434033,3029.238564296498,17917.21534304327,20002.603814256854,8138.321737363543,76.91772479999999,178.5462728,155.44019120000004,0.0131444976,0.02208734580000001,0.016027791000000003,20:37.254384,3
19580.56448116531,13489.55766212058,866.5489405232227,4579.72431348669,3028.5438906729455,17917.556060911895,20001.49840351929,8137.133081909633,76.83593119999999,178.55384176000004,155.43481968,0.0135351216,0.02211468948,0.01643208684,20:37.259804,3
19581.912667224,13489.028672505983,865.3441495321897,4582.334164012904,3024.6980175669173,17917.648471373835,20001.204232221586,8137.859653930321,76.7541376,178.56141072000003,155.42944816000002,0.013925745599999999,0.022142033160000005,0.01683638268,20:37.260468,3
19580.072771738727,13487.956403274069,865.3020917842315,4580.762075486788,3028.6194055728856,17916.792941344247,20000.75790849259,8136.811110518184,76.68088960000001,178.56263152000002,155.42236752000002,0.014308557119999999,0.02216693544,0.01723921368,20:37.265958,3
19578.135433957665,13486.902561727355,866.6539942068194,4580.550685618919,3025.6179516047887,17915.076626907477,20001.38589595473,8136.233216058547,76.5514848,178.55237680000002,155.40478800000005,0.015058555199999997,0.0222118572,0.018041946,20:37.272405,3
19580.070473954867,13485.370014830816,865.8594497781695,4583.829814039077,3021.2630965557187,17916.616751190595,20001.253377024525,8135.868329719301,76.52560383999999,178.46252591999996,155.35742096,0.015484335359999995,0.022704043440000005,0.019456004879999995,20:37.280344,3
19579.726719744154,13489.6278378685,856.5245188960099,4584.616190392679,3022.474919167328,17915.927617540197,20001.095200312506,8134.725765539842,76.52450511999997,178.42284991999995,155.32897632,0.01568550672,0.02297015604000001,0.02020258499999999,20:37.284361,3
19577.2307707684,13488.85522295751,861.5037620305412,4583.404767966711,3028.7142661427606,17914.999062881445,20000.170742111983,8132.309166146689,76.53524815999998,178.38842335999996,155.29577055999997,0.015874959359999996,0.023256288120000006,0.020988715799999995,20:37.288413,3
19576.43462217352,13489.322345832752,860.876691968734,4583.31341338328,3027.66426370605,17916.29984865993,20001.56605172306,8131.863222949103,76.54599119999997,178.35399679999995,155.2625648,0.016064411999999997,0.023542420200000004,0.021774846599999998,20:37.292475,3
19577.58169642125,13489.414651306906,858.578555093889,4585.738439718786,3025.5073742284003,17917.80500068755,20002.347456051688,8131.430591679538,76.59579983999998,178.23948575999998,155.21959263999995,0.01686128496,0.023952575400000006,0.023058046439999993,20:37.296484,3
19577.166287049007,13486.577705832293,859.2746758410206,4589.105926335071,3017.7753899522745,17912.72739459,20000.582205974053,8135.364973954206,76.80846319999998,177.75580480000008,155.02572959999992,0.020097604799999995,0.025353938999999995,0.028159107599999997,20:37.312477,3
19573.42202210968,13483.740530340405,858.2683004453863,4591.067169006379,3019.008551309061,17913.124757843652,20000.499096253432,8131.278873014443,76.64353311999997,177.44791904000002,154.88033232000006,0.025063412400000012,0.026340752879999995,0.033023841240000004,20:37.328508,3
19572.34315900918,13483.440685038853,854.4243994539399,4593.127414952564,3018.11151467585,17912.97258801154,20000.351319591216,8130.941828306189,76.58932959999997,177.38224000000002,154.83955760000003,0.026347588800000012,0.026562431999999997,0.03419180700000001,20:37.332496,3
19572.04271714654,13484.625063252959,850.2891386117494,4593.788396750079,3020.0017780951434,17914.247299379673,19999.49181491618,8130.631830413028,76.38447935999996,177.39359344000007,154.72468031999998,0.027726979800000003,0.027076102559999995,0.03861757692,20:37.350686,3
19570.365636119863,13486.22190694444,849.8520287215655,4595.652665156317,3020.1280061365837,17912.639906068598,19999.372838518913,8129.304644488324,76.33735647999994,177.41019632000004,154.67926655999997,0.027941823000000005,0.027327078479999992,0.040105854359999984,20:37.350691,3
19569.93092023217,13485.830919213215,847.2533664104994,4597.384928410789,3017.228304433133,17912.047758172484,19999.538941714643,8129.069596863432,76.29023359999997,177.42679920000006,154.63385279999997,0.028156666200000003,0.027578054399999993,0.04159413179999999,20:37.360035,3
19570.084590072245,13483.963517093845,848.1092023813501,4597.483210640686,3020.325642109452,17912.99106415218,19998.547738635087,8127.681408084495,76.26166687999996,177.43705392,154.59063648,0.028380298439999996,0.027884694239999994,0.04326600251999999,20:37.360039,3
19570.910731296695,13484.988826325305,848.145264790803,4600.196998221128,3015.4306530377316,17913.19495367168,19998.397389661626,8127.388973688139,76.23310015999999,177.44730863999993,154.54742016,0.028603930679999997,0.028191334079999995,0.044937873239999995,20:37.363729,3
19569.55007662899,13483.601980504749,844.8101683822115,4601.322874548629,3015.0480930873086,17912.792982144045,19998.551265486403,8127.734163438545,76.2072192,177.4560983999999,154.50310512000001,0.028826586359999993,0.028578540119999992,0.04656677531999999,20:37.369672,3
19566.832827548835,13482.594263697434,844.0877806578944,4601.0462878100525,3015.2778419257766,17911.75438328361,19998.772888341104,8127.471715259021,76.184024,177.4634231999999,154.45769136,0.029048265479999995,0.029046312359999996,0.04815270875999999,20:37.369677,3
19566.03690237572,13482.351544040312,843.2647641916466,4600.939277659658,3017.912227159811,17911.333122832373,19998.457351371617,8127.011330563131,76.16082879999999,177.4707479999999,154.41227760000004,0.029269944599999997,0.029514084599999994,0.049738642199999995,20:37.372567,3
