CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2166.511600051145,13239.599072053896,18826.144762153133,25649.616933596873,28420.97150916918,13993.344903978432,7473.763784199289,2680.9891109549003,39.449053279999994,152.58425168000005,191.52325471999993,0.01334322756,0.004874499240000002,0.00548973204,47:16.793016,2
2164.585839687711,13237.2489001565,18825.160538911812,25649.137809492528,28420.698100428035,13994.213911321125,7473.030169085165,2686.173454019242,39.441972639999996,152.61220800000004,191.48272415999992,0.013564418400000002,0.004915026480000001,0.005544419399999999,47:16.795237,2
2152.3289226608235,13240.77641573566,18826.757847609617,25652.528597312008,28421.528435690583,13991.273676424937,7473.37575925161,2690.8970663908513,39.44392591999999,152.64150720000004,191.43682207999996,0.013818324,0.004940417040000001,0.005622544199999999,47:16.805582,2
2136.540694825123,13243.12517903073,18828.412973887906,25655.696880721494,28422.964419269072,13989.075576416204,7474.341408270902,2695.6311182830636,39.44587919999999,152.67080640000003,191.39091999999994,0.014072229600000001,0.0049658076,0.005700668999999999,47:16.805585,2
2130.7105029724894,13243.312306658117,18827.42072669315,25654.019812750656,28423.075129738503,13990.85564954334,7473.946681863371,2700.7065987300875,39.44319344,152.66885312,191.37065472,0.014115198240000001,0.0050673698400000005,0.0056879737199999995,47:16.807374,2
2133.1979046549577,13239.265314318696,18825.36071243001,25649.747972354424,28421.53351487313,13994.407117969846,7473.676490919968,2704.6895302774838,39.44050768000001,152.66689983999996,191.35038944,0.01415816688,0.00516893208,0.00567527844,47:16.811860,2
2132.2581891426676,13239.587458544347,18824.718697947086,25649.071475974757,28420.34768929351,13994.370608376106,7472.516792871732,2709.468945953744,39.43135168000001,152.66555695999995,191.33293200000003,0.01423775652,0.005288560680000002,0.0056596534799999995,47:16.815239,2
2119.433318501785,13240.756465633285,18829.43989616338,25653.65066038517,28421.756794336943,13991.573908400696,7472.281975667673,2713.8486190181006,39.41572544000002,152.66482447999996,191.31828240000004,0.014353967159999998,0.0054262556400000005,0.00564109884,47:16.819282,2
2103.442055114967,13242.681723149326,18833.755125108302,25658.142111979687,28424.211021258838,13989.619385374228,7472.175021935114,2719.7009541855828,39.400099200000014,152.66409199999995,191.30363280000006,0.0144701778,0.005563950600000002,0.005622544199999999,47:16.823339,2
2098.114155347331,13242.376591559901,18831.47360173631,25655.730895717974,28424.182880998982,13991.620915359814,7472.560743147791,2723.4362003252227,39.402296639999996,152.64236175999997,191.29337808000002,0.014567833799999997,0.005509263240000001,0.005771957879999999,47:16.827234,2
2101.163871706052,13241.583877460593,18828.52480702688,25653.657746966546,28424.358511256665,13996.111645210682,7471.241246504857,2729.5316511950573,39.404494079999985,152.62063152,191.28312336,0.014665489799999995,0.005454575880000002,0.0059213715599999986,47:16.831340,2
2099.834897576437,13241.423504472083,18828.01435612955,25652.999024331682,28423.810095053057,13997.029875996695,7470.78933918391,2734.0114540247446,39.40424991999997,152.58168799999996,191.27848432,0.014730919319999994,0.005394517440000001,0.00606150792,47:16.836676,2
2088.1212255443925,13242.814873816025,18832.65770180526,25656.75049983834,28424.028234570218,13993.389201970722,7470.3407032667055,2737.8112797631925,39.40156415999998,152.5255312,191.27946096,0.014764122359999994,0.005329087920000001,0.006192366959999998,47:16.839306,2
2073.0142044434842,13242.820742778964,18835.210259237407,25658.860932267442,28424.631912913766,13990.635394081377,7471.180254809146,2740.317702572478,39.39887839999999,152.46937439999996,191.2804376,0.014797325399999995,0.005263658400000002,0.0063232259999999995,47:16.843340,2
2067.6303636231755,13241.179380638974,18831.74271808295,25655.74577015842,28423.535183716536,13991.858093607116,7471.547336384387,2743.584448953111,39.39130943999999,152.42713471999997,191.27433359999995,0.014992637399999996,0.005220689760000001,0.00642381168,47:16.848955,2
2071.4346185626396,13238.914870983888,18823.683806270714,25650.48639504584,28422.142016705642,13995.648982563043,7471.211168276553,2746.720111923534,39.38374047999999,152.38489503999998,191.26822959999996,0.015187949399999998,0.005177721119999999,0.006524397360000001,47:16.852918,2
2070.7228775549574,13238.920047250864,18824.510505082646,25650.67417149769,28422.26256330767,13996.54280770269,7469.848791184076,2751.038456307352,39.379589759999995,152.33728383999997,191.27250239999998,0.015408163679999998,0.005142076679999999,0.006564436320000001,47:16.856630,2
2045.7223731223748,13244.318978398183,18832.509668374263,25660.25204946335,28426.67035655074,13992.549791618145,7468.964642108513,2760.2831208408834,39.37812479999999,152.23131839999996,191.30180159999998,0.015898396799999995,0.005085436199999999,0.006523420800000001,47:16.863366,2
2041.2233804330517,13245.040592930221,18830.4557095527,25659.3136053233,28428.085194504623,13995.523905852087,7469.4013125868305,2764.1257475650896,39.37519487999999,152.20568159999996,191.30497567999998,0.01581636576,0.0051244986,0.00640525704,47:16.867341,2
2045.5995962526927,13242.904002950603,18827.04613574175,25655.32024606498,28426.767340056642,13998.884505963766,7468.504612003574,2767.026763155504,39.37226495999999,152.18004479999993,191.30814976,0.015734334719999996,0.005163561000000002,0.006287093279999999,47:16.872785,2
2045.4251211565659,13241.503792154608,18826.61940180865,25654.305317901133,28426.1308302356,13999.560735128904,7468.154544403139,2770.0111443436285,39.372387039999985,152.16856927999993,191.30326656,0.015444296399999996,0.005172350040000003,0.00621531612,47:16.875351,2
2035.1842781106102,13242.269945889018,18828.892952282382,25655.920715859822,28425.611610358497,13996.076490095194,7468.759343013717,2771.5947329838323,39.375561119999986,152.17125503999995,191.29032608,0.014946250799999998,0.005150865720000003,0.00618992556,47:16.879313,2
2021.5206588942328,13245.648733501119,18828.926334746877,25656.90062412659,28427.480593951906,13994.377938081398,7469.220170716096,2775.2175929138207,39.37873519999998,152.1739407999999,191.2773856,0.014448205199999996,0.005129381400000003,0.006164535,47:16.883367,2
2017.9850704812475,13248.54688075969,18828.528461189642,25656.419248882146,28428.628204359346,13997.139360213723,7468.259263522545,2781.1510241897877,39.38532752,152.17247583999998,191.25980608000003,0.014318322719999997,0.005152818840000002,0.00609519924,47:16.887294,2
2022.04101815139,13245.59191245948,18826.478376827396,25653.758759993972,28427.736280082445,14000.910057605972,7467.430865918063,2785.3756140095275,39.39191984000001,152.17101087999998,191.24222656000006,0.014188440239999996,0.005176256280000001,0.00602586348,47:16.891532,2
2021.5622473424557,13243.356772909689,18825.64391368954,25653.50689440479,28427.08551586749,14001.596513251805,7466.907739875894,2788.6627101038657,39.39851216000002,152.1904216,191.20389344000006,0.014224572959999996,0.0051703969200000005,0.00596873472,47:16.895400,2
2010.931543068382,13243.665505645682,18828.766970837733,25656.76393257647,28427.60145478047,13998.000814259256,7466.6697344324575,2791.7474393520133,39.40510448000002,152.230708,191.14480672000005,0.014426720879999994,0.0051352407600000005,0.00592381296,47:16.903916,2
1997.4740834439447,13244.666944499686,18834.189092231736,25661.10110772917,28429.305223526415,13995.612797027823,7466.317418872128,2796.1402491242384,39.411696800000016,152.27099439999998,191.08572000000007,0.014628868799999997,0.005100084600000001,0.0058788912,47:16.903920,2
1993.8388466613173,13243.175988149567,18830.250180740717,25657.574059857317,28428.333246645856,13997.17118774591,7467.131996000469,2797.9397249237,39.41145263999999,152.27538928,191.02858656000004,0.014596642319999997,0.005028795720000001,0.005963851919999999,47:16.908888,2
1999.5339092818726,13241.322464714358,18825.516021058906,25652.59885797416,28425.970683909076,13999.749302277363,7466.441455007831,2800.0193968472813,39.41120847999999,152.27978416,190.97145311999995,0.014564415840000003,0.004957506840000001,0.006048812639999999,47:16.911363,2
2000.4844029905883,13239.539181524713,18825.62259360765,25652.423805014198,28424.812229119627,13999.514330554757,7465.144642476642,2802.873929044412,39.40424991999998,152.27929584,190.92115615999995,0.014469689520000004,0.004964831040000001,0.006146956919999998,47:16.916439,2
1990.55310105831,13240.68242174318,18827.504882950638,25655.824759452225,28425.465801199847,13996.455483347145,7464.98136837904,2805.5706507130717,39.39057695999998,152.27392432,190.87769568,0.014312463360000003,0.005050768320000001,0.006258284759999998,47:16.920347,2
1977.77800212418,13243.06777325499,18828.999983126007,25658.03031620174,28426.62824525242,13994.145856856652,7465.555550263661,2809.4886399717293,39.37690399999998,152.26855279999998,190.83423519999997,0.014155237200000004,0.005136705600000002,0.006369612599999998,47:16.923377,2
1974.6921868319207,13243.525463383266,18829.60549537281,25656.23625405107,28426.162903263426,13995.65578191428,7465.346502536059,2811.938936889415,39.37470655999999,152.26952943999999,190.79077471999994,0.01412203416,0.005151354,0.00636570636,47:16.927565,2
1980.9072455670243,13241.092843543904,18828.864364598798,25653.281537527113,28425.607036791833,13999.111581769028,7463.433221146456,2815.357443074257,39.37250912,152.27050608,190.74731423999995,0.014088831119999996,0.0051660024,0.00636180012,47:16.931853,2
1982.6929079399079,13240.74218229913,18825.861555798205,25652.704279679117,28425.920125361197,14000.648145910147,7462.958887576612,2818.1196286752165,39.37507279999999,152.26073967999997,190.71154479999996,0.014075647559999994,0.00517479144,0.006350569680000001,47:16.935362,2
1973.399939456693,13243.961382105768,18828.377177015183,25654.97555194306,28426.473745102612,13997.722024477765,7463.513810338439,2820.7185455230774,39.3823976,152.24023023999996,190.68346639999996,0.014082483479999993,0.00517772112,0.0063320150400000014,47:16.940892,2
1961.4236300739522,13244.644488432335,18828.11547520787,25657.55389133484,28427.798508878488,13995.466800797245,7464.691486148319,2823.0889995314988,39.3897224,152.21972079999995,190.65538799999996,0.014089319399999994,0.0051806508000000005,0.006313460400000001,47:16.943367,2
1959.1813759594927,13243.089519546917,18825.578375498855,25655.303287797487,28426.889491226102,13996.684470351216,7465.058705460483,2825.258330988958,39.389234079999994,152.21947663999995,190.63292527999994,0.014113733399999991,0.005165025840000001,0.00626072616,47:16.948917,2
1956.6207399197122,13244.167542430156,18826.534356297154,25656.858976782587,28428.645186397665,13999.263776553329,7462.41134456282,2835.519270693447,39.41450463999998,152.1634419199999,190.58787775999994,0.014088831119999992,0.005002428600000001,0.005929672319999997,47:16.962612,2
1945.4975899746628,13245.433493353483,18829.709519661694,25659.66703045398,28429.564889958045,13996.588628756574,7462.722568397189,2837.9567826967586,39.43183999999998,152.12632959999993,190.58030879999995,0.014047815599999992,0.004909655400000002,0.005761703999999999,47:16.963462,2
1943.3561823588022,13243.841427248452,18827.406339265108,25657.88628731568,28429.76031896988,13998.737867413729,7463.421828686413,2839.7496355039693,39.44355967999998,152.11876063999998,190.57664639999996,0.013721644559999994,0.0048657102000000015,0.0056747901599999975,47:16.967454,2
1949.259332156014,13241.257832673606,18823.580335157316,25653.50659619547,28428.736021737794,14002.326393100819,7462.434242980156,2842.196163075517,39.45527935999997,152.11119167999996,190.57298400000002,0.013395473519999994,0.004821765000000001,0.005587876319999999,47:16.975068,2
1951.9361857425224,13238.520939896356,18821.403124390334,25651.027605511423,28426.375759715065,14001.608531621734,7462.4527201381015,2842.253876945786,39.46944063999998,152.11509823999995,190.56419424000003,0.013119595319999995,0.004770007320000001,0.005572739639999999,47:16.976736,2
1931.567346276785,13241.581466246762,18827.19570041455,25656.828067140104,28427.70221767977,13995.272239508755,7462.0778647658,2847.699426278109,39.502646399999975,152.14586239999994,190.53636000000003,0.012668424599999997,0.004650867000000001,0.005686020599999999,47:16.983521,2
1929.6965924766662,13241.287590492448,18824.24625255776,25654.74264269006,28427.8171679562,13997.213596920974,7461.893344779628,2850.9033421774843,39.52022591999998,152.16295359999998,190.50950240000006,0.012825650759999998,0.004587390600000001,0.0057299657999999995,47:16.987499,2
1937.7995712105942,13240.140254531047,18825.504349109455,25652.1153694959,28427.11007370204,14001.596343073332,7458.960109151003,2858.269448976686,39.54073536,152.21032064000002,190.46469904000003,0.013206020879999999,0.004508777519999999,0.00578318832,47:16.995428,2
1917.7865796739156,13238.361053805249,18825.270467228373,25653.774391429186,28426.027733570565,13994.56344666797,7461.369430579803,2860.75581729724,39.517295999999995,152.29724160000004,190.44663120000007,0.013784144399999997,0.004575183599999999,0.005732407200000002,47:17.009959,2
1916.5670823728274,13236.498356681333,18822.480290747037,25650.106289205305,28424.623794761534,13995.398030158858,7461.277222518102,2862.861059250986,39.51705183999999,152.3082288,190.42538928000002,0.013779261599999997,0.00455272272,0.005726547840000001,47:17.009962,2
1922.2397792505553,13232.653771124455,18815.69941536549,25645.03351939715,28423.10012199465,13998.912751619986,7460.637693660427,2864.386142838483,39.51680767999998,152.31921599999993,190.40414735999997,0.013774378799999997,0.004530261840000002,0.0057206884800000005,47:17.013115,2
1924.0659272097403,13232.188228102166,18814.315683469624,25644.269650873615,28422.63084476353,13998.932049482435,7458.542984983063,2868.0034660142487,39.490682559999975,152.31787311999992,190.39047439999996,0.013798304519999997,0.004509265800000002,0.00568943856,47:17.015412,2
1916.0352562763308,13234.599662575265,18816.230613041727,25646.50847879065,28423.256149957087,13995.395878178966,7457.466852359944,2871.7072028256903,39.43867647999998,152.3042001599999,190.38437039999994,0.013851038759999998,0.004489734600000002,0.00563279808,47:17.022133,2
1905.390800294279,13235.966724922391,18818.12669154872,25647.26931980937,28422.198683340543,13991.135625285431,7457.766838643305,2873.744510411978,39.38667039999997,152.29052719999993,190.37826639999994,0.013903772999999998,0.004470203400000003,0.005576157600000001,47:17.023831,2
1904.3502353871593,13234.364869622956,18817.185964838194,25646.413637258313,28422.128427412812,13992.509449467572,7456.810864735502,2876.6581029128465,39.33515263999998,152.2868648,190.37045328,0.014106897479999997,0.004483875240000003,0.0055322124,47:17.029420,2
1910.52816703994,13230.826192651488,18813.108812971586,25642.825165347567,28421.429935683518,13996.368908595581,7455.885011638636,2879.255326653607,39.283634879999994,152.2832024,190.36264016000004,0.014310021959999999,0.0044975470800000025,0.0054882672,47:17.031471,2
1912.5163015403732,13228.470905049082,18810.25308143927,25640.91262145825,28420.19973077599,13996.466124684215,7455.61471418726,2880.707265378783,39.26471247999999,152.27355808000002,190.35446080000006,0.014329064879999997,0.004461902640000003,0.00545945868,47:17.035480,2
1903.9930886352247,13228.103440207868,18811.38984995872,25642.723114670192,28419.523789517487,13992.32771704522,7456.014406311688,2881.548188909176,39.27838544,152.25793184,190.34591520000004,0.014164026239999999,0.004376941920000002,0.0054457868399999994,47:17.039482,2
1893.017144119841,13229.937829568642,18814.035959528206,25643.970179077773,28419.54135011426,13988.790742099078,7455.8157221962,2883.9370956845123,39.292058399999995,152.2423056,190.33736960000005,0.013998987599999999,0.004291981200000002,0.005432114999999999,47:17.047616,2
1892.279073650424,13228.526314234627,18812.139320882394,25641.50372922716,28418.45994455486,13989.868233365316,7455.641825504907,2885.7510289638476,39.30914959999999,152.24084064000002,190.33590464000008,0.013690394639999999,0.0042519422400000015,0.00537059172,47:17.048990,2
1895.4364974465798,13226.863181508837,18810.371044119984,25639.813988956193,28417.99972323101,13991.647783623761,7454.903813094571,2887.2434223987207,39.31769519999999,152.24010816,190.33517216000004,0.013536098159999998,0.00423192276,0.005339830080000002,47:17.051547,2
1899.2232338058664,13225.90999633522,18808.88835323089,25638.264703244196,28417.49160819051,13993.09126428659,7453.935800584823,2889.0503406950293,39.32624079999999,152.23937568,190.33443968000006,0.01338180168,0.004211903280000001,0.005309068440000002,47:17.051548,2
1901.843651317561,13223.977799520531,18806.50050680911,25635.862804973673,28416.025972647458,13992.986512429652,7453.382880840451,2890.0340344571864,39.34565151999998,152.25353696,190.32015632000008,0.013178677199999997,0.00413377848,0.005292955200000001,47:17.055486,2
1893.4837424227176,13225.879225414183,18808.675701925855,25638.831155764878,28416.701979382524,13989.303402466498,7452.712198214297,2893.254697712106,39.36738175999999,152.28332447999998,190.29305456000006,0.0130810212,0.004017567840000001,0.005322252000000001,47:17.059524,2
1881.977656172949,13225.778725543823,18812.708526136626,25639.45187968956,28416.532643413007,13987.304818203846,7451.718403037574,2898.0715872508054,39.40717983999999,152.32727327999996,190.25008240000005,0.013026333840000001,0.0038378808,0.0053867049600000005,47:17.067456,2
1889.0458238639314,13220.98978766694,18806.53385797381,25633.259788849988,28413.735604393434,13989.943801451802,7451.483599149768,2898.078669032434,39.425247679999984,152.34143455999995,190.23421200000004,0.013069302480000003,0.003774404399999999,0.005421861119999999,47:17.071453,2
1871.681160445073,13223.969163546051,18808.71867010911,25636.2314446556,28413.442244692273,13983.15586795614,7450.123316135986,2905.2309480719528,39.43489199999999,152.4364128,190.17561360000002,0.013244595000000003,0.004064931,0.005107408799999999,47:17.083496,2
1871.0658144091387,13221.330731450751,18804.423412629243,25632.306788804406,28412.19348410617,13984.59757234036,7451.5515404935995,2905.180807717788,39.444902559999996,152.46888608000003,190.16047568,0.013106900040000003,0.004144032359999999,0.004922838959999999,47:17.088929,2
1880.2288755524662,13217.763305546481,18800.44923241969,25628.8293027873,28410.160036010246,13987.551584331179,7449.158949346218,2910.286848840691,39.46736528,152.52687408000006,190.13374015999997,0.012750455640000002,0.0042910046399999985,0.00456883596,47:17.095565,2
1871.5764067262917,13220.438271709243,18804.88336339832,25633.731016597318,28412.22290392371,13984.579384676294,7448.2048611287655,2913.585320641753,39.48225904,152.54543024000006,190.12568287999997,0.012450651719999999,0.004347645119999999,0.004414539479999998,47:17.099526,2
1859.8267005309897,13221.949378441323,18808.005705655847,25636.217432534904,28413.36363543623,13982.089546623438,7448.5152704556,2916.181268965375,39.4971528,152.5639864000001,190.11762559999997,0.012150847800000001,0.0044042855999999984,0.0042602429999999995,47:17.103626,2
1858.6014404781315,13219.251755094147,18805.043557747354,25633.108703597678,28412.07677610049,13983.368266024867,7449.167214731828,2917.3488216133633,39.496420320000006,152.59011152000005,190.11323072,0.011852997000000002,0.004476551039999999,0.0041674697999999994,47:17.112845,2
1864.9811534551193,13215.70413073196,18800.93621163195,25628.04269853684,28409.73368720558,13986.07073617921,7448.693341226704,2918.1005044388435,39.49568784000001,152.61623664000004,190.10883584000004,0.0115551462,0.00454881648,0.0040746966,47:17.112849,2
1858.8253497993662,13217.12069283323,18799.199403659226,25627.498008337607,28408.011941724995,13982.004588687867,7448.286016015694,2920.017865357397,39.497519040000014,152.62746800000005,190.11725936000005,0.011450166,0.0045922734,0.0040356342,47:17.119618,2
1847.82610318369,13217.306804180023,18800.49130005371,25629.99101292238,28408.69567083645,13979.09892009607,7448.522217626382,2921.727324892382,39.498984000000014,152.62624720000008,190.12434000000005,0.011479462799999998,0.0045971562,0.0040405169999999995,47:17.126419,2
1846.3354749413618,13215.017313773727,18799.020201839732,25628.92887148105,28408.54963018981,13980.747088580947,7448.132801161244,2923.306137127959,39.49019424,152.63992016,190.14216368000004,0.011737274639999996,0.004747546439999999,0.004037587319999999,47:17.127578,2
1852.7090439964315,13213.24671748008,18796.390630977672,25626.256662643864,28408.145571019402,13984.556240040796,7446.964181374639,2926.6748897789107,39.48140447999999,152.65359311999998,190.15998735999997,0.011995086479999993,0.004897936679999999,0.004034657639999999,47:17.133054,2
1854.779168522845,13211.957448296696,18797.585119813295,25624.57391750548,28406.70018279134,13983.976435822357,7445.867364290816,2928.8016641860063,39.47090559999999,152.66934143999993,190.18013055999995,0.012068816759999991,0.0050258660399999985,0.004053700559999999,47:17.135654,2
1835.5695378476833,13215.941927969345,18802.76426453793,25629.265689795076,28407.383100175026,13976.986629846479,7446.191545470041,2930.789551681165,39.446489599999985,152.70498879999994,190.22505599999997,0.011848114199999992,0.005236802999999998,0.0041357316,47:17.144616,2
1834.7221513908141,13215.541877164782,18801.888637055126,25627.867513859805,28407.75098153931,13979.453614086326,7446.253958134049,2932.485918472132,39.42891007999998,152.70596543999997,190.25386687999995,0.011714325479999994,0.00540574788,0.00416209872,47:17.147612,2
1840.9481577421616,13213.795220206799,18795.095230988238,25624.175529148004,28407.69011906635,13984.304112394635,7446.305381165843,2934.200242047937,39.41133055999998,152.70694208,190.28267775999993,0.011580536759999996,0.00557469276,0.00418846584,47:17.153016,2
1842.7235842849004,13213.81656812433,18793.52590756555,25622.111621994318,28406.485028274044,13984.416051557046,7446.207195598798,2934.946666655046,39.39716927999998,152.72586448000004,190.31051199999993,0.011563935239999998,0.005761704000000001,0.00414989172,47:17.155681,2
1833.0421590138615,13213.676134869964,18797.874792955605,25625.904697955546,28407.33835805548,13981.276995719907,7446.452529950835,2936.429435820273,39.38642623999998,152.76273264000002,190.33736959999993,0.011664520919999997,0.0059667816,0.00404637636,47:17.159747,2
1821.7987553672863,13216.331493086405,18802.640009098497,25629.381022847167,28408.84856793387,13978.840304152807,7446.061159464772,2939.4335203083615,39.375683199999976,152.7996008,190.3642271999999,0.011765106599999997,0.0061718592,0.003942861,47:17.163768,2
1821.1026319169018,13216.61102502741,18799.513356993888,25626.348648603824,28409.15879497804,13981.457123231172,7446.7432972149,2940.979816195645,39.36201023999998,152.82474928000005,190.39132895999992,0.011683075559999999,0.00629588232,0.0038295800400000007,47:17.168830,2
1827.8934951979334,13213.246008705528,18795.612892629033,25622.569165505047,28407.86950327431,13984.933601316892,7446.587521394086,2941.1350693556806,39.348337279999996,152.8498977600001,190.41843071999992,0.011601044520000001,0.006419905439999999,0.0037162990800000007,47:17.171618,2
1829.169509401141,13212.155219017433,18794.531046831038,25622.741609724806,28407.82946173694,13985.258432764178,7445.7340490556335,2942.93429147678,39.32892655999999,152.87187216000004,190.44553247999997,0.011457001920000001,0.006579572999999999,0.003660635160000001,47:17.175680,2
1820.3811948662035,13214.732169512587,18795.09304155217,25625.634030704543,28408.333940259672,13981.95959692506,7445.963822734127,2944.105559178627,39.303778079999994,152.89067248000006,190.47263423999996,0.011250947760000003,0.006774885,0.0036625882800000007,47:17.179660,2
1809.0134066047065,13215.369737654766,18798.092069335973,25627.01625242257,28407.734865325834,13978.472903532846,7446.720273781684,2944.9771733792113,39.2786296,152.90947280000006,190.49973599999996,0.011044893600000001,0.006970196999999999,0.003664541400000001,47:17.183703,2
1807.1254829635182,13211.245673721245,18797.179904147786,25624.68789031667,28406.591424092017,13979.787268525006,7447.043496033253,2945.7165327160074,39.2627592,152.93730704000004,190.52659359999993,0.010797823920000001,0.007095196679999999,0.00371922876,47:17.187809,2
1813.695677361814,13210.344596679623,18793.3507131742,25620.81414883175,28405.561151873768,13983.338083194974,7445.504584357017,2947.4374140440323,39.2468888,152.96514127999998,190.55345119999996,0.01055075424,0.00722019636,0.0037739161199999995,47:17.191622,2
1814.4137433146125,13208.592315926127,18791.524237750935,25620.04463895689,28405.08143339292,13983.769857659247,7445.46464367407,2948.030167095354,39.23492496,152.98284287999996,190.57750095999992,0.01029489552,0.00735447336,0.003845693279999999,47:17.195665,2
1804.5486362878082,13210.76836189252,18796.703729555287,25624.776524074554,28406.82595176813,13980.86288963064,7445.295064525803,2951.077170370335,39.226867680000005,152.99041183999995,190.59874287999992,0.01003024776,0.007498027680000001,0.003934560239999999,47:17.208353,2
1794.0112267732234,13213.097888958944,18798.98720066997,25626.070731832053,28407.070565473787,13977.878971058954,7445.69105888753,2952.7602482435236,39.2188104,152.99798079999994,190.61998479999988,0.0097656,0.007641582000000001,0.0040234272,47:17.208358,2
1792.5976980205062,13210.963286468606,18796.17014367295,25622.031230632045,28405.49473852462,13979.207140824483,7446.5960292087175,2951.5241767666266,39.215636319999994,153.02972159999996,190.6339019199999,0.00968161584,0.007803690960000001,0.004138661279999999,47:17.208359,2
1798.1874369291486,13206.933449225784,18793.905085895414,25618.42273486149,28403.87596043792,13982.197798689927,7445.98719109093,2952.777622727586,39.212462239999994,153.06146239999998,190.64781903999994,0.00959763168,0.00796579992,0.004253895359999999,47:17.211724,2
1799.7804023291474,13207.34091135036,18792.123446491696,25617.600929141856,28403.00638228438,13982.103009047281,7445.030224450547,2954.0330574528543,39.21209599999999,153.07843152,190.65978287999994,0.009656225279999998,0.008103494880000001,0.004328602199999999,47:17.216049,2
1790.5618586360129,13210.492938922996,18798.181466897822,25621.667656396756,28404.142327946705,13978.990228550083,7444.279754217987,2957.1864991344305,39.21453759999999,153.08062896,190.66979343999992,0.00985739664,0.008216775840000003,0.004362781799999999,47:17.221077,2
1777.0641179546346,13212.940805178558,18799.00822828568,25623.63721757276,28407.757226713748,13981.046830406118,7444.847613323171,2963.2638506295384,39.21990912,153.08014063999997,190.6973835199999,0.010343723519999999,0.008466775200000002,0.004475086199999998,47:17.232380,2
1783.4424934790281,13210.515100515095,18794.119339916746,25619.183674045362,28406.11112509686,13984.64529477752,7445.229485126182,2962.928821409434,39.22283904,153.07745487999992,190.71496303999996,0.010628879039999999,0.0086034936,0.004553210999999998,47:17.232384,2
1784.0464219893597,13209.204580254896,18794.198153975594,25618.933940666488,28405.247962497193,13984.720374476092,7445.346598008386,2962.416073949315,39.225280639999994,153.0739145599999,190.73901279999993,0.010722628799999996,0.00874216512,0.004637683439999998,47:17.242836,2
1762.4245413299245,13215.165852545993,18795.511669685377,25623.60635762094,28408.686573702013,13982.986542480527,7447.709498539919,2964.96792510246,39.23968608,153.05120767999995,190.8237363199999,0.01032028608,0.009128882880000001,0.0048876827999999985,47:17.252296,2
1768.1919947148622,13212.731651916863,18794.95586826898,25619.842231339033,28406.79902233408,13986.165103792326,7447.5967871343355,2964.6265317678694,39.25018496,153.03729055999997,190.8474198399999,0.01011325536,0.009234351360000002,0.004956042000000001,47:17.252301,2
1768.8758676855284,13212.469972521481,18796.438817781233,25622.118104219764,28407.135207611165,13986.753821290522,7446.91114697092,2965.9331013093492,39.25494608,153.03961008000002,190.87720735999991,0.01005319692,0.009367651800000001,0.005014635600000001,47:17.255782,2
1749.5368833641303,13219.557581746858,18803.671533173754,25629.59330750587,28410.75059954981,13982.809757059591,7447.992872469566,2969.2780568942912,39.2529928,153.07672240000002,190.94899039999993,0.010227024600000002,0.009689916600000003,0.005112291600000002,47:17.263796,2
1748.012644171408,13218.419037885242,18800.942591521773,25627.312625424034,28411.171416667585,13985.831820164723,7449.436938504901,2969.1553703521586,39.26251504,153.07940816,190.98195199999995,0.010243626120000002,0.009924291000000002,0.005163072720000001,47:17.267762,2
1753.7359663918687,13216.253796228779,18799.721676121782,25624.216426216044,28410.919930064392,13990.253851260557,7449.431424300025,2969.8822298164737,39.27203728,153.08209391999998,191.01491359999997,0.010260227640000001,0.010158665400000003,0.005213853839999999,47:17.271799,2
1753.4374287054927,13216.852458167017,18801.326185707076,25625.145733448473,28411.9685801124,13992.08113680741,7449.996560564735,2970.3685850015313,39.281315359999994,153.07977439999996,191.04872976,0.010201634040000004,0.010376438280000002,0.00525828732,47:17.275752,2
1743.845200720727,13221.021938686788,18806.16981193668,25629.99271911236,28413.712411396722,13989.638860921368,7450.7219008035445,2971.5486160266073,39.290349279999994,153.0724496,191.08340048,0.010067845320000001,0.010577609640000003,0.00529637316,47:17.279836,2
1733.2818921028897,13222.805934928607,18807.893047232406,25632.362240879567,28414.638357609445,13987.860363461305,7452.844789569585,2970.5836495450326,39.299383199999994,153.06512479999998,191.11807119999997,0.009934056600000003,0.010778781000000003,0.005334459,47:17.283956,2
1739.5735470077973,13221.263761888638,18803.00894714268,25627.88264644703,28415.011178511264,13995.982588444296,7452.402255637027,2973.0362062937793,39.37531696000002,153.05291679999993,191.17312927999996,0.009414038399999996,0.011362763879999996,0.0056044778399999984,47:17.295761,2
1730.2674515368092,13224.64223985313,18809.008073028494,25632.372329399295,28416.601244927315,13993.251833188946,7452.25595405831,2974.496508316994,39.39777968000002,153.03704639999995,191.18558144,0.009360327599999996,0.011519990039999997,0.005734360319999999,47:17.299794,2
1719.494541783326,13226.882484697282,18810.66479860967,25634.37266996161,28417.66877348457,13991.602976996279,7453.660306400026,2974.435686889731,39.42024240000002,153.02117599999997,191.1980336,0.009306616799999997,0.011677216199999996,0.005864242799999999,47:17.304174,2
1724.6641265524447,13225.202220084222,18801.111182214918,25630.769280778266,28419.085618140816,14000.970723671786,7455.692602980926,2976.0636606275393,39.49019423999999,152.98870272,191.22098463999993,0.009253882560000003,0.012201628919999997,0.006227523119999998,47:17.317922,2
