CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19212.066366304414,13524.820477033862,1146.1626431806415,4276.321493656904,3113.3805805089623,18041.904821923697,19939.186689383896,8603.62119710991,82.50398352,171.09035888000005,163.54178624000002,0.05068639368000001,0.03461758716,0.014138635679999997,21:01.728618,4
19207.940339387103,13524.559120262757,1143.6706566946596,4279.065266321686,3110.3455417155537,18038.337156195477,19936.375706398714,8621.250282405252,82.40461040000002,171.22879760000004,163.48221120000005,0.049555537200000006,0.033557043,0.013994104799999995,21:01.728622,4
19203.07056329812,13518.013017695917,1136.3853999577263,4286.030263453033,3103.5693759950864,18032.461961504207,19932.222661549582,8641.49459879045,82.29644751999999,171.37407280000002,163.41116064,0.048134642400000004,0.0324291162,0.013869105120000001,21:01.732846,4
19194.794494544254,13516.567060873376,1134.5817804584365,4287.528580501509,3102.1428000918095,18031.4997177768,19929.502464688492,8653.65391021262,82.18828463999998,171.51934800000004,163.34011008,0.046713747599999994,0.03130118939999999,0.013744105440000001,21:01.735638,4
19195.625643632775,13520.227671442815,1135.3997606038997,4287.133209222851,3102.5655404913614,18033.02544834243,19928.6949311295,8669.372843634752,82.11259503999997,171.6463112,163.27186736,0.04547693435999999,0.030264082679999988,0.013621547160000002,21:01.739646,4
19195.872752209263,13515.347367148248,1131.9582502523392,4289.752741107701,3100.3231590652113,18030.91247349237,19926.545465539322,8690.31153505088,82.06937871999997,171.75496240000004,163.20643247999996,0.04442420268,0.029317796039999986,0.013501430280000004,21:01.743669,4
19189.205902913025,13517.925291942523,1136.0271172601228,4285.279930249338,3104.2382485151575,18032.871884249606,19925.40900943766,8699.758406837193,82.02616239999999,171.86361360000004,163.1409976,0.043371470999999995,0.02837150939999999,0.013381313400000004,21:01.747787,4
19190.282293760614,13521.052518194427,1139.1240484090729,4281.859532766907,3107.575896162814,18036.384280959643,19917.77374421408,8747.94121292487,81.85195424,172.39295247999996,162.96544656000006,0.03985243704000001,0.025013607839999986,0.01313522028,21:01.762201,4
19187.05267861328,13519.786451901993,1137.8519249754577,4282.886780588988,3106.7192399153314,18035.886549304632,19917.31575504794,8760.53197625052,81.82216672,172.50917263999995,162.91466128000005,0.03903017352,0.023991149519999987,0.012940884839999998,21:01.768968,4
19190.611987165525,13521.9174854119,1137.3959059032707,4283.74849590994,3105.106694425695,18033.404897979442,19915.477652182202,8781.835836774946,81.7923792,172.62539279999993,162.8638760000001,0.038207910000000005,0.022968691199999985,0.0127465494,21:01.768972,4
19186.579982779363,13520.035492200981,1136.606700739387,4284.173468570466,3104.7785486360717,18033.56843806614,19914.732857897718,8800.48030684326,81.744768,172.74674032,162.83262352000008,0.037441310400000004,0.02199408431999999,0.01253365932,21:01.771797,4
19189.291215686062,13523.205786334309,1138.3303873321127,4282.654685542133,3106.0715597410904,18035.47869760785,19913.699203651737,8812.529578538244,81.69715679999999,172.86808784000002,162.80137104000005,0.03667471080000001,0.021019477439999993,0.012320769240000003,21:01.775790,4
19183.404173459214,13515.972036928995,1134.5537985005838,4285.600850915297,3103.536362790754,18033.7541301028,19909.85011939418,8853.14134718603,81.56897279999998,173.15583040000004,162.71310720000005,0.03498770340000001,0.018608350799999993,0.011267061000000005,21:01.787896,4
19183.335174796266,13519.113793960394,1136.249538132615,4283.911150540592,3104.780801441254,18033.067717696846,19905.72531848055,8866.937907143814,81.54113856,173.17340992000004,162.66427520000002,0.03488907084,0.01779389976,0.01080026532,21:01.793269,4
19186.198752429245,13518.395083725003,1132.043605992976,4288.554519381906,3100.226659967778,18030.458821815406,19903.28038935026,8889.176628677327,81.51330431999999,173.19098944,162.61544320000007,0.034790438279999995,0.01697944872,0.010333469639999999,21:01.795844,4
19188.608126564064,13525.916490362584,1142.1760953573978,4277.9273352219,3110.5901335701174,18040.92410680658,19907.99413131317,8902.161645794136,81.50268335999999,173.17926975999995,162.55403696000005,0.03488662943999998,0.016366657320000002,0.009945775319999997,21:01.800008,4
19186.25272136261,13530.40203543739,1146.4376853558417,4273.114269713792,3115.3388019187532,18043.718571766636,19906.94567199859,8911.367399313891,81.50927567999999,173.13825088,162.48005648000006,0.03517764431999999,0.01595552556,0.009637182359999998,21:01.803766,4
19181.394850111137,13521.02298293512,1138.087827758202,4281.041861822674,3107.670527839981,18036.099950129876,19902.41373295814,8927.239667936821,81.51586799999998,173.097232,162.40607600000007,0.03546865919999999,0.0155443938,0.009328589399999997,21:01.809309,4
19178.48083307035,13519.969707455817,1137.410571033562,4281.430700964731,3107.0956180759604,18034.883897243602,19899.72507516713,8941.925971664783,81.53955151999997,173.07843167999997,162.29400656,0.035616119759999995,0.01524947268,0.00914987892,21:01.812223,4
19184.625470322608,13522.427044136606,1138.3270176555864,4281.175727370081,3106.927088612206,18035.09568605,19896.5817065489,8956.719559664907,81.56323503999998,173.05963136,162.18193712000001,0.03576358032000001,0.014954551560000005,0.008971168440000002,21:01.815886,4
19186.317807563155,13520.503630323465,1134.848483699499,4284.980199578892,3103.3101054428726,18033.43125983396,19893.71943273006,8971.734663011755,81.59253423999998,173.01324096,162.06071167999997,0.03614834496000001,0.014748009120000004,0.008840797680000005,21:01.821173,4
19184.849395635418,13518.715110611889,1133.552791892398,4285.918097679461,3102.5836105888548,18032.970128049445,19894.4967357686,8986.809762002358,81.62744911999998,172.93926048,161.93033024000002,0.03677041368000001,0.014629845360000006,0.008758766640000004,21:01.833265,4
19182.429294446316,13518.39793776885,1134.5415325517827,4284.166869753762,3103.9882979096506,18032.23165808569,19892.800052663857,8997.379971073693,81.66236399999997,172.86528,161.7999488,0.0373924824,0.014511681600000005,0.008676735600000004,21:01.833269,4
19182.267576448114,13516.182341295149,1129.962077351049,4288.74141750262,3099.478305230389,18029.264608401892,19885.97154380646,9037.659620722,81.73719904000002,172.8610072,161.32542384,0.03831972612000001,0.014223596400000005,0.009245093519999999,21:01.842656,4
19186.57325297608,13522.633363045657,1136.5886199227957,4282.104892985289,3105.4674281432726,18033.695501029022,19886.79312327726,9049.729946521358,81.73793152000003,172.87321519999998,161.17111472,0.038250390360000004,0.013964808000000006,0.009683568959999998,21:01.843979,4
19193.77093961987,13523.616379982537,1133.080687743944,4286.083629137319,3101.1304453799103,18028.968651544732,19883.38031981491,9068.255342159804,81.738664,172.8854232,161.0168056,0.0381810546,0.013706019600000004,0.010122044399999999,21:01.847985,4
19188.810150061767,13522.98806948107,1136.0653982448123,4281.934893325687,3105.4373974205187,18033.21550998071,19886.05327389517,9080.414216163332,81.70106336000002,172.92717456,160.88202927999998,0.038752342200000005,0.013378872000000005,0.010664035199999998,21:01.853388,4
19190.011647402676,13519.868472340622,1136.5720757764097,4280.46932671815,3107.3696122414513,18035.73606955442,19885.729051484148,9089.354047473758,81.66346272000003,172.96892592,160.74725295999994,0.039323629800000016,0.013051724400000004,0.011206025999999997,21:01.857206,4
19189.255146649462,13516.17088561433,1130.2440159098098,4286.899555338567,3101.1067578085995,18030.769464092544,19881.935869576286,9105.946166000904,81.61109040000001,173.04205184000003,160.63554975999998,0.03947206692000002,0.012656217600000004,0.011648895959999996,21:01.865971,4
19191.376587395276,13521.782404450954,1135.9369211475407,4281.513503799544,3105.797721706265,18033.362015363677,19880.787372751503,9115.76907730749,81.54394640000001,173.14655232,160.54691967999995,0.03919765356000001,0.012192351600000003,0.011992645079999998,21:01.865976,4
19191.878747833805,13526.144694951887,1141.3818352098544,4276.142895168502,3110.722065967352,18037.84803070069,19885.324277739368,9127.649970506758,81.47680240000001,173.2510528,160.45828959999997,0.038923240200000014,0.011728485600000003,0.012336394199999996,21:01.868021,4
19191.839655047115,13521.657055069629,1135.5135533045252,4282.53445842647,3104.428202919976,18032.642902904314,19881.82074747363,9141.140948373053,81.40062448000002,173.31282528000003,160.40921343999997,0.03808046892,0.011159151120000002,0.012417448679999998,21:01.872892,4
19191.794939306506,13520.74684722601,1135.1387376156213,4282.590323444,3104.5959330748915,18032.532702902867,19880.07315264194,9151.247086616548,81.32444656,173.37459776000003,160.36013728000003,0.03723769763999999,0.010589816640000003,0.012498503159999997,21:01.877109,4
19191.7739603863,13523.54660121022,1137.0602383011521,4280.839314975669,3106.1158693409384,18034.142169527055,19878.767348892354,9160.931651725634,81.26035456,173.43136496000002,160.33425632,0.03649990655999998,0.010005345480000002,0.012662565239999998,21:01.884351,4
19196.581106549427,13521.034552207451,1133.728631015266,4284.38653832297,3102.075753896827,18031.418518771854,19877.09389176376,9185.469462552372,81.1563424,173.53488880000003,160.32888480000003,0.03523428479999998,0.008806129800000003,0.013156704599999998,21:01.887985,4
19193.604744174456,13517.487067907747,1131.1861143718595,4286.900498247416,3099.4001173608285,18028.841467855193,19875.740139760295,9194.604085452378,81.14437855999999,173.51560016000002,160.34182527999997,0.034813387439999996,0.008375466840000002,0.013140103080000002,21:01.893435,4
19200.081222376273,13519.843704365838,1132.8280960050881,4285.941309342701,3099.769284315907,18029.378133698607,19873.783420513748,9205.733986734616,81.13241472,173.49631152000003,160.35476575999996,0.03439249008000001,0.007944803879999997,0.013123501560000002,21:01.897404,4
19198.95307545273,13525.540227625368,1139.2731592693476,4279.3635645565155,3105.987839263558,18036.011489602977,19878.2202325231,9211.074914392528,81.12667696,173.44808992000006,160.3745427199999,0.03452530224000001,0.007666972559999998,0.013053189240000004,21:01.902339,4
19204.9807338401,13529.34400097379,1142.2018979425322,4276.018221430561,3109.226776977761,18038.675890524875,19877.443716314752,9220.34161992791,81.12716528,173.37093536000006,160.40115615999989,0.03521182392000002,0.0075419728799999974,0.012929166120000004,21:01.904140,4
19206.884130879374,13526.465724365687,1138.1209927339744,4280.575863339917,3104.432549171261,18033.051357698732,19873.77596534247,9231.702136286694,81.1276536,173.29378080000004,160.4277695999999,0.03589834560000001,0.007416973199999999,0.012805143000000005,21:01.909469,4
19207.90290028492,13526.20048822602,1140.7866057097967,4277.31822529207,3107.5201658993346,18034.97872415573,19873.00143957562,9238.855688793212,81.13156016,173.21247552,160.44583743999996,0.03683389008,0.007418926320000001,0.012829557000000002,21:01.912114,4
19202.5590190201,13520.026608781009,1135.2865374128085,4282.082296326391,3103.7176029138304,18033.38630364643,19873.848372758977,9242.592839168145,81.13546672000001,173.13117023999996,160.46390528,0.037769434559999995,0.007420879440000002,0.012853970999999997,21:01.917485,4
19206.49966545807,13519.753776436204,1133.6905206064023,4283.720473428934,3102.169275273244,18033.374352308303,19872.568321954594,9255.030029004985,81.15512160000002,173.03008799999992,160.46598064000003,0.03843007739999999,0.0075785938800000015,0.012866177999999995,21:01.924360,4
19209.66160665579,13521.831395881187,1133.5760329982554,4284.510322602343,3100.9251582934635,18031.516639864716,19870.157614311112,9262.14931851194,81.19052480000002,172.90922879999994,160.45206352000002,0.038815818599999996,0.007892069640000002,0.012866177999999995,21:01.924367,4
19206.71065050361,13520.575439847282,1132.864702581069,4284.945057793785,3100.1937278944415,18028.790891691635,19867.519347674955,9267.412767777883,81.22592800000001,172.78836959999992,160.43814640000002,0.039201559799999994,0.008205545400000002,0.012866177999999995,21:01.945035,4
19205.486853735343,13522.217933266853,1134.3500415702886,4283.386198849038,3101.2706545357223,18028.795213687303,19865.361920585518,9269.924950052295,81.26377280000001,172.7517455999999,160.40982384000003,0.03901406027999999,0.00847995876,0.012946255919999997,21:01.945041,4
19215.04906340968,13527.470705416108,1139.9695777510938,4277.710662635854,3106.6386207191103,18034.50969173223,19865.584265066558,9279.700954648832,81.3016176,172.71512159999992,160.38150128000004,0.03882656075999998,0.008754372119999998,0.013026333839999998,21:01.945042,4
19211.15818733694,13524.000989936643,1135.4854444971813,4282.237681315456,3102.608363368348,18032.091788725476,19863.495985200287,9284.337167737023,81.3315272,172.7143891199999,160.34426688000005,0.03891591599999999,0.008994117599999997,0.013182583439999998,21:01.945043,4
19215.40044152234,13525.44094999127,1134.1761783821232,4284.009116209968,3100.542511149544,18029.600375628674,19861.66673924897,9291.074737561852,81.3535016,172.74954815999993,160.29812064000004,0.03928212599999999,0.009199195199999996,0.013415004719999997,21:01.945387,4
19216.113351908967,13526.961940832365,1136.4828475887944,4281.2729261335935,3103.012392359579,18031.563587068067,19863.643418774718,9295.328570727359,81.37547599999998,172.78470719999993,160.25197440000002,0.039648335999999985,0.009404272799999995,0.013647425999999997,21:01.949628,4
19213.99807266694,13520.088116743063,1133.2094622137888,4283.8816225336395,3100.6127611832576,18029.892603034845,19863.029757231903,9303.982582399845,81.35789648,172.86479168,160.19581759999997,0.040833879840000004,0.0096972408,0.014176721520000003,21:01.956100,4
19221.995732551117,13525.550451472975,1137.3819947113807,4280.199909919319,3103.801984841762,18033.325385333083,19862.642643078754,9310.424570458828,81.32676608,172.94048128,160.18019135999998,0.041032121520000006,0.009739721160000001,0.014390588160000004,21:01.960233,4
19223.869835321475,13526.384252904743,1137.6328864742964,4280.310971222579,3103.3548632369443,18033.07705112013,19861.778157247827,9317.18710057362,81.27329504,173.05181824000002,160.17701727999997,0.040835832960000006,0.00967819788,0.014553673680000002,21:01.964171,4
19220.262094290636,13522.91360481867,1135.269207289916,4282.811186648175,3100.6858203350344,18030.594119944606,19861.35989373288,9319.886931987623,81.21982399999999,173.1631552,160.17384319999996,0.040639544400000005,0.0096166746,0.014716759200000006,21:01.969626,4
19211.540675838824,13521.11207674117,1134.5490140365325,4283.408948368531,3100.0155774051095,18029.46363965323,19861.344966534834,9320.544062997324,81.15756319999997,173.23029920000002,160.19679423999995,0.040023335040000003,0.009534643559999998,0.014608361040000002,21:01.973662,4
19215.829746933432,13518.755533278,1128.3444074933016,4290.145874661086,3093.639210228923,18025.190458946494,19860.63600837734,9326.974365013639,81.09530239999997,173.29744319999998,160.21974527999996,0.03940712568000001,0.009452612519999999,0.014499962879999998,21:01.979938,4
19222.623067583416,13526.409682555994,1138.2983863867578,4280.07443224379,3102.162161416231,18031.565588160935,19857.788150841527,9342.477607551384,80.86847775999999,173.54282399999997,160.35732943999997,0.03840273372,0.0093603276,0.014105432639999997,21:01.992299,4
19230.940318689176,13521.58781049765,1131.140005359283,4288.1680235601925,3094.044912345079,18025.54106270548,19854.61489840968,9350.80961529662,80.80646112000002,173.60386399999996,160.39737168000002,0.038521874039999994,0.0093456792,0.014084924879999999,21:01.996329,4
19225.415675429944,13522.432166333007,1132.6410622829485,4286.323220985891,3096.0648170726267,18027.0833742907,19853.515101030676,9355.96928856385,80.75469920000002,173.62498383999997,160.43472816000005,0.038736228959999994,0.00942722196,0.01403414376,21:02.011356,4
19227.608007550338,13521.616537113008,1132.2049678897736,4286.791731213151,3095.400720206009,18025.886505314003,19852.75760466526,9363.291933841669,80.71319200000002,173.60618351999997,160.46939888000006,0.03904579848,0.009604955879999998,0.01395308928,21:02.011362,4
19224.734617068825,13519.20793080681,1127.6604441781628,4291.414106302309,3090.8456435313915,18022.0815640703,19853.10819151447,9364.816182239565,80.67168480000004,173.58738319999998,160.50406960000004,0.039355367999999995,0.0097826898,0.013872034800000002,21:02.011363,4
19227.512935282746,13521.906776437367,1131.7538207423684,4287.0001975546575,3094.6274874295286,18024.858064038202,19854.569826947092,9367.218852306702,80.64482720000001,173.59348719999997,160.51432432000001,0.03935634455999999,0.00991843164,0.013716761760000001,21:02.012326,4
19226.728266448532,13525.868861549334,1138.6066003209733,4279.510743783862,3101.9447409149175,18032.29633369842,19856.394045115754,9367.9644267653,80.61796960000002,173.59959119999994,160.52457904,0.03935732112,0.01005417348,0.013561488719999997,21:02.016330,4
19228.63803050134,13520.723685204135,1129.7510449934348,4289.303210979258,3092.297088188446,18023.66508452489,19848.214295895636,9372.12536403821,80.60002384000002,173.60313151999995,160.52506735999995,0.03933046571999999,0.0101659896,0.013415492999999995,21:02.023498,4
19231.645257858316,13519.609406401716,1127.6759403084661,4291.6671946459155,3089.778077906839,18021.210901536582,19847.29131413822,9380.365978555905,80.59098992000001,173.60410815999995,160.51578927999998,0.03927577836,0.01025388,0.013278774599999996,21:02.025736,4
19226.670725639742,13521.369934686996,1130.6064507509063,4288.6351249342515,3092.2968287521126,18022.280071475187,19847.49127160064,9383.07769119173,80.58195600000002,173.6050847999999,160.50651119999995,0.03922109099999999,0.010341770400000002,0.013142056199999997,21:02.040195,4
19228.461916763936,13518.732088804045,1128.7065613490463,4290.234603911504,3090.852645216101,18021.658749394912,19850.128696188272,9385.836217881837,80.57804944,173.61216543999996,160.47794448000002,0.038810935799999995,0.01036520784,0.013151821799999998,21:02.040200,4
19234.320411462548,13525.567971017676,1132.425760473319,4287.007595049119,3093.6437104536444,18024.52588348322,19849.876851200082,9392.633148917103,80.57414287999998,173.61924608,160.44937776,0.03840078059999999,0.010388645279999999,0.013161587399999999,21:02.040201,4
19235.280125905974,13525.147414500701,1132.2339669324742,4287.167879211281,3093.428694357075,18024.69766602104,19848.472451556063,9398.701503585104,80.56327775999998,173.66295072000005,160.43069952,0.037779200159999984,0.0104345436,0.0132152982,21:02.040300,4
19231.412352245756,13521.914750569926,1131.131765314755,4287.836001148793,3092.8557364619905,18024.539922427623,19847.36737321819,9399.774863712497,80.54545407999998,173.74327936000003,160.42190976,0.036946194479999986,0.0105029028,0.013312954199999998,21:02.047037,4
19227.25588195909,13519.994667654872,1129.072363387162,4290.04001727123,3090.425145789954,18020.76575020068,19845.557540219197,9400.08729508217,80.52763039999999,173.82360800000006,160.41312000000002,0.03611318879999999,0.010571262,0.013410610199999999,21:02.048362,4
19226.50249165588,13514.004051796683,1120.786888281151,4298.883896370082,3081.5321918041227,18013.326891807126,19840.93646384863,9405.07113998102,80.51078335999999,173.9054016,160.39529632,0.03558486983999999,0.01067575392,0.013447719479999998,21:02.052325,4
19232.332593995518,13518.358137818746,1126.8588878239718,4292.87578398789,3087.069580463619,18019.151045794955,19844.553387172004,9409.377343053196,80.49393632,173.98719519999995,160.37747263999995,0.03505655088,0.010780245840000001,0.013484828759999998,21:02.058205,4
19234.281312767795,13521.678709664859,1128.4967236924392,4291.73987539685,3087.976256265805,18021.12690075162,19844.329572144106,9410.827258760452,80.46854368000001,174.05787951999994,160.37869343999998,0.03460000908,0.010826632440000003,0.013456996799999997,21:02.060432,4
19233.157313243133,13520.52221429331,1126.976062022309,4292.915692247343,3086.8570763736466,18020.27349475865,19844.74690423769,9416.782821089675,80.43460544000001,174.1174545599999,160.39895871999997,0.03421524444000001,0.010814913720000003,0.013364223599999997,21:02.064365,4
19230.23103597892,13519.343907669538,1126.6406519251714,4292.931700749701,3086.6125188709434,18019.377449708943,19845.091341986703,9419.6367374449,80.40066720000002,174.1770295999999,160.41922399999996,0.0338304798,0.010803195000000002,0.013271450399999997,21:02.072320,4
19227.00591887442,13518.195903690585,1127.8057236641346,4291.28113014751,3088.084384477621,18020.200411021407,19845.27885461226,9420.149783857236,80.34695200000002,174.22634992,160.44876736,0.03314981748000001,0.010815890280000002,0.013106411759999999,21:02.072415,4
19229.475524798094,13520.291085983808,1126.2781563857977,4293.709989688427,3085.3601328190075,18018.233316248887,19841.491293393425,9426.465105377929,80.26637920000005,174.30033040000004,160.49308240000002,0.03212882400000001,0.010834933200000002,0.0128588538,21:02.090140,4
19227.587254537382,13515.16858290225,1122.2655937721597,4297.567042653125,3081.8999235030374,18015.768694507104,19839.666009850782,9428.408393469306,80.24208528000003,174.29007568000003,160.52213744,0.031907144879999995,0.010813937160000002,0.01266549492,21:02.090141,4
19223.9441378493,13519.057419313147,1129.3248423236207,4291.1055250408535,3086.986711569938,18019.464195904104,19838.682193525594,9443.107029875826,79.98168863999996,174.15493312000004,160.86103151999995,0.0287743404,0.011129366039999998,0.010424289720000002,21:02.104466,4
19221.732319619536,13510.40121105267,1118.2764686216235,4301.672813210644,3076.1668561542792,18009.862780601532,19830.09838783924,9456.090211456512,79.88561167999998,174.02467375999996,161.09029776000006,0.02446575768,0.011789520599999997,0.008285135039999999,21:02.124493,4
19220.85591013513,13513.637712392147,1122.8960748177371,4297.190738094129,3080.0035153185145,18012.084208098717,19831.29346872313,9459.747765060802,79.87145039999999,174.02931279999996,161.11202800000004,0.023984313600000005,0.011984832599999997,0.008022440399999999,21:02.136710,4
19215.532417210696,13510.545297055965,1118.2602515873318,4301.959057489276,3075.343393756832,18008.385326987005,19829.954765280647,9464.455205643859,79.85777743999998,174.05592623999996,161.13961808000005,0.02352435384,0.01209518388,0.00791111256,21:02.139088,4
19216.72202293374,13513.681583802967,1120.8617620722991,4299.18059657658,3077.90518833667,18011.10577175487,19829.210710062714,9463.680552424867,79.84410447999998,174.08253967999997,161.16720816000003,0.023064394079999995,0.012205535160000001,0.00779978472,21:02.139091,4
19225.027335442926,13515.582126581594,1123.2095365834034,4297.188250013325,3079.5352692694464,18012.743510445493,19827.7639823461,9464.58603901898,79.8104104,174.14467839999998,161.18698512000006,0.022498477559999994,0.012231414000000005,0.00782029248,21:02.140710,4
19216.81203167083,13517.35602337669,1128.6849649822145,4291.322438154303,3085.07936443074,18017.49859844554,19831.348775029404,9464.562814985335,79.75669519999998,174.24234239999998,161.19894896000002,0.021826604279999995,0.012172820400000003,0.007972635839999999,21:02.144594,4
19214.969563806917,13511.136445882114,1119.4389056642124,4300.698248687373,3075.9425807943944,18009.379951243467,19827.734698277814,9470.562799439322,79.70297999999998,174.34000640000002,161.21091280000002,0.021154730999999996,0.012114226800000004,0.008124979200000002,21:02.149850,4
19207.77988475391,13501.051260837556,1109.0487544080631,4311.186038033045,3065.980618680406,18000.4121792064,19822.540821511575,9472.327382872234,79.65268303999999,174.37882783999999,161.21799344,0.02085883332,0.012033172320000002,0.008260721040000002,21:02.153168,4
19208.39980330024,13506.98716073321,1113.3721978962424,4307.1327054805,3069.594043515145,18004.8868487224,19822.582246802045,9477.10864357729,79.49666479999999,174.50151823999997,161.25205375999994,0.019597606080000007,0.01159957968,0.00844529088,21:02.167357,4
19206.602876210174,13505.686732027465,1115.330560987462,4305.198120386904,3070.840710466819,18005.121317993067,19818.38825268676,9481.821360641861,79.3135448,174.59100288,161.25657072000004,0.01800337188,0.010986300000000001,0.008322244320000002,21:02.180641,4
19203.712384229413,13504.748761926627,1115.6742082534151,4304.8831886315265,3071.00824652128,18005.479273701887,19820.573704071398,9480.262574712098,79.26837520000001,174.53631104,161.26487216000007,0.018131301239999998,0.010883761200000003,0.008218728960000001,21:02.184622,4
19198.43750880034,13499.744050588044,1108.6038055433055,4312.089427735189,3063.672551972354,17997.395687293567,19814.683100418017,9481.806742378763,79.22320560000001,174.4816192,161.27317360000006,0.0182592306,0.010781222400000002,0.008115213600000002,21:02.189210,4
19198.795388615425,13499.787982345992,1109.5685882308046,4311.425634734014,3063.965662702737,17996.63045731214,19812.906714298526,9485.428472714266,79.16656048,174.47600352,161.27341776000006,0.018113723159999998,0.010506809040000002,0.008014627920000003,21:02.192693,4
19185.23091319127,13492.455761971396,1102.4581640089614,4318.682537825343,3056.4513738630776,17990.488828926344,19807.325247694374,9491.41051999093,78.99711343999999,174.44401856,161.2182376,0.016999468200000003,0.00943161648,0.00746140668,21:02.212698,4
19187.849976688813,13499.29449166625,1111.999745684054,4308.602941989083,3066.2627909924886,17999.28157503783,19810.230227008396,9491.119913664445,78.97733647999998,174.44670431999995,161.20725040000002,0.0170336478,0.009307593359999996,0.007391094360000001,21:02.218015,4
19197.8976584521,13508.046467182905,1117.7726667201957,4303.4066901661845,3071.2538939776096,18004.64091630452,19811.253832962993,9495.19982930992,78.96195439999997,174.47148655999996,161.18320064000002,0.0172777878,0.009193824119999998,0.007456523880000001,21:02.220779,4
19191.754150832017,13496.050398118417,1105.3710949509064,4315.772461011925,3058.782188402177,17992.966039653114,19806.237651881653,9501.140401092138,78.93997999999996,174.56524399999992,161.10897600000004,0.018185988599999998,0.008986793399999998,0.007858866600000002,21:02.241422,4
19187.70355637702,13498.937622479298,1110.4470841926445,4311.066174052519,3062.906185038643,17996.176933743165,19807.733698323984,9499.184629903219,78.92142383999999,174.56231407999994,161.08895488000002,0.018012160920000003,0.0088305438,0.00799656156,21:02.241435,4
19190.1762090325,13496.99333505113,1107.3833820443363,4314.25083296204,3060.0727217334743,17995.807323341352,19805.226363372025,9501.951776992117,78.88858432000002,174.5560879999999,161.04610479999994,0.017441849880000006,0.008518044600000002,0.008218240679999999,21:02.241436,4
19185.159182412357,13498.325910014724,1109.3760842750396,4312.018852121459,3061.9053586328755,17996.285936238746,19805.1123130844,9504.36277149333,78.87857376000002,174.5524255999999,161.02046799999994,0.016822710840000005,0.008361795,0.00824851404,21:02.247716,4
19182.970801367992,13499.507508989896,1111.0271208985737,4310.078083722865,3063.418551498464,17996.270850423298,19804.572437654922,9502.682421983109,78.86856320000004,174.5487631999999,160.99483119999996,0.016203571800000007,0.0082055454,0.0082787874,21:02.248837,4
19184.787906648155,13501.98061568216,1112.227971346509,4309.3097574955145,3064.003374715662,17996.979081510668,19804.263297899,9503.217298116051,78.8734464,174.5104300799999,160.95552143999996,0.01634126676,0.008297342040000003,0.00818796732,21:02.252824,4
19185.748280600357,13500.374518144768,1108.8099801972214,4313.255382313961,3060.276171077413,17994.872472852607,19802.031222993046,9502.831595668697,78.87832959999997,174.47209695999993,160.91621167999995,0.01647896172,0.008389138680000002,0.00809714724,21:02.258650,4
19181.37700341745,13495.634732618762,1105.992924275323,4315.504169211333,3058.3539765382425,17993.659316307734,19800.053928261383,9503.062951077634,78.87588799999996,174.42131167999995,160.88910991999995,0.01677095316,0.008501931360000003,0.008043436440000001,21:02.265918,4
19176.72963484678,13492.31307353813,1101.133168366247,4320.717233664826,3053.0626633650136,17988.437706455145,19796.96759642334,9506.720962675347,78.86612159999997,174.35807423999995,160.87421615999995,0.01721724108,0.008635720080000003,0.00802683492,21:02.266202,4
19174.416797543214,13488.913359771783,1098.4835760254914,4323.328211941587,3049.9432988482868,17983.897013142574,19794.81142698564,9508.226358048283,78.85635519999997,174.29483679999993,160.85932239999994,0.017663529,0.008769508800000003,0.0080102334,21:02.270365,4
19176.678707832292,13498.257192649964,1110.8936384606309,4310.097121149084,3062.7659500673262,17994.555970578967,19797.6083173585,9502.03773229566,78.82314943999997,174.29752255999995,160.82684911999996,0.01744575612,0.00876267288,0.008093241000000001,21:02.273134,4
19175.777081493357,13495.939543485865,1107.9215587336275,4312.779968916229,3060.7058217259337,17994.72261349084,19797.71426542703,9503.93293406009,78.78994367999998,174.30020831999994,160.79437584000001,0.017227983239999998,0.008755836959999997,0.008176248600000002,21:02.276876,4
19174.841401786634,13493.73120557256,1103.591372673156,4317.804108856471,3055.514155572901,17990.91960380286,19794.43180642462,9505.494011722323,78.75417423999998,174.29984207999996,160.77154688000007,0.017187944279999996,0.008781227519999999,0.008186014200000003,21:02.280895,4
19173.12940644362,13493.170650844871,1103.2175936820524,4318.753095893007,3053.7111264578293,17987.724843144057,19790.25056778682,9506.495194640998,78.71584111999998,174.29642384000002,160.75836224000005,0.017325639239999996,0.008838844559999998,0.008122537800000001,21:02.285042,4
19171.26122437175,13497.228350565098,1110.0736576324964,4311.855994317399,3059.8142923763307,17991.771037265167,19791.908362295762,9504.184889875438,78.67750799999997,174.2930056,160.74517760000006,0.0174633342,0.008896461599999999,0.008059061400000003,21:02.290673,4
19167.530803582824,13492.669272278175,1104.101494535943,4317.895656064161,3053.7227340943373,17989.252797123736,19791.40917128044,9506.966425224191,78.52173392,174.46733583999992,160.73943984,0.018553175159999998,0.008626442759999997,0.007728984120000001,21:02.300919,4
19168.887720195813,13497.04049386353,1109.2070506825517,4312.454635971624,3058.797500992944,17992.80462317837,19792.387291225332,9504.787900150244,78.46899536,174.52422511999993,160.74505551999997,0.018662549879999997,0.008506325879999997,0.007669413960000001,21:02.306318,4
