CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3934.453651845289,10491.006808571052,11108.457064054102,16487.009538587583,18857.62862767462,7850.5020126841655,4799.154696955889,1682.0122907969744,67.73913999999999,159.40596,177.39749999999998,0.0037231350000000002,0.019226025,0.01623531,22:59.786036,4
3821.403505770754,10237.202805381296,10804.702625824877,16138.177949364626,18467.500524755327,7448.218280545666,4658.17325461922,1843.3039428331144,67.70251599999999,159.570768,177.22353599999997,0.002368158,0.018383742,0.016674762000000003,22:59.799285,4
4015.739257925401,10239.002881157207,10766.603510128345,16131.094294061564,18507.588578086692,7486.542689795766,4512.256882081909,1880.55000718835,67.6781,159.68063999999998,177.10755999999998,0.00146484,0.01782222,0.01696773,22:59.807027,4
3864.2541379996956,10393.249652261324,11009.376493156418,16349.356981804816,18665.921266832876,7636.943237528062,4780.298062927315,1641.1129658434686,67.54076,159.003096,177.254056,0.00659178,0.017785599,0.014916954000000001,22:59.816690,4
3894.98657254468,10266.37197097816,10839.98622136637,16216.14987737096,18598.79739587375,7599.484740080948,4650.794124296556,1845.7593621902204,67.44919999999999,158.5514,177.35172,0.01000974,0.017761185,0.01354977,22:59.835865,4
3870.892415478612,10280.198933102392,10826.44319908966,16154.984437027091,18475.691980328866,7447.668001977673,4642.451670143815,1872.959558513161,68.10843199999998,158.73451999999997,176.838984,0.013012662,0.020471139,0.010546848000000001,22:59.837186,4
4074.322784727659,10403.723898492339,10962.362830617538,16325.3090675529,18692.538574185397,7696.496223892694,4718.78069501993,1766.843715099605,68.54791999999999,158.8566,176.49715999999998,0.015014610000000001,0.022277775,0.0085449,22:59.844819,4
3821.3267140436956,10298.29123385904,10897.565601475271,16238.190194884688,18560.018658554916,7532.917802430247,4712.489453558409,1812.966944516361,68.48382799999999,159.5433,176.22248,0.008569313999999998,0.021691838999999997,0.008105447999999998,22:59.858550,4
3968.1375923134533,10328.162768318824,10886.145565113873,16256.411644160084,18626.91749034095,7633.201541295685,4685.829667513068,1825.2031144958214,68.44109999999999,160.00109999999998,176.03936,0.00427245,0.021301215000000002,0.007812479999999999,22:59.868630,4
3773.8423796550887,10253.702607776357,10835.307479235762,16177.79823863426,18504.75485518463,7445.64211690463,4552.220293494822,1676.089034305541,68.010768,160.339872,176.12176399999998,0.003869619,0.015698202,0.007849100999999999,22:59.876820,4
4093.0905919285606,10421.469085280365,11001.341837375625,16374.582682727885,18741.64663419823,7737.901566632412,4755.875836595691,1807.928172148091,67.72388,160.56572,176.17669999999998,0.0036010649999999996,0.01196286,0.007873515,22:59.884812,4
3888.4900800570495,10247.299515766139,10807.313044225588,16139.965099519302,18471.889765545035,7467.288704632534,4700.077501764776,1968.337743244978,67.89784399999999,160.56572,176.47884800000003,0.004040516999999999,0.011926239,0.004687487999999999,22:59.901155,4
3966.8692443067703,10410.621893702231,10963.90004439619,16329.737228689113,18697.101896639506,7667.480643817662,4629.026505310306,1677.6706782359802,68.01382,160.56572,176.68027999999998,0.004333485,0.011901825,0.00256347,22:59.908256,4
3860.851544453492,10357.950213337119,10965.372821176283,16304.369165430806,18626.7951461599,7607.8088960885,4777.622853792166,1833.593777051865,68.68220799999999,160.757996,176.97327199999998,0.004406727,0.012890592000000001,0.0027831960000000004,22:59.916963,4
3961.3902803946708,10272.467534881438,10861.508785343301,16213.7504177495,18582.55423986523,7587.541570512045,4659.450650773202,1899.1394977231364,69.1278,160.88618,177.1686,0.004455555,0.01354977,0.00292968,22:59.924980,4
3851.6609679844673,10289.149179179349,10860.76804739836,16208.603581294159,18535.321631275678,7509.446618948689,4681.504476215443,1876.6101047087236,69.25598399999998,160.593188,177.205224,0.00317382,0.012707487,0.004650867,22:59.939234,4
3975.9777359345,10298.35180110391,10873.599858032565,16241.378646730027,18606.381664985434,7596.648679161543,4624.231778326583,1755.3539564681469,69.34143999999999,160.39785999999998,177.22964,0.00231933,0.012145965,0.005798325,22:59.951816,4
3939.2755112651366,10458.509546736135,11069.873747293344,16415.7038505458,18736.576335001835,7686.727237451903,4768.8172736101005,1680.5992780558659,69.002668,160.08655599999997,177.476852,0.012097136999999999,0.010864229999999999,0.004809558000000001,22:59.957043,4
3941.7059521779483,10231.141287791568,10746.075188052771,16116.50215494915,18496.35337394212,7496.794671710127,4569.67415866667,1913.8240354603145,68.77682,159.87902,177.64166,0.018615675,0.01000974,0.00415038,22:59.970483,4
3920.1352660149787,10421.366888780565,11022.698237608265,16367.336351428563,18689.37492295902,7650.121834258175,4775.455328515004,1829.361527418362,68.68526,160.538252,177.64166,0.011511201000000002,0.009240699,0.002832024,22:59.977176,4
3958.9123062020976,10343.025617135414,10923.156654992863,16296.797242331519,18669.47208786991,7673.515629606229,4716.753382875559,1817.0274515711237,68.62422,160.97773999999998,177.64166,0.006774885,0.008728005,0.0019531199999999998,22:59.987488,4
3923.84345242603,10218.69066049017,10770.525325511313,16105.297315032507,18438.607328729307,7426.009490649822,4614.987535345601,1927.5257436657296,68.743248,161.15170399999997,177.58672399999995,0.006005844000000001,0.008508278999999999,0.0042602429999999995,22:59.997070,4
3928.0652937739906,10405.900113949678,11004.714237364413,16380.76459229727,18749.575659634713,7733.21227347716,4758.240986714671,1841.973980160193,68.8226,161.26767999999998,177.5501,0.0054931500000000005,0.008361795,0.005798325,23:00.008914,4
3900.993689187167,10305.443528998785,10885.48145062658,16220.751702799209,18542.63776819825,7510.302027211248,4650.560812082785,1854.9403656283314,68.511296,161.231056,177.678284,0.010436985,0.0051025260000000005,0.002648919,23:00.017097,4
4099.064467798307,10423.864896161835,10966.731493633455,16336.572731246022,18706.304203981905,7695.957609048861,4714.847234636959,1803.050835173206,68.30376,161.20664,177.76373999999998,0.013732875,0.00292968,0.000549315,23:00.025166,4
3855.901122420604,10327.271195522586,10936.014680422133,16281.48896982313,18608.84603845411,7575.103141509995,4715.09137008396,1846.8876129418652,68.02908,160.88618000000002,178.056732,0.0069946109999999995,0.004504383,0.0021972600000000004,23:00.040941,4
3944.7300305954386,10292.567872185915,10879.044953957913,16247.975775570429,18613.52688714803,7613.957554714888,4650.26288515497,1808.2586435492824,67.84595999999999,160.67254,178.25206,0.002502435,0.005554185,0.00329589,23:00.047566,4
3842.849409126839,10280.421543302822,10866.943954751583,16211.11553251691,18542.853659153057,7517.020318797823,4688.714393206729,1899.1396321212942,67.84595999999999,160.498576,178.407712,0.012463347,0.008557106999999998,0.006994611,23:00.059624,4
4097.202726255328,10492.403603812205,11062.895463944375,16431.316789089073,18796.386583813386,7783.477191362076,4803.253682513193,1871.252448131952,67.84595999999999,160.3826,178.51147999999998,0.019103955,0.010559055,0.009460425,23:00.071864,4
3838.8894946349856,10218.928770402952,10792.974930593675,16132.66078554538,18469.937048768294,7459.425942519064,4644.670653401472,1843.6818599725211,67.69946399999999,161.19748399999997,178.14523999999997,0.010241672999999998,0.0069335759999999995,0.007482891,23:00.077267,4
3961.495203275005,10460.331674632087,11092.248550305429,16453.38957442807,18808.413608020892,7781.878870920564,4759.171041767071,1845.6134948964257,67.6018,161.74074,177.90107999999998,0.004333485,0.00451659,0.0061645350000000005,23:00.102154,4
3962.813451429043,10254.344330609212,10779.022772399392,16121.515720097354,18461.944212985858,7467.075463437852,4691.221435409949,2012.6548413515534,67.80323200000001,162.125292,177.69964800000002,0.008984352,0.007189923000000001,0.00415038,23:00.102156,4
4029.4511970460685,10433.636649350052,11034.103542767774,16407.41626338915,18771.40065037224,7732.776906183569,4681.514992144556,1791.822934450685,67.93751999999999,162.38165999999998,177.56536,0.01208493,0.008972145,0.00280761,23:00.126812,4
3900.5577447883297,10369.040735694443,10957.493654023676,16298.76889834649,18622.009184338567,7593.099325053068,4708.882731162629,1789.293627169956,68.001612,162.345036,177.391396,0.015344199000000003,0.008166483,0.0023315370000000003,23:00.126819,4
3967.8050369039765,10297.866453586137,10858.825195035253,16232.992229333275,18609.691491623485,7616.77172980255,4712.755486866861,1987.0146845879972,68.04433999999999,162.32062,177.27542,0.017517045000000002,0.007629374999999999,0.002014155,23:00.126821,4
3959.9601590417797,10340.466113660066,10918.978241872435,16248.254359282646,18568.498646184325,7534.017501021424,4647.5965408850525,1825.8766404455187,67.53160399999999,161.835352,177.330356,0.011144990999999998,0.0054321149999999995,0.002453607,23:00.143651,4
3939.5298450878836,10412.663655577187,11033.200646068533,16417.065222709905,18790.86008980404,7791.267696397821,4818.707228953546,1855.7111276696112,67.18978,161.51183999999998,177.36697999999998,0.006896954999999999,0.003967275,0.0027465750000000002,23:00.145516,4
3901.318428699234,10307.91658346599,10877.638418953717,16218.371509866556,18550.042312332895,7527.270762579105,4683.420763862183,1845.2213926028533,67.134844,161.502684,177.50431999999998,0.004187000999999999,0.0042602429999999995,0.004614246000000001,23:00.157370,4
4050.9317725781793,10352.359899938328,10903.053081068298,16271.976918151177,18639.56928257735,7637.488180047291,4687.97629528152,2016.12554147415,67.09822,161.49658,177.59588,0.002380365,0.004455555,0.00585936,23:00.165471,4
3926.873782696103,10386.339670862295,11000.335852798238,16346.138399351581,18673.442380055632,7637.480588267083,4754.651760986836,1836.7250192777578,67.153156,161.73463599999997,177.559256,0.0026367120000000003,0.0024414,0.007800273000000001,23:00.177445,4
4059.385464585498,10387.63531625763,10950.650519425077,16314.787428913016,18678.02809669797,7672.166948393584,4707.000808273105,1913.6467898996707,67.18978,161.89334,177.53484,0.00280761,0.00109863,0.009094215000000001,23:00.185510,4
3861.829482676635,10256.941886720215,10821.088344986503,16154.426905660055,18489.2719237758,7490.736958490152,4697.301602316584,1967.2850369400549,67.45530399999998,161.47216399999996,177.31509599999998,0.0031005779999999997,0.001757808,0.007812479999999999,23:00.199133,4
4128.15838181834,10456.978918426143,11063.493261329364,16439.485296470153,18801.61751376954,7771.021480466862,4756.733608944456,1882.623086524006,67.63231999999999,161.19137999999998,177.1686,0.00329589,0.00219726,0.00695799,23:00.211855,4
3788.800944343071,10307.377249955178,10917.170709268357,16262.440147317615,18596.058591521458,7590.990169312284,4754.6822526984015,1814.3686509465904,67.870376,161.53930799999998,176.97632400000003,0.00695799,0.000878904,0.00292968,23:00.219175,4
3985.394723153126,10324.365831151252,10905.267370265863,16260.260691288719,18619.57983588282,7620.928398243386,4720.976739631302,2160.2287772725367,68.02908,161.77125999999998,176.84814,0.00939939,0.0,0.00024413999999999998,23:00.229392,4
3862.1507128785393,10325.412507993798,10946.231550282017,16290.846873404045,18623.11426306993,7588.329354902348,4683.165574069839,1685.8235925336558,67.78186799999999,161.95438,176.89392,0.011267061,0.005310045000000001,0.004565418,23:00.246439,4
4093.0362186664192,10476.84794409434,11034.037024155123,16411.71160848493,18776.327232861826,7745.371426622345,4725.89575077057,1867.8560991468767,67.61706,162.07646,176.92444,0.012512175,0.008850075,0.0074462700000000005,23:00.246444,4
3944.8874708435105,10282.43319865917,10878.468087387664,16227.019502489862,18559.470481819233,7553.619072758171,4740.363500175583,1977.9503322610933,67.424784,161.792624,176.95190799999995,0.017016557999999998,0.011779755,0.010852022999999999,23:00.257508,4
3950.6671403217756,10342.052524654075,10917.484430450859,16293.17778103836,18663.36779239148,7656.402926725185,4702.147764085937,1943.1764326384116,67.2966,161.6034,176.97021999999998,0.02001948,0.013732875,0.013122525,23:00.267080,4
4018.8210619980105,10440.582975903646,11012.122983993126,16358.233260932826,18693.385555482462,7655.103680810756,4738.600138377764,1718.3904511272951,68.05654799999999,161.00825999999998,176.851192,0.017895462,0.010510227,0.015319784999999999,23:00.277981,4
3903.2248162228216,10332.94931662722,10951.337493201112,16329.860919676774,18704.59239997845,7691.875300225332,4725.385337255121,1999.4192868910836,68.56318,160.61149999999998,176.77184,0.01647945,0.008361795,0.016784625,23:00.287277,4
4167.994116225943,10371.18470414913,10891.77178104611,16217.741674243342,18543.43989277436,7547.361645748373,4730.20988973053,1997.490359920402,68.901952,159.65927599999998,176.506316,0.011279267999999999,0.007775859000000001,0.014074671,23:00.297669,4
3964.1467297846525,10418.84993269721,11039.453750244884,16424.46026049934,18793.73687299109,7780.217574510758,4807.006617576744,1928.9597219164366,69.1278,159.02446,176.3293,0.007812479999999999,0.007385235000000001,0.012268035,23:00.305666,4
3954.5562398886455,10389.849671107786,10955.481085920315,16302.477890867382,18632.51469717027,7599.539882200038,4695.126691618498,1830.2775738028024,68.596752,159.32660800000002,176.09124400000002,0.015063438000000002,0.007458477,0.010107396,23:00.317648,4
3960.907420196054,10278.703646608976,10867.170096613369,16243.372313005184,18613.57894823571,7617.324948259755,4711.83269682175,2067.213782523845,68.24271999999999,159.52804,175.93254,0.01989741,0.007507305000000001,0.00866697,23:00.325710,4
4030.2502105316585,10452.890361933,11068.821952201068,16403.132337164356,18727.241519449195,7702.7366688101265,4784.142376370153,1842.9340815403993,67.56517599999998,161.212744,175.868448,0.013378872,0.008312967000000001,0.012988247999999999,23:00.349468,4
3885.318292718629,10191.305785720753,10732.649495656116,16112.927079614275,18484.939857962272,7477.68392409774,4567.233288347581,1977.7846267744312,67.11348,162.33588,175.82572,0.00903318,0.008850075,0.0158691,23:00.349475,4
4126.661764001258,10614.652805194233,11243.38943385038,16596.305789010978,18922.768843468406,7893.486168515495,4932.454602414376,1831.9899008607567,67.031076,162.63802800000002,176.118712,0.01672359,0.006286605000000001,0.014807091,23:00.357853,4
3938.4807443291947,10211.59580484979,10753.502002089133,16123.368947429368,18501.36514716366,7515.612631710634,4648.760422803118,2124.957423175124,66.97614,162.83946,176.31404,0.02185053,0.004577625,0.014099085,23:00.365812,4
4009.652885920338,10406.945603901826,10983.683337416283,16331.672438901418,18661.139469136273,7643.481410944541,4738.991613168358,1943.595038220954,67.122636,162.19854,176.68027999999998,0.010461399000000001,0.007653788999999999,0.005639634,23:00.377846,4
4036.7314933992775,10494.393829103086,11115.543805835327,16487.29183326104,18840.257205424823,7819.326855635916,4819.841589242434,1836.7097366057983,67.2203,161.77125999999998,176.92444,0.002868645,0.009704565,0.0,23:00.385742,4
4035.879803286704,10342.69453989039,10923.569251556026,16260.6542458341,18588.889066626663,7584.4332599079935,4747.271850857454,2030.5249510139813,67.22945599999998,161.56067199999998,177.05262399999998,0.012609830999999998,0.010144017,0.0009887670000000002,23:00.397763,4
4011.3816586181456,10330.035281830962,10893.610028066649,16272.496417413426,18643.240564506108,7648.809180057069,4717.798018053616,1999.7952064616898,67.23555999999999,161.42028,177.13808,0.019103955,0.010436985,0.001647945,23:00.407546,4
3985.927275305884,10360.127694112827,10928.77446922709,16287.637183541015,18629.729712507622,7611.9739673690365,4727.429686594698,1953.455660339538,67.043284,162.27178800000002,177.394448,0.010644504,0.009558081,0.001062009,23:00.417892,4
3968.2328020294067,10358.592495525878,10957.987723803064,16331.593045828437,18696.247267700466,7679.935404374842,4714.556981749772,2033.0956903053095,66.9151,162.83946,177.56536,0.00500487,0.008972145,0.000671385,23:00.425811,4
4153.432451872579,10505.290275309557,11092.542297767493,16439.51493489951,18767.775630790766,7749.396537245554,4846.315811367852,1903.7551254252407,67.23555999999999,163.53531599999997,177.50126799999998,0.012951626999999999,0.008349588,0.000634764,23:00.437933,4
3942.4296014693537,10360.411312486554,10953.227535760483,16325.632326323113,18686.562454167775,7682.759320539264,4732.741098321084,1955.2457232368047,67.44919999999999,163.99921999999998,177.45854,0.018249465,0.00793455,0.00061035,23:00.451510,4
3988.789557045226,10283.239482882791,10817.819280841888,16164.643005911636,18511.868299699097,7508.404770548659,4698.457232401975,2122.7615831818784,67.37595199999998,163.31252,177.540944,0.013635218999999999,0.0040893449999999994,0.0036865139999999997,23:00.457990,4
4040.3258186801977,10490.911732525083,11136.350815990341,16494.085355373703,18843.052028140617,7810.300953823151,4753.004603639127,1849.9717690379402,67.32712,162.85472,177.59588,0.010559055,0.001525875,0.00573729,23:00.466024,4
4141.5708410583375,10384.86083743244,10927.843161506564,16274.543494129863,18613.017493996053,7622.689496933852,4789.474365014971,2150.660857596659,67.06159600000001,162.51594799999998,177.861404,0.008874489000000001,0.004565418,0.00573729,23:00.477903,4
3909.7356528464966,10392.143479747825,11025.999214804833,16407.19986974044,18768.348237876533,7757.246019217739,4786.61119609702,1818.1204885893872,66.88458,162.2901,178.03842,0.007751445,0.00659178,0.00573729,23:00.485924,4
4030.5150417047234,10251.46279504019,10766.615214914931,16118.383659777759,18472.669340748445,7488.082738442092,4713.854369675465,2300.129060081598,66.50002799999999,162.65633999999997,178.230696,0.005334459,0.0030029219999999994,0.007092266999999999,23:00.502675,4
4117.49091292571,10616.39086485995,11219.530731028019,16592.084605127526,18941.661823038303,7897.249536570886,4824.363191600433,1734.8498607540503,66.24365999999999,162.9005,178.35888,0.0037231350000000002,0.00061035,0.007995585,23:00.507455,4
4000.906288862232,10291.493097257384,10888.570208885709,16251.531826477667,18600.83224186801,7588.592938451329,4705.538104468499,1990.8466809784761,66.21619199999999,162.927968,178.441284,0.003613272,0.001855464,0.011108370000000001,23:00.518084,4
4037.4254190727756,10393.397071708541,10975.330385306963,16343.647356269616,18705.16459692353,7714.455612187792,4807.152510875437,2096.610700794767,66.19788,162.94628,178.49622,0.0035400300000000004,0.00268554,0.01318356,23:00.525995,4
4076.380108980503,10387.050665617042,10949.359081454542,16293.825567720847,18628.555086964,7621.280953466236,4736.94228963973,2020.1913536113432,66.17041199999998,163.00121599999997,178.12998,0.005407701,0.00268554,0.010766574000000001,23:00.538292,4
4010.701787083929,10397.804872226123,10985.291371777852,16358.504073032387,18721.997605653494,7715.967881944869,4774.744435651299,2018.1260855472096,66.15209999999999,163.03784,177.88582,0.006652815000000001,0.00268554,0.00915525,23:00.552386,4
3960.3590819691744,10249.999250771443,10833.068315933095,16185.423124443496,18529.13739562534,7531.945910196633,4706.8992575218235,2078.8098036943784,65.9232,163.065308,177.583672,0.011926239000000002,0.003564444,0.008532693000000001,23:00.558066,4
4106.5645611428645,10423.013091308934,10995.859301935536,16369.158937800554,18730.629144437866,7697.66936602685,4687.732590159774,1993.2741279004579,65.7706,163.08362,177.38224,0.015441855,0.00415038,0.008117655,23:00.568824,4
4066.2998324239643,10429.837398690932,11028.10936714629,16382.62599033227,18731.48397414465,7744.126973080221,4877.380792877102,2128.75632536972,65.60579200000001,163.05615199999997,177.464644,0.022729434,0.005322252000000001,0.00756834,23:00.580936,4
3946.5245513405216,10390.267575048229,10989.002903296681,16359.363290309382,18721.1767875802,7695.568112565861,4734.4802046197265,1903.225096719028,65.49592,163.03784,177.51958,0.027587819999999996,0.0061035,0.007202129999999999,23:00.586185,4
4082.129791298589,10433.128777983773,11021.467487932001,16368.511539898303,18708.588705820992,7696.4179040372355,4775.31581400034,1957.458993353417,65.834692,162.113084,177.44633199999998,0.016198688999999995,0.005261217,0.008593728,23:00.599535,4
4113.81256638836,10464.58842199409,11081.705492227615,16451.583367825147,18808.13846869568,7795.155743692934,4835.933309346716,1997.0174812127855,66.06054,161.49658,177.39749999999998,0.008605935,0.004699695,0.00952146,23:00.616125,4
3971.641637497966,10261.712780466161,10822.929342008478,16175.83725759829,18525.813943648915,7540.298328224548,4723.175993916457,2172.1819748565044,66.591588,160.71832,177.16859999999997,0.007653788999999999,0.0024658139999999998,0.00805662,23:00.621042,4
4177.397433128618,10499.273319572749,11072.401042268595,16444.230779106292,18799.3935804709,7775.895081742308,4798.669472527845,2033.6067936714958,66.94561999999999,160.19948,177.016,0.007019025,0.0009765599999999999,0.007080060000000001,23:00.629458,4
3953.8294582410463,10378.785146661347,10992.728117844203,16356.108041032096,18697.95646412908,7668.805374750281,4711.893952706077,1905.1536052128279,67.61400799999998,161.19748399999997,176.658916,0.009472631999999998,0.001635738,0.0038574119999999997,23:00.642087,4
4030.29234017548,10343.944521275247,10908.385293297704,16274.976289662975,18637.760009457183,7650.558170861227,4766.222409258599,2094.513611446166,68.0596,161.86282,176.42086,0.01110837,0.00207519,0.0017089800000000001,23:00.656216,4
4119.471754810543,10463.229622637014,11050.530989274183,16408.499848097425,18746.631493000605,7715.987578080848,4756.812964328265,2020.915933581077,67.94972800000001,162.18328000000002,176.173648,0.016931109000000003,0.00537108,0.001635738,23:00.658292,4
4085.935377337766,10374.47881652003,10945.245602050802,16312.723466893392,18677.28493458223,7695.945640715831,4811.45674967574,2113.584236968811,67.87648,162.39692,176.00884,0.020812935,0.00756834,0.00158691,23:00.669341,4
4023.6155059951802,10407.838742583766,10998.672758133533,16362.62344086941,18710.417043126516,7706.479256558868,4806.955988814948,2024.9616734506537,67.436992,161.48131999999998,175.80740799999998,0.00964353,0.009289527,0.006640608000000001,23:00.678369,4
3969.727579394358,10353.89863130134,10943.085620815546,16318.975251487738,18681.62144388132,7683.9776519297175,4791.122305177317,2080.813307141677,67.14399999999999,160.87091999999998,175.67311999999998,0.00219726,0.010436985,0.01000974,23:00.686389,4
4347.386723237369,10500.178732810155,11037.639609189671,16377.574064930504,18707.51888758949,7685.436490222727,4729.527470185154,2016.2557257054073,66.64041999999999,160.98994799999997,175.554092,0.013220181000000001,0.010400364,0.008471658,23:00.698484,4
3805.051930839289,10308.185215941228,10964.28609756876,16345.423237877356,18710.046298908248,7709.931042431647,4810.483494337514,2073.5328471702646,66.3047,161.0693,175.47474,0.020568795,0.01037595,0.0074462700000000005,23:00.708185,4
4170.480041751003,10439.098657599092,10956.519854447908,16310.891788574128,18660.771139020122,7640.453660892381,4702.578786467422,2077.1067084665187,66.50613200000001,162.662444,175.09934399999997,0.018115187999999997,0.006091293,0.004333485,23:00.720331,4
4012.7359292417154,10359.902465539515,10989.891382949254,16367.729494273217,18728.578255473865,7734.949288529075,4804.372313496455,1942.7526630521315,66.64041999999999,163.72454,174.84908,0.01647945,0.0032348550000000005,0.002258295,23:00.726496,4
4025.7944201425234,10356.455172832337,10948.324464126217,16306.043305697629,18656.05378021451,7643.844878937775,4749.107909894703,2091.333499851808,67.32712000000001,163.120244,175.00473200000002,0.021276801,0.005871567,0.001672359,23:00.738401,4
4206.032028653112,10422.907032843146,10969.759763320357,16334.281355834391,18690.05976541447,7698.4546844749075,4808.96650640001,2178.913939724931,67.78492,162.71738,175.1085,0.024475035,0.007629374999999999,0.001281735,23:00.746507,4
3971.4357454875076,10427.907877169328,11048.155021454191,16416.266033060736,18761.090522634615,7748.334429050732,4799.132778826623,1940.7684450545908,68.10538,161.408072,175.52052,0.012133757999999998,0.012902798999999998,0.0024902279999999997,23:00.758621,4
4050.935944571592,10302.057792192612,10869.658715001442,16246.449826909276,18617.38977790543,7618.196971801546,4741.419068485264,2268.4620797422485,68.31902,160.5352,175.7952,0.0039062399999999996,0.016418415,0.00329589,23:00.766564,4
4096.723401248519,10518.143654809457,11123.72594247867,16496.11010746388,18845.516163969296,7823.761335212344,4827.962759147204,1790.2526547236157,68.062652,160.791568,176.01494399999999,0.006506331,0.014733849000000002,0.002270502,23:00.778899,4
4008.0434344275736,10186.143632703595,10739.42990010487,16096.363363490387,18460.10321791234,7476.3823656284685,4630.370695093566,2172.162548612915,67.89174,160.96248,176.16144,0.008239725,0.013610805,0.00158691,23:00.786478,4
4226.2465738275405,10615.800172002246,11260.68591936421,16607.0703827401,18932.419182480855,7914.614591173141,4942.77064447267,1986.0499900677576,67.461408,161.887236,176.472744,0.006005844000000001,0.013464321000000001,0.002612298,23:00.798618,4
3985.7380999821085,10316.447137600431,10903.414905732387,16281.099792507652,18642.356539473683,7643.786070057727,4757.332530888098,2150.326384062714,67.17452,162.50374,176.68027999999998,0.00451659,0.013366665,0.00329589,23:00.806723,4
4096.521843474919,10480.224686811938,11061.629733056327,16438.931888508032,18797.795211552802,7788.04656710156,4834.889162881731,1940.1247301106625,67.147052,162.65939199999997,176.54294,0.004809558,0.010766574000000001,0.0031494060000000004,23:00.821724,4
4111.205617547745,10382.879798536615,11003.919305856762,16342.934207071055,18680.99178591933,7669.1620934927,4750.754928582007,2067.3766016920727,67.12874,162.76316,176.45138,0.00500487,0.00903318,0.00305175,23:00.826789,4
4052.3572036890555,10356.865723960138,10886.673125664212,16267.277551381037,18635.258045085233,7643.806122573233,4746.093563877117,2106.212152780283,66.725876,162.387764,176.744372,0.002294916,0.010314915000000001,0.0019531200000000002,23:00.839958,4
4044.503114842686,10288.860755351623,10896.844833724954,16260.807772274366,18615.95808223075,7633.659687416442,4774.124018121247,2200.488286261487,66.4573,162.1375,176.9397,0.00048827999999999995,0.011169405,0.0012207,23:00.848497,4
4108.978454030029,10460.588444321042,11069.456102530163,16436.552941673322,18781.78316905512,7774.719146973155,4848.683316793652,2008.8896135310817,66.81438399999999,163.09888,176.97632399999998,0.004846179,0.014355432000000001,0.000891111,23:00.860132,4
4121.245359099913,10542.941293115642,11117.030360107145,16482.371320121678,18844.427764061555,7821.726048250441,4825.850925787736,1980.9512160566046,67.05243999999999,163.7398,177.00073999999998,0.007751445,0.01647945,0.000671385,23:00.866806,4
4111.752501947149,10372.136072744062,10936.397931832242,16312.754471087577,18662.652850756698,7662.954766904991,4754.869797836958,2131.066274533001,66.896788,164.893456,176.753528,0.032067789,0.016003377000000003,0.0042602429999999995,23:00.883941,4
4086.6071566961946,10326.112830210192,10902.258875096824,16266.582831492356,18613.213290057167,7598.582631558973,4712.01198573651,2159.3867540939063,66.79302,165.66255999999998,176.58872,0.048278685,0.015685995,0.006652815000000001,23:00.886822,4
4135.020577643528,10416.575639875406,11005.633035049841,16387.342819955018,18743.607507236236,7770.8281727539115,4869.588917965084,2117.897559723145,66.60074399999999,164.83851999999996,176.87255599999997,0.046923707999999995,0.023705994,0.007861308000000001,23:00.902153,4
4086.8691077550598,10521.627655312263,11133.63085901178,16502.669975916997,18853.62075940548,7825.799124147711,4844.92182598213,1905.5266354408009,66.47256,164.28915999999998,177.06178,0.04602039,0.02905266,0.00866697,23:00.906818,4
4066.223016811166,10321.249066849423,10857.915420045589,16244.459741807339,18611.14159440754,7625.813188144146,4750.386922416481,2246.4833416767774,66.51834,162.64108000000002,177.2449,0.019982859,0.029858322000000003,0.012072723,23:00.921761,4
4149.1160421241075,10425.960488351488,10995.80830331965,16373.371526125242,18731.827622833553,7735.801435797027,4815.694519554692,2038.0293096599737,66.54885999999999,161.54236,177.36697999999998,0.002624505,0.03039543,0.014343224999999998,23:00.926854,4
4130.203487807406,10491.870194701518,11110.267039861757,16473.08959649049,18813.74044301879,7797.122876270786,4824.734643324848,1973.613443346651,65.87131600000001,161.77126,177.21132799999995,0.00793455,0.026147394,0.017309526,23:00.940110,4
3980.188471191984,10194.026711828606,10750.456264037628,16135.391513824947,18508.704729147645,7534.713375546411,4724.632731264376,2319.5030677410814,65.41962,161.92386,177.10755999999998,0.01147458,0.023315370000000002,0.01928706,23:00.970916,4
4107.8949459732,10469.725548069013,11064.721209544343,16435.457574283508,18784.002910210693,7741.995656660516,4708.043653994318,1932.4771373939432,65.6943,163.269792,177.38224,0.021325629000000002,0.016906695000000003,0.017199662999999997,23:00.970923,4
4140.761621851469,10403.023864035313,10965.68982418099,16334.643161770753,18694.18918205296,7720.113665579971,4875.429347887729,2188.057277594324,65.87742,164.16708,177.56536,0.027892994999999997,0.012634244999999999,0.015808065,23:00.970925,4
4061.380741404425,10416.594817849047,11020.672532486617,16396.34599873654,18749.600322436756,7747.107532711157,4786.167332605533,1976.8038354778096,66.417624,163.947336,177.867508,0.039025779,0.014758263000000002,0.012768522,23:00.978885,4
4214.0578315436915,10493.395856607447,11032.832682158314,16408.68331256728,18756.643502912564,7756.824217482515,4853.481400767227,2130.1929375043755,66.77776,163.80084,178.06894,0.046447635,0.016174275000000002,0.01074216,23:00.986926,4
4101.739572569897,10358.491007138999,10980.694956161347,16343.560766091203,18693.027417600486,7684.884723373856,4755.0671663459225,2075.500886810111,66.301648,162.253476,178.764796,0.029931564,0.013207974,0.019384716000000003,23:01.000452,4
