CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2592.4061245677412,9757.097742721375,9680.627146551817,14348.185398186464,15469.893817988588,5447.227458866313,5246.7687307290325,891.744927540168,1.934968,86.42043199999999,229.84001600000002,0.038061425999999995,0.006652815000000001,0.004980456,44:26.109813,5
2603.9180720292916,9755.787054538316,9661.790342038086,14296.313041723091,15369.944321014369,5209.690508994,5262.243780760075,891.1951386478397,1.9380199999999999,85.56282,229.72404,0.041808975,0.006530745,0.006042465,44:26.122167,5
2576.3673058470627,9737.248372581262,9668.256153190508,14341.99465028151,15473.934264182026,5446.625167624536,5253.205533951759,889.8268149459088,1.229956,91.53253199999999,229.93157599999995,0.031408611,0.0034057529999999996,0.0024780210000000004,44:26.140736,5
2615.682454643088,9757.191143773662,9650.803649103067,14274.526917857202,15338.71608517465,5191.345099136341,5251.617643264281,906.2235459096937,1.05294,93.02496,229.98345999999998,0.028808519999999997,0.002624505,0.00158691,44:26.141921,5
2588.890893150429,9721.602499182733,9646.422877915147,14321.557794322458,15461.983599902427,5435.682351847807,5235.367471168174,947.7674218730056,1.7854199999999998,91.02284799999998,230.41073999999998,0.0207519,0.001989741,0.003100578,44:26.148573,5
2583.3329942606388,9758.675002094718,9690.994869307937,14299.554645426537,15350.508959739405,5187.347038937727,5233.394348128308,905.9285784949834,1.9685400000000002,90.52232,230.51755999999995,0.018737745,0.00183105,0.003478995,44:26.161313,5
2571.145590087924,9761.354370725383,9677.345882733516,14351.363878145461,15487.261567219746,5465.345726623835,5274.680927958621,849.2428959629224,2.285948,87.56798399999998,231.26224799999994,0.018493604999999996,0.0017333940000000003,0.005529771000000001,44:26.169963,5
2577.6263370263523,9744.98257564403,9655.817058921453,14291.2549455701,15362.921331485652,5234.169543012164,5276.91273619302,868.1469839743055,2.3653,86.82939999999999,231.44842,0.01843257,0.0017089800000000001,0.006042465,44:26.182186,5
2586.6926025004555,9758.855615760056,9675.501214028925,14338.422752672468,15459.067563474262,5438.80422517501,5251.900031998066,881.8473454893331,2.841412,89.96685599999998,231.50946,0.02160639,0.002001948000000001,0.016589313,44:26.190188,5
2606.6301367917285,9752.813643351545,9669.236712323282,14304.493320678614,15369.553609654138,5219.057483046183,5271.848205027827,909.1348881053566,2.9604399999999997,90.75121999999999,231.52471999999997,0.022399845,0.00207519,0.019226025,44:26.201359,5
2595.740302480467,9756.364651837368,9672.610940169736,14339.628034154477,15477.211927843518,5445.236932949401,5261.70500366789,906.3331330484746,3.241224,91.81331600000001,231.70783999999998,0.04896227699999999,0.003491202,0.020397897,44:26.210099,5
2622.063474118049,9690.51184747898,9643.239410674807,14266.899312930964,15309.430331024027,5171.094596217335,5238.209689600941,952.0431317368948,3.3114199999999996,92.07884,231.75362,0.055602885000000005,0.003845205,0.020690865,44:26.222156,5
2558.4601083545263,9768.181931702755,9673.0651906932,14350.55931414382,15488.164000098204,5453.221823182039,5266.399265203679,871.5241573078576,3.3968760000000002,88.46527199999998,232.437268,0.021765081,0.003063957,0.024645933,44:26.238747,5
2584.0940626680904,9727.845302821293,9646.501133896481,14270.92177051787,15337.80471549496,5212.355409826611,5253.557009886975,831.4372682725065,3.41824,87.56188,232.60818,0.013305630000000002,0.002868645,0.0256347,44:26.243497,5
2562.7747569348207,9763.198698733968,9673.579386586931,14353.468284643892,15483.640871443955,5455.976752302885,5257.917555270058,874.7432022085874,3.003168,86.548616,232.925588,0.010571262000000001,0.002429193,0.021777288000000002,44:26.249831,5
2596.6094950460574,9730.857858485837,9641.960387578129,14267.902635482907,15325.011316812359,5199.348863128808,5265.068129013188,923.7919864019302,2.8994,86.2953,233.00493999999998,0.00988767,0.00231933,0.020812935,44:26.262369,5
2577.899629109008,9766.810773744739,9698.104453241423,14370.14769159134,15495.926697432276,5456.336209192933,5255.518407661986,855.341960808629,2.569784,88.602612,233.285724,0.010717746,0.00207519,0.014074671,44:26.270229,5
2613.041029758289,9735.15770700668,9655.49710235542,14281.581376175722,15338.040958503607,5211.965352290991,5278.222392090534,923.6117710489762,2.48738,89.17944,233.35592000000003,0.010925265,0.002014155,0.012390105,44:26.281027,5
2564.535915247001,9755.079949204934,9675.629649789256,14352.198163491954,15482.556547658245,5456.92019094953,5254.764054259885,870.5471062747653,3.4029799999999994,89.899712,233.60008,0.021960392999999998,0.002941887,0.008972145,44:26.290190,5
2566.19424020727,9752.835404510368,9676.561394721077,14297.882480273995,15361.836230141915,5218.993152981618,5265.790767593118,875.9514326358476,3.6318799999999998,90.07978,233.66111999999998,0.024719175,0.00317382,0.008117655,44:26.302413,5
2560.9036685679994,9735.002651532286,9669.96817987142,14341.920268142587,15468.018313994919,5441.988373121686,5264.89944870083,850.5277035859083,3.6807120000000006,89.359508,233.490208,0.030187911,0.00537108,0.015685994999999998,44:26.308864,5
2607.445810592575,9752.349633214642,9684.055588834879,14285.483889136089,15340.420719652897,5211.7626853405545,5264.829861757357,892.7036648302962,3.69292,89.17944,233.44747999999998,0.031555095,0.005920395,0.01757808,44:26.322227,5
2582.665832859221,9747.270656912526,9672.104809041319,14346.393150939233,15467.911638963269,5431.1874448577655,5258.590333865763,881.3776056561916,2.752904,89.741008,233.08123999999998,0.037121487,0.004455555000000001,0.019921823999999998,44:26.330494,5
2612.557925363023,9744.547478548247,9646.432266159736,14277.959397119388,15343.291844615911,5216.694331831497,5257.673359457895,899.6563058044133,2.5179,89.8814,232.98968,0.038513085,0.004089345,0.02050776,44:26.342065,5
2569.3239357832995,9737.232210412476,9681.159353022216,14357.22899554585,15469.15761916342,5432.709581179947,5290.183912194928,926.7851653655773,2.1882840000000003,87.43979999999999,232.56240000000003,0.007849101000000002,0.0024291930000000005,0.012548795999999997,44:26.348854,5
2579.6851139295504,9750.179378523277,9682.91814191946,14301.97745575082,15364.237400307791,5237.940963770059,5257.975791911351,842.3388329316294,2.10588,86.82939999999999,232.45558,0.000183105,0.002014155,0.010559055,44:26.360901,5
2569.805175155102,9743.473173328788,9665.844418892373,14332.301821244764,15460.770616782986,5428.5336173181595,5269.876828077047,891.7207930021581,2.3622479999999997,85.57197599999999,232.162588,0.026794364999999997,0.002893059,0.007043439,44:26.368976,5
2592.3848808346693,9763.747519249378,9682.197972908156,14309.22339491745,15369.471663749468,5249.345182609666,5278.69186504694,862.9785050224015,2.4263399999999997,85.25762,232.08934,0.03344718,0.003112785,0.0061645350000000005,44:26.386108,5
2581.7710552483104,9751.88182771371,9679.466512878518,14343.387003521198,15473.883250333241,5424.142549626182,5253.167430166829,873.4847335305194,2.6460839999999997,89.090932,232.235836,0.012402312,0.003796377,0.009484839,44:26.389005,5
2572.465338113926,9734.091456446742,9659.995574051125,14288.50133651463,15353.150066992423,5239.128329834375,5276.396936073221,887.400727201881,2.7010199999999998,90.04925999999999,232.27246,0.007141095,0.003967275,0.010314915000000001,44:26.400973,5
2577.793110893496,9749.863473179354,9688.20612781727,14345.93952967678,15458.05808551035,5419.875306353357,5274.763767068465,862.6244649657922,2.261532,91.135772,232.29687599999997,0.024328551,0.005041491,0.015295371000000002,44:26.408979,5
2587.4383398709733,9754.445245160812,9678.005435436968,14307.624604464934,15368.009738398952,5241.67077094609,5275.906671050634,923.4937566373183,2.1516599999999997,91.4074,232.30298,0.028625414999999998,0.005310045,0.016540485,44:26.422519,5
2562.317704612655,9747.326296609735,9682.690195190122,14343.257605684174,15468.177437704047,5420.4945364708165,5255.868155510939,839.173829020865,1.699964,88.404232,232.046612,0.009680151000000001,0.004284657,0.012927212999999998,44:26.429052,5
2603.5446035970176,9737.861014003487,9668.483512966726,14291.774478248952,15356.47460831026,5248.180864055344,5277.7021533875195,875.6935405807565,1.58704,87.65343999999999,231.98251999999997,0.004943835,0.00402831,0.012023895,44:26.448217,5
2558.569931886489,9737.352445347069,9658.680512130746,14325.56134886217,15451.032325279442,5406.303647119774,5259.964733525422,867.7497969540296,1.989904,87.22615999999998,232.60512799999998,0.018078567,0.0015380820000000003,0.008410622999999999,44:26.449238,5
2574.7130305464484,9729.196353649455,9644.913133426122,14284.239894224916,15342.955902355787,5225.949441436361,5265.6463982063515,887.107966730771,2.09062,87.11934,232.76077999999998,0.02136225,0.000915525,0.007507305000000001,44:26.461114,5
2560.452112251972,9747.093286681089,9689.49634226855,14345.749535740557,15470.699659346186,5421.590848190035,5260.3186551350545,843.4629214286067,2.2859480000000003,90.07367599999999,233.52988399999998,0.019262646,0.002770989,0.008435036999999998,44:26.469132,5
2563.116887298277,9716.21948183573,9641.962554958933,14268.712425510865,15343.557724564444,5239.225687380254,5286.279762873715,869.7383306693125,2.33478,90.81226,233.72215999999997,0.018737745,0.0032348550000000005,0.00866697,44:26.481192,5
2573.8925614216832,9750.264894250338,9709.400965996529,14353.924999656592,15465.785446561122,5415.718059230778,5272.934092968822,898.7650766910589,2.505692,89.83561999999999,233.66111999999998,0.028503344999999996,0.0023559510000000002,0.007348613999999999,44:26.489137,5
2584.249317420721,9740.747803844692,9647.718200316998,14289.983109379056,15366.654113107612,5251.404162411162,5273.425083831304,861.4286148664596,2.5484199999999997,89.59146,233.64586,0.030944745000000003,0.002136225,0.007019025,44:26.504369,5
2557.441796941974,9738.45758468431,9708.380775287986,14351.278225428157,15450.965265041868,5409.26921454964,5263.295827698205,834.1201751772585,3.2320679999999995,87.052196,233.535988,0.008386209,0.0005249010000000001,0.006628401000000001,44:26.509058,5
2574.8636798695825,9736.070651768761,9633.156189229345,14279.972056119563,15363.78142941494,5244.785607324542,5274.377493906448,872.3576221319506,3.4029800000000003,86.41738,233.50851999999995,0.0027465750000000002,0.00012206999999999999,0.006530745,44:26.524980,5
2607.360265957127,9749.006446786241,9673.331324224904,14333.61411196579,15449.904212021042,5396.28582914414,5256.8978152735635,871.4164328588486,3.1466119999999997,87.23531599999998,234.55840799999996,0.014904747000000001,0.001538082,0.010583469000000002,44:26.529253,5
2542.2708184876365,9719.182081056015,9642.461116549595,14274.542590766952,15345.353608647309,5229.837039759472,5254.511935643715,880.2460541591956,3.0825199999999997,87.43979999999999,234.82088,0.01794429,0.001892085,0.01159665,44:26.546813,5
2558.4894611171435,9732.83214603782,9680.919637895384,14346.599015655938,15458.984385137557,5409.065957129016,5267.63121862164,826.5813669922134,3.0703119999999995,86.31666399999999,234.40580799999998,0.004125966,0.004187001000000001,0.014721641999999998,44:26.552847,5
2568.5610654522484,9732.178384083885,9659.333932481924,14284.784574827738,15356.684660601619,5251.527994269271,5286.548256879939,893.1831299566487,3.0672599999999997,86.03587999999999,234.30203999999998,0.000671385,0.00476073,0.01550289,44:26.561296,5
2559.173712531154,9756.775851723081,9696.98394305103,14350.299812595496,15462.504515060302,5408.304555702905,5273.896703817071,824.9520593451855,3.00622,85.07144799999999,233.55735199999998,0.021716253,0.00378417,0.011547822,44:26.571035,5
2587.0461565109345,9724.354140942152,9703.799170589646,14318.455415184735,15377.480079291034,5260.97317549148,5270.590748509315,853.1417767529977,2.99096,84.83033999999999,233.37118,0.026977469999999996,0.0035400300000000004,0.010559055,44:26.581275,5
2554.6263772012835,9747.814588805404,9654.070275905275,14325.975472629478,15444.1786450863,5399.414609239935,5278.414209176046,853.5466373181362,2.820048,88.11429199999999,234.27457199999998,0.008959938,0.0035400300000000004,0.006945783,44:26.595343,5
2564.815271671,9711.932055676825,9629.098570987184,14266.245774361189,15343.654715679513,5241.399973578611,5261.927060575645,858.4539166388713,2.77732,88.93527999999999,234.50042,0.004455555,0.0035400300000000004,0.006042465,44:26.602770,5
2569.961469521576,9746.376405054536,9688.89160756543,14341.372623205956,15453.351017156183,5392.45736243019,5275.302091503092,864.6914789022269,2.874984,88.33708800000001,235.64797199999998,0.014855919,0.005883774,0.013757289,44:26.609368,5
2597.6750614311723,9734.66188619933,9653.254846024913,14291.758248392309,15363.716347082029,5261.231669733289,5271.230671226394,883.0124972743881,2.8994,88.18754,235.93486,0.01745601,0.006469710000000001,0.015685995,44:26.621386,5
2537.5132626372324,9727.736978470683,9678.543272918818,14338.194195409626,15448.259214142181,5382.32464032699,5286.515747945091,879.1112304989119,3.5220079999999996,85.26982799999999,235.34887599999996,0.015551718,0.009790014,0.015295371000000002,44:26.629365,5
2572.597893916713,9743.219467085135,9668.698979342867,14296.284441073498,15373.94645618803,5271.506502749407,5260.789548472932,828.6821931769264,3.6776600000000004,84.54039999999999,235.20238,0.015075645000000002,0.01062009,0.015197715,44:26.649828,5
2543.634288941813,9739.531600367161,9680.374896393569,14338.43657463937,15452.019104391191,5386.130109497675,5270.012102140548,810.8362747187749,3.177132,87.36044800000002,234.335612,0.0066772290000000015,0.01013181,0.014709434999999998,44:26.649830,5
2589.2050222503512,9704.831086676728,9676.57398299055,14282.338953435456,15350.577889004378,5246.319024590326,5262.878538931245,869.2417982444236,3.052,88.06546,234.11891999999997,0.004577625,0.01000974,0.014587365,44:26.668235,5
2560.73244847772,9760.714022722463,9669.814370808917,14334.345316537563,15450.399918411815,5391.577375664604,5280.890719025674,838.7804636170797,2.0631519999999997,89.27405199999998,234.704904,0.022595157,0.005224596,0.015612752999999998,44:26.674038,5
2572.7464372672503,9720.974917394444,9645.563818212791,14290.241673130591,15365.88186747735,5261.898399581385,5268.345895012348,857.9158749348156,1.8159399999999999,89.5762,234.85139999999996,0.02709954,0.00402831,0.0158691,44:26.682238,5
2548.3128248291664,9729.932162104968,9673.694444652041,14333.420548577047,15440.599783575532,5368.558909003356,5263.345861030203,832.5734972805549,1.7060679999999997,85.85275999999999,234.90023199999996,0.022851503999999995,0.00427245,0.0109863,44:26.689390,5
2560.83954294027,9712.937098709117,9645.027969947643,14279.489279621597,15356.189103611227,5254.883877965552,5259.0124107297615,867.6869021917253,1.6785999999999999,84.9219,234.91243999999998,0.021789495,0.004333485,0.0097656,44:26.701506,5
2548.280967216705,9729.259198778751,9659.53283181819,14313.661980996887,15425.52159370838,5363.480780487129,5275.84233236034,831.508135065022,2.2889999999999997,85.84970799999999,234.765944,0.028625414999999998,0.005456529,0.002392572,44:26.710416,5
2547.470435708362,9721.098603831424,9656.416860858157,14295.579164582557,15372.200340179046,5279.164561719028,5277.291962823283,825.6463367045859,2.4415999999999998,86.08166,234.72932,0.030334395000000004,0.00573729,0.000549315,44:26.723125,5
2580.207603444469,9748.878602992943,9688.37272728616,14337.038317208435,15444.336786702745,5372.531690980541,5275.012141677042,836.0162002045469,2.2584799999999996,89.80509999999998,234.8514,0.021935979,0.008178689999999999,0.005480943,44:26.731194,5
2520.724426409769,9705.496769598625,9662.224204433893,14289.643708603795,15363.50012556968,5269.576929105848,5268.323853594729,850.2443122559862,2.2127,90.73595999999999,234.88191999999998,0.019836375,0.00878904,0.00671385,44:26.751932,5
2562.864474556638,9753.73152443362,9697.890525927,14350.201611322142,15459.87906744258,5378.319260854119,5287.632223156514,851.8667074746348,1.614508,89.46632799999999,234.43022399999995,0.017346147,0.008740212,0.010961886,44:26.751938,5
2597.393298319662,9730.689367128818,9641.184927478713,14278.863058533945,15364.34803399418,5277.433054761046,5263.804774518705,859.6615822936097,1.46496,89.14891999999999,234.3173,0.01672359,0.008728005,0.012023895,44:26.761550,5
2546.558880303145,9746.268379000556,9700.739445392852,14354.699015793676,15454.068381534473,5384.018112294361,5299.253157971724,833.9175800620836,1.8800320000000004,86.10912799999998,233.304036,0.029955978,0.007702617,0.005627427,44:26.769571,5
2586.7701421400966,9726.084437395522,9661.28838692124,14298.579939429686,15367.93963023931,5273.6836149031105,5278.866572852021,891.1030860419957,1.9838,85.34917999999999,233.05072,0.033264075,0.0074462700000000005,0.00402831,44:26.782957,5
2533.3200537548846,9750.555994431561,9696.539747693929,14351.414747715073,15447.787887993773,5368.483325292768,5280.252856201019,807.3177872057923,1.971592,86.64322800000001,232.98968,0.030871503,0.0027587820000000004,0.002758782,44:26.789785,5
2612.5327079225917,9732.593442741545,9650.011814868256,14280.753464652977,15364.365387515874,5281.567388206426,5277.449311368752,851.7835801152858,1.9685400000000002,86.96674,232.97441999999995,0.03027336,0.00158691,0.0024414,44:26.801738,5
2526.5881438316605,9748.152832816124,9708.935771307511,14352.198152300281,15448.620482718205,5372.662396682455,5291.999525620276,875.2130056566681,1.7732120000000002,89.017684,233.38949199999996,0.009423804000000003,0.001147458,0.0024414,44:26.810267,5
2567.1985908776082,9736.3273154749,9669.522894777274,14316.647752075156,15402.90794455048,5301.368360413096,5286.022398523006,831.2163731775576,1.72438,89.53041999999999,233.49326000000002,0.0042114150000000005,0.001037595,0.0024414,44:26.821667,5
2543.485665224238,9737.561679923378,9687.074392615024,14336.324956448942,15434.36350453159,5361.81716649,5290.4485709815945,845.5180756358293,1.8464599999999998,89.05430799999998,233.31014,0.003186027,0.0005004870000000001,0.0013671839999999998,44:26.832935,5
2568.662657355937,9738.14840087018,9678.94529867989,14313.887057025771,15389.574605506841,5300.390737812667,5289.0115563200625,837.0154244823758,1.87698,88.93527999999999,233.26435999999998,0.00292968,0.00036621,0.00109863,44:26.841846,5
2564.8296294639786,9734.670220034463,9675.716534011804,14328.525346798513,15427.615936087346,5337.907963627076,5276.231162715124,867.0390475816221,2.169972,88.32488,232.91032800000002,0.004394520000000001,0.0019287059999999999,0.00134277,44:26.852176,5
2562.6773385345814,9731.16248878593,9665.615756087787,14306.122956169162,15393.179008654235,5314.43497089868,5293.620322477121,841.7749215778583,2.24322,88.17228,232.82182000000003,0.00476073,0.00231933,0.001403805,44:26.861799,5
2546.849552651218,9752.738516887406,9706.1571389281,14356.538302496792,15451.49223014596,5363.619309338304,5291.81529508723,819.5967033760005,1.8037320000000001,89.33204,232.431164,0.009936498,0.001391598,0.003259269,44:26.869752,5
2585.363526140715,9744.369491846304,9678.845999094312,14328.678136281054,15394.66728687692,5307.584715153082,5284.5853672274825,847.185079084779,1.6938600000000001,89.62198,232.33350000000002,0.01123044,0.001159665,0.0037231350000000002,44:26.882457,5
2556.6136472187472,9727.966662424156,9703.457363506383,14341.728317719413,15444.670238266317,5364.864673027233,5299.047372389552,863.1983970215235,1.2299559999999998,89.060412,233.05377199999998,0.016552692,0.003845205,0.002795403,44:26.889797,5
2570.499431231825,9743.430227049923,9655.245632301763,14289.47236340202,15377.676176547579,5298.021707540218,5282.76190166235,869.1049996025118,1.11398,88.92002,233.23383999999996,0.017883255,0.00451659,0.00256347,44:26.901798,5
2544.271872888639,9741.600718285285,9707.228251876006,14354.315493817674,15456.093858614535,5361.659186350987,5289.239699097861,803.6196893584239,1.5290519999999999,85.90464399999999,233.86865600000002,0.021740666999999998,0.001391598,0.0011962860000000002,44:26.909798,5
2563.136042351014,9741.733130315504,9671.974830760635,14315.832158272218,15396.4205659846,5310.823058832282,5292.150069139333,854.8747829888005,1.63282,85.15079999999999,234.02736,0.02270502,0.00061035,0.0008544900000000001,44:26.922593,5
2542.753838394288,9721.547503163596,9692.600287374396,14327.681954410344,15420.331545149593,5336.5487744078055,5278.818513142645,847.6467285789264,1.522948,86.43263999999999,233.92969599999998,0.017040971999999998,0.000512694,0.0024658139999999998,44:26.929910,5
2556.774347308931,9743.755744387763,9672.767493121108,14323.409352842418,15409.310919975684,5331.787498480379,5297.733976328824,814.9056230401254,1.49548,86.75309999999999,233.90528,0.015624959999999999,0.00048827999999999995,0.002868645,44:26.941911,5
2543.8682836851885,9723.185927627652,9663.38037361296,14320.62927230903,15420.565225169976,5325.596384020568,5280.80057260203,871.0058783450629,1.141448,87.680908,233.636704,0.004980456000000001,0.002880852,0.003845205000000001,44:26.955796,5
2566.3738500324425,9743.927285129603,9684.64705319883,14323.248041997442,15409.171510603968,5329.173243166602,5290.509546640959,805.7055271090651,1.05294,87.91286,233.56956,0.00231933,0.003478995,0.004089345,44:26.961846,5
2560.215146933029,9739.996978819734,9702.471038063732,14353.590830783225,15444.23479790274,5350.152997601459,5294.347258120391,852.8819434046734,1.5168439999999999,86.38686,234.11891999999997,0.010424777999999999,0.004504383000000001,0.0010620089999999998,44:26.969925,5
2553.631115210333,9741.306550245927,9667.811887761276,14305.574631578396,15393.24550151292,5318.236297372049,5291.689605264837,835.4026795612223,1.63282,86.00536,234.25626000000003,0.01245114,0.00476073,0.000305175,44:26.981863,5
2536.8205281919036,9718.117851176567,9683.385548821207,14329.684339835445,15432.984430747369,5343.053896032016,5299.859826255141,852.4600539350515,2.0600999999999994,86.09081599999999,234.86666,0.013525355999999999,0.002905266,0.0015258749999999999,44:26.989929,5
2580.4138656498017,9763.114255937347,9701.322173721916,14345.654751729593,15427.31904111174,5343.227635227778,5289.224359630052,801.7003743918151,2.1669199999999997,86.11218,235.01925999999997,0.013793909999999998,0.0024414,0.00183105,44:27.002026,5
2534.0302443473192,9744.687939549916,9722.897061306216,14339.451512564148,15426.801794316742,5336.839571170577,5294.792659901423,838.9131485749933,2.179128,86.502836,234.738476,0.013354458,0.0024902279999999997,0.0014892540000000002,44:27.009984,5
2546.624367163227,9717.673953480842,9640.085145523668,14297.825240220762,15392.72068754409,5317.275454122818,5286.474576571522,836.881240993925,2.18218,86.6005,234.66827999999995,0.013244595000000001,0.002502435,0.001403805,44:27.025571,5
2579.402342524697,9749.263528974556,9692.921089397778,14341.356207183959,15439.137671925684,5335.443170321081,5277.097292788631,822.7765830841494,1.974644,87.17427599999999,234.32645599999995,0.009484839,0.002600091,0.002966301,44:27.030019,5
2513.806290968958,9730.150056105338,9681.782529359025,14322.448494472515,15407.431851673256,5336.558062893823,5302.3613276063825,826.3333645213349,1.9227599999999998,87.31772,234.24099999999999,0.0085449,0.002624505,0.003356925,44:27.043836,5
2542.258960208136,9730.64007876799,9690.855900893986,14338.7828204804,15433.022875726974,5337.059751177322,5300.283375029506,856.1697665042022,2.179128,87.90370399999999,234.80256799999998,0.004248036,0.002038569,0.0018432570000000003,44:27.056992,5
2543.492956446432,9716.520120075318,9654.987565974388,14298.78987827868,15387.27692489509,5319.846995021439,5279.250298405273,830.6789201962265,2.24322,88.05019999999999,234.94296,0.00317382,0.001892085,0.00146484,44:27.063689,5
2542.3497449040196,9763.602664001806,9725.635044845592,14373.839176294397,15461.77670395615,5354.767750396917,5303.568058926646,807.9477221812681,2.9024519999999994,86.817192,235.10166399999997,0.008154276,0.003796377,0.0036132720000000007,44:27.074018,5
2562.855808938633,9732.70988702043,9659.721393518459,14303.294226377708,15393.537411776571,5324.677113002973,5295.220407959141,853.998794836959,3.0672599999999997,86.50894,235.14133999999999,0.00939939,0.00427245,0.00415038,44:27.086173,5
2529.4547293432324,9717.471995436998,9687.459546796223,14336.384170292678,15416.764646912488,5327.542152710617,5298.215329649187,808.3854727547703,2.1028279999999997,86.08165999999999,233.700796,0.023120058,0.002124018,0.004589832,44:27.091730,5
2537.003789535429,9734.359978540982,9710.375577422046,14340.530450214737,15413.652112989372,5336.240558350503,5293.342530384137,815.7177557841015,1.8617199999999996,85.97484,233.34065999999999,0.026550225,0.00158691,0.004699695,44:27.102132,5
2581.6817614444176,9746.470495027765,9686.545857752077,14331.976412689808,15430.27843340933,5336.267025211515,5293.842309147489,843.9441112543269,1.055992,87.23226399999999,232.58376399999997,0.023474060999999997,0.005444322,0.001525875,44:27.112211,5
2516.898929165686,9728.809083657728,9666.204661146607,14317.186043991072,15409.725680393347,5346.035399103182,5295.903313176868,813.829362183751,0.85456,87.54661999999999,232.39453999999995,0.02270502,0.006408675,0.00073242,44:27.124100,5
2550.7944701321508,9737.315781848874,9696.238351461,14336.981139975029,15420.522845675823,5308.262482623288,5285.270064240833,880.1586388389039,0.45169599999999993,88.437804,232.37012399999998,0.01855464,0.011975067,0.0033203039999999996,44:27.130200,5
2542.8534357928365,9733.24374757604,9680.19220370322,14336.238266880118,15424.935910405236,5352.825191207446,5298.448948466374,799.8172212083352,0.35097999999999996,88.6606,232.36401999999998,0.017517045000000002,0.013366665,0.003967275,44:27.142273,5
2530.8645130431105,9749.65282070352,9710.292622322051,14354.089701048471,15441.754373443826,5338.7363820432365,5314.22286495026,824.8249761355319,0.692804,88.58735199999998,232.827924,0.015466269,0.011901825,0.0033325110000000007,44:27.152848,5
2541.7650436981326,9727.874552883788,9666.532547643441,14315.11342881248,15403.745516271501,5344.401011065142,5290.159115139635,798.05881569729,0.77826,88.56904,232.94389999999999,0.014953575,0.011535615,0.00317382,44:27.164967,5
2552.365197521662,9736.725689545457,9696.767599523035,14341.806290498027,15426.295964262366,5316.792142657576,5292.96637036163,844.0489711258672,1.034628,88.58124799999999,233.26130799999996,0.009143043,0.008996559,0.0061035,44:27.170209,5
2548.029169725889,9716.401633567495,9649.465785950235,14292.82813142306,15382.407227636193,5333.182820005907,5285.211304463158,826.9341573590342,1.09872,88.5843,233.34065999999999,0.00769041,0.008361795,0.0068359200000000005,44:27.182298,5
2492.4058511767566,9714.796175362342,9693.817601921219,14350.322412362671,15447.02347836192,5336.741285636151,5322.622617165862,816.0105202400781,1.2574239999999999,89.463276,233.76793999999995,0.006616194000000001,0.0054321149999999995,0.011376924,44:27.190701,5
2553.1256702844657,9736.010113673121,9704.120738159194,14337.306907393955,15405.765414349928,5334.883754381261,5274.523595769805,806.9807391687544,1.2971,89.68302,233.87475999999998,0.00634764,0.004699695,0.012512175,44:27.202364,5
2544.5103058211043,9738.909881240052,9698.957721935996,14343.556448274923,15434.925735286777,5328.513538755162,5302.239216115556,846.4809878580805,1.834252,87.74194799999998,234.08229599999999,0.004541004,0.0033813390000000006,0.002941887,44:27.211836,5
2555.3843162705575,9723.096220688136,9654.40896175513,14303.217691238959,15397.430395955951,5335.380454667088,5269.865379975379,779.9796106266425,1.9685400000000002,87.25667999999999,234.13417999999996,0.004089345,0.00305175,0.000549315,44:27.223816,5
2523.60732945575,9747.903313951698,9699.725377403043,14344.572793204157,15426.398070977742,5320.312913962082,5309.262798174091,822.7800654226066,1.6267159999999996,85.82834400000002,234.56145999999998,0.024157652999999998,0.0018798780000000002,0.0023071230000000003,44:27.230242,5
2545.963489469824,9736.561350988159,9678.979378931564,14326.439602576074,15416.779691547126,5355.763119321262,5289.126173286915,815.3741799360632,1.5412599999999999,85.47126,234.66827999999995,0.02917473,0.00158691,0.0027465750000000002,44:27.242393,5
2556.2553538375596,9734.245791812518,9699.799138663442,14351.15726673927,15438.434133140132,5322.536115347283,5310.20976196878,823.760020643323,1.5412599999999999,87.693116,234.60723999999996,0.013012662,0.0009521460000000001,0.0038696190000000004,44:27.250322,5
2507.3218205340713,9732.120681831459,9676.088557452884,14320.456335644874,15412.859780076196,5360.731834144959,5291.62720112538,797.7737352101127,1.5412599999999999,88.24857999999999,234.59197999999998,0.008972145,0.000793455,0.00415038,44:27.265180,5
2515.2096497077778,9710.348860232627,9681.355770279508,14325.140154981997,15406.683508465841,5299.240126512106,5302.69134533571,831.2076732718131,1.9441239999999997,88.79793999999998,234.12807599999996,0.005456529,0.003478995,0.004736316,44:27.273558,5
2560.088643180493,9732.70243790443,9675.061107998914,14329.301556558445,15420.884658288345,5358.523162053307,5274.856937602226,803.2240461903777,2.0448399999999998,88.93527999999999,234.01209999999998,0.004577625,0.00415038,0.0048828,44:27.286170,5
2518.791102398141,9710.854819899387,9713.131413402429,14347.683166604498,15413.713200132555,5296.038480433812,5299.575056720956,869.6546137712955,2.35004,87.397072,233.682484,0.008923317,0.003857412,0.001562496,44:27.291716,5
2547.415080670447,9733.870921323662,9687.62004064604,14339.503312138768,15431.296654875137,5386.076163186231,5298.266131867165,746.4048285156039,2.4263399999999997,87.01252,233.60008,0.01000974,0.00378417,0.00073242,44:27.302530,5
2529.254987903194,9743.502142828773,9701.64730676304,14340.635839928267,15427.611303975169,5310.535336701162,5314.467414984536,826.494455833756,2.4507559999999997,87.63512799999998,233.95411199999998,0.010644504,0.004370106,0.00024413999999999998,44:27.316476,5
