CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14502.803676241694,7189.9255682291,1110.5143656636699,8348.030404013607,4371.471682128334,11043.68667920931,15626.29564107834,5186.53961650199,63.771539999999995,172.95684,172.40748,0.0074462700000000005,0.015258749999999998,0.025268489999999998,39:02.355675,3
14449.231464327622,7181.6119568210515,1130.6152379566017,8325.208421741065,4280.371315092844,11037.036619707582,15621.139437882963,5175.040183606067,64.18356,172.57228800000001,172.27014,0.005688462,0.013464320999999998,0.018969678,39:02.367736,3
14546.049326422679,7233.500359293818,1110.117234749433,8377.303777975834,4375.898383827797,11030.587859335477,15615.303726993254,5176.466654252248,64.45824,172.31592,172.17857999999998,0.00451659,0.012268035,0.014770470000000003,39:02.375854,3
14512.583275665096,7232.876706255753,1145.0762555167676,8354.80566615636,4287.616881943493,11023.690253191693,15616.7108030709,5200.445114462005,64.696296,172.563132,171.52850399999997,0.004479969,0.009558081000000001,0.012316863,39:02.387950,3
14502.521039965603,7215.126688274923,1131.0759972693875,8324.456753766735,4288.684113165776,11058.945656503118,15627.070193083424,5189.346400699593,64.85499999999999,172.72794,171.09511999999998,0.004455555,0.007751445,0.010681125,39:02.395758,3
14476.211929723984,7226.13538963766,1215.7839032890784,8386.546345233262,4353.600472147913,11024.998448020091,15619.077301818426,5184.217792673851,64.33310800000001,172.60891199999998,170.64647599999998,0.002111811,0.00427245,0.007751445,39:02.410306,3
14456.383396353645,7201.248382907416,1112.1809770627642,8320.25750886622,4267.632227695067,11054.295565472969,15619.130968369625,5168.577312955354,63.98518,172.52956,170.34738,0.000549315,0.0019531199999999998,0.005798325,39:02.415848,3
14500.543557780426,7260.607089218043,1132.8728520864215,8344.86429547422,4293.457896120826,11034.113306283252,15631.217629845447,5203.000093236582,63.655564000000005,172.28234799999998,170.64952799999998,0.010363743,0.0018432569999999998,0.004113759,39:02.427775,3
14546.819093811955,7216.253651389762,1136.9071456840484,8357.469091200674,4341.361201191305,11029.667937380236,15610.51602542103,5219.520786175273,63.43582,172.11754,170.85096,0.016906695,0.0017700150000000002,0.002990715,39:02.435846,3
14470.923500877328,7185.4621326639335,1117.1570515353537,8356.190094003985,4320.295434655861,11027.332910167315,15612.295377203689,5194.843204755588,62.639247999999995,173.3536,171.79402799999997,0.012402312,0.010412571,0.009179664,39:02.447907,3
14510.147947471221,7245.259493187499,1279.6423610941315,8409.680045117018,4338.29585787864,11018.209214258875,15609.524347561903,5212.38234042816,62.1082,174.17764,172.42274,0.00939939,0.016174275000000002,0.013305630000000002,39:02.457284,3
14460.098218142399,7170.074198527713,1039.7587535934829,8337.270204877223,4353.6617726231225,11012.991544726738,15604.191852072554,5192.522753040326,61.174288000000004,175.54188399999998,173.210156,0.018847608000000002,0.027270437999999998,0.017480424,39:02.470902,3
14505.960660652237,7232.2704438212195,1161.5686322900074,8335.10814884952,4266.523845357538,11046.2050485811,15613.685209138368,5200.908983277584,60.55168,176.45138,173.7351,0.025146419999999996,0.03466788,0.02026362,39:02.479309,3
14467.73795939589,7191.4433393400595,1092.7251175662366,8359.815219624725,4368.380085765383,11012.194563152538,15616.026571915776,5207.443704760169,60.808048,175.05051200000003,174.30277199999995,0.016210895999999995,0.03880605299999999,0.026635674000000005,39:02.487933,3
14481.889750072582,7234.725400208433,1175.8778353660505,8337.001749101739,4224.762927667112,11058.480372416236,15615.02348706571,5193.551565595485,60.978959999999994,174.1166,174.68122,0.01025388,0.041564835,0.03088371,39:02.501484,3
14503.39836536296,7214.022100870337,1171.8713467045798,8421.251418547257,4453.651529148849,10989.047062474483,15602.526022596707,5212.239888313234,62.269956,172.65164,174.52556799999996,0.0065551590000000005,0.040246479,0.032421792,39:02.513333,3
14448.510027882206,7201.609884546883,1128.658218092029,8352.04267222163,4312.038031513102,11027.355510183508,15605.002167702874,5181.770857400467,63.13062,171.67499999999998,174.4218,0.004089345,0.039367575,0.03344718,39:02.516013,3
14477.990763788996,7217.037121785705,1198.2221717005,8359.748155854675,4266.068390134229,11018.19425573539,15603.749669600278,5219.518750859229,64.34836800000001,170.87842799999999,173.81750399999999,0.002294916,0.038268945,0.030297774,39:02.528051,3
14514.105247216537,7201.068261340345,1097.3743018457292,8357.921357096237,4364.25912262887,11028.840664870924,15605.411613574764,5210.52480464968,65.1602,170.34738,173.41464,0.00109863,0.037536525,0.02819817,39:02.536055,3
14460.601258291965,7227.787916059395,1137.5009851778332,8368.4775372072,4363.049507180927,11002.37223667596,15608.499002099317,5209.642006074544,65.43487999999999,169.990296,173.112492,0.006848127,0.036913968,0.025195248000000003,39:02.548174,3
14468.264057513841,7193.267564599458,1114.0783479585239,8334.795849070548,4314.146703438696,11050.349890072432,15614.65280171068,5208.19672387541,65.618,169.75224,172.91106,0.010681125,0.03649893,0.0231933,39:02.556769,3
14502.885034792325,7250.674148359323,1211.4799127416134,8382.87767324564,4376.163660116259,10998.52813419273,15605.037466196858,5226.868304660454,65.636312,170.40231599999998,172.36169999999998,0.006799299,0.037377834000000006,0.021472112999999998,39:02.569458,3
14503.973918501968,7207.969515101418,1112.8971921625455,8344.479232043408,4280.277021545262,11036.286940317666,15606.792214737934,5222.373497577072,65.64851999999999,170.8357,171.99545999999998,0.0042114150000000005,0.03796377,0.020324655,39:02.579017,3
14462.221926552826,7193.182880105528,1149.8792390918848,8367.551636398219,4345.137189953649,11015.058902543191,15610.21620306974,5213.202232390164,66.27112799999999,171.320968,171.17142,0.010803195,0.038256738,0.014245569,39:02.592752,3
14512.38368356431,7239.6858208811345,1104.4731732958517,8367.131197430428,4366.871088108926,11014.02872833575,15591.236861827132,5217.72351296045,66.6862,171.64448,170.62206,0.015197715,0.03845205,0.010192845,39:02.596834,3
14462.257194023088,7197.982569623717,1154.619570856521,8362.24350717376,4324.902432446297,11012.99263439426,15615.51921374426,5223.282657264847,67.317964,170.738036,169.880424,0.011791962000000001,0.034680087000000005,0.007885722000000001,39:02.608272,3
14472.89964036804,7220.426021413926,1196.5545515358622,8360.405385554874,4327.880484922329,11036.527277793246,15610.283918148107,5214.026119167658,67.73913999999999,170.13374,169.386,0.00952146,0.032165445,0.00634764,39:02.616395,3
14511.447358463594,7228.668417752863,1198.3571276499415,8379.721746739113,4305.26090600652,11011.703779447644,15607.698039825316,5237.257440457599,67.684204,169.602692,169.074696,0.005786118,0.029821701,0.005651841,39:02.628275,3
14464.705349139607,7204.302098099887,1105.5325170176072,8334.69926147156,4318.894565704528,11038.101029549902,15616.823550386403,5196.588880437199,67.64757999999999,169.24866,168.86715999999998,0.00329589,0.028259205,0.005187975,39:02.636355,3
14494.388962828147,7201.93687274018,1149.742499463286,8409.34050837198,4396.692893541875,10972.288985120285,15594.106771493887,5260.576932453891,67.720828,169.147944,168.528388,0.002856438,0.026135186999999997,0.004089345,39:02.652758,3
14489.072136914572,7245.958687168054,1159.0983671864992,8371.582104979334,4341.068460143402,11032.584329123903,15603.020289593973,5229.7930271104215,67.76966,169.08079999999998,168.30254,0.00256347,0.024719175,0.003356925,39:02.658564,3
14478.817165202941,7173.290605753129,1147.085152038428,8360.191257598082,4348.716145656274,11002.688665646047,15602.543656240683,5225.544467144112,67.925312,169.730876,168.064484,0.001318356,0.023876892,0.001635738,39:02.670907,3
14495.28011421317,7208.34235351457,1119.083459232556,8359.479251723405,4294.159506725213,11024.153957894048,15598.008093389057,5238.147823451105,68.02908,170.16425999999998,167.90578,0.00048827999999999995,0.023315370000000002,0.00048827999999999995,39:02.682153,3
14451.335113450803,7209.341102288816,1202.8439950470722,8371.335027091514,4363.164914555676,10998.10353820383,15607.816204057704,5234.621916821836,68.07485999999999,170.51218799999998,167.567008,0.00891111,0.019580028000000003,0.0017333939999999999,39:02.696407,3
14515.612566680426,7230.350482368338,1182.309177956237,8377.674800121433,4307.237769324485,11024.141197253732,15599.155268459726,5236.915500889593,68.10538,170.74414,167.34116,0.01452633,0.0170898,0.00256347,39:02.696513,3
14480.112201000997,7219.530836598671,1151.838445334715,8407.750335547456,4419.376088401415,10985.263342143462,15597.612172077188,5243.5053114881575,68.21525199999999,170.24971599999998,167.11226,0.011852997,0.0134277,0.002526849,39:02.708664,3
14473.030550490608,7224.822474229496,1088.8153345440091,8315.844157260415,4242.613544251772,11056.659220658406,15619.417916248092,5203.93670857683,68.2885,169.9201,166.95965999999999,0.010070775,0.010986300000000001,0.002502435,39:02.719405,3
14475.255035450817,7202.671889919625,1122.869615104337,8379.235777259164,4378.939916957235,10997.077493427514,15597.290473633602,5236.028011618138,68.38006,169.361584,166.886412,0.004284657,0.005383287000000001,0.003198234,39:02.731500,3
14480.4171515911,7201.692461842242,1196.1263606849504,8378.672576290748,4362.845250248982,11000.340679145858,15593.535165463003,5262.241823220915,68.44109999999999,168.98924,166.83758,0.00042724500000000003,0.001647945,0.0036621,39:02.737430,3
14476.16169805883,7218.543521897996,1224.295777443084,8409.695426388489,4380.950496909307,10993.043785355558,15595.46511197928,5234.730822470956,68.276292,169.20898400000002,167.01154400000001,0.004821765,0.0011718720000000002,0.002343744,39:02.748650,3
14468.045114738183,7199.996250712286,1205.803259924386,8379.763901517179,4259.589818128368,11029.651679074817,15601.186648684368,5248.304874543913,68.16642,169.35548,167.12752,0.007751445,0.0008544900000000001,0.00146484,39:02.756733,3
14535.890401725565,7220.6192894703245,1111.7839269106744,8399.216150175098,4394.41491065821,10976.402727549314,15579.49409213078,5253.591206902092,67.736088,170.435888,167.640256,0.0070556460000000005,0.002062983,0.00292968,39:02.768747,3
14464.460576548267,7199.775046064709,1115.9666639764282,8345.834120126092,4323.004833020258,11025.007450674702,15606.599475580564,5247.160898477279,67.44919999999999,171.15616,167.98208,0.00659178,0.002868645,0.0039062399999999996,39:02.778173,3
14490.637759668112,7242.23018880651,1292.6131547694952,8401.387443399963,4363.991453022893,10999.621248600655,15604.868879081489,5258.38081203191,67.339328,171.55902399999997,168.769496,0.009704565000000002,0.0038207909999999996,0.0019653270000000002,39:02.798232,3
14496.417139883686,7215.174884539925,1097.742610739435,8392.836728778557,4336.884491421339,11010.812636539467,15597.558838251725,5246.090524854035,67.26608,171.8276,169.29443999999998,0.011779755,0.004455555,0.000671385,39:02.798241,3
14481.26739897201,7179.417740004328,1102.0338407484744,8361.798031982496,4382.606005602165,10993.394673707766,15596.715909526072,5248.158380312695,67.650632,172.065656,169.69730399999997,0.013647426,0.0027709889999999997,0.0020263620000000003,39:02.814478,3
14515.007823395132,7232.458576156192,1200.73148831966,8401.728004224413,4365.41260759518,11017.645275025528,15598.830927916837,5252.7052070230375,67.907,172.22436,169.96588,0.014892540000000001,0.001647945,0.00292968,39:02.816899,3
14465.627223596699,7196.291940389524,1141.5702084933223,8374.629312380843,4297.827138040705,10998.351311107319,15592.98698197056,5241.924982300826,68.41058000000001,171.839808,169.81938399999999,0.012072723,0.003625479,0.003698721,39:02.829040,3
14482.95628492714,7213.896684190915,1127.5599917311943,8355.491805023546,4370.015844421501,11015.154996471749,15596.240981076862,5244.054387732956,68.74629999999999,171.58344,169.72172,0.010192845,0.004943835,0.0042114150000000005,39:02.837205,3
14512.135059347924,7226.708371991108,1169.2668898794127,8378.255879859125,4337.483529721498,11000.7873060046,15605.407258682966,5269.590314328066,68.65474,171.19888800000004,169.63016,0.010119603000000001,0.008203104,0.005346666000000001,39:02.848893,3
14490.223239602277,7231.648807027223,1196.0951902267589,8366.610238793332,4292.276747560762,11038.646486422225,15609.987694557218,5242.410015767094,68.5937,170.94252,169.56912,0.010070775,0.01037595,0.0061035,39:02.856970,3
14459.99749765539,7171.439149769138,1188.2892272961071,8415.689089540529,4347.34318264286,11002.610746060178,15602.400173155169,5263.552728238926,68.42889199999999,170.74108800000002,169.917048,0.009924291,0.008398416,0.003283683,39:02.869240,3
14522.156767241711,7203.254278223385,1160.0030277300746,8392.427329999286,4372.851348570553,10996.233260753688,15582.632093287504,5256.12613819122,68.31902,170.6068,170.149,0.009826635,0.007080060000000001,0.001403805,39:02.878212,3
14445.831043807335,7225.741669777715,1119.670067751559,8369.16020015877,4382.835544906298,10985.834023360647,15586.733743732353,5212.740484531031,68.15421199999999,170.35958799999997,170.50608400000002,0.010705539000000002,0.003747549,0.002355951,39:02.889093,3
14486.46806085078,7204.826298498612,1215.7974168342982,8382.967675153519,4341.948906669944,11002.128486208163,15587.9852617317,5264.527740902276,68.04433999999999,170.19477999999998,170.74414,0.011291475,0.001525875,0.002990715,39:02.902786,3
14490.625729519728,7163.100969133571,1115.6195725652983,8378.393669061965,4345.4318550206335,11000.817321918279,15598.859682210517,5256.795701105191,68.52045199999999,170.094064,170.85401199999995,0.010119603,0.0030273360000000003,0.0018188430000000001,39:02.913350,3
14495.758496782593,7219.968718665378,1227.4303666071232,8401.502465810705,4372.688614203357,11003.344437394693,15592.608889548457,5276.1367643147605,68.83785999999999,170.02692,170.92726,0.009338355,0.00402831,0.001037595,39:02.917060,3
14498.795760568322,7202.622367932512,1173.690311671474,8440.964270030792,4406.449755559366,10968.086124337491,15578.25872576501,5279.154076869295,68.727988,169.98113999999998,171.06459999999998,0.0045410039999999995,0.0045410039999999995,0.000744627,39:02.931510,3
14463.749827462092,7185.961061286544,1138.6950624924268,8326.023604276352,4238.23981937372,11028.378288703247,15592.974223023997,5254.296452955716,68.65473999999999,169.95062,171.15616,0.00134277,0.0048828,0.000549315,39:02.938943,3
14482.707000841114,7237.944239380609,1165.6987564348806,8420.402209224745,4419.5608334531025,10978.758298294846,15589.230638884366,5257.501726649225,68.88363999999999,170.738036,171.055444,0.01049802,0.0032348549999999996,0.001062009,39:02.949199,3
14459.654939967111,7188.624719061127,1181.5204972609677,8399.222141197426,4396.550844899047,11002.040148733937,15597.881262490953,5249.913539531701,69.03623999999999,171.26298,170.98829999999998,0.01660152,0.002136225,0.001403805,39:02.957217,3
14398.933586158324,7182.623304317216,1118.2753732342387,8379.449742369834,4351.07448606033,10982.602793471206,15584.072468070755,5241.036257822196,69.09117599999999,171.12564,170.777712,0.021984807,0.002392572,0.001074216,39:02.970460,3
14495.330965235355,7218.369890849215,1213.8453589693804,8405.770807137218,4353.766005578429,10999.566226836192,15584.820766922125,5282.083941351887,69.1278,171.03408,170.63732,0.025573665000000002,0.00256347,0.0008544900000000001,39:02.977212,3
14448.842200656252,7171.8434233606295,1203.0711845568335,8344.326844864194,4254.908280640631,10998.163048030416,15587.163064677286,5273.014061805709,68.80734,170.100168,170.536604,0.016418415000000002,0.002966301,0.0015502890000000003,39:02.989260,3
14457.142178029457,7218.728578947031,1129.8883342295246,8399.092160101907,4348.901075043801,11003.611090074142,15588.431528039673,5265.91245567245,68.5937,169.47755999999998,170.46946,0.010314915000000001,0.0032348550000000005,0.002014155,39:03.002016,3
14421.643109099488,7195.68835138223,1152.8638358416997,8398.569584226047,4415.692137001039,10984.468140088287,15590.211711270022,5264.439649800923,68.145056,169.285284,170.542708,0.004748522999999999,0.0017700150000000002,0.003076164,39:03.009264,3
14483.277938420157,7210.429939780847,1208.614495826715,8418.606417973271,4344.520371692456,11005.96675836826,15593.021545646054,5267.717478585617,67.84595999999999,169.15709999999999,170.59153999999998,0.001037595,0.000793455,0.00378417,39:03.017294,3
14429.87857287952,7198.26824937009,1186.088317528021,8382.58243258856,4343.830268489878,10980.474995500084,15583.554649907474,5284.060436481191,67.589592,169.688148,170.71972399999999,0.005908188,0.001599117,0.002062983,39:03.029383,3
14459.339707713832,7198.290863347773,1109.4404630069077,8379.949938899885,4380.843352167349,10998.039351033132,15589.465723052108,5269.238959648317,67.41868,170.04218,170.80517999999998,0.00915525,0.002136225,0.000915525,39:03.037405,3
14423.7969095669,7213.92818833053,1185.0636067089115,8416.723132410418,4410.912977796445,10981.181871055578,15589.779479340272,5255.374443053835,67.226404,170.115428,170.81433599999997,0.013806117000000001,0.0042602429999999995,0.002050776,39:03.049417,3
14468.774918319745,7189.380019951137,1211.1068559057069,8387.294619742048,4317.887487073977,10999.9899538348,15591.37172725576,5302.079385685787,67.09822,170.16425999999998,170.82044,0.016906695,0.005676255,0.00280761,39:03.057415,3
14412.402173403429,7176.113892354971,1131.6354624894925,8340.789212390067,4221.5004481287815,11003.032302242309,15587.028698402506,5279.4242389863375,67.382056,169.56912,170.56407199999998,0.013903773,0.004138173,0.003283683,39:03.069451,3
14461.844346623522,7234.852370801993,1173.3744257327876,8442.27459835138,4451.178947227423,10992.73798669826,15599.07601390754,5302.2228648694045,67.57128,169.17236,170.39316,0.011901825,0.003112785,0.0036010649999999996,39:03.077529,3
14413.267314384759,7201.150493001386,1117.2871397421618,8377.329685388404,4426.4089501418175,10994.440517230512,15601.237678920588,5262.764351044812,67.55296799999999,168.71456,170.37484800000001,0.006335433,0.0024169859999999994,0.0017700150000000002,39:03.094742,3
14457.54654458687,7202.5746515837145,1130.5840895809506,8372.160964113822,4308.69607241927,11007.874197634712,15587.52016202184,5292.664400591939,67.54075999999999,168.40936,170.36264,0.002624505,0.0019531199999999998,0.000549315,39:03.103975,3
14445.336034162956,7200.421549676318,1164.8832244378532,8354.198104436851,4198.787815177175,10989.975959084219,15581.150331989385,5301.392099602687,67.055492,169.55386000000001,170.527448,0.0065063310000000015,0.0033813389999999997,0.0027465750000000002,39:03.110008,3
14451.113484762387,7213.416930326074,1130.425457213135,8420.993211957859,4529.61744787196,10997.279835821266,15608.20204704024,5295.990888063412,66.73198,170.31686,170.63732,0.009094215000000001,0.004333485,0.0042114150000000005,39:03.117616,3
14440.535307233891,7198.183587873924,1149.3942639973707,8392.990768163912,4391.5246989037005,10980.371836861912,15589.805929244385,5278.285543424414,66.36573999999999,170.4542,170.71056800000002,0.010302708,0.00634764,0.00695799,39:03.129593,3
14457.995252020919,7213.062777944809,1167.2177769189434,8394.6273082561,4360.159930903404,10998.241411503677,15589.311106903415,5317.01143523491,66.12158,170.54576,170.7594,0.01110837,0.00769041,0.00878904,39:03.138457,3
14424.389476280532,7205.376730345948,1145.6563353211136,8372.086486926764,4344.1810753112295,10995.453410030843,15597.959471076198,5294.659595590106,66.94561999999999,170.554916,170.53965599999998,0.019238232,0.010656711000000001,0.014685021000000001,39:03.149671,3
14446.517830181847,7185.917461453844,1147.3809661869445,8386.080845649849,4363.780623854408,10992.739285482929,15584.49958515924,5298.180630415934,67.49498,170.56101999999998,170.39316,0.024658140000000002,0.012634244999999999,0.018615675,39:03.157629,3
14438.848154481955,7200.827935800327,1148.8218360700662,8390.822829735367,4361.087387454016,10989.085088789809,15592.376084807998,5309.144366759269,67.63232,169.04112400000002,170.100168,0.016271931,0.014062464,0.019824168,39:03.169736,3
14428.223544215074,7218.123251284478,1145.5714371385138,8360.404917981637,4320.814581917282,11031.149148288605,15605.130356343503,5265.6320700958295,67.72388,168.02786,169.90483999999998,0.010681125,0.015014610000000001,0.020629830000000002,39:03.177685,3
14428.362669665705,7186.485725647088,1149.9661113421348,8405.922818833595,4406.381087012027,10964.50907059424,15581.148797092485,5325.348738080214,67.63232,166.67277199999998,169.923152,0.016101033,0.020617623,0.026049738,39:03.198310,3
14455.072348720347,7197.764389248849,1155.4152111687645,8394.424987882277,4365.032856727195,10996.771280041858,15585.647785680776,5305.943850604858,67.57128,165.76937999999998,169.93536,0.019714305,0.024352965,0.02966301,39:03.198316,3
14422.187140607513,7198.793678480773,1152.2085377445976,8389.665705506593,4374.997595738842,10975.897878531514,15584.463460082514,5303.5340757745935,66.60074399999999,166.1814,169.95367199999998,0.022753848,0.038049219,0.035082918,39:03.209795,3
14446.019384643329,7198.762821394679,1157.7117917615906,8396.158274770667,4376.317608824481,10991.339199049387,15583.004674466032,5301.2669230579995,65.95371999999999,166.45608,169.96588,0.02478021,0.047180055,0.03869619,39:03.217867,3
14423.524720424704,7202.671375952135,1154.5373146228412,8390.063806853796,4378.215901313632,10976.225334529288,15589.961647157703,5301.690296515714,65.54169999999999,167.08784399999996,169.746136,0.026904228000000002,0.05750717700000001,0.045434454,39:03.229805,3
14450.358411638934,7218.202733340923,1140.09180595617,8375.159256171577,4357.312790277773,11006.392742709553,15598.295077728288,5300.70591084564,65.26702,167.50902,169.59964,0.028320240000000003,0.064391925,0.04992663,39:03.237930,3
14423.564930289824,7208.409518349414,1150.8167830302928,8382.962064458361,4370.66206249465,10995.224546814863,15608.18288894358,5301.594848621849,65.248708,166.666668,168.986188,0.04333485,0.06754133100000001,0.054504255,39:03.249869,3
14448.945850689906,7220.578555918748,1142.2577625033869,8371.17996850669,4349.5962793856725,11002.713525027639,15591.732265477234,5288.044469870295,65.23649999999999,166.1051,168.57721999999998,0.053344590000000004,0.069640935,0.057556005,39:03.257915,3
14439.684174331047,7231.044684452951,1132.3364142672642,8364.11083940318,4356.734462850581,11011.778271246496,15633.157671457786,5286.853014679784,65.538648,163.19349200000002,168.742028,0.09377417400000002,0.050524773,0.05187975,39:03.269904,3
14449.497737973701,7216.54212746857,1153.7672943978728,8381.694094262657,4375.219183003584,11000.632275260854,15591.494448286385,5264.601157754865,65.74007999999999,161.25242,168.8519,0.12072723,0.037780665,0.04809558,39:03.277952,3
14418.690013244679,7222.185349889597,1149.3553331558167,8371.366517175462,4363.954124074057,10986.853827153333,15585.662559897104,5239.8570046690875,67.24166399999999,159.320504,170.20698799999997,0.180346218,0.023132265,0.038024805,39:03.290107,3
14430.680130837256,7231.406335753962,1141.5528463624319,8361.368475216941,4352.443287739943,11016.629726291827,15599.220948696058,5201.173681326652,68.24271999999999,158.03256,171.11038,0.22009221,0.013366665,0.031310955,39:03.297977,3
14409.017793320167,7205.706691251857,1176.1889508581016,8391.754373707825,4377.393580710577,10949.994129724737,15565.952918437095,5189.777796044733,69.149164,161.447748,170.17646799999997,0.24202818899999995,0.036657620999999994,0.023107851,39:03.313343,3
14444.466387559141,7242.620902510178,1141.3481555232809,8370.703528241098,4367.349488891016,11029.17591474959,15628.83695602963,5168.231008994301,69.75345999999999,163.72454,169.55386,0.256652175,0.05218492500000001,0.017639115,39:03.319435,3
14468.56175185787,7243.3759283576455,1151.0410649964506,8375.275600650366,4372.478690179338,10983.85850003791,15599.269912920334,5195.7087498313385,67.72082800000001,171.73604,168.45514,0.172021044,0.038122460999999996,0.034521395999999996,39:03.332572,3
14439.470084618475,7225.353561263956,1167.6238732173765,8387.534139374626,4380.802080547645,10964.574770027815,15535.507100407034,5134.259269855946,66.36574,177.07703999999998,167.72266,0.11560029000000001,0.028747485,0.04577625,39:03.338167,3
14462.654082766143,7227.265490656343,1172.9926988688467,8391.141317271185,4389.67062743624,10970.498597318288,15598.636741527996,5175.446177714785,65.459296,180.931716,166.89862,0.066674634,0.012194792999999999,0.044604378,39:03.354371,3
14432.692828319097,7238.289511409059,1157.0783615498992,8369.861758086543,4361.226637978031,11017.60864176171,15617.876758185143,5102.829493900122,64.85499999999999,183.5015,166.34926,0.03405753,0.001159665,0.04382313,39:03.358133,3
14467.602672758687,7264.221241914737,1140.419954156691,8354.250519507827,4358.025463470079,11015.774700304215,15634.271143924332,5155.335497234054,65.138836,183.886052,165.973864,0.025891047,0.006030257999999999,0.033093177,39:03.370289,3
14481.768677749598,7204.960355672947,1208.3526748614477,8421.384165045,4419.145017418395,10915.91213302146,15510.196152944894,5153.475403153479,65.32806,184.14242,165.7236,0.020446725,0.00927732,0.025939875,39:03.378246,3
14404.871231273288,7197.499056814326,1209.878195883182,8417.698189376413,4417.8495215564535,10937.582150652006,15543.233755556173,5073.691500742773,65.32806,183.5015,165.63204000000002,0.06519758700000002,0.021728459999999998,0.018762158999999997,39:03.392150,3
14456.139216000525,7213.6199581247,1202.1512961313242,8411.278716961337,4408.611706599626,10968.918341807692,15571.245419512683,5089.467717659818,65.32806,183.07422,165.571,0.09503149500000001,0.030029220000000002,0.013977015,39:03.398437,3
14452.61757852256,7212.445602619353,1202.9901900597663,8408.645679769394,4419.241185131139,10917.04447724086,15522.061893996466,5105.4740809626355,64.3209,185.51887200000002,163.78557999999998,0.10455295500000002,0.036401274,0.037670802,39:03.410349,3
14461.35901296672,7220.852237227913,1196.423703789112,8404.004671841516,4405.694431855992,10976.35473136749,15568.051909462014,5104.393913682138,63.64946,187.14864,162.59529999999998,0.110900595,0.04064931,0.05346666,39:03.419278,3
14399.534757194508,7237.008822664495,1170.0594544279397,8370.679805546128,4380.133578321206,10981.372289062401,15588.429774232656,5035.919744014977,64.29953599999999,191.31462000000002,161.615608,0.08215311,0.044274788999999995,0.074084283,39:03.432595,3
14488.22588963067,7199.8181888786985,1233.0434405128558,8439.155228694168,4441.078830027405,10915.383306644226,15514.219458998177,5082.740829457439,64.73292,194.09194,160.96248,0.06298812,0.046691775,0.087829365,39:03.438323,3
14476.024277224846,7250.431600299458,1171.1862013857112,8371.362355982948,4383.250375525435,10967.569642928229,15567.415692027203,5112.091307723924,67.07685599999999,196.390096,160.193376,0.02746575,0.054785016,0.11093721599999999,39:03.450394,3
14479.436490436241,7189.382147542738,1246.3280419265245,8445.316785469995,4442.8389933649105,10930.557270784906,15539.599775470375,5094.782862245042,68.63947999999999,197.9222,159.68063999999998,0.00378417,0.06018051,0.12634245,39:03.458433,3
14440.069088298804,7209.61324305633,1213.3628066913857,8407.574830169677,4421.179314876984,10916.20173233448,15527.002775249019,5010.427818098067,69.54592399999999,198.74624,158.343864,0.032311929,0.055712748,0.137365371,39:03.470436,3
14448.685461906814,7263.9214387445145,1155.9643568058896,8347.725123257977,4359.102696228582,11004.11596545306,15558.960644238221,4933.505499158649,70.15021999999999,199.29559999999998,157.45268,0.051330434999999994,0.05273424,0.144713985,39:03.478408,3
14499.944055630307,7221.088483684573,1218.1714807831113,8412.765564900703,4426.9225125318835,10952.798124743671,15579.03351615069,5106.177529901731,71.422904,198.23350399999998,156.839228,0.10080540599999999,0.040905657,0.149328231,39:03.495204,3
14525.465539329878,7286.964790245506,1134.310050194211,8317.553592330176,4329.921046072478,10994.242064719949,15547.626064451604,5052.816740689054,72.27136,197.52544,156.43026,0.13378872,0.033019935,0.152404395,39:03.503504,3
14447.964345027669,7201.391438498902,1234.6275888078846,8416.169105977131,4430.685764615186,10913.789827735405,15519.483496048017,5006.550953813554,74.908288,192.37061200000002,156.89721600000001,0.14107629900000002,0.03792714900000001,0.14584923600000002,39:03.514035,3
14470.634825288338,7174.286479141035,1264.320832797285,8450.191305261442,4463.051370937423,10893.763166192768,15492.462215099882,5033.685937843909,76.66624,188.93406,157.20852,0.145934685,0.041198625,0.14147913,39:03.518615,3
14445.141637586048,7197.504475532881,1233.6696961510465,8413.951338327515,4431.607863228992,10926.54967277933,15552.657400281629,5040.055357639517,76.364092,182.57063999999997,157.556448,0.134179344,0.028527758999999996,0.12078826499999999,39:03.530526,3
14447.221580872294,7208.903206922015,1211.5432621225311,8380.590279679323,4388.731477870823,10943.093231823714,15505.190939452563,4984.601086442608,76.16266,178.32836,157.7884,0.12634245,0.020080515,0.10699435500000001,39:03.538675,3
14510.393675828838,7228.546950280501,1218.443665429123,8396.770033258266,4410.290711790602,10928.107995689994,15544.865856683096,5118.98883638653,73.75463199999999,173.402432,159.63791199999997,0.13205532599999997,0.016674762000000003,0.11662567800000001,39:03.555755,3
14417.988762362482,7231.811795269321,1189.3994170733306,8351.684813487109,4366.281599039641,10992.625526123657,15559.483464380395,4931.506500817819,72.14927999999999,170.11848,160.87091999999998,0.13586391,0.014404259999999999,0.12304656,39:03.558708,3
14503.847974306254,7253.932543278601,1182.286712257687,8350.647082336862,4384.772918143884,10924.909526692854,15481.060691413131,5000.283443427009,72.42396,166.21802399999999,162.674652,0.11282930100000002,0.01660152,0.11345185799999999,39:03.570709,3
14449.239033254775,7195.2988819228685,1233.5346151877175,8391.757506643986,4412.210967750808,10964.526265124416,15572.644388549083,5059.174327037554,72.60708,163.61772,163.87714,0.097472895,0.01806636,0.10705539,39:03.579988,3
