CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2182.264151948598,9497.750671895337,9539.832722913337,14104.72785987021,14999.54235872168,4628.075733966182,5459.164743622858,487.3799302523351,25.77414,132.9146,203.43106,0.00805662,0.00134277,0.003967275,42:21.086563,0
2309.517031848086,9492.400685383604,9474.11716072501,14131.162088727118,15209.139561794198,5407.591193186611,5340.021083021989,338.4066452087298,25.14848,131.6175,203.27846,0.007995585,0.00634764,0.001647945,42:21.097775,0
2176.4261264713264,9505.68420911204,9548.531190140022,14108.188943717523,15006.532309396793,4631.461828721347,5458.569564280073,473.7918566801053,25.14848,131.6175,203.27846,0.007995585,0.00634764,0.001647945,42:21.111627,0
2317.9217474618663,9482.336537943655,9453.382984116397,14096.913500236444,15188.899825842822,5396.342794892205,5330.174007760812,379.5398499526924,25.407899999999998,133.18928,203.21742,0.003845205,0.01306149,0.002136225,42:21.132105,0
2170.43814261379,9504.367611307443,9547.899596812607,14109.52944082255,15001.765170679291,4627.93414344955,5464.668963250169,456.1399957815205,25.407899999999998,133.18928,203.21742,0.003845205,0.01306149,0.002136225,42:21.132112,0
2332.1348119508207,9490.394765206782,9464.300367305474,14111.518763778542,15200.43705392954,5410.510183894334,5346.241647544824,367.57719671438974,25.957259999999998,134.30326,204.08723999999998,0.02392572,0.018859815000000002,0.002136225,42:21.132897,0
2173.3679763780874,9508.85762915214,9557.72382617225,14120.599978107955,15012.97310390065,4636.055820576713,5469.888700892656,474.2050653658365,25.957259999999998,134.30326,204.08723999999998,0.02392572,0.018859815000000002,0.002136225,42:21.140814,0
2329.6938053448566,9496.109079867003,9473.93160733666,14121.465983894785,15211.509703341255,5421.032775396821,5347.06596436969,376.34031691056913,25.804660000000002,131.999,205.68954,0.011047335,0.020080515,0.0054931500000000005,42:21.156393,0
2177.638000499356,9500.57101062624,9546.95573966811,14107.81121549406,15001.07147816556,4624.364242302303,5461.258085881282,478.8864616234722,25.804660000000002,131.999,205.68954,0.011047335,0.020080515,0.0054931500000000005,42:21.164433,0
2321.9420213954554,9486.134881697395,9462.677298429237,14110.372844777867,15205.015874625358,5414.561104904115,5340.111621246053,369.2759939532901,25.1027,131.70906,207.21553999999998,0.00048827999999999995,0.020690865,0.007995585,42:21.177761,0
2175.623697718334,9502.170779615019,9545.37390553676,14104.510896955286,14995.53788777891,4616.347352781746,5459.95189804302,489.8625123426341,25.1027,131.70906,207.21553999999998,0.00048827999999999995,0.020690865,0.007995585,42:21.182661,0
2319.7427158987466,9495.938690073506,9473.123090086208,14119.710826354927,15211.529023986543,5422.294713413036,5344.25265921831,352.1040009621056,25.45368,132.80777999999998,208.1464,0.012573209999999998,0.02160639,0.00378417,42:21.193003,0
2166.76220482175,9501.567040614678,9548.912861180503,14109.776230193185,15003.017993672616,4621.233903233734,5458.0430900006795,473.85623883847865,25.45368,132.80777999999998,208.1464,0.012573209999999998,0.02160639,0.00378417,42:21.200915,0
2323.4349420090425,9488.411512872377,9463.762889070636,14109.741684534481,15202.309427815333,5414.617382356317,5345.453702291691,365.0602065587588,25.74362,133.67759999999998,209.29090000000002,0.024475035,0.01879878,0.001159665,42:21.214542,0
2183.6258688276343,9509.994828506284,9555.350271479454,14116.5510784345,15008.350286331759,4623.970155104411,5464.18618824827,501.36697804229277,25.74362,133.67759999999998,209.29090000000002,0.024475035,0.01879878,0.001159665,42:21.222462,0
2329.207674253049,9498.070431637458,9474.365882870476,14123.116394639797,15217.576835564465,5428.253287904533,5344.325006224133,362.04487843488454,25.911479999999994,131.78536,210.46592,0.02087397,0.013488734999999998,0.0039062399999999996,42:21.233050,0
2172.219134409468,9504.622219725203,9551.394539637107,14112.303046936922,15002.050706336962,4614.454892324048,5466.435345837379,477.3521818666808,25.911479999999994,131.78536,210.46592,0.02087397,0.013488734999999998,0.0039062399999999996,42:21.254628,0
2321.9514319804925,9485.520231805436,9460.369881075703,14105.845703718427,15197.89897209742,5421.3965772298525,5350.40860167338,368.48123754149196,26.216680000000004,130.61033999999998,211.44256000000001,0.0036621,0.012329070000000001,0.0027465750000000002,42:21.257597,0
2177.0554367255963,9514.665977225202,9566.584157159827,14127.864083564124,15017.645166137943,4630.521349449451,5479.653044268259,477.86173859844075,26.216680000000004,130.61033999999998,211.44256000000001,0.0036621,0.012329070000000001,0.0027465750000000002,42:21.260986,0
2335.504419097237,9498.455585872347,9472.42126955681,14117.317503196802,15211.365110501036,5428.9187014884355,5345.482631137821,382.6689732931789,26.384539999999998,130.99184,211.24418,0.0036621,0.010192845,0.00476073,42:21.281637,0
2156.0761333821515,9499.573299853408,9547.691408698282,14107.45800093428,14997.510627941583,4610.050994917846,5457.924663369315,461.47735250094894,26.384539999999998,130.99184,211.24418,0.0036621,0.010192845,0.00476073,42:21.281639,0
2325.140635567447,9486.818193134903,9460.952748223386,14108.535230583593,15202.91285793736,5420.371402295967,5336.985969263049,361.08848093031884,26.53714,132.4568,210.6643,0.011901825,0.008483865,0.004577625,42:21.303372,0
2167.939325104349,9502.9412372685,9554.447845581726,14120.751453961162,15005.769324252527,4618.102164336977,5465.997704943644,479.82182526165417,26.53714,132.4568,210.6643,0.011901825,0.008483865,0.004577625,42:21.303380,0
2318.956021457274,9479.949665000579,9459.765853732624,14109.181591192837,15203.290421894624,5420.076520031841,5332.020751463267,373.77000408971514,26.64396,132.33472,210.34384,0.015930135,0.0061035,0.00292968,42:21.326167,0
2165.6997872514976,9496.10115265695,9540.069479447073,14094.400267420197,14991.232680383211,4604.566036414872,5461.481612708273,488.9269664021026,26.64396,132.33472,210.34384,0.015930135,0.0061035,0.00292968,42:21.326169,0
2310.742976591381,9490.840591002712,9469.0016240702,14116.009157850038,15211.798598495927,5429.7198691028,5346.096106094284,346.0097302400762,26.68974,131.43438,210.72534000000002,0.008972145,0.007080060000000001,0.002136225,42:21.340249,0
2156.8401936091323,9487.450930427956,9535.950507692109,14096.302290959196,14985.880876778534,4598.618737901512,5455.263875451946,475.93933378885185,26.68974,131.43438,210.72534000000002,0.008972145,0.007080060000000001,0.002136225,42:21.356538,0
2288.2359461419646,9473.324678827052,9450.19785128858,14097.611294440785,15192.334309157693,5412.517211674247,5328.899181740393,332.64296834797767,25.484199999999998,131.28178,210.4354,0.009582495,0.0036010649999999996,0.005432115,42:21.363376,0
2158.707560825821,9481.78965285029,9528.968547723203,14088.953937775877,14979.257094704948,4589.991384778588,5442.658307398793,461.6823052709571,25.484199999999998,131.28178,210.4354,0.009582495,0.0036010649999999996,0.005432115,42:21.363650,0
2312.869287698849,9479.972097526294,9458.581835148192,14106.77043882249,15199.881728264958,5416.765367754134,5325.425514743873,361.52417265724716,25.65206,130.82398,209.39772,0.00561522,0.004333485,0.00939939,42:21.374605,0
2154.8714019143563,9499.390879243661,9547.541228775222,14106.932548358653,14995.128183423527,4610.628702268243,5462.940541016338,470.2984662041757,25.65206,130.82398,209.39772,0.00561522,0.004333485,0.00939939,42:21.381134,0
2314.461947388537,9481.617005478258,9460.74785587617,14108.895534853727,15201.355566829949,5419.8601044809975,5333.017306144446,365.4745803611909,25.484199999999998,130.56456,208.69575999999998,0.00561522,0.008239725,0.012573209999999998,42:21.398892,0
2150.8963514195048,9488.96496630625,9538.773319085103,14099.928250443738,14989.949454406684,4604.361571328231,5459.184640487874,461.8204429959811,25.484199999999998,130.56456,208.69575999999998,0.00561522,0.008239725,0.012573209999999998,42:21.401279,0
2313.227189404885,9483.272602013962,9460.303935093818,14108.543984772265,15202.595776275033,5419.90858891354,5336.132214743864,382.2493839513688,25.438419999999997,130.82398,208.61945999999998,0.01025388,0.00671385,0.01025388,42:21.414007,0
2160.721154585928,9499.813252425385,9549.21617716836,14109.327533130307,14999.22394299987,4612.2526234928155,5463.421596688064,465.1705704506986,25.438419999999997,130.82398,208.61945999999998,0.01025388,0.00671385,0.01025388,42:21.421184,0
2319.082150403616,9484.251820065543,9459.109239308511,14113.181063611488,15199.010605232688,5414.622610493493,5325.6580224201225,370.6265853665147,24.96536,131.22074,208.19217999999995,0.014465295,0.006286604999999999,0.005554185,42:21.433254,0
2152.111811927248,9498.650509857567,9552.620018062355,14107.619997551315,14997.442235089271,4607.710321591773,5458.390193218669,455.0172023412003,24.96536,131.22074,208.19217999999995,0.014465295,0.006286604999999999,0.005554185,42:21.441278,0
2322.8745556853364,9496.92878295848,9474.344474310816,14117.900497962119,15217.064367422883,5433.1186833296,5337.4482155639635,366.521632444916,24.782239999999998,131.3886,207.8412,0.008422830000000001,0.00927732,0.000549315,42:21.455352,0
2150.8429734282167,9485.23660730143,9535.059704235613,14092.904603359155,14984.194168496393,4595.90058688729,5447.360442945222,470.8723753152559,24.782239999999998,131.3886,207.8412,0.008422830000000001,0.00927732,0.000549315,42:21.480474,0
2320.222946503813,9485.508129785787,9462.6104433583,14107.41293293451,15203.186454423081,5424.461859793186,5342.913493813211,363.6817044711451,24.156579999999998,131.08339999999998,207.82594,0.000793455,0.00964353,0.00024413999999999998,42:21.480481,0
2146.4568301706267,9487.904509703676,9539.868140274699,14097.54791114273,14987.010327708267,4598.179084392499,5456.184804499448,472.19811471606107,24.156579999999998,131.08339999999998,207.82594,0.000793455,0.00964353,0.00024413999999999998,42:21.497757,0
2310.1352793267106,9475.80157102223,9455.496903953335,14102.451222469197,15197.962661659036,5415.583034257817,5326.670811537176,355.72527809295013,23.8056,130.74768,208.02432,0.007263165,0.011291475,0.005065905,42:21.497763,0
2133.983928569893,9478.843873395677,9533.955523590996,14095.057492912916,14985.846783581484,4588.713652044401,5433.538298046267,452.00798362437564,23.8056,130.74768,208.02432,0.007263165,0.011291475,0.005065905,42:21.501448,0
2314.1407333784077,9475.036506137094,9446.965977513933,14090.12552422497,15183.234805809858,5411.1939056882275,5335.750387004796,385.51578426502704,24.06502,131.28178,208.23796,0.002502435,0.010803195,0.011779755,42:21.531710,0
2144.2846671882535,9492.076514420009,9544.838315357407,14101.319380530535,14987.742170001098,4599.319804453126,5456.187930815266,444.70153119328245,24.06502,131.28178,208.23796,0.002502435,0.010803195,0.011779755,42:21.531712,0
2299.419981403554,9480.170039402092,9460.431280237142,14106.420127885582,15201.071144260408,5420.256448724407,5316.3198275140585,338.50402676912336,23.30202,131.81588,208.23796,0.004333485,0.011413545,0.011169405,42:21.549442,0
2143.368812174263,9483.472056137365,9537.323284838823,14095.517534456343,14983.212817743499,4594.2668442027225,5454.5893537941565,461.75330556458687,23.30202,131.81588,208.23796,0.004333485,0.011413545,0.011169405,42:21.566125,0
2303.8902320950087,9471.908175924313,9451.747860909963,14098.336656545283,15194.264556839707,5414.735845165826,5314.034757316005,352.2040874395477,22.92052,132.0753,208.5279,0.003112785,0.009216285,0.01135251,42:21.566131,0
2153.460558970345,9476.08599584617,9520.18092182038,14075.866803728883,14963.691929415862,4580.001867544834,5450.4793695088065,465.6614708021617,22.92052,132.0753,208.5279,0.003112785,0.009216285,0.01135251,42:21.566133,0
2312.152145699077,9485.546606898846,9467.40635691023,14121.85551179258,15210.552946406591,5427.763153688703,5332.550284510346,370.5487556366696,22.737399999999997,131.83114,209.22986,0.00048827999999999995,0.00793455,0.010070775,42:21.573630,0
2137.5815386739855,9494.133916051584,9549.860149579714,14106.930670364465,14993.055233898567,4598.797002716003,5454.904347237398,464.4501425430175,22.737399999999997,131.83114,209.22986,0.00048827999999999995,0.00793455,0.010070775,42:21.602845,0
2318.529884833705,9482.382643362176,9458.698732558914,14101.826424511824,15202.447169488083,5421.058175917535,5317.973852022936,376.99125458074957,22.584799999999998,131.09866,209.61135999999996,0.00378417,0.009460425,0.009582495,42:21.602852,0
2133.097778733953,9481.872437858197,9535.209509044149,14094.634383530287,14985.548093001586,4592.546341581345,5448.365383736253,453.0102067977794,22.584799999999998,131.09866,209.61135999999996,0.00378417,0.009460425,0.009582495,42:21.602854,0
2318.3900594427737,9480.442302497459,9457.332995471315,14104.077878998583,15200.535638023392,5423.929067108092,5324.178931023859,350.93185106597036,22.462719999999997,131.95322,209.4435,0.00280761,0.006469710000000001,0.005065905,42:21.621147,0
2139.6030520276668,9485.901118601701,9539.589093785766,14096.417334954074,14983.084853978167,4591.507888448543,5456.666359173131,460.52351006067454,22.462719999999997,131.95322,209.4435,0.00280761,0.006469710000000001,0.005065905,42:21.625064,0
2304.920982779961,9476.628089367321,9456.2197277942,14104.06569732579,15202.582059478204,5424.368780879934,5322.28435341288,356.02872534406276,22.2796,131.57172,209.62662,0.00524901,0.003112785,0.0017700150000000002,42:21.645044,0
2136.870851413506,9472.416296121859,9524.198648867732,14080.161717226158,14966.364985219358,4573.677244104251,5439.675963293141,461.4673195260696,22.2796,131.57172,209.62662,0.00524901,0.003112785,0.0017700150000000002,42:21.645046,0
2308.576502664614,9486.346874260104,9467.26647817373,14114.058469917805,15212.045494291571,5434.315499448909,5323.655150027536,354.6905021073978,22.584799999999998,130.64086,210.84742,0.013122525,0.00292968,0.00109863,42:21.664006,0
2139.6008621030624,9485.418979033688,9540.143976411548,14096.30396991291,14980.453014248642,4585.871061784928,5454.948595040796,469.0776655033921,22.584799999999998,130.64086,210.84742,0.013122525,0.00292968,0.00109863,42:21.664014,0
2309.1697303483297,9475.581933967831,9455.717757938786,14104.454326264886,15203.07345936425,5425.856716695406,5315.172535831505,356.79758490117604,23.59196,130.68663999999998,211.47307999999998,0.01647945,0.00219726,0.000305175,42:21.673724,0
2154.0459645429037,9481.840026418253,9532.192874687567,14090.035341984229,14973.080914251728,4577.5564360033795,5448.0652845509685,481.65408867311726,23.59196,130.68663999999998,211.47307999999998,0.01647945,0.00219726,0.000305175,42:21.681842,0
2314.3579745867987,9484.928089468962,9465.90510987807,14116.911465117819,15215.003955437578,5439.353918097213,5331.070486786166,366.81860316272775,24.431259999999998,132.30419999999998,211.13736,0.002380365,0.006042465,0.00207519,42:21.698458,0
2128.7444247729486,9480.578259871976,9532.88954300301,14090.15282687376,14973.602248822886,4580.943138077828,5446.796954348692,450.20444274202663,24.431259999999998,132.30419999999998,211.13736,0.002380365,0.006042465,0.00207519,42:21.701717,0
2296.639619178288,9479.792702092793,9462.844095896822,14111.939019580712,15210.234204862942,5435.039399812691,5316.307209752577,360.8695386986262,25.37738,132.89934,211.4273,0.01647945,0.006896954999999999,0.003967275,42:21.721372,0
2147.3400811144393,9483.804499208738,9532.20437514661,14088.056026229513,14973.781991562748,4582.674441318133,5455.10113100524,463.3278823323377,25.37738,132.89934,211.4273,0.01647945,0.006896954999999999,0.003967275,42:21.721794,0
2320.1241965786803,9498.508830032002,9478.976202325319,14126.572153849938,15223.163593505888,5449.110251240008,5332.7518828825505,364.25156873672665,25.713099999999997,132.54836,211.4273,0.016296345,0.014770470000000003,0.00268554,42:21.734130,0
2149.28508638853,9493.594492919283,9548.734400107433,14105.396388159765,14991.167929867763,4593.131939059617,5457.759019836314,476.7374889998279,25.713099999999997,132.54836,211.4273,0.016296345,0.014770470000000003,0.00268554,42:21.742113,0
2316.2928243090855,9489.145353098653,9470.01531222522,14118.607231151074,15220.372321794877,5441.8326380458775,5324.632026647251,360.4429710459292,25.6368,131.69379999999998,210.86268,0.00256347,0.01745601,0.0074462700000000005,42:21.753737,0
2142.367090879325,9479.614114738895,9529.02059855474,14084.22430725024,14968.346162212314,4571.967121747064,5441.133948523035,486.18011384341287,25.6368,131.69379999999998,210.86268,0.00256347,0.01745601,0.0074462700000000005,42:21.761791,0
2321.7454256289625,9494.048407516024,9473.721003888695,14121.974771277712,15221.232296690243,5448.669854207241,5334.772905899848,354.98522711536964,25.52998,132.89934,209.9776,0.002868645,0.021911565,0.009460425,42:21.773838,0
2130.1955759468524,9485.069678986785,9546.734439913218,14112.235569355102,14987.259691693693,4588.840451395821,5454.405698946224,466.4470066841477,25.52998,132.89934,209.9776,0.002868645,0.021911565,0.009460425,42:21.781768,0
2308.4347470988964,9487.325706384192,9471.223362105728,14121.411275036113,15219.936611325513,5438.196012640214,5310.525737102804,358.8919720200411,25.14848,134.12014,208.57368000000002,0.006469710000000001,0.02148432,0.014160120000000002,42:21.793834,0
2147.3646072868446,9476.55229620053,9522.993403413187,14075.117431977229,14962.759089619009,4573.218047553004,5455.11193270464,503.6696056621037,25.14848,134.12014,208.57368000000002,0.006469710000000001,0.02148432,0.014160120000000002,42:21.806754,0
2312.001900678574,9499.024259317852,9479.296250281059,14127.375495878896,15227.582658256311,5452.570721962596,5338.69276550491,345.3037056212623,25.789399999999993,134.18117999999998,207.04767999999999,0.00891111,0.017883255,0.013854945000000002,42:21.813977,0
2140.465160185384,9488.319610688673,9540.625045450783,14096.63247680766,14981.118964187981,4585.995282766629,5453.256823125937,469.66589798500536,25.789399999999993,134.18117999999998,207.04767999999999,0.00891111,0.017883255,0.013854945000000002,42:21.824434,0
2303.6710091366367,9488.861564546463,9471.296035675838,14121.210539170748,15221.201459242642,5440.964950602867,5322.695278192248,359.13822671448696,25.59102,133.1435,205.82688,0.008605935,0.011047335,0.010559055,42:21.833839,0
2137.311767444103,9481.613414152082,9532.848818831835,14091.024313498192,14978.77943616669,4582.523940819749,5449.495990004974,466.13191110916443,25.59102,133.1435,205.82688,0.008605935,0.011047335,0.010559055,42:21.841908,0
2306.5973678776436,9488.051015101883,9470.096232010008,14119.45747666026,15218.932281949314,5439.980428363738,5332.915169082476,365.017647618133,25.0264,132.67043999999999,203.5684,0.011169405,0.0036010649999999996,0.00830076,42:21.853904,0
2158.6250584951167,9491.894669431204,9539.085361840485,14093.637320424856,14977.711626364999,4583.64637127162,5449.949200009039,489.50661477783734,25.0264,132.67043999999999,203.5684,0.011169405,0.0036010649999999996,0.00830076,42:21.862540,0
2305.378322906497,9494.811353560834,9479.93147057709,14131.071375688532,15229.476950471299,5443.588053877557,5331.557535497865,357.0605927681237,24.96536,133.11298,201.69142,0.018127395,0.0042114150000000005,0.007385235000000001,42:21.873986,0
2142.870775714997,9491.151694375327,9545.098050330842,14103.934827713432,14988.399890755085,4594.786036705794,5452.858915528518,469.57574996576716,24.96536,133.11298,201.69142,0.018127395,0.0042114150000000005,0.007385235000000001,42:21.881968,0
2311.822837018858,9487.160317617114,9465.050788324674,14113.701851242291,15209.766460819723,5428.90131420535,5327.842049476486,370.07486303060085,24.69068,133.58604,200.45535999999998,0.023132265,0.020446725,0.009948705,42:21.894007,0
2147.319954413016,9494.572338784545,9546.539015941957,14104.490445266556,14987.652918435346,4597.459494760886,5463.418213210727,475.70404954562144,24.69068,133.58604,200.45535999999998,0.023132265,0.020446725,0.009948705,42:21.902029,0
2307.109043139608,9489.84300333942,9475.54752346589,14130.763068768085,15220.98806712969,5438.394417585027,5327.844588791941,377.00617387771433,24.24814,133.17401999999998,200.91315999999998,0.0170898,0.02099604,0.008117655,42:21.915950,0
2141.7214478332376,9483.164190676474,9537.792467412823,14099.801724611989,14981.109152152445,4588.879935134117,5448.950560155717,466.6533853730122,24.24814,133.17401999999998,200.91315999999998,0.0170898,0.02099604,0.008117655,42:21.928508,0
2310.375677036268,9487.169444317615,9468.102878345157,14112.822957331717,15213.51168188958,5434.569772938422,5330.777292784856,360.69887672453035,24.20236,132.51784,201.56933999999998,0.00158691,0.023254335,0.007080060000000001,42:21.934134,0
2145.447763892717,9481.00152596018,9530.078958448717,14087.901359891684,14971.632610475106,4584.6336150650295,5445.650236988027,477.4488616791323,24.20236,132.51784,201.56933999999998,0.00158691,0.023254335,0.007080060000000001,42:21.942019,0
2316.110183181286,9479.232488188489,9458.115441177979,14107.365682440755,15205.633401419962,5424.496832278548,5314.362160042292,388.9848252187518,24.29392,132.88407999999998,202.71383999999998,0.00305175,0.026306085,0.0036621,42:21.954058,0
2111.737344515961,9473.218342120836,9528.75569277159,14087.931852810672,14971.21159434129,4582.36377871864,5432.881418074861,434.39467053600777,24.29392,132.88407999999998,202.71383999999998,0.00305175,0.026306085,0.0036621,42:21.962088,0
2307.7835158504463,9490.857323755792,9473.974494200442,14122.338309047347,15219.158728089396,5438.795431664961,5328.233920995885,354.8553799408602,24.08028,134.2117,204.74342,0.00207519,0.029846115,0.00042724500000000003,42:21.974061,0
2134.2969647278087,9473.830248232585,9523.868393264915,14082.621805686347,14968.917421005468,4578.792096461437,5431.870521058382,466.42701255654777,24.08028,134.2117,204.74342,0.00207519,0.029846115,0.00042724500000000003,42:21.982079,0
2306.8355348327736,9490.585750469583,9471.838520549365,14119.83324323986,15215.122330560913,5436.89005613119,5334.582207344531,363.26970839133435,24.3397,134.71528,206.78825999999998,0.00695799,0.028015065,0.0036621,42:21.994177,0
2138.2403349311744,9484.059055854159,9535.058561754133,14091.552343701129,14975.77910318634,4589.328279157512,5452.205740904003,475.7892510889137,24.3397,134.71528,206.78825999999998,0.00695799,0.028015065,0.0036621,42:22.006883,0
2305.887962120908,9474.635210249526,9455.162526655453,14104.366181392534,15203.008284533,5421.881735982971,5313.030373253364,377.48458953131995,24.98062,134.5932,208.36003999999997,0.0008544900000000001,0.029357835,0.01074216,42:22.014158,0
2132.429236672632,9473.116021647988,9525.834971883985,14085.28564243302,14970.017935371896,4582.219662348709,5442.916583817785,465.57605934807805,24.98062,134.5932,208.36003999999997,0.0008544900000000001,0.029357835,0.01074216,42:22.028161,0
2293.680803603217,9488.767564823816,9473.63837354969,14125.60573770818,15221.943394509672,5438.93352900401,5325.466923211257,337.24758471462263,25.22478,135.4325,210.23701999999997,0.006286604999999999,0.027892994999999997,0.00402831,42:22.034242,0
2135.163457146415,9480.020621788306,9530.63109796395,14091.116107621545,14974.22274709409,4585.4093707040465,5437.866693503623,461.6041000985072,25.22478,135.4325,210.23701999999997,0.006286604999999999,0.027892994999999997,0.00402831,42:22.043240,0
2305.1224379173414,9483.61333816406,9464.95547434357,14115.425122657767,15212.13473355333,5429.066869534274,5314.333237710191,365.93500827872924,23.881899999999998,136.31758,211.90036,0.005676255,0.02380365,0.012268035,42:22.054215,0
2140.8319405637276,9487.686908421052,9538.671979653522,14099.255811441524,14978.965025012822,4585.389633184011,5434.936754570862,472.5963536330194,23.881899999999998,136.31758,211.90036,0.005676255,0.02380365,0.012268035,42:22.067461,0
2301.4414585220557,9487.585222200683,9474.682701417103,14129.67664602717,15223.189478332051,5443.19665034923,5338.4463856048615,365.01693869616827,22.706879999999998,135.47827999999998,212.81596,0.000915525,0.01733394,0.010925265,42:22.081327,0
2137.7827025149586,9481.012815807157,9531.11906241033,14084.599756560294,14974.723918552432,4587.702695575831,5445.696259979721,475.5797017769223,22.706879999999998,135.47827999999998,212.81596,0.000915525,0.01733394,0.010925265,42:22.082249,0
2311.6332036055614,9494.674921105609,9477.45250756072,14125.958145081682,15223.515418003328,5441.045764874027,5327.393759137316,370.47719502704183,22.41694,135.17308,212.44971999999999,0.0034179600000000003,0.012390105,0.015441855,42:22.094338,0
2142.871825079048,9478.071348983725,9526.549330779826,14083.743337099568,14968.612737504696,4581.796192751386,5443.936712222149,484.53406073405415,22.41694,135.17308,212.44971999999999,0.0034179600000000003,0.012390105,0.015441855,42:22.102368,0
2293.9911049276407,9489.009848477977,9472.834873233322,14122.78402624338,15220.78082931478,5438.209555472738,5329.580079123629,361.6627043449971,21.79128,135.44776,212.32764000000003,0.010070775,0.01196286,0.014831505,42:22.114361,0
2137.264941363755,9477.880212777938,9527.138058867979,14086.472088882258,14972.217705403786,4586.275395273546,5441.740373774575,465.56722370407954,21.79128,135.44776,212.32764000000003,0.010070775,0.01196286,0.014831505,42:22.122270,0
2297.912656328032,9482.624132904182,9464.505149439141,14113.31707025787,15208.197657688643,5427.475881026368,5320.3477640413275,361.09961676116586,21.333479999999998,135.90555999999998,212.44971999999999,0.01794429,0.01159665,0.01757808,42:22.134541,0
2138.218082600917,9480.40405912426,9534.119636557654,14095.545997964295,14981.049974473328,4588.908956367921,5430.182836982997,477.53772969835734,21.333479999999998,135.90555999999998,212.44971999999999,0.01794429,0.01159665,0.01757808,42:22.142330,0
2319.1315407774,9499.846945923491,9482.998578438961,14130.878156197712,15225.078837066898,5440.734315385329,5342.43262883371,388.05833342475097,21.19614,134.07435999999998,211.90036,0.00036621,0.010925265,0.022766055,42:22.154388,0
2133.6018405814657,9488.420024055156,9542.444953522241,14101.946122665828,14984.91681716788,4601.3957832674805,5455.749003763793,467.0953733227028,21.19614,134.07435999999998,211.90036,0.00036621,0.010925265,0.022766055,42:22.162438,0
2315.4366527521306,9498.183665539558,9481.710194231378,14130.363726259286,15223.787380584257,5438.703242434902,5329.605469564771,374.5687371785958,22.9663,133.26558,211.21365999999998,0.005065905,0.01074216,0.026428155000000002,42:22.174446,0
2136.4606944651678,9477.043051144843,9525.663781534886,14084.170410293762,14968.019474241266,4587.337935245845,5444.298878482031,476.9034079664402,22.9663,133.26558,211.21365999999998,0.005065905,0.01074216,0.026428155000000002,42:22.182630,0
2310.2753026001506,9499.32858820056,9484.897631140524,14141.920706518093,15227.209559432627,5437.98203792694,5332.200369215503,383.09627351545697,23.836119999999998,133.50974,211.16788000000003,0.01318356,0.007812479999999999,0.031921305,42:22.194499,0
2125.7921036297425,9483.478232186937,9539.745108192525,14096.96787133124,14986.567046798713,4607.099515531141,5454.60864632899,458.5824231074486,23.836119999999998,133.50974,211.16788000000003,0.01318356,0.007812479999999999,0.031921305,42:22.206681,0
2313.164206562967,9494.162655208085,9475.562058460919,14121.073694336432,15218.713364345182,5429.742365001332,5314.965055713468,375.712697775134,24.69068,132.59413999999998,211.2747,0.020629830000000002,0.0036621,0.04003896,42:22.214450,0
2132.470467613302,9479.986342191702,9533.3522487988,14092.054955482297,14977.046579031308,4600.350785235625,5454.284944497738,477.19946607129987,24.69068,132.59413999999998,211.2747,0.020629830000000002,0.0036621,0.04003896,42:22.223976,0
2298.65841511065,9487.566475548912,9474.160122591784,14123.16650680427,15217.136428884634,5429.112071145604,5326.791431443458,365.3645572979879,25.209519999999998,131.35808,211.15261999999998,0.02111811,0.00317382,0.041076555,42:22.238266,0
2136.4445316500714,9481.763421995245,9530.6250816411,14089.886099391308,14973.771754730953,4593.7494935599725,5427.089580896611,472.3905888837738,25.209519999999998,131.35808,211.15261999999998,0.02111811,0.00317382,0.041076555,42:22.242561,0
2298.378595463597,9489.7187684258,9476.389354982373,14123.83773098078,15216.022860187199,5425.694427396996,5329.870029360621,366.7530627483976,24.507559999999998,130.10675999999998,210.69482,0.01843257,0.001525875,0.037719630000000004,42:22.268868,0
2130.6638320192724,9469.164977079676,9522.135849272314,14083.89339627937,14970.303114805636,4592.788710585979,5428.21840550833,478.5694996234771,24.507559999999998,130.10675999999998,210.69482,0.01843257,0.001525875,0.037719630000000004,42:22.268879,0
2298.4146590259234,9481.247123338218,9461.943742227508,14109.528768540764,15202.620673058536,5410.772847795832,5322.1259722060195,374.71961476636477,23.714039999999997,129.3285,210.55748,0.01281735,0.0008544900000000001,0.031555095,42:22.285339,0
2123.673337498789,9479.883603935148,9534.59685204213,14095.700452179717,14982.284018827302,4610.488381962413,5443.738777130267,460.85752035554987,23.714039999999997,129.3285,210.55748,0.01281735,0.0008544900000000001,0.031555095,42:22.285342,0
2306.464575928212,9498.628402153965,9482.111119927762,14128.213137400942,15221.573080163565,5426.10646107725,5334.783349078527,370.0762980371353,23.10364,127.95509999999999,210.22176,0.001403805,0.003845205,0.025939875,42:22.300009,0
2135.3556425210036,9479.606899497625,9532.669823976916,14094.951476882508,14981.775105513061,4608.610264885582,5442.029227203968,473.9020186605805,23.10364,127.95509999999999,210.22176,0.001403805,0.003845205,0.025939875,42:22.302610,0
2302.9873494216663,9490.345598847793,9475.746500577308,14124.35058407911,15214.070833789316,5415.216493334115,5328.2650169085755,394.5578731331096,23.02734,128.42816,209.15356000000003,0.004577625,0.003967275,0.020812935,42:22.315064,0
