CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16050.12189060108,7370.294300415973,271.3097320002288,7132.645233800108,2778.57260609988,11341.108422734405,15244.998129274294,7068.3577999882455,134.04384,168.14994,129.19116,0.00268554,0.01745601,0.00756834,02:28.146514,4
16278.380616691564,7550.903401717553,384.54529484192454,7042.0531770460275,2709.0599925574015,11407.326230102257,15252.11132435557,7198.752338052955,134.22696,167.80811599999998,128.60517599999997,0.006494124000000001,0.013012662,0.005224596,02:28.152585,4
16303.458585508353,7591.175962567175,457.33535739452634,6976.799823795256,2637.606546864531,11511.594731793015,15320.732722283521,7171.506277898846,134.27274,167.72266,128.45868,0.0074462700000000005,0.011901825,0.00463866,02:28.164341,4
16293.770577732406,7595.669448738571,485.2474847017059,6925.420026763835,2591.2610035077046,11524.879387704857,15337.53778964213,7252.3370230010605,133.17401999999998,168.12552399999998,129.02024799999998,0.017358354,0.013854944999999999,0.007226543999999999,02:28.172554,4
16077.36321815718,7409.697229177558,296.571914654387,7114.189787261926,2757.140669078384,11399.208742808794,15310.39103011291,7165.701389532293,132.89934,168.22624,129.16064,0.019836375,0.014343224999999998,0.007873515,02:28.186666,4
16352.084848024824,7592.530405565606,436.401083777141,6984.238761444981,2652.873569790804,11417.249422566816,15219.399988422543,7264.451507681404,132.61855599999998,167.18856,130.41806400000002,0.004553211000000001,0.018737745,0.014172326999999998,02:28.195034,4
16074.259144856778,7303.882923324405,160.22983481467514,7233.345359795955,2863.6790398515636,11284.905013032321,15251.983408424194,7208.546844427814,132.54836,166.92914,130.73242,0.00073242,0.019836375,0.01574703,02:28.205928,4
16162.644673685068,7513.380797334801,431.7832029048999,7000.31549221878,2643.255226892049,11479.354760459148,15304.188311967591,7244.082545487205,132.45069600000002,164.91482000000002,131.22073999999998,0.043994028,0.016760211,0.028686449999999995,02:28.225344,4
16287.330122813879,7638.989370255015,530.8177031419553,6893.69958471453,2578.0789507188465,11504.882309601544,15273.07385526477,7359.8028996577395,132.42628,164.41124,131.34282,0.054809430000000006,0.01599117,0.031921305,02:28.228804,4
16199.27972022327,7383.893135067931,306.51754740208406,7177.605237915772,2813.4479216389545,11362.64725424389,15288.166956040175,7416.934714891778,131.41301599999997,164.911768,131.672436,0.069067206,0.007397441999999999,0.03167716499999999,02:28.232644,4
16285.820136552453,7651.471046643332,566.3675748182307,6847.984009940966,2527.5036258221617,11533.590895046054,15269.124636422119,7480.315559590014,131.1597,165.0369,131.75484,0.07263165,0.00524901,0.03161613,02:28.249074,4
16137.329069073801,7383.441197291783,306.88988151572505,7180.672822370482,2817.809963088353,11352.905535509088,15266.209223157057,7503.316776872608,131.74568399999998,166.33094799999998,131.80367199999998,0.045629766,0.0046630740000000006,0.025414974,02:28.255640,4
16194.927194880609,7567.1324424782115,447.0725429171933,6966.35900507254,2624.7342704326916,11477.47892988576,15298.459058163262,7497.009351108616,131.89218,166.65446,131.81588,0.038879295,0.00451659,0.023864685,02:28.273011,4
16230.457858920581,7439.959107422469,313.06628286016746,7096.315732547574,2747.626681750064,11346.961662548278,15212.41525122241,7612.476069155014,132.429332,167.28927600000003,131.41301600000003,0.015344199,0.0074462700000000005,0.011462373,02:28.273018,4
16287.688177288213,7646.229798110502,520.6998585316999,6890.293268783248,2559.6202143843047,11543.324911210066,15295.311976749066,7595.088813488108,132.56362,167.44798,131.3123,0.009460425,0.00817869,0.008361795,02:28.286019,4
16006.535271112822,7257.022321430329,184.809055772267,7256.807946561838,2880.0255300057534,11280.084593911717,15253.146978255236,7632.495167170539,132.51478799999998,167.435772,130.726316,0.025671321000000004,0.010913058,0.0023559509999999994,02:28.300960,4
16280.061802472197,7603.07201487328,431.3543753693301,6987.193726458399,2650.639407841771,11478.37820692613,15295.82462316535,7666.996174659374,132.50258,167.43272,130.57981999999998,0.029724044999999998,0.01159665,0.0008544900000000001,02:28.304760,4
16057.152847472393,7397.628066514104,309.34280406367577,7099.497226513585,2754.8126520017627,11342.387140784329,15234.69954531814,7719.884386910223,132.25841999999997,166.504912,130.38449199999997,0.019079540999999995,0.011254854,0.004125966,02:28.312692,4
16269.618213898077,7555.018744313903,412.5863008912141,7007.231800452207,2669.4853263346977,11433.143312697059,15231.483344252172,7746.741303996598,132.19737999999998,166.27295999999998,130.33566,0.016418415,0.011169405,0.004943835,02:28.334434,4
16206.923544188981,7497.586422400641,361.48196290544604,7047.189344197119,2695.928000623849,11418.674848077932,15305.787980056906,7768.159547558996,132.07530000000003,165.577104,130.323452,0.005334458999999998,0.012292449,0.009240699000000002,02:28.341517,4
16084.153999229378,7540.378593380672,446.4351033978607,6955.411986866755,2625.5923725910347,11456.277518376279,15231.819456840347,7780.739246884847,132.04478,165.40313999999998,130.3204,0.00256347,0.012573209999999998,0.010314915000000001,02:28.346081,4
16163.420304545634,7357.029640578339,200.86824041543483,7232.33320314021,2871.7704861488405,11276.557827654675,15260.11259696461,7831.843313103472,132.30114799999998,165.964708,130.222736,0.00744627,0.015649374,0.0031371990000000002,02:28.354156,4
16242.506643594383,7646.479185968757,533.5249364526887,6874.779474497458,2542.538152710679,11530.823723340625,15312.642886546335,7801.045418721807,132.36524,166.1051,130.19832,0.00866697,0.016418415,0.00134277,02:28.364868,4
16178.726676258633,7380.496807814544,226.65999426489753,7190.609410173196,2840.329618989422,11289.936188776644,15165.715286593488,7886.118444592625,133.207592,167.64330800000002,129.73441599999998,0.016235310000000003,0.021691838999999997,0.00207519,02:28.372778,4
16144.476323496852,7468.353174821617,347.31399902195716,7049.746809660843,2695.6263563190114,11406.328080209321,15304.85602490355,7848.003123510473,133.41818,168.02786,129.61844,0.018127395,0.023010195,0.002258295,02:28.388270,4
16051.902437180193,7426.694981386432,325.1916975565905,7088.8786719417785,2750.5697786163773,11368.173814251384,15243.828183694084,7837.505121853339,133.515844,167.66162,128.88595999999998,0.030090255,0.024768003000000004,0.009777807000000001,02:28.394664,4
16288.44122730765,7591.751001613459,459.7461028656895,6955.8741082175575,2619.2842432896796,11465.19860931288,15255.173305441544,7922.905154507081,133.54026,167.57005999999998,128.70283999999998,0.03308097,0.025207455,0.011657685000000001,02:28.407160,4
16136.519437813611,7449.839527342308,290.0480734249219,7108.943773210283,2757.019312741582,11367.296296284703,15259.835299919107,7867.436610921793,133.467012,167.008492,128.373224,0.037573145999999995,0.026281671,0.013952601,02:28.414454,4
16193.92783572528,7595.027822948243,484.2602693518819,6933.506881523191,2599.794841947777,11486.378665359127,15260.346403645064,7907.578167881974,133.4487,166.8681,128.29082,0.03869619,0.026550225,0.01452633,02:28.439834,4
16126.161194354558,7406.382287939111,298.36576458724915,7109.379655166855,2763.8484566846937,11346.125762965696,15265.61358252044,7876.907112949026,133.766108,165.70834,127.76587599999998,0.038110254,0.017565873000000003,0.01354977,02:28.439837,4
16143.958052388505,7486.533899340235,354.3447926176162,7060.857928592146,2715.924858517946,11412.18683424723,15278.496675431012,7871.907786256879,133.84546,165.4184,127.63463999999999,0.03796377,0.015319784999999999,0.013305630000000002,02:28.449120,4
16179.232289625792,7535.724033094822,446.3244280877931,6961.588337942584,2629.274662860718,11408.972367818986,15197.998348252859,7883.618103503974,134.19949200000002,163.96564799999996,127.48814399999999,0.019311474000000002,0.004138173,0.012670866,02:28.462424,4
16125.036260271634,7368.209699320569,217.37611597331542,7217.0292545891525,2863.8029327004215,11263.682398908164,15202.468670416903,7867.581981818701,134.28799999999998,163.60245999999998,127.45151999999999,0.0146484,0.00134277,0.012512175,02:28.468726,4
16143.710300296783,7570.24817882396,438.5637789325406,6960.701222414155,2615.5264800520663,11475.352666674822,15294.024832930412,7889.704632200422,133.62876799999998,164.15182,127.280608,0.011425752,0.002465814,0.009436011,02:28.474957,4
16253.45440921186,7590.209692223888,487.0092191119767,6928.495319672026,2605.9348758545407,11455.69253504175,15204.484482161064,7860.6347645227215,133.46396,164.28915999999998,127.23787999999999,0.01062009,0.0027465750000000002,0.00866697,02:28.489899,4
16138.417775682386,7343.200279254437,243.05753053026578,7240.4416677607605,2873.382494491202,11272.360502778294,15252.084707713404,7876.385810845449,133.512792,165.26579999999996,127.55528799999999,0.015209922000000004,0.0022094670000000005,0.01281735,02:28.507669,4
16249.176015751906,7728.072830346122,629.609807543902,6775.306689240239,2456.749787607375,11610.046831007388,15301.189175972075,7841.210866922382,133.525,165.50995999999998,127.63463999999999,0.01635738,0.00207519,0.013854945000000002,02:28.507676,4
16138.971944131157,7283.508460136695,161.9292888489325,7293.289342870919,2928.9405387271545,11186.89425418755,15173.985395198197,7895.536564821467,134.184232,165.68087200000002,127.92763199999999,0.017089800000000002,0.00427245,0.012976041000000002,02:28.513178,4
16208.36830026894,7645.720141166554,574.1818506872509,6830.419313986944,2503.11731157303,11537.508118842095,15288.399674649769,7840.138540154969,134.34904,165.7236,128.00088,0.017272905,0.004821765,0.012756315,02:28.545228,4
16147.646817614132,7344.562838818351,194.53345487663347,7279.030729345832,2901.2822075360236,11247.111150892975,15195.914391850447,7856.687282758338,134.629824,165.125408,128.220624,0.006579573,0.007067853000000001,0.012365690999999998,02:28.545230,4
16257.839689021475,7658.3352476994205,564.3229027359264,6865.102250333757,2551.6851525371985,11545.441356068945,15286.665585535182,7825.8642881705455,134.70002,164.97585999999998,128.27555999999998,0.0039062399999999996,0.007629374999999999,0.012268035,02:28.545237,4
16108.173358642729,7308.741707563291,199.8721143935913,7208.187320140625,2846.372649124289,11249.943588312726,15206.498140400921,7871.9889321734345,133.45480400000002,165.85483599999998,128.91037599999999,0.009814428000000002,0.006603987,0.010461399000000001,02:28.554851,4
16222.34945832859,7586.071360919988,461.880153958455,6952.828104010611,2615.9145560210336,11472.589511095426,15262.8962723681,7864.502434670807,133.1435,166.07458,129.06907999999999,0.011291475,0.00634764,0.01000974,02:28.566612,4
16256.922214945755,7578.618424550688,436.4348016635398,6976.932986365928,2639.750096159384,11430.067970725791,15210.971754802085,7840.308923333742,132.679596,166.01354,129.56960800000002,0.002502435,0.007275372,0.009326148000000001,02:28.573378,4
16145.196486546562,7376.439047374105,268.84473825028215,7140.631947441329,2787.5802789014388,11331.132775292406,15252.339827392065,7870.052519967534,132.56362,165.99828,129.69474,0.000305175,0.007507305000000001,0.00915525,02:28.585358,4
16120.807243215455,7448.570591253721,305.34059898117016,7107.159439823372,2757.3284144553973,11345.33838769492,15181.3712943113,7820.162723400504,132.49037199999998,166.315688,129.926692,0.0008422829999999999,0.007263165,0.006469710000000001,02:28.601104,4
16197.638682724404,7552.136041425938,447.60228333715366,6957.724101006645,2618.4305618629787,11480.037414032377,15304.778103629,7820.988448057251,132.47206,166.39504,129.98468,0.0009765599999999999,0.007202129999999999,0.005798325,02:28.607161,4
16213.771485394576,7447.194573258787,291.9180385069388,7133.815587464684,2783.838770642329,11297.409708998628,15177.5130539776,7856.409236302954,132.325564,167.99428799999998,130.60728799999998,0.013281216000000002,0.005737290000000001,0.004968249000000001,02:28.614034,4
16152.89048767719,7493.08509662969,384.3782799470737,7030.194307542081,2679.729031449803,11420.231413453286,15210.589794570438,7824.575512248817,132.28894,168.39409999999998,130.76294,0.01635738,0.00537108,0.00476073,02:28.626477,4
16194.168992900144,7430.771321973976,290.7785856742974,7120.713814931951,2769.957477718471,11365.36569698314,15262.413481881824,7780.369627933162,132.92375599999997,168.87021199999998,131.17801200000002,0.011083956,0.010400364,0.0013427699999999999,02:28.633396,4
16095.692635380236,7416.009891781275,309.9183037948247,7091.160475510008,2744.6043628498483,11301.74884653665,15163.537498917653,7788.95043606686,133.08246,168.98924,131.28178,0.0097656,0.011657685000000001,0.00048827999999999995,02:28.645489,4
16150.47214683564,7623.592552691511,550.2376086030142,6848.453476613204,2525.1852705753254,11520.575385302871,15200.632486377226,7769.265987879837,133.39986800000003,168.83053599999997,131.03762,0.004785144,0.022204533,0.014941368,02:28.653428,4
16259.082208945789,7381.556636501746,210.9903214164327,7242.556090086386,2875.1829600344754,11248.18585973941,15211.077850105861,7781.807027406981,133.47922,168.79085999999998,130.97657999999998,0.0035400300000000004,0.024841245,0.01855464,02:28.665414,4
16167.461527432,7456.387639643157,360.17082253762317,7043.560424148765,2696.171953801121,11400.347023463115,15230.926202196855,7745.347040274671,132.78336399999998,169.48671599999997,130.537092,0.005786118,0.029821701,0.024023376000000003,02:28.674871,4
16185.758469557471,7540.351045233552,417.9950683006724,6991.352889228963,2646.95815896405,11440.900600603174,15212.092895095866,7729.467118932567,132.6094,169.66067999999999,130.42722,0.00634764,0.031066815000000005,0.02539056,02:28.685452,4
16257.680327507385,7493.183672424612,336.99913656133924,7070.385336654297,2713.7223108398634,11382.222372376145,15231.121556786773,7737.522495213937,132.85356000000002,171.23551200000003,129.804612,0.019335888000000002,0.03331290299999999,0.033935459999999994,02:28.693678,4
16193.985260901502,7505.850819807992,386.4697896169447,7031.954318251826,2692.558456742766,11420.58588947391,15240.014089311084,7716.376245757916,132.9146,171.62922,129.64896,0.02258295,0.033874425,0.036071685,02:28.705487,4
16219.771221354784,7473.229871375751,341.8653409981524,7068.502799348704,2717.9656476679834,11330.24160314188,15155.006636864931,7668.930173807616,132.646024,170.40841999999998,129.880912,0.023022402,0.033630284999999996,0.043102917,02:28.713609,4
16323.674755231268,7671.144912456288,566.7523651653993,6838.033223445847,2509.202464142349,11549.134169453555,15272.779077062096,7700.693462984537,132.57888,170.10322,129.9389,0.023132265,0.03356925,0.044860725000000004,02:28.725537,4
16115.922524612388,7233.47513799147,130.63000279867802,7350.060170514506,2965.1029175660597,11177.29969447644,15129.572189317918,7686.364894156769,132.61550400000002,167.60057999999998,130.524884,0.014099085000000003,0.023022402,0.044616585,02:28.733540,4
16198.894569574823,7585.893038574654,496.3798657286719,6909.327515651113,2570.4509182034712,11499.994548042741,15235.621121154772,7640.099301334444,132.62466,166.97492,130.67138,0.01184079,0.02038569,0.04455555,02:28.745570,4
16225.94063815233,7368.032057852193,190.9383281704548,7221.5900513841625,2845.1935737224558,11266.696008016239,15171.77953853251,7660.792481585149,132.25841999999997,165.87619999999998,131.50152400000002,0.012426726,0.013696254000000001,0.04143055799999999,02:28.753996,4
16305.262281703917,7754.534068347979,674.233785992134,6737.473252746744,2414.1359169535153,11631.699071853891,15299.854084877297,7615.127912713474,132.16685999999999,165.60152,131.70906,0.012573209999999998,0.012023895,0.04064931,02:28.766091,4
16155.797947966095,7286.575018408703,180.22116541643322,7274.570695735168,2904.5172914169298,11210.667824628801,15132.043517537813,7591.596421460435,132.34998,165.61372799999998,132.62466,0.012036101999999998,0.005676255000000001,0.032299722,02:28.773718,4
16294.201289638728,7589.51196577229,462.0169721554839,6938.09521252985,2584.994025872992,11484.601463893117,15252.044913857666,7583.976469915407,132.39576,165.61678,132.85356,0.011901825,0.004089345,0.030212325,02:28.788963,4
16106.10589342823,7394.170924620196,293.31444848392033,7125.905001777787,2773.7954668708708,11317.640705222844,15145.507865950038,7580.801593887921,132.27367999999998,165.030796,133.073304,0.025085384999999998,0.001989741,0.024694761000000003,02:28.793647,4
16227.082152824421,7459.962957351711,321.9344033223748,7094.822935323353,2738.9766482752425,11363.591726765384,15217.847603929298,7532.613374892743,132.24316,164.8843,133.12824,0.028381275,0.00146484,0.023315370000000002,02:28.806342,4
16158.738605446164,7432.145103014665,310.20331245117757,7097.5398356301785,2745.3598806138293,11366.708355524712,15204.673705824487,7587.9918385919755,131.913544,163.10193199999998,133.61656000000002,0.024328551,0.0016601520000000002,0.021459906,02:28.814328,4
16326.36852795487,7724.51012877358,608.0589889019831,6810.179549477839,2479.553039332118,11551.961761883664,15233.370190376048,7584.866679601019,131.83114,162.65634,133.73864,0.023315370000000002,0.0017089800000000001,0.02099604,02:28.826411,4
16123.119569213412,7350.693300710332,222.12318910685644,7179.2621155412,2813.519558702853,11284.561962809395,15188.640480947239,7570.492555812282,131.96542800000003,161.58203599999996,134.422288,0.004956041999999999,0.0045410039999999995,0.018701124000000003,02:28.837438,4
16198.7095786875,7477.998831852184,432.456853331192,7072.08706624436,2716.0715965835216,11356.775290155983,15190.268472596097,7526.684652954095,131.999,161.31346,134.5932,0.00036621,0.00524901,0.018127395,02:28.845812,4
16245.738321645189,7594.651106226479,472.88728941079336,6930.116122914529,2595.820595363729,11461.268195537303,15199.020479870076,7565.396010774288,132.19432799999998,161.484372,134.397872,0.008422829999999997,0.0022705019999999998,0.010754367,02:28.853854,4
16122.89331747363,7344.793632229315,204.5498485756811,7223.805647587358,2855.582064746767,11249.065205751447,15185.595278931312,7537.504609019711,132.24316,161.5271,134.34904,0.010436985,0.001525875,0.00891111,02:28.865833,4
16156.239673458902,7528.600385372831,423.1244917024502,6982.111329693835,2646.669612797575,11398.226010859216,15112.423663389074,7534.894977155726,132.35303199999998,161.856716,134.09267200000002,0.007556133000000001,0.009191871,0.0020263619999999994,02:28.874888,4
16106.87249784398,7409.6198995396,263.9841604203685,7138.500772420998,2775.959636321565,11332.751018960316,15269.0134751002,7528.329531916107,132.38049999999998,161.93912,134.02858,0.0068359200000000005,0.01110837,0.000305175,02:28.885840,4
16330.461560768535,7617.950592583969,499.58720887526505,6911.785637323305,2573.253270529347,11481.149222814869,15203.477802370815,7537.707443412912,132.954276,162.92796799999996,133.54026000000002,0.009619116,0.017895461999999997,0.009240699,02:28.894252,4
16059.643681836173,7458.04944730388,357.42586124399656,7047.272094273052,2699.6304208456563,11393.79537477271,15220.533771155835,7554.797512299289,133.09771999999998,163.17517999999998,133.41818,0.010314915000000001,0.019592235,0.01147458,02:28.906179,4
16195.361401830267,7534.767162582168,404.3521393972728,7006.306481685884,2661.8292640587724,11409.758974785875,15226.007243555432,7503.141539359502,133.476168,164.37156399999998,133.14960399999998,0.022521914999999997,0.022912539,0.017138628,02:28.916230,4
16091.553737319744,7351.584586221555,205.22936022399972,7209.967520882181,2852.9876132523814,11227.555952486182,15136.230966762305,7531.949748111883,133.57077999999998,164.67066,133.08246,0.025573665000000002,0.023742615,0.01855464,02:28.925948,4
16246.46420952492,7680.417061175593,570.9173597232896,6834.885938886264,2499.134974621512,11565.455298101533,15298.599639172628,7503.0464170588075,133.729484,164.04805199999996,132.459852,0.016052205000000003,0.019299267000000002,0.013623012,02:28.933968,4
16049.46019309095,7298.5389070648325,202.70579564331922,7261.825068167886,2906.010624026604,11151.44804029699,15056.43369794192,7517.297046404708,133.76916,163.89239999999998,132.30419999999998,0.013671840000000001,0.018188430000000002,0.012390105,02:28.946055,4
16080.67942606164,7423.242263606779,312.28684939058064,7089.073330107894,2733.2604925124156,11352.026442377119,15208.115303102357,7513.938880175944,133.183176,162.02457599999997,131.63276000000002,0.018749951999999997,0.013452113999999998,0.004479969,02:28.954125,4
16205.202642998373,7648.700182616465,521.6529336183794,6892.638493801323,2571.469129053642,11442.636078975416,15163.355228110251,7467.025687254119,133.03668,161.55762,131.4649,0.02001948,0.012268035,0.002502435,02:28.966119,4
16127.440547229146,7358.623365802417,274.5562523150253,7181.613095520394,2813.991446696132,11292.144896189504,15205.725703287253,7535.437382422414,132.780312,162.729588,131.501524,0.015576132000000001,0.013830531000000002,0.002062983,02:28.976674,4
16177.094011913683,7602.22289774424,471.8235202183361,6944.247789614184,2607.807619916294,11440.623448492555,15194.32930110952,7471.600896384611,132.71622,163.02258,131.51068,0.014465295,0.014221155000000003,0.0019531199999999998,02:28.986128,4
16176.884357842282,7468.439361500651,336.39216900883696,7069.488039469528,2720.57671400578,11381.127259836565,15241.01631605734,7503.018678962282,133.22895599999998,165.61067599999998,131.522888,0.011682099000000001,0.014514123,0.009326148,02:28.994128,4
16060.447274275813,7383.513723649364,245.17239933749616,7155.754251394991,2798.4286609023998,11266.166169476539,15163.31476104455,7447.615889686158,133.35714,166.2577,131.52594,0.010986300000000001,0.014587365,0.011169405,02:29.012348,4
16192.259139227948,7604.843321068324,490.99061167883394,6919.722665276493,2597.213909629435,11428.775685627881,15165.547387696726,7447.096297079528,133.88208400000002,166.46523599999998,131.135284,0.026562432000000004,0.014294397,0.008776833000000001,02:29.019448,4
16165.857347550456,7442.477816780549,298.435672931898,7116.4566209702625,2757.0044278652845,11326.426225307549,15207.612733647755,7517.645885587421,134.01332,166.51712,131.03762,0.030456465,0.014221155000000003,0.00817869,02:29.026377,4
16036.408292846076,7470.614050550286,362.21673797351,7044.271806811719,2705.3172882087147,11352.990303442735,15179.767529592418,7404.677459053683,133.39071199999998,163.61161599999997,130.622548,0.012341276999999998,0.012853971,0.005737290000000001,02:29.034230,4
16169.061169295232,7446.300924688347,297.38400264482385,7118.917262540459,2766.2437829683236,11311.681491022318,15170.558896507713,7497.88808836512,133.23506,162.88523999999998,130.51878,0.007812479999999999,0.012512175,0.00512694,02:29.046407,4
16156.392556384879,7535.452077158807,427.9346007927237,6975.317209173603,2642.035375172654,11377.736191540229,15141.878626630696,7459.886049838565,133.247268,162.689912,130.59202799999997,0.016015584000000003,0.012219207000000001,0.0013671839999999998,02:29.054268,4
16081.172930443916,7409.806948210875,268.94607032859113,7144.6740447484235,2782.4602788396214,11318.764381957433,15245.994112775312,7433.705750520565,133.25032,162.64108,130.61033999999998,0.01806636,0.012145965,0.00042724500000000003,02:29.066249,4
16203.118405055682,7525.180026457621,400.3727592297913,7010.217644835332,2667.0704915128836,11380.676299306331,15161.10655971048,7500.520435276907,132.73758400000003,164.20370400000002,130.79346,0.008984352000000001,0.011804169,0.006579573,02:29.074639,4
16084.160826578638,7449.112175346888,311.6829154875345,7103.743412989097,2758.85993315751,11308.173722845117,15169.398280711112,7436.877248523032,132.6094,164.59436,130.83924,0.00671385,0.01171872,0.008117655,02:29.086462,4
16092.888661852583,7449.542201111707,328.0833589391319,7078.895520555187,2727.06289953315,11343.43448448635,15195.34900150219,7399.898542453413,133.17096800000002,165.619832,130.63170399999998,0.02990715,0.008642556,0.011144990999999998,02:29.094313,4
16185.798760741687,7570.035358118699,450.8171314951016,6958.588800856404,2626.1606888647752,11398.198148311636,15178.505019339518,7444.646037335662,133.31136,165.87619999999998,130.57981999999998,0.035705475,0.007873515,0.011901825,02:29.112622,4
16135.022783356137,7456.543529503392,322.96503731164796,7091.741767584137,2740.3582288929306,11342.488970634427,15189.980912914663,7394.86605791156,133.848512,164.83851999999996,130.677484,0.023742615,0.0019164989999999997,0.008679177,02:29.117093,4
16034.363438514172,7411.29165146432,284.4277099673832,7117.029466993236,2764.2020734965313,11312.21730237754,15195.430274705326,7369.037232197016,133.9828,164.57909999999998,130.7019,0.0207519,0.00042724500000000003,0.007873515,02:29.126379,4
16190.497708931536,7554.962836267559,429.7929995193646,6983.055938925539,2649.4113765463844,11380.758270553084,15166.09800939228,7376.621770665508,134.00721600000003,164.566892,130.45774,0.00756834,0.003503409,0.0019653270000000002,02:29.135358,4
16088.652486513864,7469.15611798316,336.42136088127904,7070.157619743445,2720.9765144985663,11324.536160614618,15156.563342083746,7385.879043173132,134.01332,164.56384,130.39669999999998,0.00427245,0.00427245,0.00048827999999999995,02:29.146439,4
16110.755310085287,7414.729245289622,288.96708704495467,7123.225344108667,2767.7118964556457,11312.434405103491,15181.438708374862,7324.08952447489,133.000056,165.516064,130.57981999999998,0.0016357379999999999,0.004418934,0.007763652,02:29.158847,4
16145.559113500383,7495.081290692974,360.88602242179485,7054.864020145114,2716.7639048836136,11330.21819403836,15135.617919947235,7313.154129256928,132.74674,165.75412,130.6256,0.0009765599999999999,0.004455555,0.009582495,02:29.168015,4
16103.70673208461,7479.0493924152615,371.414274322775,7032.175757782439,2684.6593158051255,11366.946462883405,15192.601073845251,7254.412035000549,132.74674,167.255704,130.68664,0.016699176000000003,0.006262191,0.013928187,02:29.174532,4
16222.239058033307,7635.618286569865,499.65078849497695,6917.131159557424,2589.4558214728413,11431.986538179346,15164.298475505851,7316.922512213305,132.74674,167.6311,130.7019,0.020629830000000002,0.00671385,0.015014610000000001,02:29.186582,4
16057.322928440099,7366.726299222381,231.20242438523684,7177.697022451462,2812.3404631288213,11279.012979814692,15198.688951480377,7248.11797573424,133.076356,168.400204,130.994892,0.038598534000000004,0.007153302,0.011743134000000002,02:29.194507,4
16066.51763411771,7483.029854504392,382.71681372568,7018.388585340722,2675.290556379684,11371.696170370684,15201.251469560604,7200.7905203245555,133.15876,168.59248,131.06814,0.04309071,0.007263165,0.010925265,02:29.207355,4
16144.444035404322,7450.5557255378835,317.58083152820006,7094.782433085662,2743.5564428079915,11313.147048077237,15139.313338071797,7209.138354286872,133.866824,168.323904,131.47100400000002,0.050512566,0.007263165,0.016931108999999996,02:29.214734,4
16092.869228097636,7418.714602997187,287.0502770047941,7122.946907660046,2772.5030342416494,11280.545944753758,15129.533012425713,7198.06397606197,134.04384,168.25675999999999,131.57172,0.052368029999999996,0.007263165,0.01843257,02:29.226669,4
16107.418016648468,7483.895006738928,351.19109373516886,7057.500086477301,2710.6822555753024,11344.169530186851,15170.720262949466,7129.658750201602,133.98279999999997,167.41440799999995,132.65823199999997,0.036059478,0.004333485,0.026830986,02:29.234635,4
16186.64985168324,7603.084191033357,472.83293692197884,6931.893872963468,2588.0679052438795,11429.821696184343,15162.255442982807,7173.801227744187,133.96753999999999,167.20381999999998,132.92986,0.03198234,0.0036010649999999996,0.02893059,02:29.246721,4
16064.251157643816,7357.353051589045,235.60094137582738,7178.006588553614,2820.415185677818,11276.079620527871,15176.105477564468,7104.91468705064,133.32051600000003,165.1895,134.08962,0.008251932,0.0015014609999999997,0.038061426,02:29.254615,4
16065.063401290865,7427.531120302023,295.77516670258046,7112.945354340025,2765.14248324664,11289.933131694474,15141.102643726907,7082.754091011765,133.15876,164.68591999999998,134.37956,0.00231933,0.0009765599999999999,0.040344135,02:29.268188,4
16167.162525694792,7549.118209113925,432.7500164823938,6972.626878860448,2628.298349153663,11414.489513750068,15187.107718406387,7112.004120946741,133.024472,163.355248,134.50164,0.012231414,0.005810532,0.039758198999999994,02:29.274652,4
16098.404931625253,7507.715498714899,390.2825915350259,7011.8489095977975,2666.856479630641,11360.319285882735,15185.899884007998,7048.460896045339,132.99089999999998,163.02258,134.53216,0.014709434999999998,0.007019025,0.039611715,02:29.286878,4
16193.902617145544,7477.652303552949,322.05523808481405,7090.068626528118,2736.7232290053826,11323.171120108338,15121.824674566567,7074.918336058482,133.332724,163.01037200000002,134.568784,0.003967274999999999,0.007995585,0.029797287000000006,02:29.294701,4
16018.165242048219,7425.858547339876,298.56760671599733,7101.8584515472785,2753.5652406178583,11291.868289136217,15139.214115091,7013.045624300052,133.41818,163.00732,134.57793999999998,0.001281735,0.008239725,0.027343680000000002,02:29.306790,4
16149.086656307021,7521.146209904512,397.55700186262186,7015.590997519675,2672.6884984546305,11374.720531557043,15172.09146212993,7005.158438926586,133.49142799999998,162.970696,134.358196,0.022375431,0.010534640999999999,0.022314396000000004,02:29.317330,4
16069.422706783113,7450.985103977526,335.5917714413588,7065.97066707213,2713.8159446672535,11331.008022903707,15162.261387348457,7037.997233348986,133.50974,162.96153999999999,134.30326,0.027648855,0.01110837,0.021057075,02:29.326877,4
16154.445727561633,7623.75298117228,518.6329435133351,6885.048728418775,2554.8705669371534,11460.392418262843,15178.327915809388,6996.860781667169,133.668444,162.09477199999998,134.657292,0.022814883,0.012231414,0.014367639000000001,02:29.336249,4
16007.432929689612,7293.869520053859,212.85996003098148,7267.455599174546,2900.836884359082,11187.548063729027,15130.754844805226,6980.038433728929,133.70811999999998,161.87807999999998,134.7458,0.02160639,0.012512175,0.01269528,02:29.347345,4
16134.524898470507,7513.239327537044,380.0380211439556,7017.053403041417,2668.2221674253738,11382.949754950492,15159.759336478062,6973.818877660235,134.513848,161.035728,134.66034399999998,0.008618142,0.014318811,0.009960911999999999,02:29.354848,4
