CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2173.4141276129976,11004.338646306585,11161.7385298626,16313.194448038368,17309.935019734075,7041.653074332289,5972.542832868993,1276.9994012841858,64.56506,158.23094,183.59305999999998,0.011413545,0.013977015,0.008422830000000001,57:50.851933,4
2162.6500320037107,10995.757978658292,11180.154842862768,16347.187144963807,17327.878595826514,7078.404090679217,5967.051849473115,1235.8011810308947,64.327004,158.1699,183.342796,0.014831505000000004,0.011120577000000001,0.008764626000000001,57:50.860013,4
2141.902218705017,11007.133793428098,11185.354719966188,16316.461262618066,17309.9254739119,7047.493422503755,5965.929048081079,1193.6686083102807,63.96991999999999,158.07834,182.9674,0.019958445000000002,0.0068359200000000005,0.00927732,57:50.877540,4
2140.0505421919725,11014.209823659434,11199.545713275487,16335.252560909339,17337.595900815395,7094.114917864443,5980.149747406698,1213.2100198404753,64.24459999999999,158.127172,183.205456,0.023132265000000003,0.005444322,0.011083956,57:50.886909,4
2149.273724971234,11000.135913977094,11167.575521292994,16307.507004631732,17308.029711133833,7023.466661448832,5955.353557963367,1225.516351648408,64.65662,158.20041999999998,183.56253999999998,0.027892994999999997,0.003356925,0.013793909999999998,57:50.892010,4
2150.069406514403,11006.41226141104,11160.786897238064,16315.901720717116,17320.996605151937,7084.307503249591,5967.492885094236,1245.2458588701586,64.601684,157.85859599999998,183.5015,0.031701579,0.0021606390000000002,0.013452113999999998,57:50.899926,4
2152.533860844517,11023.1489446554,11195.459776203501,16340.937706349669,17331.570260269196,7057.4009906555875,5986.543761065161,1209.5642417423826,64.51928,157.34586,183.40993999999998,0.037414455,0.00036621,0.012939420000000002,57:50.914775,4
2134.235347196757,10988.671345975437,11166.844252988967,16297.545997235458,17296.796721988587,7062.8564582913,5957.0005115198155,1215.6744790365876,64.861104,156.44857199999996,183.525916,0.027502370999999998,0.0068359200000000005,0.014111292000000001,57:50.926027,4
2146.7483473138973,11008.535073750236,11193.650972530555,16335.668849671963,17320.280651194502,7042.469712894743,5982.545031745112,1283.071275242533,65.37384,155.10263999999998,183.69987999999998,0.012634244999999999,0.016540485,0.0158691,57:50.932159,4
2151.8336070416844,10998.894942048839,11154.244916364867,16309.096857449762,17314.58501242713,7073.207858503281,5949.364243750635,1195.6589366135104,65.22734399999999,155.90226399999997,183.26039199999997,0.015295371000000002,0.020886177,0.012231414000000001,57:50.944185,4
2181.3008008905654,10995.983985395864,11158.012450321443,16302.500158146624,17293.901054129452,7017.196392249212,5966.922018367399,1268.8559796298364,65.0076,157.1017,182.60116,0.01928706,0.027404715000000003,0.006774885,57:50.951971,4
2142.345205878016,10977.287394499357,11161.30138032653,16295.766285853959,17261.967746827515,7068.609356511741,5969.782230533941,1222.9277819025533,64.629152,157.62053999999998,182.60726400000004,0.025146420000000003,0.023986755000000002,0.008898903000000001,57:50.960006,4
2113.9675588448617,11023.43522426311,11203.54700330037,16344.559478616095,17357.88210193818,7056.141558370395,5994.513838313433,1264.9659218135353,64.06148,158.3988,182.61642,0.03393546,0.018859815000000002,0.01208493,57:50.973644,4
2209.1269083181537,11024.47768213385,11173.022719129513,16322.33769615785,17335.822278146847,7096.955314795605,5980.249305561754,1242.538028333031,63.487703999999994,158.710104,182.140308,0.037304592,0.011462373000000001,0.009692358,57:50.980058,4
2162.484603255623,11020.173999953831,11169.295886033167,16308.557246482582,17304.666704330462,7018.845306173139,5950.188473673411,1213.8639125459727,62.62703999999999,159.17705999999998,181.42614,0.04235829,0.00036621,0.0061035,57:50.992159,4
2093.830186909858,10985.06695444336,11162.581626691288,16315.558999291461,17323.021712273716,7083.396182923296,5972.862142141996,1183.2986525852043,62.248591999999995,158.75588399999998,181.34068399999998,0.047631714000000006,0.005712876,0.005688462,57:51.000112,4
2141.5669161435644,10998.945894305634,11150.269434545942,16285.332490113837,17279.0829484064,7004.758249279953,5970.955963648821,1291.9855609502636,61.68092,158.12412,181.21249999999998,0.055541850000000004,0.013732875,0.005065905,57:51.012102,4
2199.40500785795,11023.3980726348,11174.824777303187,16314.313231125629,17311.907223821607,7084.378247151553,5972.863428616101,1248.279207704966,61.82741599999999,157.75788,181.694716,0.05322252000000001,0.019494579,0.008630349,57:51.020122,4
2159.7292868548298,10989.570492783201,11165.366878697085,16283.285079480072,17268.54559333156,7009.465830191339,5993.07483140985,1338.7697327428018,62.04716,157.20852,182.41804,0.049743525000000004,0.028137135,0.013977015,57:51.032174,4
2148.926208375797,11051.871646711204,11228.063488223668,16390.762321209993,17384.429108166016,7142.329389270785,5983.17901736355,1121.6357496206745,62.193656,157.855544,182.381416,0.05081774100000001,0.033947667,0.009020972999999998,57:51.040383,4
2192.9200703872784,11017.592540267777,11148.126569841459,16288.889731600148,17282.964082509036,7007.41264163475,6001.775216685282,1410.4954201342723,62.4134,158.82608,182.32648,0.05242906500000001,0.042663465,0.00158691,57:51.052202,4
2146.2914666266356,11019.870069349578,11190.457797224262,16323.829754157574,17315.56197602128,7083.798987114542,5928.183878124005,1072.0339854098956,62.46223199999999,159.534144,182.149464,0.075085257,0.043737680999999994,0.014306604,57:51.070881,4
2179.144394024651,11033.891868804609,11220.517158163842,16352.408292132337,17342.918866269865,7047.715367971364,6020.222209775285,1303.5499041941,62.53547999999999,160.59624,181.88394,0.10906954500000002,0.045349005,0.033386145,57:51.081658,4
2153.2947694146947,10954.909556018218,11092.629655563866,16241.73454016372,17251.978709594183,7034.515659361348,5948.974020558793,1279.8440754416326,62.468336,159.186216,182.408884,0.11221895100000001,0.048791379,0.020959418999999996,57:51.081671,4
2194.0087021791487,11054.920864070446,11214.249234200408,16335.110957233512,17312.29866849088,7037.0001241468035,6024.815023602913,1314.7985358007938,62.36762,157.07118,183.19629999999998,0.11694306000000002,0.05395493999999999,0.00231933,57:51.092427,4
2168.437356674521,10986.315429265294,11135.321305628455,16291.129426523461,17293.08672554847,7065.744622036621,5940.27068129392,1142.2513268521448,63.008539999999996,156.088436,183.74566,0.119189148,0.05200182,0.005444322,57:51.100316,4
2099.6915265023104,10984.101714671015,11150.194225694848,16279.386926522002,17259.169770458386,6981.930854095917,5976.006851249398,1347.372460615664,63.96991999999999,154.61432,184.56969999999998,0.12255827999999999,0.04907214,0.01013181,57:51.112324,4
2206.9942009745328,11004.768375842837,11154.658247078252,16296.641093544313,17302.754762975404,7092.739385451893,6019.664099916271,1421.4173678812272,64.623048,153.796384,184.55138799999997,0.108935268,0.043627818000000006,0.016772418,57:51.120356,4
2166.8003381988287,11008.906507868114,11194.603720189334,16306.453774549771,17257.92285695742,6988.315875489052,5966.336447421211,1220.9674574461137,65.60274,152.56948,184.52392,0.08850075,0.035461335000000004,0.02673333,57:51.132421,4
2154.904159879619,10977.518734069145,11131.69210958167,16268.381003903047,17283.371386602354,7064.277784877023,5997.9417543712825,1412.472654183262,65.91404399999999,150.42087199999997,185.42120799999998,0.063159018,0.028259205,0.027197196,57:51.140337,4
2174.72880395256,11070.980210251206,11221.480488236626,16359.486306815717,17329.98937806583,7035.599529564177,6001.154191316445,1274.5999356819818,66.381,147.19796,186.76713999999998,0.025146419999999996,0.01745601,0.027892994999999997,57:51.152416,4
2167.1946628293344,10996.200898230589,11169.406465303993,16296.901148795321,17292.51341482002,7085.894999607894,5994.217387613272,1347.212717865402,66.252816,146.8012,187.35922799999997,0.017407182,0.012646451999999999,0.025842219,57:51.160367,4
2223.2875803671213,11032.75969637049,11174.370088071784,16303.588666745238,17279.932322894212,7004.947526999397,6013.273367060799,1456.8616316098255,66.06054,146.20605999999998,188.24736,0.005798325,0.005432115,0.022766055,57:51.172427,4
2146.6889990713053,10982.834574799552,11156.065962575687,16290.074215568156,17287.080476176383,7075.537098492414,5993.349010782578,1410.1568788225081,65.90794,147.13386799999998,188.25346399999998,0.020471139,0.006213363,0.017102006999999995,57:51.181114,4
2133.6456513799503,10922.826330636948,11066.776337363268,16184.9841982595,17159.43976932183,6897.792361985506,5954.293353780197,1519.374973679497,65.67904,148.52558,188.26262,0.04248036,0.007385235000000001,0.008605935,57:51.194133,4
2191.247484000636,11032.81448742429,11174.176683964522,16315.028193372898,17316.916906233175,7109.811962986646,6025.347911461345,1554.3312436766123,65.337216,148.720908,189.03782800000002,0.04460437800000001,0.009045387,0.008898903,57:51.204791,4
2210.5576170783343,11010.45070646888,11164.404298241343,16278.437016414991,17234.145324815217,6953.739087683627,5975.263901972553,1574.3809967656941,64.82448,149.0139,190.20064,0.047790405,0.011535615,0.009338355,57:51.214030,4
2150.4437804100808,10991.398494568124,11149.086795810636,16291.202371577645,17294.351802269677,7090.807581715099,6001.176882814185,1676.1246228552413,65.04422399999999,148.12882,190.23116,0.030944744999999996,0.010046361,0.011462373,57:51.220584,4
2201.066556013059,10936.757418936315,11091.129931074922,16186.635154906555,17146.9597955216,6891.9932764350015,6002.735083991868,1888.2212275445731,65.37384,146.8012,190.27694,0.005676255,0.007812479999999999,0.0146484,57:51.233896,4
2194.0280928848783,11007.026486245248,11179.059062574497,16302.82424439879,17293.853788829863,7076.904199907784,5951.01700765688,1721.7060889853929,65.630208,146.758472,189.831348,0.011340303000000001,0.01281735,0.018041946,57:51.241150,4
2266.7233332602837,11064.675346940858,11182.417851311333,16308.847735826397,17270.011126027974,7003.04873900977,6053.012023346144,1902.685290242985,66.01476,146.69438,189.16296,0.019836375,0.020324655,0.023132265,57:51.252602,4
2155.73897740918,10990.77082598421,11170.699232466177,16305.711976020573,17286.659939294004,7088.067272848255,5987.865410100113,1840.5678903770252,65.849952,147.42075599999998,188.528144,0.012316863,0.019909617,0.021447699,57:51.260623,4
2111.283256087637,10829.163016255136,10977.03037199134,16095.252616319845,17075.848518269097,6837.67715660115,5979.873523699248,2040.3847585456558,65.60274,148.51031999999998,187.57592,0.001037595,0.01928706,0.01892085,57:51.272519,4
2325.8775422722197,11101.643166902972,11233.587639876108,16361.2989309259,17354.51485178264,7147.696066096991,6019.573507910629,1960.0267300492055,64.485708,149.279424,188.461,0.012683073,0.014379846000000002,0.014941368,57:51.281004,4
2130.1687766314813,11009.127993338525,11194.815971912343,16313.436135648022,17271.607277057985,7001.067330947437,6057.757678937352,1989.0547730488677,62.810159999999996,150.43308,189.78861999999998,0.030151290000000004,0.007019025,0.008972145,57:51.298612,4
2311.730854224784,11028.169124120699,11139.050338490732,16250.952964568593,17241.30248539275,7031.661540534222,5909.630728199791,1942.913154413569,62.755224,150.33541599999998,189.87407599999997,0.033007728,0.006750471000000001,0.007800272999999999,57:51.300674,4
2194.856841090163,11063.614230585652,11269.319674994764,16366.17458310308,17310.00931269976,7049.185531440353,6132.889492668665,2070.3679569313663,62.67281999999999,150.18892,190.00225999999998,0.037292385,0.00634764,0.006042465,57:51.313899,4
2172.9368157437066,10966.82619964288,11089.17274112823,16226.07838747139,17228.07077071081,7023.612614532202,5910.529420647246,2015.6679581486394,63.838683999999986,149.706704,190.380708,0.027355887000000002,0.007128888,0.007238751,57:51.320808,4
2204.2627773387635,11058.547637470308,11241.17126787707,16348.060717910219,17293.328683294996,7019.990918104685,6058.942186391619,2007.297884497133,65.58748,148.98337999999998,190.94838,0.01245114,0.00830076,0.00903318,57:51.333002,4
2297.178324304529,10951.143497603842,11084.96660673423,16208.758998921734,17212.994371171917,7039.643148958453,6017.212532470881,2161.9369097247736,66.240608,148.17154799999997,191.107084,0.028539966,0.019848582000000004,0.007397442,57:51.340730,4
2053.921568630426,10979.15564682179,11147.470010624133,16253.534715466449,17215.767099507284,6966.857834086675,6068.111615212298,2133.2578031114635,67.2203,146.9538,191.34514,0.052673205,0.037170315,0.004943835,57:51.352830,4
2380.262879280754,11005.571769327875,11119.244810651713,16248.463377445576,17230.47677974173,7038.126072883056,5929.379334427096,1999.146725446072,67.842908,146.92328000000003,190.04498799999996,0.066100905,0.039391989,0.011169404999999999,57:51.360762,4
2300.8741849396856,11181.099105055298,11363.60990221808,16463.661034324155,17412.88500554009,7144.369065512454,6195.954553665451,2064.954071827585,68.77682,146.8775,188.09475999999998,0.086242455,0.0427245,0.02050776,57:51.372852,4
2215.772090885003,10985.52932466995,11118.149033852713,16250.364284721776,17246.37083154254,7069.869608841679,6003.0057337008775,2042.6947904548356,68.42278800000001,148.202068,187.527088,0.07083722099999999,0.037792872,0.016455036,57:51.383960,4
2104.8416893051312,10867.953723073366,11047.786635092514,16150.52575879089,17103.227905800024,6860.434199127276,6027.384834518651,2136.9689431603283,67.89174,150.18892,186.67558,0.04772937,0.03039543,0.01037595,57:51.394242,4
2297.358391315366,11054.080627419315,11214.817381737292,16329.814094026768,17315.87629639777,7122.751594071213,6027.596937083986,1988.5430992675185,67.26302799999999,151.13503999999998,186.57791600000002,0.042919812,0.028246998000000002,0.01049802,57:51.400867,4
2329.77124553346,11170.375802311299,11323.475715820861,16434.966183136774,17390.597068204836,7107.814446357365,6139.293464502228,2021.35009202618,66.31996,152.55422,186.43142,0.035705475,0.02502435,0.010681125,57:51.452200,4
2133.407137668191,10939.638354613468,11118.816285570054,16249.621130681267,17234.812759388482,7069.043173738757,6041.884088947835,1995.6136922868852,67.064648,152.15746,186.193364,0.043517955,0.033666906,0.006970197,57:51.452202,4
2291.001333722908,11035.386971642529,11175.591937294384,16263.643724941536,17216.590212812003,6962.858031166526,6080.891376917097,2024.4323033659705,68.18168,151.56232,185.83628,0.055236675,0.046630740000000004,0.001403805,57:51.452205,4
2352.9321214622382,11083.17409239301,11186.211779208097,16304.7817191151,17296.917189036212,7125.402588844388,6077.5403615809,1969.212681758146,67.87647999999999,150.53684800000002,185.488352,0.07078839299999999,0.04309071,0.005871566999999999,57:51.452207,4
2187.840193618119,11012.033912123787,11283.183108718522,16339.44965623208,17266.18723762049,6995.04076202625,6078.397605998937,1955.6960376429008,67.41868,148.99864,184.96645999999998,0.09411597000000001,0.037780665,0.012573209999999998,57:51.452950,4
2236.589229943586,10890.265415133941,10981.4533905088,16118.008499983966,17122.627889789168,6971.212507229857,5982.4839175993575,1967.5864488276966,66.698408,150.20112799999998,184.801652,0.08312967,0.034167393,0.011645477999999999,57:51.462050,4
2399.434681889705,11275.789717038864,11447.99457826305,16555.53971656422,17493.5772667604,7200.646975179554,6210.3877799124775,1778.5918252427734,65.618,152.00485999999998,184.55444,0.06665022,0.028747485,0.01025388,57:51.478684,4
2213.5430216802533,11026.923065516903,11186.084585599423,16329.126486811181,17331.590800310318,7155.055074656339,6092.778061082086,1830.4686555857024,65.64851999999999,153.59189999999995,184.316384,0.043286022,0.027282645,0.008837868,57:51.480994,4
2201.7814628240367,11008.469278081664,11193.408949565503,16294.348144855812,17230.311436619973,6965.122247785771,6077.941606444116,1842.0431116795457,65.6943,155.97245999999998,183.95929999999998,0.008239725,0.025085385000000005,0.00671385,57:51.493110,4
2362.9900616866616,11102.498604469947,11253.937966550207,16377.520480668089,17372.35836322194,7180.496779302734,6098.413369430442,1812.4937024004116,65.8469,155.80154799999997,183.98981999999995,0.004992663,0.024523863,0.005322252000000001,57:51.519552,4
2159.3796230806956,10870.562616320527,10995.044409407408,16088.12262082275,17050.561445678337,6821.282803021483,6017.134166700022,1782.4433943134518,66.0758,155.54518,184.0356,0.00012206999999999999,0.02368158,0.0032348550000000005,57:51.519557,4
2410.999768581628,11281.287070166636,11466.685535226596,16562.94758331703,17528.10026805978,7316.594758861245,6146.750829801313,1670.5720763939687,66.16125600000001,154.09853200000003,184.420152,0.02136225,0.029931564,0.007141095,57:51.548723,4
2086.1198387059,10870.629732420455,11053.895540648406,16155.922741419807,17108.21260750941,6875.688652683466,6096.051433108105,1825.9424562209188,66.28944,151.92856,184.99697999999998,0.05322252000000001,0.03930654,0.013000455,57:51.548730,4
2513.884807628849,11168.646086017903,11275.47075360312,16404.336943396804,17400.055905879704,7206.658398204812,6062.463943448086,1694.3202039743978,66.00255200000001,152.221552,184.86269199999998,0.05949691800000001,0.035620026000000006,0.015661581,57:51.548731,4
2064.771894309258,10965.693985296613,11170.162552087864,16260.244971027376,17210.33814906817,6962.43441405919,6155.879050260761,1730.0132613222536,65.57222,152.66103999999999,184.66126,0.068908515,0.030090255,0.01965327,57:51.566873,4
2427.73232642217,11070.816096732146,11179.895053308708,16317.782370186842,17315.67071310804,7139.265232753498,6050.585379282968,1692.7116427796602,64.699348,154.30912,184.789444,0.052673205,0.025451595,0.018066360000000004,57:51.566876,4
2161.2176013696712,10991.150223205212,11197.228234915052,16262.98525683177,17198.7049328422,6936.307810204782,6100.056500543201,1734.553884076883,63.39004,156.78124,184.98172,0.028320240000000003,0.018493605,0.015685995,57:51.574533,4
2152.6761577141733,10945.970633138382,11143.136321918162,16267.016919529855,17263.299286200338,7108.421500249742,6096.283749606929,1772.1892569975294,63.133672000000004,157.367224,185.29912799999997,0.017846634000000004,0.014050257000000002,0.015295371000000002,57:51.581401,4
2370.313757833902,11240.462455311019,11434.850272555126,16523.97584461294,17447.992020472535,7140.448661104519,6143.685659020201,1501.4862649258705,62.74911999999999,158.2462,185.77524,0.002136225,0.007385235000000001,0.014709434999999998,57:51.593228,4
2264.3705150140217,10954.478292570438,11047.74601949388,16181.19870656649,17188.335179250822,7036.682143129925,6035.919440072922,1759.7727406467486,63.39614400000001,157.48319999999998,185.677576,0.005090319,0.011071749000000002,0.016076619,57:51.604059,4
2269.465966399155,10984.65906518899,11130.418939856423,16222.306418065506,17156.838210378104,6919.21802209577,6105.434333654285,1613.2919862422373,64.36668,156.3387,185.53108,0.00952146,0.01660152,0.018127395,57:51.613187,4
2359.4444712389873,11207.602203346596,11384.408582541726,16511.679165893558,17507.84513232388,7319.865984980691,6197.840905070814,1677.7433218466977,64.494864,155.246084,185.305232,0.026464776000000002,0.020092722,0.020642037000000002,57:51.621206,4
2125.6263466846613,10880.791800626143,11016.147226876214,16081.97077834562,17042.02507878697,6801.492928288913,6035.024450341467,1667.7572353806693,64.68714,153.60716,184.96645999999998,0.05187975,0.025329525000000002,0.024414,57:51.635095,4
2359.948160266405,11194.558942226333,11400.907390663308,16531.663897373546,17504.147767987062,7308.024119433159,6156.304337349449,1607.1660969114293,63.95465999999999,154.72419199999996,184.69178,0.040966692000000006,0.025134213,0.024438414000000002,57:51.641275,4
2163.2517510346747,10870.296399424133,11002.204259574084,16101.763227331909,17058.51136545255,6797.013376230595,6010.288909086944,1712.5476913043894,62.85594,156.39973999999998,184.27975999999998,0.024597105,0.024841245,0.024475035,57:51.653375,4
2350.0667949672315,11176.753064196047,11340.623151702723,16463.576803318876,17450.15721154628,7279.582798296695,6155.202266980764,1537.1214185427382,62.324892,156.7965,184.14547199999998,0.014880333,0.025085384999999998,0.023937926999999998,57:51.662625,4
2264.0846277892565,11027.702170647495,11185.717953595615,16265.350648320018,17205.703018082117,6947.859698193727,6146.667258369755,1662.1929091906782,61.528319999999994,157.39164,183.94404,0.000305175,0.025451595,0.023132265,57:51.675315,4
2329.0086491583243,11066.914865065573,11256.417172641668,16380.98253029818,17369.475034120467,7191.919329177208,6086.51927110898,1573.0596041338345,61.625983999999995,156.744616,183.99287199999998,0.003796377,0.020739693000000003,0.023864685,57:51.681365,4
2154.59355785043,10982.768360887723,11123.496478055225,16230.124781570335,17176.765625457312,6917.120207521255,6123.029307580514,1664.0603842967398,61.772479999999995,155.77408,184.06611999999998,0.00903318,0.013671840000000001,0.024963315,57:51.714399,4
2423.857674919441,11150.950685636613,11288.926660427593,16409.389304109507,17394.921232279037,7209.269674853192,6068.342273899405,1552.7942100351695,61.98611999999999,155.55433599999998,183.99287199999998,0.011206026,0.015234335999999998,0.024377379,57:51.714401,4
2106.4153048542184,10961.94003635506,11152.379494094144,16233.999938309713,17169.452053662084,6911.3958332744605,6119.942334525284,1608.9948169143152,62.30658,155.22472,183.88299999999998,0.014465295,0.01757808,0.023498475,57:51.714404,4
2476.646667513367,11119.388058423187,11291.6908502467,16381.847600740808,17364.417858771565,7194.768629633004,6132.218928892942,1628.0398041748917,62.96581199999999,155.52992,183.79143999999997,0.010119603,0.017919875999999998,0.020959419,57:51.721372,4
2167.717294145611,11049.483644584561,11232.326583879152,16340.540683690351,17284.442256698938,6992.688452398866,6106.1581829585875,1533.899487699633,63.954660000000004,155.98772,183.6541,0.0036010649999999996,0.01843257,0.017150835,57:51.733597,4
2376.555344129823,11057.316864717843,11113.203409619256,16241.017199097532,17249.55904095427,7118.8581569407925,6113.947586019923,1663.449770472544,64.25986,155.81680799999998,183.513708,0.004528796999999999,0.022216740000000002,0.017785599,57:51.741454,4
2156.9335218330875,11079.026737381995,11288.82498782362,16396.328181669913,17334.38911639311,7038.202792179305,6146.247711255896,1458.722012790235,64.71766,155.56044,183.30311999999998,0.005920395,0.027892994999999997,0.018737745,57:51.753440,4
2343.4919990562926,11029.037635458,11177.355435560832,16278.12041470574,17274.51222256061,7120.497381414355,6086.099849212421,1636.480392749532,64.497916,155.0416,183.11389599999998,0.004113759,0.024987729,0.019787547,57:51.761507,4
2247.1430120963896,10973.177996028717,11108.879591239951,16207.57899327146,17145.573907498456,6896.667796197342,6130.732419980703,1573.845332005758,64.1683,154.26334,182.83006,0.001403805,0.020629830000000002,0.02136225,57:51.773517,4
2231.969557003821,11062.377630651245,11268.015731645368,16404.522444841125,17402.31905743089,7222.108328513641,6113.401708672744,1580.7924168653744,63.887516000000005,154.183988,182.84226800000002,0.004455555,0.016918902,0.025244075999999997,57:51.781584,4
2288.1592642138203,11078.52600600262,11269.4905815598,16354.796216843908,17274.224881901486,6987.398019945009,6128.751999208644,1572.3096271313595,63.46633999999999,154.06495999999999,182.86058,0.00903318,0.01135251,0.031066815000000005,57:51.798807,4
2323.1023186965713,11079.241197996587,11244.146589936543,16347.604134748291,17341.740858437235,7196.1446730389525,6127.622536016163,1533.1910592915265,63.332052,154.30301599999999,182.970452,0.008203104,0.010131810000000002,0.023644959,57:51.810214,4
2209.6084081523763,11044.659253691929,11200.224343539649,16290.14657913912,17220.458587572273,6936.305644253616,6105.048911083349,1536.413001591262,63.13062,154.6601,183.13526,0.00695799,0.00830076,0.012512175,57:51.813545,4
2414.3776393044745,11091.308906349503,11187.562346877312,16319.184763095522,17326.84707610721,7172.895992070856,6095.820583317499,1575.8700108530868,63.332052,154.41594,182.976556,0.013867151999999999,0.009057594,0.013635219,57:51.821576,4
2245.295932445443,11053.53474899269,11234.781786120247,16334.191119138704,17264.349905231487,6992.705800359804,6165.773594656629,1492.6068180189,63.6342,154.0497,182.7385,0.024230895,0.010192845,0.015319784999999999,57:51.835078,4
2199.3874583434663,10906.49439432551,11047.055423729975,16154.850131277006,17167.129294327933,7032.2100694532855,6029.091736990211,1650.0296015432457,64.037064,154.245028,182.50044400000002,0.024890073,0.011560029000000003,0.014147913000000002,57:51.843136,4
2485.260850696696,11276.777965673054,11458.602238644835,16533.88918450225,17437.553888040453,7131.143590266702,6210.735764303675,1450.1583866366086,64.64135999999999,154.53802,182.14336,0.025878840000000004,0.013610805,0.012390105,57:51.853723,4
2153.39824188216,10945.118364535761,11117.69391499263,16248.866798273075,17266.55788063947,7113.735795944682,6078.140890720502,1606.781344759587,64.531488,155.74661199999997,181.856472,0.019995066,0.014269983,0.013024869,57:51.861636,4
2285.3101736158687,11039.09511702268,11182.35792122023,16268.14394192677,17195.28325504731,6908.900558000341,6057.327022713344,1530.781886061554,64.36668,157.55949999999999,181.42614,0.011169405,0.015258749999999998,0.013977015,57:51.873711,4
2339.047328259134,11062.41961637676,11209.002504467942,16348.348902800386,17354.448311339274,7212.747761094912,6170.423789158588,1597.364311625491,64.195768,157.754828,181.32847599999997,0.013366665,0.017797806,0.013586391,57:51.881670,4
2202.557205526357,10981.162070955525,11177.753737982648,16267.281439399903,17191.03883348179,6912.544752385351,6083.959935793356,1508.5357729094114,63.9394,158.04782,181.18197999999998,0.016662555,0.02160639,0.013000455,57:51.895689,4
2444.0483581105027,11141.419271139079,11264.523506872127,16388.288079761936,17390.569937183587,7232.151386617191,6166.8504659098535,1599.0585747840782,63.59757599999999,157.71820400000001,181.38951600000001,0.010729953,0.023193299999999997,0.014953575000000002,57:51.901705,4
