CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17749.599090831973,9375.415601553663,459.09964914502154,8489.193644618585,4721.015208831084,12629.214018835897,14202.590881009959,8712.248479504404,112.02365999999999,94.03211999999999,207.82594,0.011047335,0.0009765599999999999,0.01538082,51:50.913550,5
17767.826635482525,9381.822951878192,495.17519453075295,8527.30033293882,4733.035499263531,12645.709762978766,14207.001495175291,8738.254414279294,111.767292,94.12368,207.77405600000003,0.010656711000000001,0.0013183560000000001,0.013867151999999999,51:50.924813,5
17754.909332700456,9371.141455183315,476.5390745674664,8493.9810252688,4665.676971535303,12610.984680478581,14183.092690750613,8687.36225191029,110.74181999999999,94.48992,207.56652,0.009094215000000001,0.00268554,0.007812479999999999,51:50.931331,5
17735.50697029746,9357.19908287543,487.0496366554242,8511.577569708224,4717.561251838941,12632.364209550746,14188.273735705816,8761.60869790829,110.84558799999999,94.38309999999998,207.29489199999998,0.007495098000000001,0.0032348550000000005,0.007031232,51:50.943374,5
17788.028231085693,9395.45259245212,457.09788404329345,8495.182381399198,4723.779591466583,12626.862996121941,14172.653216561583,8734.510929644131,111.26066,93.95581999999999,206.20837999999998,0.00109863,0.005432115,0.0039062399999999996,51:50.957926,5
17744.06245243614,9368.365210120513,483.4864692148,8493.881447760248,4636.201215184421,12642.082086741677,14174.66232877585,8701.600271220559,111.29728399999999,93.72997199999999,206.06798799999996,0.001049802,0.004748523,0.004309071,51:50.964975,5
17750.579939070674,9366.448422877174,483.97075665940866,8531.853098061027,4787.066766541408,12614.715709023785,14192.261261328418,8744.552651614978,111.44377999999999,92.82657999999999,205.50642,0.0008544900000000001,0.002014155,0.005920395,51:50.976522,5
17740.8810470254,9369.879444059416,478.5178874721707,8500.591126253916,4698.884964443807,12637.343278335338,14187.591688669496,8716.11553541716,111.29117999999998,92.74722799999999,205.65902,0.0016113240000000001,0.0016601520000000002,0.005078112,51:50.986313,5
17738.783963478014,9370.619337941125,472.14660180758455,8500.46391252385,4707.667403271964,12615.600080092232,14185.073053501977,8697.03052973882,110.68078,92.42981999999999,206.26942,0.00463866,0.00024413999999999998,0.0017089800000000001,51:50.992351,5
17738.55482886074,9380.253459597285,466.1840103611473,8493.379449270153,4702.681801533481,12638.553139855128,14165.338257901254,8698.724039867708,110.33895600000001,92.692292,206.20227599999998,0.004321278,0.001110837,0.001428219,51:51.003567,5
17778.07357769522,9368.921985510191,492.00842187071686,8519.581201072278,4714.216874436213,12600.666027068937,14174.508747194815,8748.549644604354,108.97166,93.74217999999999,205.9337,0.00305175,0.004577625,0.000305175,51:51.011517,5
17744.534006121146,9365.264591287614,486.04531170990975,8522.168657288266,4738.49797923647,12637.85688010414,14182.166524782713,8749.220603676684,109.18530000000001,93.739128,205.82077599999997,0.005480943,0.004907214,0.000354003,51:51.023638,5
17746.881359958938,9411.998788662968,437.44483804286455,8459.61365032713,4639.388035774431,12641.71390436518,14172.135166066388,8696.777478599308,110.03986,93.72691999999999,205.36908,0.015197715,0.00622557,0.000549315,51:51.031603,5
17775.159003775447,9364.5686942454,489.86791387344465,8525.912536536172,4743.299929361241,12626.772346247812,14182.418563995374,8753.213900941468,110.26876,93.80932399999999,205.182908,0.015722616000000002,0.006530745,0.001269528,51:51.046917,5
17756.967732290243,9384.576872960044,461.39091062993947,8500.22801971015,4730.673293408923,12625.951965770542,14170.631038012914,8737.358370820873,111.18436,94.13893999999999,204.43822,0.01782222,0.007751445,0.00415038,51:51.052943,5
17752.62395466795,9382.278938875847,469.92283467756045,8495.092169613712,4692.58945430636,12640.251957834244,14157.602235102706,8765.700634753259,110.903576,94.61505199999999,204.447376,0.016332965999999997,0.006237777,0.00415038,51:51.066197,5
17741.13564287508,9393.01786351804,454.692637322372,8486.35711533755,4698.618595705144,12629.126559380213,14170.486667442503,8733.887554865014,109.78044,96.5195,204.48399999999998,0.01037595,0.000183105,0.00415038,51:51.072224,5
17755.519727602965,9390.778024499023,462.38350777123213,8496.732967958607,4704.300815590426,12650.612984095827,14184.790858903038,8706.57876431655,109.804856,96.623268,204.56029999999998,0.012097136999999999,0.0005615220000000001,0.003918447,51:51.083659,5
17787.699550254954,9367.234755842965,485.6792171263355,8515.653733714937,4698.755149582017,12607.64781767833,14161.610153922182,8761.644126334424,109.90252000000001,97.03833999999999,204.86549999999997,0.018981885,0.00207519,0.002990715,51:51.091726,5
17735.70415544442,9377.38951470328,465.637668055417,8494.504400507889,4707.395905591421,12634.219112890403,14169.703991377068,8743.703300000012,110.16804399999998,96.492032,204.88076,0.017138628,0.0017578080000000002,0.00292968,51:51.103648,5
17762.32566673425,9405.376538486293,439.542542934459,8470.765075823627,4682.778500994287,12633.414560998905,14160.404819550411,8721.593195986938,111.23013999999998,94.3068,204.9418,0.0097656,0.00048827999999999995,0.00268554,51:51.111713,5
17744.39688355258,9389.781126757563,457.49963795992534,8487.456048867829,4685.848339234025,12652.898228648153,14177.164461615559,8753.885513367797,110.958512,94.48686799999999,205.039464,0.008886696,0.000756834,0.004553211,51:51.123652,5
17779.01000535393,9383.612496688012,464.62089273366627,8498.573164328956,4721.731155253017,12620.367426572264,14151.336032103083,8773.044461858062,109.872,95.20714,205.43012,0.00537108,0.00183105,0.012023895,51:51.131820,5
17732.117629973534,9390.07589264688,450.1070053840425,8481.478577861208,4686.907467104908,12657.628608795076,14190.122841945264,8693.591238923846,109.872,95.600848,205.40875599999998,0.007714824,0.001782222,0.011181611999999999,51:51.143832,5
17785.104470175815,9381.628579912885,471.5327084475506,8502.053959007952,4707.671914390937,12629.015613222136,14174.607369867397,8788.8714932606,109.872,97.17568,205.32329999999996,0.0170898,0.00158691,0.007812479999999999,51:51.151925,5
17753.65359572508,9385.216991362637,461.3526842248398,8486.083813114896,4668.874600770427,12642.65521629017,14168.028227096758,8756.510817243694,110.296228,96.65378799999999,205.36297599999997,0.014147912999999998,0.0015747029999999998,0.007250958,51:51.163696,5
17762.15762651526,9411.135202008763,443.34867338220073,8481.915440172957,4701.257324299082,12633.492981268959,14161.148623564246,8705.797858781818,111.99314,94.56622,205.52168,0.002380365,0.001525875,0.00500487,51:51.178605,5
17727.784662419523,9347.945696604935,473.37224824799307,8504.698269767217,4702.711708244137,12653.483594157398,14182.536991109684,8776.959170169972,112.04502399999998,94.331216,205.61324,0.0062743980000000005,0.002014155,0.0044311409999999996,51:51.183828,5
17770.072488276888,9417.460339279682,439.1787184536812,8472.361824526559,4696.781295035671,12635.192089660788,14157.58475371623,8727.56833022452,112.25255999999999,93.3912,205.97948000000002,0.02185053,0.003967275,0.002136225,51:51.191803,5
17773.602966598897,9400.970309449953,450.6979991214621,8485.318380650995,4701.299508161004,12663.492564535392,14172.716389895377,8753.872547720623,112.01450399999999,93.723868,206.05578,0.017687943,0.0038085840000000003,0.0026611259999999998,51:51.204466,5
17770.867570663704,9417.950697792592,435.10557285517814,8472.275403856158,4688.222544316653,12630.320685437307,14165.270080760896,8748.618655120003,111.06228000000002,95.05453999999999,206.36097999999998,0.001037595,0.00317382,0.00476073,51:51.212542,5
17745.048909381723,9362.100605961601,482.4357709219259,8514.933028271598,4708.875177022901,12642.979240644641,14178.746586339243,8750.016972206831,111.132476,94.889732,206.248056,0.0013793910000000002,0.00341796,0.004113759,51:51.223856,5
17756.337236545074,9401.704130596936,441.86462146193026,8475.387660493328,4672.088005531623,12642.086117634162,14163.911274772709,8716.388647572918,111.41326,94.23049999999999,205.79636,0.0027465750000000002,0.00439452,0.001525875,51:51.231919,5
17756.350416366437,9380.918960398552,459.84569295671974,8492.564325697522,4701.9013160753675,12641.953418101697,14164.690426397534,8772.267912353,111.49261199999998,94.08705599999999,205.79636,0.003845205,0.004187001,0.001232907,51:51.243868,5
17790.89819348796,9398.75002084116,447.5904059943056,8480.442776647367,4696.153214273489,12638.2508215402,14150.012038686114,8751.562001904964,111.81001999999998,93.51328,205.79636,0.008239725,0.003356925,6.1034999999999994e-05,51:51.251922,5
17733.317280092215,9392.14425680566,449.7897778491136,8480.719244279342,4672.393403698261,12658.818378998976,14162.608153482433,8754.10565505994,111.58111999999998,94.056536,205.890972,0.00903318,0.003210441,0.00041503800000000006,51:51.271737,5
17777.069543904676,9418.117700647304,422.8703681099928,8461.66782704953,4698.690895404788,12654.398444021335,14173.169612211525,8754.47753031264,110.66551999999999,96.22955999999999,206.26942,0.012207,0.002624505,0.00183105,51:51.272042,5
17766.957429471706,9395.739163392638,456.89271754990295,8486.59454299269,4679.905360556139,12663.819097395473,14186.312325567318,8758.510728122827,110.567856,96.226508,206.348772,0.012121551,0.002795403,0.0023071230000000003,51:51.283978,5
17756.486325840156,9395.803682920656,436.99621258321105,8469.212422529938,4684.030013256178,12649.973950047777,14160.711698583837,8741.376326338263,110.1772,96.2143,206.66618,0.011779755,0.003478995,0.0042114150000000005,51:51.291974,5
17759.073608050174,9404.640614439724,430.6627695523599,8465.638608874282,4682.939994499069,12669.333498867383,14171.081835895055,8717.20648571183,110.20772,95.643576,206.62039999999996,0.012145965,0.003979482,0.004736316,51:51.303946,5
17788.72024475442,9403.77144170469,449.71323583985105,8493.513446774949,4714.763364232111,12625.009715643091,14161.830159029927,8772.607417468093,110.3298,93.36068,206.43728000000002,0.013610805,0.00598143,0.0068359200000000005,51:51.311971,5
17750.69231327979,9389.8425532333,450.3325437957098,8478.45906501605,4668.3759256766625,12659.614415309503,14167.508958449736,8764.182691574371,110.26265599999999,93.324056,206.38844799999998,0.015673788,0.0059448090000000006,0.006945783,51:51.323964,5
17741.287876736205,9379.048152202591,453.77092240272634,8489.89562992691,4702.5133427975,12634.034630483035,14171.42096701249,8751.722165969632,109.99407999999998,93.17756,206.19312,0.02392572,0.005798325,0.007385235000000001,51:51.334764,5
17773.270744518453,9413.171394696696,432.89887604977304,8463.400903814572,4652.245823272655,12672.70798232694,14166.803795849215,8718.551234898543,110.033756,93.55600799999999,206.141236,0.019201611,0.005700669,0.006030258,51:51.343961,5
17764.751778632373,9390.098771088382,458.8439643110081,8495.110846192034,4694.27295226831,12626.092050735117,14159.202700379601,8770.05728891729,110.19246000000001,95.0698,205.9337,0.000305175,0.005310045,0.00061035,51:51.351982,5
17733.607614860568,9402.989372748445,429.48729754252844,8465.632697385494,4693.616015914406,12668.151970355462,14153.227436949888,8741.130595208697,110.1009,94.975188,205.96421999999998,0.0019653270000000002,0.0051025260000000005,0.000512694,51:51.364263,5
17773.44741385969,9406.73915307139,437.5091524431024,8466.378570908571,4656.928150632771,12652.74136834207,14157.234308840521,8722.948785767005,109.73465999999999,94.59674,206.0863,0.008605935,0.00427245,0.00012206999999999999,51:51.372738,5
17748.900428152898,9387.642668070388,437.3779825023854,8473.434888728298,4698.845127641403,12670.292725227686,14174.397284879315,8772.396877392035,109.58206,94.462452,206.165652,0.007788066000000001,0.00427245,0.000537108,51:51.386322,5
17801.273011170513,9420.653431096547,438.2307269040016,8482.424673803744,4711.354442066984,12646.17002395131,14165.784986919865,8791.140779558078,108.97166,93.9253,206.48305999999997,0.00451659,0.00427245,0.00219726,51:51.392070,5
17753.94675156159,9411.026316744168,424.0723968591159,8460.890386336585,4670.566016530671,12670.901797656508,14159.87771907684,8749.755670810255,108.95945200000001,93.95581999999999,206.52884,0.003869619,0.003881826,0.0023803649999999997,51:51.404498,5
17764.321266960796,9413.896736777306,432.42495570617194,8466.976968018726,4671.525348710255,12643.123011408938,14160.709639384237,8747.14086715891,108.91062,94.0779,206.71196,0.001281735,0.00231933,0.003112785,51:51.412361,5
17760.22133154673,9417.76372582332,417.3629449051688,8446.974263295055,4630.295190304061,12696.816278941036,14183.160593995743,8741.64562302154,108.98386799999999,94.41362,206.70280399999996,0.002429193,0.002062983,0.0036621,51:51.424356,5
17777.994293685966,9403.26037860761,437.1248173078094,8472.639276514086,4700.52572192768,12640.22035597545,14159.131495864538,8768.460561483833,109.27685999999999,95.75649999999999,206.66618,0.007019025,0.001037595,0.00585936,51:51.432215,5
17767.37341505191,9397.995306303108,432.61137927584775,8460.984365809087,4643.796617205446,12675.498264256577,14159.545910514678,8777.214297272836,109.16088399999998,95.82364399999999,206.84319599999998,0.007983378,0.001635738,0.006054672,51:51.445354,5
17752.553365849664,9402.078264165704,438.4190766765861,8485.602859049084,4721.672996957632,12645.133026430818,14169.885111323912,8760.25068454652,108.69697999999998,96.09222,207.55126,0.01184079,0.00402831,0.0068359200000000005,51:51.452216,5
17774.492111929525,9388.78023183077,449.4793387708796,8492.761505073586,4724.160183903403,12664.48212218128,14184.959528539446,8757.321431814784,108.825164,95.72903199999999,207.593988,0.01000974,0.003845205,0.007250958,51:51.464216,5
17782.052119703025,9423.42248389493,422.041920807252,8460.182785356174,4676.560035942329,12648.575710798492,14140.743363944752,8762.247597005144,109.33789999999999,94.27628,207.76489999999998,0.00268554,0.003112785,0.00891111,51:51.475471,5
17747.125249582394,9412.765339702717,414.8500338183163,8441.62869438266,4643.633997956378,12672.045487755186,14157.953434107601,8720.308979300615,109.47829199999998,93.995496,207.56041599999998,0.004113759,0.003405753,0.00927732,51:51.484423,5
17767.242544364464,9399.01072869752,437.4940761742881,8472.720400051756,4685.687717440146,12636.80653333801,14147.29795355554,8795.945001912229,110.03986,92.87236,206.74247999999997,0.009826635,0.004577625,0.01074216,51:51.492222,5
17755.81179245312,9406.896994590232,433.9187166758651,8457.212304533337,4622.22293883925,12685.336505096333,14158.657549094863,8756.3661796971,110.08563999999998,93.07684400000001,206.65091999999999,0.009387183,0.004284657,0.009350562000000001,51:51.504206,5
17763.009588307854,9409.815696051306,424.6285961094043,8470.432368332318,4726.702817877127,12642.178633589701,14157.346196805627,8757.443582986012,110.26876,93.89478,206.28467999999998,0.007629374999999999,0.003112785,0.00378417,51:51.513306,5
17752.427140652017,9394.486049501249,438.81167914078094,8470.842285027355,4673.588541438532,12671.45800753498,14164.43978855756,8765.882068917756,110.470192,93.708608,206.30604399999999,0.008105448,0.003503409,0.003710928,51:51.524625,5
17772.48476554267,9416.96467744768,426.6073077681087,8466.294503786114,4694.944512247013,12628.963966664842,14155.163417952577,8767.82789996182,111.27592,92.96392,206.3915,0.01000974,0.005065905,0.0034179600000000003,51:51.532757,5
17754.548782959602,9396.396326740376,437.6743425658484,8471.429959636978,4674.295417067386,12665.197176377724,14165.216216853009,8753.868684596837,111.391896,92.646512,206.44338399999998,0.01049802,0.006152328,0.003796377,51:51.544601,5
17763.480828368847,9414.569232790162,416.9210593360788,8454.432530737016,4675.28038596121,12663.105762708641,14163.499982303789,8721.188481887275,111.8558,91.37688,206.65091999999999,0.01245114,0.01049802,0.005310045,51:51.553668,5
17759.773691334136,9402.500550801622,437.68902186918956,8476.922760003526,4696.448940737506,12660.012339589599,14156.119178762088,8801.613240679442,111.791708,91.611884,206.623452,0.01025388,0.010656711000000001,0.006542952,51:51.568126,5
17738.573544286242,9395.287123379585,428.37570814472383,8458.237138056016,4656.260075568747,12639.40787520702,14152.600411460759,8753.324046783124,111.53533999999999,92.55189999999999,206.51358,0.00146484,0.011291475,0.01147458,51:51.572336,5
17766.960794321527,9445.73348189382,392.0111075611818,8431.389397751886,4639.179684374934,12679.689519041844,14131.346847166289,8754.151107694477,111.50787199999999,92.55189999999999,206.42201999999997,0.001403805,0.011730927,0.012463347,51:51.601732,5
17773.802754382,9401.023644318022,434.10846086229833,8464.383534560857,4662.866564151976,12645.511984292969,14144.173913604227,8778.119987856826,111.398,92.55189999999999,206.05578,0.001159665,0.013488734999999998,0.016418415,51:51.601734,5
17747.64961988838,9399.830332895679,437.5394479597141,8482.30185179457,4724.764518547851,12647.235660123768,14179.908954570312,8770.678142236935,111.23624399999999,92.542744,206.074092,0.004675281,0.013647426,0.01647945,51:51.604390,5
17774.248805025567,9425.108470147441,412.8948328680176,8451.81915264254,4682.24459047821,12643.721168546606,14147.705840363435,8744.149998565219,110.58922,92.50612,206.14733999999999,0.018737745,0.01428219,0.01672359,51:51.612354,5
17737.670273958334,9411.52284871999,410.28888640494307,8445.28330980611,4663.472026641854,12669.11894267637,14164.569985714712,8769.151953801887,110.39389200000001,92.924244,206.278576,0.01696773,0.014306604,0.01745601,51:51.624360,5
17777.82684865474,9408.414993746255,437.4854734533916,8474.877006616098,4691.017932889175,12635.365312231399,14159.507445494388,8816.652665805808,109.61258000000001,94.59674,206.80352,0.00988767,0.014404259999999999,0.02038569,51:51.632356,5
17751.598818021474,9407.182160375818,428.4237213904104,8466.001488688942,4670.769064168135,12661.02601861531,14148.15724337748,8770.344954245342,109.54848799999999,94.807328,206.80962399999999,0.008398416,0.01403805,0.020727486,51:51.644526,5
17712.766917677855,9388.430499116494,440.4632959614577,8481.290240414153,4719.495532042702,12624.38508617468,14161.578023760341,8748.569652203394,109.29212,95.64967999999999,206.83404000000002,0.0024414,0.012573209999999998,0.02209467,51:51.652371,5
17749.298545317586,9396.135085577445,439.01456611442654,8467.827452476038,4670.1578284743855,12649.157104207017,14157.15548814695,8768.282276481397,109.07847999999998,95.48182,206.888976,0.004077137999999999,0.011779755,0.020837348999999998,51:51.664426,5
17765.084112980887,9415.143487737998,420.34676865360086,8458.3348896267,4686.771858966056,12630.960979099065,14132.121514200964,8757.015198634002,108.22391999999999,94.81038,207.10872,0.01062009,0.008605935,0.015808065,51:51.680170,5
17714.302493642004,9404.36305146941,414.24554512439215,8444.600768299299,4661.3927350916765,12674.786635897954,14158.99678112452,8732.633264351502,108.06826799999999,95.185776,207.26131999999998,0.009631323,0.008276346,0.015112266,51:51.685544,5
17773.158233673872,9401.101114497587,440.3952142290019,8481.920853837826,4717.880306979547,12615.458238327326,14143.333177616476,8807.236462266428,107.44566,96.68736,207.87172,0.005676255,0.00695799,0.012329070000000001,51:51.692577,5
17754.982313235156,9418.757231759828,400.9706440493434,8437.355246047324,4654.946122183869,12677.838037663565,14136.198647812842,8765.067235955186,107.43650399999999,96.897948,207.838148,0.005041491,0.0068237129999999995,0.012048309000000002,51:51.706211,5
17753.76603298714,9421.811005280917,430.82216635189815,8468.315955432776,4663.8576968976295,12627.853564089817,14144.58439421001,8776.626369696043,107.39987999999998,97.74029999999999,207.70386,0.002502435,0.006286604999999999,0.010925265,51:51.715828,5
17752.966367065565,9403.494650024222,434.8339523439192,8477.198489361983,4719.185843920518,12651.8510307542,14164.948074499518,8798.48557626097,107.53722,97.523608,207.645872,0.007299786,0.0062743980000000005,0.010424777999999999,51:51.724591,5
17749.150554037034,9409.261323006489,416.9085168905659,8453.018326362104,4684.742783498686,12632.000967212975,14136.639434912102,8773.837056853054,108.08658,96.65683999999999,207.41392000000002,0.026489190000000003,0.00622557,0.008422830000000001,51:51.732615,5
17745.101695782767,9430.986642889044,403.1021020683314,8435.893131982157,4640.956430585424,12674.179968952767,14146.870000829213,8742.785336095436,107.940084,96.78502399999999,207.380348,0.025231869,0.005603013,0.00769041,51:51.744839,5
17758.38406670891,9405.891180850782,429.2461288224348,8464.139097308644,4685.776748387644,12638.534218810122,14147.810012809725,8801.046066555678,107.35409999999999,97.29776,207.24606,0.020202585,0.003112785,0.00476073,51:51.752619,5
17752.13206977582,9422.868873565309,409.25373909781626,8453.006804481081,4693.847859511317,12664.410921069815,14159.019894464716,8767.431280978131,107.42734799999998,97.53886800000001,207.209436,0.016198689,0.00280761,0.005468736,51:51.773021,5
17748.15945953227,9384.928542084765,441.1759754283468,8477.633771175675,4699.1739264351,12631.344654667055,14159.201042886207,8787.817394139725,107.72034,98.5033,207.06293999999997,0.000183105,0.00158691,0.00830076,51:51.773023,5
17758.61593957577,9425.592472838049,415.2650624386173,8448.109422951,4647.721892525081,12668.262250146821,14146.464749744217,8778.320271364068,108.053008,98.140112,206.922548,0.0022705019999999998,0.002062983,0.008422830000000001,51:51.796346,5
17764.893725475795,9415.307430354162,423.44200077835615,8469.467225563192,4709.377595249548,12635.504075537408,14141.47093624204,8783.139342868166,109.38368,96.68736,206.36097999999998,0.01062009,0.003967275,0.00891111,51:51.796353,5
17747.295919621716,9405.170363973033,430.49025608517,8463.181087305324,4677.832310120024,12639.438809977468,14145.347731350394,8778.029619797559,109.325692,96.63242399999999,206.492216,0.013574184,0.004235829,0.007922343,51:51.805702,5
17740.755176751944,9417.488203857216,412.0463228573387,8441.207698083297,4656.311605374116,12648.463305658399,14134.884242055738,8748.016166468607,109.09374,96.41268,207.01715999999996,0.02539056,0.005310045,0.003967275,51:51.820489,5
17755.906676398514,9425.87789021689,408.42862357015395,8454.908397028277,4703.6667331713015,12672.338640014354,14145.460033117988,8778.048763375227,108.78853999999998,96.83995999999999,207.10872,0.020947212,0.004467762,0.003271476,51:51.830165,5
17736.404523481826,9381.251244532934,447.63453810916207,8487.788944714044,4720.3389554216565,12621.917360394791,14151.514207223034,8798.16954967623,107.56774,98.54907999999999,207.47495999999995,0.00317382,0.00109863,0.00048827999999999995,51:51.835690,5
17746.84692698816,9402.236799778959,430.25259640653815,8463.235883864225,4669.608233694258,12649.775232174861,14125.655303141883,8754.392298508192,107.479232,98.552132,207.35288,0.003857412,0.001550289,0.0009399390000000001,51:51.848811,5
17756.484525428714,9391.96738395454,446.4058279964441,8489.649852690884,4725.081584651264,12616.831844285469,14123.526356039505,8785.526478184425,107.12519999999999,98.56434,206.86455999999998,0.00659178,0.003356925,0.0027465750000000002,51:51.852691,5
17735.141652533446,9392.644474133442,441.07491448872014,8465.504751633356,4627.344452849863,12643.985794505541,14127.238095766294,8768.749233954737,107.11909599999998,98.405636,206.690596,0.006762677999999999,0.003405753,0.003405753,51:51.865102,5
17737.083202082333,9406.283636623857,428.75304033429313,8470.95837398116,4725.388637969239,12631.558136019154,14127.239098503376,8718.840942164023,107.09468,97.77082,205.99474,0.0074462700000000005,0.0036010649999999996,0.006042465,51:51.898923,5
17749.03501361166,9402.507663097553,429.41129931376463,8469.715146750357,4695.173254232575,12659.255589613565,14122.22540195002,8782.07982052895,107.09162799999999,97.987512,206.04357199999998,0.006237777000000001,0.003332511,0.005895981,51:51.898930,5
17750.736018281677,9394.910543070828,436.8067148802394,8475.887735475206,4715.316911536282,12632.719557034197,14114.808381397868,8794.014599857901,107.07942,98.85427999999999,206.2389,0.001403805,0.002258295,0.005310045,51:51.898932,5
17729.971180986347,9405.42106077488,418.44566495890166,8455.341969865676,4682.582764266974,12659.891242243819,14121.440022617946,8740.566680634141,107.183188,98.79018799999999,206.31825199999997,0.001916499,0.002355951,0.005505357000000001,51:51.935080,5
17738.487989052923,9390.211693636678,438.12644995093854,8474.721993373394,4693.618504586695,12631.819865664085,14137.869243971456,8785.783966068371,107.59826000000001,98.53381999999999,206.63566,0.003967275,0.0027465750000000002,0.006286604999999999,51:51.935088,5
17767.15292633681,9415.238014250004,420.59825823091785,8462.024870855543,4688.918362874894,12653.672107917728,14119.873986933226,8752.36015012638,107.67456,98.08822799999999,206.52273599999998,0.0064452960000000005,0.0039916890000000005,0.0064941239999999996,51:51.935090,5
17742.66078800218,9385.36071142779,440.1993265375275,8471.749697070321,4679.538095747804,12633.540422533784,14115.541625705426,8766.35546908728,107.97975999999998,96.30586,206.07103999999998,0.01635738,0.008972145,0.0073242,51:51.935091,5
17754.70434503945,9403.577038426527,434.6509274514041,8470.154996200148,4680.957409366232,12651.950331504284,14122.914822967705,8777.885679862677,107.875992,96.159364,205.973376,0.017626908000000004,0.009130836,0.006176742000000001,51:51.957779,5
17749.23757929153,9431.030005771656,397.5281829155862,8439.4296072244,4670.592142937589,12656.093129757215,14121.306858107628,8727.649456288686,107.46092000000002,95.57338,205.58271999999997,0.02270502,0.0097656,0.00158691,51:51.957785,5
17771.847041210916,9418.299018436937,421.83368225921697,8469.535762382813,4717.721990246923,12666.929480869623,14126.113853214609,8806.207300200951,107.32663199999999,95.973192,205.662072,0.018823193999999998,0.009582495,0.0017944290000000002,51:51.969108,5
17738.05724641241,9399.71871192649,425.0773372818524,8453.45553085575,4661.375922077781,12646.83088155006,14122.05439018235,8765.762067540945,106.78948,97.57244,205.97948000000002,0.00329589,0.008850075,0.002624505,51:51.978969,5
17730.42132597077,9386.857741799553,433.07499052255326,8474.898192678367,4710.448483191009,12648.705349798027,14128.863180561262,8786.558426704147,106.584996,97.599908,206.028312,0.004919421,0.0077270310000000005,0.0025268490000000003,51:51.988883,5
17769.357614402932,9420.082405548475,414.35466511816566,8455.066517976082,4682.198967816044,12644.248682241729,14112.930463919256,8766.71940052198,105.76705999999999,97.70978,206.22364,0.011413545,0.0032348550000000005,0.002136225,51:52.008550,5
17763.06938703595,9420.496558875984,410.7813776363684,8447.151795188815,4663.6087135688485,12676.066770907968,14124.120677442686,8743.61314930572,105.672448,97.48698399999999,206.287732,0.009265113,0.0036010649999999996,0.002990715,51:52.008552,5
17731.042284843108,9394.719100252285,428.97750135940805,8467.436016209833,4689.183075541519,12633.461604499975,14123.840253254337,8784.5207469199,105.29400000000001,96.5958,206.5441,0.000671385,0.005065905,0.006408675,51:52.028879,5
17749.795639354787,9401.689971635036,430.4060637715007,8457.336784125366,4642.671555953096,12657.363302280786,14122.46905936418,8769.868979558882,105.28484399999999,96.55001999999999,206.507476,0.001513668,0.006005844,0.00671385,51:52.028885,5
17754.732726832863,9417.219078384645,415.23986503259874,8465.036727315528,4726.645006570834,12636.247828712067,14119.624640672497,8771.61555299332,105.24821999999999,96.3669,206.36097999999998,0.0048828,0.0097656,0.00793455,51:52.033068,5
17741.82627525042,9407.851904750603,418.2256534590847,8455.4952835814,4673.21169631259,12664.645382193212,14122.922229352258,8762.000388575369,105.27568799999999,96.592748,206.45254,0.004455555,0.008850074999999999,0.006469710000000001,51:52.045039,5
17762.92926518548,9398.278867759942,434.00940442794126,8472.83214355882,4707.531428408529,12630.775317663787,14111.26602208582,8777.557521299297,105.38555999999998,97.49614,206.81878,0.0027465750000000002,0.005187975,0.00061035,51:52.053990,5
17734.85445474915,9400.142966500207,427.3681529292988,8467.044570030517,4694.977075988686,12664.449774853007,14134.439255730587,8771.48168209639,105.455756,97.57244,206.873716,0.0022460880000000003,0.0051025260000000005,0.000549315,51:52.065156,5
17701.333867417306,9392.116698778322,416.952838373354,8455.735168903897,4683.239910358154,12648.767403370279,14131.826991102085,8741.579113241856,105.73653999999999,97.87764,207.09346,0.00024413999999999998,0.00476073,0.000305175,51:52.077204,5
17795.455438928835,9430.319940003703,418.7087233854089,8464.679123018432,4695.991457540827,12647.241177729296,14107.576608926282,8756.80682960853,105.81283999999998,97.615168,207.07209600000002,0.002343744,0.0051025260000000005,0.000427245,51:52.093102,5
17756.264947442716,9396.754111817962,432.12710177514464,8468.878098330903,4682.534646360202,12637.405795241551,14117.477033334464,8791.828098090304,106.11804,96.56528,206.98664,0.01074216,0.006469710000000001,0.000915525,51:52.093387,5
17734.426352917217,9410.91160716076,406.8520018145381,8440.737130421758,4655.18065856431,12672.604752683364,14119.301951944304,8774.491087348177,106.176028,96.608008,206.90728799999997,0.010363743,0.007202129999999999,0.0008300760000000001,51:52.105162,5
17751.272372422336,9406.183590548559,420.32855180589956,8459.390407022365,4684.938731061496,12625.390452629945,14112.477927194323,8782.854004593964,106.40798,96.77892,206.58988,0.008850075,0.01013181,0.00048827999999999995,51:52.113057,5
17741.836980252556,9403.736803436346,424.6779510183651,8461.00620509762,4676.59587074039,12660.98144875422,14119.280806339006,8764.242020628091,106.38966799999999,97.020028,206.66007599999998,0.008325174000000001,0.009948704999999999,0.001477047,51:52.125135,5
17749.48460158501,9407.018316060186,416.8505735818756,8459.530301190378,4707.475205664343,12642.28405130753,14123.22384503431,8757.482073686328,106.31642,97.98446,206.94086,0.00622557,0.009216285,0.005432115,51:52.133197,5
