CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2653.089351370377,9535.770421269197,9443.69229816329,14042.700995703484,15266.095503757888,5410.55630925077,5241.563238744378,904.5011990775056,37.921099999999996,151.9133,192.90166,0.021301215000000002,0.00439452,0.005065905,44:01.115820,4
2212.208124582135,9436.391332513262,9445.375239029867,14020.284723121478,15115.237495978567,4925.532698481682,5428.079482960156,1003.0331349711607,37.41446799999999,150.49717199999998,193.34725199999997,0.026330499,0.0039306540000000004,0.005798325,44:01.123996,4
2505.4801724434556,9578.49483172884,9494.349748887786,14149.097945618723,15395.063195025792,5512.738117905485,5249.956140178205,763.4551775130791,36.65452,148.37297999999998,194.01564,0.033874425,0.0032348550000000005,0.006896954999999999,44:01.135848,4
2360.7118373083185,9435.533580403708,9369.924311695137,13936.776235912426,15031.307991288966,4851.309659887467,5342.850505003879,918.2638321396956,36.715559999999996,149.83794,193.71043999999998,0.023547303,0.004138173,0.005041491,44:01.150491,4
2551.9648731799853,9590.511808675617,9567.297940568558,14168.193045338587,15394.304196737934,5531.8037073096,5359.455561935939,859.1665914063262,36.80712,152.03538,193.25263999999999,0.00805662,0.0054931500000000005,0.002258295,44:01.155948,4
2269.223894633486,9405.985703171129,9356.720566071834,13936.730959933731,15039.645036522197,4844.014182100903,5330.015137198225,908.4543065943283,37.124528,151.901092,193.167184,0.013623012,0.004833972000000001,0.004309071,44:01.169192,4
2549.1273194050727,9557.934368625622,9474.696259458833,14097.742710588718,15332.250650778215,5480.909755554443,5321.442626752603,860.2961501558988,37.60064,151.69966,193.039,0.021972600000000002,0.003845205,0.007385235000000001,44:01.183050,4
2366.9909871121263,9488.387907338581,9471.950250126369,14003.48913998577,15084.997242022335,4890.241013661514,5365.336866993859,952.585301986476,37.582328,150.64977199999998,193.15497599999998,0.016552692,0.0035278230000000002,0.006579573,44:01.184722,4
2446.7543758304105,9426.963010060732,9396.211890349943,14009.618448031415,15244.822685321406,5399.10370418212,5282.5897482148375,873.1974607260779,37.55486,149.07494,193.32894,0.008422830000000001,0.00305175,0.00537108,44:01.200746,4
2417.089727547664,9565.570303611225,9552.364945747107,14120.447901743017,15203.770104471903,4991.370828638967,5410.577134595002,870.002517344961,37.139787999999996,149.679236,193.518164,0.006079086,0.00341796,0.0051025260000000005,44:01.204044,4
2584.7665657853972,9645.491397114252,9627.321409477016,14240.997988155921,15449.130762831188,5554.039504655978,5333.69934587001,783.389679345649,36.517179999999996,150.58568,193.802,0.00256347,0.003967275,0.004699695,44:01.217491,4
2160.505115523415,9309.606241668316,9230.31568169421,13817.98352510668,14936.404038783716,4756.67192175958,5304.685223593721,947.3176424303687,36.358475999999996,150.744384,193.93628799999996,0.004418934,0.004846179000000001,0.006140121,44:01.223958,4
2748.1107725044803,9702.921168915467,9618.19441233047,14232.187908573364,15458.199557652577,5592.856016217762,5371.504061394448,785.8860381728341,36.120419999999996,150.98244,194.13772,0.007202129999999999,0.0061645350000000005,0.00830076,44:01.236011,4
2352.7688804665786,9570.07154664388,9602.158698769712,14136.644507434128,15214.406306183053,4985.475094120124,5436.876711555611,808.7555855762257,36.627052,150.475808,194.52837600000004,0.011254853999999998,0.004919421,0.006225570000000001,44:01.244077,4
2402.6668153672863,9368.77145838393,9235.788612462971,13882.82243465606,15136.888706978289,5284.160854262665,5175.75779404446,899.7571181492765,37.387,149.71586,195.11435999999998,0.01733394,0.00305175,0.003112785,44:01.256250,4
2542.1711733744146,9679.475566885656,9711.085385174101,14264.37504432545,15320.701432419324,5106.872856345168,5544.486502875361,794.6084439873969,37.759344,150.14924399999998,194.94955199999998,0.01110837,0.006860334,0.0035522369999999998,44:01.264151,4
2537.141276202508,9475.541346497193,9410.140837392788,14013.305552604885,15260.22622381967,5389.441851008638,5243.1577568481825,803.8932754350246,38.317859999999996,150.79932,194.70234,0.0017700150000000002,0.012573209999999998,0.0042114150000000005,44:01.276182,4
2307.1757085385334,9495.528061451145,9453.584268058246,14034.143390786663,15130.885211271723,4929.762588611883,5431.180329704144,828.0001594958983,38.09811599999999,150.671136,194.08583599999997,0.0017944290000000002,0.012206999999999999,0.0033080970000000003,44:01.286054,4
2417.3075297731098,9430.884186885685,9377.731330872852,14003.950663702117,15248.369667963043,5389.979335153575,5293.229587909606,815.5134473817614,37.768499999999996,150.47886,193.16108,0.00183105,0.011657685000000001,0.0019531199999999998,44:01.296259,4
2482.423893928808,9629.255387321373,9651.678867603314,14206.939925285542,15283.566865073031,5049.654906176745,5471.300616067373,776.3982376569772,37.255764,150.65587599999998,193.270952,0.001269528,0.009313941000000001,0.004199208,44:01.304242,4
2599.235264385216,9450.415609608739,9372.343143030097,13989.664864292401,15220.024355164587,5348.205246560443,5241.003152637783,875.7459625623912,36.48666,150.9214,193.43576,0.00042724500000000003,0.005798325,0.00756834,44:01.316551,4
2259.0815468137903,9554.68735210285,9576.245130466961,14134.474883955238,15228.002722099456,5017.157173576857,5479.115197861541,686.2859378961361,36.938356,151.757648,193.70433599999996,0.011584443,0.0040893449999999994,0.010913058,44:01.324294,4
2593.412410055994,9514.619832201226,9463.869523011734,14082.953990326676,15293.0587547261,5403.356581803445,5267.16138019138,839.1726671758308,37.615899999999996,153.01201999999998,194.10719999999998,0.028320240000000003,0.001525875,0.015930135,44:01.336284,4
2360.698428484151,9549.833181873393,9494.636358460304,14070.031208540877,15173.921872535895,4950.846133131419,5416.312542416485,762.0517752338222,37.298491999999996,152.63357200000002,194.40629599999997,0.024511656,0.001940913,0.012316863,44:01.344308,4
2471.78206062357,9503.296400786745,9451.723701668612,14081.947580219032,15331.337320160561,5452.571958732611,5345.503262201006,733.7065575244897,36.822379999999995,152.0659,194.85494,0.01879878,0.00256347,0.006896954999999999,44:01.357394,4
2449.6015694586795,9429.753079800708,9363.147097719957,13919.925599759526,15016.27589041306,4829.444432793148,5390.358388419041,875.4393670465812,36.70029999999999,151.070948,194.76338,0.02331537,0.00378417,0.009484839,44:01.364872,4
2577.1352434499872,9631.216877665562,9614.106575795806,14241.870348916424,15464.979515274545,5544.334926366464,5334.982644622543,724.2899427165909,36.517179999999996,149.57852,194.62604,0.030090255,0.00561522,0.013366665,44:01.377059,4
2364.926158371858,9449.499192948782,9374.509935949787,13935.566124058223,15035.842983825714,4845.076657745467,5391.217128598737,840.0481832808873,36.846796,150.35983199999998,194.082784,0.029943771,0.004077137999999999,0.013171353,44:01.384358,4
2499.3232109084956,9567.490185331542,9606.577226060248,14216.904322843668,15424.081827520999,5511.912586548301,5352.908681436612,682.6111095595679,37.34122,151.5318,193.2679,0.029724044999999998,0.0017700150000000002,0.012878385000000001,44:01.396365,4
2518.581802978354,9549.941720272423,9457.327986902019,14019.970967572173,15117.823329736366,4908.594002147527,5401.772068655143,827.0851340211914,37.10316400000001,152.7526,193.09088400000002,0.022082463,0.003405753,0.008361795,44:01.404287,4
2458.812059118559,9531.313749455128,9534.600195567267,14150.625737383909,15374.289450885422,5480.0789746641285,5351.9055383164305,639.821640379653,36.74608,154.5838,192.82536,0.01062009,0.00585936,0.00158691,44:01.417789,4
2377.500838489549,9468.572647262372,9392.524221898235,13975.423745037007,15081.355456938883,4868.285730430672,5408.6659533310885,791.4245438379162,37.06959199999999,154.67536,192.88639999999995,0.01794429,0.006787092,0.0014404259999999999,44:01.425493,4
2524.844517864985,9538.718635897669,9482.311935376796,14104.700128878505,15342.87380350642,5450.793655144787,5336.447715793692,691.3262022492825,37.55486,154.8127,192.97796,0.02893059,0.00817869,0.0012207,44:01.436404,4
2455.629176740352,9602.800131430251,9632.381716550952,14184.449107020328,15258.302358885518,5005.113695057732,5451.138505542896,680.4212544013458,37.878372,153.890996,193.014584,0.019360301999999996,0.005053698,0.005395494000000001,44:01.444458,4
2596.434201559356,9505.822150120692,9368.996245537077,14013.83721447819,15265.484504461114,5394.493323178331,5317.514767299822,740.9724368922655,38.36364,152.50843999999998,193.06951999999998,0.00500487,0.00036621,0.011657685000000001,44:01.464383,4
2307.4199178410113,9528.01616450777,9550.338717445362,14109.647832907882,15191.578846274773,4954.997272347116,5443.290799137072,666.7217799873771,38.247664,152.374152,193.197704,0.006884748,0.0011230440000000001,0.013635219,44:01.464470,4
2621.8351891899943,9446.727687245939,9324.006450830446,13949.264972643403,15201.523265156848,5348.019392141567,5340.1435682158535,864.0286757657814,38.073699999999995,152.17272,193.38997999999998,0.009704565,0.002258295,0.01660152,44:01.476460,4
2346.5276689355846,9612.368366219847,9680.29899898481,14238.011040669959,15307.87935586763,5039.2518755747815,5448.297767436673,552.4032231060856,37.731875999999986,152.819744,193.05426000000003,0.010363743,0.0020141549999999997,0.017236284,44:01.484493,4
2565.636076454532,9511.252226237932,9399.599784939437,14028.494480018486,15270.96593857106,5397.900796252032,5349.841004600933,749.9154194230734,37.219139999999996,153.79028,192.55068,0.01135251,0.001647945,0.018188430000000002,44:01.496487,4
2397.406688649519,9627.612092497951,9624.940903271694,14190.088047484202,15275.440766984131,5025.832843727531,5453.086957338443,541.1542334426914,37.255764,153.369104,192.43470399999995,0.009570288,0.0030639570000000004,0.016186482,44:01.504769,4
2569.033943147894,9440.609632152453,9357.202643395107,13983.328276228323,15223.427943241182,5348.170625006287,5345.276179548248,838.8360733225596,37.3107,152.73734,192.26074,0.006896954999999999,0.005187975,0.01318356,44:01.516446,4
2425.17707321429,9582.238773326224,9597.029091220706,14154.583736356222,15209.862021826204,4971.1890449716175,5429.404712923848,638.86493592937,37.774604,152.59694799999997,192.38281999999998,0.005310045,0.003991689,0.012744108,44:01.524496,4
2559.109261745275,9512.844656034335,9448.420471262594,14086.169130140697,15331.265923376131,5425.162231355553,5339.88402018654,642.1281143540311,38.470459999999996,152.38636,192.56593999999998,0.00292968,0.00219726,0.01208493,44:01.538291,4
2382.5833871425793,9539.515999808851,9498.521421921021,14070.522125285617,15157.978726642152,4946.859952317356,5485.41027585887,718.5187131723525,38.98319599999999,152.789224,192.47438,0.007421856,0.0014648399999999998,0.008007792000000001,44:01.544603,4
2636.399842322221,9678.368507061123,9696.857299118345,14287.781269033294,15513.358846055864,5556.25038973195,5351.108833854081,530.0386507647156,39.7523,153.39352,192.33704,0.014160120000000002,0.00036621,0.001892085,44:01.561538,4
2286.3601996295356,9339.723016971764,9298.72109441126,13873.526684856008,14971.053420316908,4762.75730842682,5366.786272878955,814.3297403892914,39.672948000000005,152.89909600000001,192.050152,0.013574184,0.00427245,0.003430167,44:01.564628,4
2711.4891675556437,9737.040142031043,9693.434659976983,14302.931845168885,15521.46445262399,5596.81378085466,5469.8186892551275,565.7806493691576,39.55392,152.15746,191.61982,0.01269528,0.01013181,0.00573729,44:01.576617,4
2207.6668531249748,9217.43537291206,9172.046471681433,13745.845676721312,14866.67140250683,4694.826932155111,5348.877727209352,827.717696871644,39.151056,151.24186,191.216956,0.014794884,0.009790014,0.008691384,44:01.584716,4
2808.129385912732,9936.21195843369,9879.842045843,14514.47987928798,15716.696086237667,5737.985373919917,5490.709841725147,459.31261825989156,38.54676,149.86846,190.61265999999998,0.01794429,0.00927732,0.013122525,44:01.596681,4
2274.5647879356156,9355.614611004836,9341.863189845664,13896.427998993076,14998.20966219102,4803.8003294725495,5416.2076532671235,783.0055321352277,37.85700799999999,150.54600399999998,190.76525999999996,0.011352510000000001,0.006201156000000001,0.009118629,44:01.604681,4
2673.741626219847,9582.310522044074,9522.532228464623,14172.758850699367,15403.572421348992,5489.093432895635,5400.46799510644,716.2775021412845,36.822379999999995,151.56232,190.99416,0.00146484,0.00158691,0.003112785,44:01.616697,4
2343.9414073107573,9581.131218133014,9603.136594756477,14167.653422834488,15248.140422890589,4978.328390064145,5420.519141421675,533.6191408658078,36.871212,152.29479999999998,191.439752,0.012207,0.003344718,0.004040517,44:01.624644,4
2568.1299620287646,9510.408595502513,9407.305027541948,14044.334527818417,15290.221066657949,5410.298834087857,5413.8899168800735,745.6090367748523,36.94446,153.39352,192.10814,0.028320240000000003,0.00598143,0.005432115,44:01.637156,4
2510.3139238848225,9656.502455564772,9680.533815107041,14239.423108583544,15308.682555682157,5054.584206123387,5494.772101584284,604.0640687865042,37.213036,152.380256,192.22411599999995,0.017968704,0.0039306540000000004,0.003478995000000001,44:01.649728,4
2467.2401936920733,9447.785055527265,9411.780115085643,14029.80808659147,15270.64315133227,5368.372055961233,5358.864211867754,727.3738114550546,37.615899999999996,150.86036,192.39808,0.0024414,0.0008544900000000001,0.000549315,44:01.665261,4
2559.3608936758783,9670.712735393383,9617.563744564037,14180.767259264108,15266.078304340594,5026.658153331251,5479.742622040962,529.8096433830831,37.322908,150.06683999999996,192.453016,0.018164015999999998,0.0016601519999999998,0.006945783,44:01.665267,4
2526.8312030266143,9508.358898004879,9483.980730098565,14125.123664675693,15349.198969499374,5415.587150634952,5345.587972929166,606.4705335813762,36.88342,148.87655999999998,192.53542,0.04174794,0.002868645,0.016540485,44:01.699115,4
2409.8826107608074,9437.424098909372,9455.11231289606,13981.62417674088,15059.808232191379,4862.4924621027885,5461.443352934006,736.4708823031385,36.797964,149.432024,192.41944400000003,0.04125966,0.0017700150000000002,0.014343225000000001,44:01.699117,4
2602.254384691622,9718.744768825067,9684.223674100072,14319.764318619433,15536.711146951882,5596.32903146532,5467.731030899278,557.1434058106928,36.669779999999996,150.26522,192.24548,0.04052724,0.00012206999999999999,0.011047335,44:01.699120,4
2542.606528274634,9519.782339139352,9447.299463039864,14026.578069772917,15123.58943968566,4909.36715352487,5460.469967693917,694.422970240202,36.962771999999994,151.55926800000003,192.1234,0.025439388,0.0021240179999999997,0.008044413,44:01.708352,4
2644.8111675780137,9651.844307176834,9602.991994937027,14225.002523522804,15452.766954776811,5523.628400393811,5429.434578276125,540.71484048643,37.40226,153.50034,191.94028,0.00280761,0.00512694,0.0035400300000000004,44:01.717377,4
2283.691187238157,9446.745144512355,9495.195100745826,14045.893267642294,15125.76473466923,4896.1139479217245,5445.229619551725,649.6869328540158,37.4633,153.756708,192.373664,0.013281216000000002,0.004003896000000001,0.004809558,44:01.724999,4
2797.638224415202,9559.27939112858,9392.144960352412,14023.808821059467,15270.138099526699,5370.440699001048,5375.4351818858495,761.7660300648456,37.55486,154.14126,193.02374,0.028991625,0.00231933,0.00671385,44:01.736940,4
2319.8422662155317,9648.826814388498,9713.461157279475,14278.806985095604,15350.473286664032,5082.5424442817475,5518.715161022182,506.5827631682756,37.109268,153.231764,193.261796,0.018737745,0.003515616,0.004467762,44:01.744955,4
2582.2546868411364,9418.159550826149,9300.233262868729,13940.96932988139,15184.714938277084,5291.703373775646,5338.609989098297,843.7020796493653,36.44088,151.86751999999998,193.61888,0.003356925,0.005310045,0.00109863,44:01.765890,4
2517.896721993374,9735.23152035697,9792.24713411533,14342.745323256235,15396.029688423727,5131.786061977825,5515.638866325623,408.63308992163326,36.666728,151.28763999999998,193.411344,0.015002402999999997,0.0036010649999999996,0.00415038,44:01.765897,4
2484.1782535907264,9372.113507248345,9262.817877343728,13902.059494134766,15163.216060342365,5266.715162420131,5347.386067324332,770.0163783159298,37.0055,150.41782,193.10003999999998,0.03247062,0.001037595,0.008728005,44:01.776877,4
2598.1351143580255,9732.953625840639,9728.955930844177,14279.764391618222,15353.560366458794,5122.370737884868,5588.451238390348,573.0292667202866,37.365635999999995,151.095364,192.68496799999997,0.025537044,0.0033325110000000007,0.006506331,44:01.785021,4
2625.1418422972615,9581.403937611269,9581.52701413335,14196.012097794166,15403.767180039878,5463.829870116306,5414.203876172786,556.2167589758126,37.90584,152.11167999999998,192.06235999999998,0.01513668,0.006774885,0.00317382,44:01.797410,4
2481.432018568805,9582.657089413158,9537.153622042237,14089.944418631436,15178.15216110555,4974.491970324581,5509.015110466611,656.991014718857,37.637264,152.880784,191.92196799999996,0.016015584,0.004382313,0.0035400300000000004,44:01.804953,4
2515.791211270812,9470.30970109094,9500.990899949229,14114.901766658168,15331.288059256893,5388.152225734495,5376.294782259295,643.7420177800129,37.2344,154.03444,191.71138,0.01733394,0.000793455,0.004089345,44:01.819098,4
2555.170018500883,9687.638655382685,9621.482880346146,14201.374558834705,15295.505505467207,5065.113007559305,5548.072882400282,591.8370430191638,37.124528000000005,153.979504,192.156972,0.016772418,0.0015258749999999999,0.003796377,44:01.825695,4
2571.5670917284847,9538.764463823903,9498.351084882303,14129.509487735984,15356.782484053376,5418.395668930396,5410.560356274267,692.3995091335244,36.95972,153.8971,192.82536,0.015930135,0.002624505,0.003356925,44:01.837121,4
2537.73219150967,9497.80934048024,9404.607325062427,13969.233577511553,15079.440255963393,4881.020887959857,5463.583470024658,716.6983743472937,37.12452799999999,153.75670799999997,192.94744,0.011047335000000002,0.005358873,0.003796377,44:01.846484,4
2612.6262170710856,9712.934448888813,9701.594042947216,14308.5051713464,15506.474856286204,5539.7065026245455,5455.598982772033,537.3201663601202,37.371739999999996,153.54612,193.13056,0.0037231350000000002,0.009460425,0.004455555,44:01.861841,4
2655.4669860043387,9550.250020378624,9475.964394058174,14043.26529346406,15136.905265307514,4920.663302727138,5462.208020322918,718.9070395522325,37.377843999999996,153.601056,192.97796,0.002355951,0.008752419,0.0037963769999999992,44:01.869214,4
2513.627369429681,9704.284003223507,9741.55853912471,14365.787185572757,15577.424779348748,5608.497352882137,5519.375900222585,494.9887282155163,37.387,153.68346,192.74906,0.000305175,0.00769041,0.00280761,44:01.877136,4
2448.336821169171,9403.23232185436,9348.415241837196,13916.987467155006,15030.106041982188,4849.875915696706,5474.369143629232,740.2987752602302,37.649472,152.963188,192.376716,0.007067853000000001,0.006396468,0.00524901,44:01.885126,4
2642.7077438873753,9674.681142397085,9662.622577956688,14286.502675993517,15492.254383312078,5535.985418074967,5455.293773387146,552.3143261091668,38.04318,151.88278,191.8182,0.01721187,0.004455555,0.00891111,44:01.897136,4
2543.988830791761,9612.908947650638,9595.9246091287,14165.908603236272,15257.533550124499,5029.578245904682,5543.280611069809,587.8977333632675,37.274075999999994,151.388356,191.335984,0.030566327999999997,0.007824687,0.011132784000000001,44:01.905129,4
2574.9134935941656,9528.710237211553,9463.527809230343,14096.386619231524,15332.120998490625,5411.583926864372,5422.60966142893,602.1963427188397,36.120419999999996,150.64672,190.61265999999998,0.05059801500000001,0.012878385000000001,0.014465295,44:01.917164,4
2568.676212438734,9612.87404075939,9582.838904592913,14127.37627024791,15209.333699393008,4979.759941640843,5493.49452837298,654.8904309635727,36.688092,152.624416,190.51499599999997,0.03133536900000001,0.013537563000000002,0.009094215,44:01.925207,4
2582.922528862122,9501.987447219446,9436.274774514482,14069.710688357813,15297.57851545671,5363.185436712274,5377.749613180476,605.0258477049015,37.5396,155.59096,190.36849999999998,0.0024414,0.01452633,0.001037595,44:01.940626,4
2602.305929115008,9701.178310461579,9793.068350529347,14311.771676754399,15365.543114474383,5123.167151705782,5592.874624136454,553.610415581204,38.192727999999995,155.73135199999996,190.29525199999998,0.008959938,0.010937472,0.003967275,44:01.948177,4
2590.117222553249,9567.511232650966,9484.062492079702,14133.433610188691,15366.387353171804,5411.075024277207,5386.514935513119,641.8740581506889,39.172419999999995,155.94194,190.18537999999998,0.018737745,0.005554185,0.008361795,44:01.957161,4
2578.9483713375844,9659.374757927675,9610.062261050976,14170.989836797578,15271.11886680818,5059.341196657157,5574.224941599406,576.8904941925936,39.154107999999994,154.26944399999996,190.18537999999998,0.021447699000000004,0.0040893449999999994,0.0073364070000000005,44:01.969742,4
2558.959182279374,9542.572150215408,9506.46378485188,14134.838912548958,15367.891719021722,5431.32502726952,5461.904316197133,635.4570649504466,39.126639999999995,151.76069999999999,190.18537999999998,0.02551263,0.001892085,0.005798325,44:01.977381,4
2561.510915884302,9557.652092608185,9568.560113483265,14115.511715703668,15183.377151236535,4964.079368346297,5481.512367578107,616.5287165099156,38.735983999999995,151.540956,190.30746,0.041308488,0.002478021,0.008019999,44:01.985325,4
2717.0065627096337,9703.496182427796,9665.484030599338,14294.768496682844,15504.519836142455,5551.318190244215,5519.239059433896,546.8462414126592,38.15,151.21133999999998,190.49058,0.065002275,0.003356925,0.01135251,44:01.997324,4
2501.5065512767023,9528.16575565651,9495.036299510353,14076.105246014462,15177.16467983866,4963.952904365067,5529.0153035578915,722.4059384116665,38.418575999999995,153.41488399999997,190.374604,0.040954485,0.002893059,0.007421856000000002,44:02.005255,4
2611.5072527940565,9451.537966254544,9368.858314794074,13991.300766322476,15223.218126216772,5314.438044153978,5386.628645037614,625.4984735678768,38.821439999999996,156.7202,190.20064,0.0048828,0.00219726,0.001525875,44:02.017384,4
2539.457071468375,9753.640656634914,9771.746279176916,14346.59033895277,15430.551777213052,5156.958657767818,5558.197474432919,453.1133400208673,38.85196,157.05592,190.176224,0.008618141999999999,0.00207519,0.001110837,44:02.025311,4
2709.6594796113704,9559.08427205368,9470.392761857822,14094.080005607004,15324.353031609493,5392.4524321144545,5444.971470779678,704.9934656746171,38.89774,157.55949999999999,190.1396,0.014221155000000003,0.001892085,0.00048827999999999995,44:02.037389,4
2507.348029644554,9666.139991396383,9705.528031747192,14271.797227712663,15356.42250610836,5118.698756193802,5569.568993226631,459.8784577363369,38.696308,157.19326,189.999208,0.012609831000000002,0.002819817,0.0063232259999999995,44:02.045424,4
2535.9329727394324,9472.147133082168,9439.444127085919,14016.799914854859,15234.434960881143,5296.939652442817,5376.373594973495,715.6084044220742,38.39416,156.6439,189.78861999999998,0.010192845,0.0042114150000000005,0.015075645000000002,44:02.057494,4
2601.100291717407,9712.598850017454,9734.448174839043,14308.934951735884,15395.444899636344,5153.247051694667,5591.226823943203,475.3904638045589,37.942463999999994,156.363116,189.776412,0.009802221,0.005310045000000001,0.017980911000000002,44:02.073958,4
2628.2719030194085,9542.064697889,9460.385934373106,14090.700552304868,15314.31345185525,5371.34215126002,5423.80873743219,644.1699080451742,37.26492,155.94194,189.75809999999998,0.009216285,0.00695799,0.02233881,44:02.079081,4
2470.2462209580426,9455.378257401477,9413.67628535848,13994.115241061227,15101.19722336859,4914.695361930233,5508.054775838568,650.1653145062421,37.490768,155.84427599999998,189.56277199999997,0.012292449,0.006884748,0.025414974,44:02.086414,4
2754.1967569620383,9825.145352282236,9834.683943417414,14456.295294459342,15651.814917001126,5644.884083491665,5528.191697644371,446.8142268462292,37.82954,155.69778,189.26978,0.016906695,0.006774885,0.030029220000000002,44:02.097430,4
2553.2845630519855,9479.246873750306,9407.341623832914,13970.326147433138,15073.129626697099,4878.8475392008595,5473.861515920584,730.3816898325779,38.146947999999995,156.357012,188.921852,0.015539511,0.008239725,0.026708916,44:02.105507,4
2575.115623990681,9618.24476357217,9667.542024849838,14280.24339008184,15486.543365100539,5525.310427449879,5520.542330744915,452.97508680167573,38.623059999999995,157.34586,188.39996,0.013488734999999998,0.010436985,0.02172846,44:02.117456,4
2618.662730917168,9591.501108476052,9533.794285424268,14120.430111907666,15228.168854134292,4998.905327833808,5517.827591429498,575.5845895352429,38.604747999999994,157.54729199999997,188.73568,0.020886177,0.007116681,0.018212844,44:02.133467,4
2592.705536085109,9568.056427263808,9537.728971992005,14141.986427964566,15356.972315243407,5406.853910628191,5452.347449454208,668.8163530476855,38.577279999999995,157.84944,189.23926,0.03198234,0.002136225,0.012939420000000002,44:02.137621,4
2502.64694738072,9645.450688572939,9663.511243898642,14253.042732665821,15356.430422883184,5103.579102121425,5563.891558349734,476.3758622789069,38.43688799999999,156.805656,189.568876,0.019628856,0.0021118110000000003,0.014477502,44:02.146672,4
2674.3858656648267,9658.407975027181,9601.94993251884,14225.097620583761,15434.518920537788,5474.856466791409,5459.283105657841,511.8098159357593,38.226299999999995,155.23998,190.0633,0.00109863,0.00207519,0.016784625,44:02.158796,4
2455.611895274958,9512.790017841757,9495.365183147213,14066.54431210487,15172.008881752632,4962.402165820705,5525.284909684387,561.4008455870988,38.568124,154.287756,190.37460399999998,0.007226543999999999,0.006542952,0.017492631,44:02.170911,4
2777.7570472697166,9719.047040591293,9710.667562588187,14284.854672893493,15463.184357568922,5498.848795084739,5510.517157086258,528.2338066415363,39.08086,152.85942,190.84156,0.016418415,0.013244595000000001,0.01855464,44:02.177898,4
2442.5005711007916,9549.484733705816,9535.925562199223,14132.678105856972,15247.683050928794,5027.422691417591,5532.072261481032,545.7982069493466,39.074755999999994,153.26838800000002,190.511944,0.012731900999999999,0.012780729000000001,0.019482371999999998,44:02.185592,4
2670.1516056632768,9639.363675873987,9601.073991196548,14217.647912601247,15438.013295354816,5469.633882886336,5496.507147412164,500.6636090959454,39.065599999999996,153.88183999999998,190.01752,0.007202129999999999,0.01208493,0.02087397,44:02.201214,4
2443.1916776113626,9445.178615858329,9454.899209190253,14032.415133649603,15135.768655495916,4947.1113621669765,5517.629373209439,652.8241690023611,38.6078,154.13210399999997,189.99920799999998,0.014208947999999999,0.010302708,0.022436466,44:02.205599,4
2667.917181869911,9714.927210057236,9667.741763162221,14301.499440168944,15525.430738028484,5525.323928495108,5503.658700824454,425.52507591838474,37.921099999999996,154.5075,189.97173999999998,0.024719175,0.007629374999999999,0.02478021,44:02.217596,4
2525.468666405378,9579.826497966511,9567.80536717764,14146.54183936514,15255.690673467096,5035.801348793292,5546.716257501954,503.5708249378855,37.48771599999999,153.90320400000002,190.07550799999999,0.022595156999999998,0.005480943,0.032495034,44:02.225740,4
2692.4439458781485,9617.371676243958,9568.918357439004,14173.408687768384,15369.970831320457,5418.787727890462,5465.583897431608,505.0621279701278,36.83764,152.99676,190.23116,0.01940913,0.002258295,0.04406727,44:02.237693,4
2434.860614122904,9511.29638747563,9497.606865954744,14094.80031009323,15221.755397813458,4990.077268710118,5532.8618063347285,566.1816742499178,36.67283199999999,152.105576,190.328824,0.023290956,0.002941887,0.047192262,44:02.245709,4
2684.798862073978,9662.802246847761,9625.350759787649,14246.91380340314,15452.167830248673,5467.548888071464,5473.300657545797,434.0977786898637,36.425619999999995,150.7688,190.47531999999998,0.029113695000000002,0.003967275,0.05187975,44:02.261843,4
2521.3169388796414,9547.670236315958,9530.027037200893,14098.650640561926,15194.342739717355,4998.170991824278,5543.3499051180315,571.6050260571672,36.00444399999999,151.476864,190.64012799999998,0.018493605000000003,0.006311019000000001,0.04951159200000001,44:02.267914,4
2626.2292916179526,9606.770313711811,9588.191256887238,14193.245452146342,15411.921389833524,5424.884890423569,5473.134960784657,464.21454859346625,35.372679999999995,152.53896,190.88734,0.00256347,0.009826635,0.045959355,44:02.278232,4
2499.642747930936,9566.038968240198,9542.952284263058,14130.999220598596,15239.270048999217,5018.835509753291,5542.219924502472,512.1267189957366,35.806064,153.008968,190.61266,0.004467762,0.008068827,0.033825597,44:02.285791,4
2662.291689897425,9611.11959741652,9586.553109817285,14199.35925976576,15409.234501826155,5428.070708801581,5483.698087519622,489.74999296112964,36.45614,153.71398,190.20064,0.0073242,0.005432115,0.015624959999999999,44:02.297715,4
2493.0273086983307,9543.952971562589,9555.04450164756,14123.565705279092,15227.93113604607,5005.872204851645,5527.954214388641,478.61431154689296,35.925092,153.1341,190.67064799999997,0.0073242,0.007067853000000001,0.02136225,44:02.305965,4
2649.4232278449595,9596.035142253178,9542.176966037227,14179.580413816284,15396.480292375825,5419.88815922242,5477.1067980803,435.2739050019105,35.12852,152.26427999999999,191.37565999999998,0.0073242,0.00952146,0.029968185,44:02.318125,4
2508.186273340395,9550.835076110474,9536.985543674975,14113.324384411786,15237.274823445196,5007.177825284237,5531.433149245962,437.84918517280784,35.488656000000006,151.44634399999998,191.65034,0.004858386000000001,0.018237258,0.03619375500000001,44:02.325812,4
2649.6215449709716,9572.905492199428,9548.163265671794,14156.598785624077,15355.492608737015,5382.741967593107,5468.4953669988045,398.2181246073286,36.02886,150.21944,192.06235999999998,0.001159665,0.031310955,0.04553211,44:02.337812,4
