CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5302.282627347764,12899.947261029158,13325.576953429612,18474.42335950239,19786.995746541506,7751.058968448126,4858.362242910021,3422.9238111004115,73.24799999999999,38.974039999999995,234.37833999999998,0.025756770000000002,0.015441855,0.009948705,11:07.461171,5
5362.049318036822,12908.045408842969,13344.914752709912,18501.544842890595,19837.978369565542,7773.066133743577,4847.741395759271,3418.51131817117,72.90617599999999,40.316919999999996,234.08534799999998,0.014868126,0.015148887,0.009558081,11:07.467476,5
5293.760685969256,12922.05811398516,13360.374567969755,18511.57317829777,19815.501111917758,7754.053513157824,4875.639698954265,3421.269649683364,72.82072,40.65264,234.01209999999998,0.012145965,0.015075645000000002,0.009460425,11:07.480909,5
5335.348321771587,12928.67438215426,13349.442104390011,18496.442298605085,19808.866392014686,7782.896654381771,4845.818120595735,3416.3712316843908,73.43111999999999,41.275248000000005,233.65806800000001,0.006481916999999999,0.016198689,0.0031127849999999994,11:07.492444,5
5297.740872606626,12916.082885034348,13377.191891815284,18519.21933929386,19806.749961730682,7758.3841205164135,4861.454614810806,3446.9131183896,73.58372,41.4309,233.56956,0.005065905,0.01647945,0.001525875,11:07.500094,5
5330.864450892479,12916.477508910639,13332.54999489625,18495.76889204581,19829.0788574517,7774.738468063055,4863.6095687981615,3400.740937008058,73.791256,40.600756000000004,234.204376,0.018640089,0.01647945,0.002307123,11:07.507695,5
5325.546667170534,12934.570969216467,13354.574241776116,18510.918465591694,19836.460102494115,7757.35817632214,4854.265020288421,3421.5466535326937,73.84313999999999,40.39322,234.36308,0.022033635,0.01647945,0.002502435,11:07.519684,5
5318.179880641615,12876.46375023139,13298.909995305823,18461.908110488537,19796.54144036745,7739.118644551551,4827.382186866625,3401.5419023515897,73.92859599999998,41.516355999999995,235.70596,0.014025843,0.017895462,0.0005981430000000001,11:07.527989,5
5329.600977990649,12934.471636966682,13364.944537898225,18514.897144238486,19825.809705933334,7766.22733759786,4863.619106659062,3449.363636576233,73.94995999999999,41.79714,236.04167999999999,0.012023895,0.018249465,0.00012206999999999999,11:07.541582,5
5308.665673787475,12912.712221325131,13333.33425675822,18488.548889182264,19809.533335216205,7779.177304830679,4855.097122158409,3423.4806290480074,74.120872,42.273252,235.94401599999998,0.009436010999999998,0.022546328999999997,0.00031738200000000006,11:07.551463,5
5294.961941899396,12897.878091000637,13337.117869646634,18479.66429646535,19752.617209647535,7754.15373612782,4882.019776317766,3408.93361743534,74.1636,42.39228,235.9196,0.00878904,0.023620545,0.00036621,11:07.559855,5
5332.651762652381,12906.315934795912,13345.481108608219,18507.1586768574,19841.455139729434,7763.54571663854,4826.350936048453,3391.150864338677,73.772944,40.622119999999995,235.113872,0.008056619999999999,0.028893969000000002,0.0026122980000000003,11:07.571825,5
5332.285979877602,12942.933513270375,13382.988526979176,18530.87691050532,19846.210971371853,7782.197293955929,4879.662639555799,3420.3523464473446,73.67528,40.17958,234.91243999999998,0.007873515,0.030212325,0.00317382,11:07.581302,5
5301.930694586908,12883.641364530102,13303.069711325083,18472.36196226031,19804.64885673936,7759.86826780219,4842.501637526317,3422.277031831235,72.600976,41.534667999999996,235.486216,0.0030395430000000005,0.024011169000000002,0.0036621,11:07.587845,5
5332.6397719829165,12939.904071487956,13366.581194539638,18522.469038390074,19835.038232171308,7772.139950029128,4882.0665463698815,3431.240772441376,72.33239999999999,41.873439999999995,235.62966,0.00183105,0.02246088,0.00378417,11:07.599802,5
5338.54056420121,12924.51010977593,13354.574101961232,18521.048609943457,19845.325438229993,7783.739199621105,4848.943215335914,3448.317144657126,71.44121599999998,43.240736,236.22785199999998,0.006176742000000001,0.019238231999999997,0.002368158,11:07.607886,5
5319.809852336263,12920.211648387627,13348.042785097094,18499.397155721268,19797.038357927115,7767.4520230321305,4898.073208742971,3430.8228286927488,71.21842,43.58256,236.3774,0.007263165,0.01843257,0.002014155,11:07.619795,5
5342.195998439523,12924.6091222327,13331.614344584095,18478.348348236035,19780.258325408584,7770.109376362789,4844.680933939226,3427.7574853430197,71.62128399999999,42.520464000000004,236.218696,0.011706512999999998,0.013745082,0.002600091,11:07.629498,5
5333.081751715103,12939.201593218691,13375.77902926344,18541.392747873764,19878.954637562034,7795.241973280326,4874.830926633002,3385.2572484076163,71.722,42.25494,236.17901999999998,0.01281735,0.012573209999999998,0.0027465750000000002,11:07.642024,5
5329.058673014161,12917.393648992604,13347.095768082096,18507.275091441967,19803.351913033348,7782.817292170944,4873.487077202071,3447.8399721663873,71.90511999999998,42.450268,235.99589999999998,0.013354458,0.008764626000000001,0.000744627,11:07.656680,5
5302.844169482959,12923.963852656116,13359.15070973209,18526.020899142306,19853.889330064176,7755.753795400298,4852.215279584536,3436.4364436990754,71.95089999999999,42.4991,235.95012000000003,0.013488734999999998,0.007812479999999999,0.00024413999999999998,11:07.659900,5
5322.441762498413,12924.766991834174,13365.478312769506,18520.040901207616,19837.57889421678,7814.882610480144,4904.535501872691,3421.3363951363053,72.365972,44.183803999999995,235.90128799999997,0.020373482999999998,0.010937472,0.001757808,11:07.668804,5
5353.549885264108,12953.632722649734,13365.106416356826,18519.788877469182,19838.651366015605,7788.7201310526725,4875.245272514194,3445.5011962363146,72.46974,44.60498,235.88907999999998,0.02209467,0.01171872,0.002136225,11:07.679900,5
5362.842192808951,12949.626432522617,13356.292673360434,18515.195075906813,19824.958101289896,7788.517218708026,4873.470890718342,3443.093318911221,72.53078000000001,43.640548,235.48621599999996,0.020434518000000002,0.009423804,0.003259269,11:07.688052,5
5319.993519902463,12907.703853233543,13333.00329642303,18491.604850427768,19805.571769978113,7746.758582621313,4861.454387180826,3434.1676847787653,72.54603999999999,43.39944,235.38549999999995,0.02001948,0.008850075,0.0035400300000000004,11:07.701466,5
5328.810905560304,12926.422056585452,13351.191014612792,18520.459910683516,19840.007408464942,7805.109241032662,4881.976635899204,3418.3192059230582,71.60602399999999,42.06876799999999,235.30004399999999,0.011132784,0.007775859,0.007397442,11:07.707967,5
5345.576611154522,12963.57939807692,13390.258772637797,18547.835138371614,19859.619936492916,7791.941318653888,4877.470286275178,3448.220445764064,71.37102,41.7361,235.27867999999998,0.00891111,0.007507305000000001,0.008361795,11:07.720101,5
5309.423088687062,12926.024401195711,13362.934653784574,18529.340942346207,19822.80715185044,7802.341013285642,4878.2857608127215,3422.524689204114,72.005836,41.699476000000004,234.69269599999998,0.013452113999999998,0.008288553,0.0046020390000000005,11:07.728086,5
5330.251231337058,12929.009599201632,13353.418575969694,18500.102515678303,19797.85686540478,7762.775218879453,4891.821503674289,3426.721744899868,72.16454,41.69032,234.5462,0.014587365,0.008483865,0.0036621,11:07.745111,5
5316.929897018073,12893.229556292634,13316.864143050803,18487.947176315236,19827.265198968886,7761.339048550869,4858.046034611896,3422.3194608152603,71.688428,42.752416,234.61944799999998,0.006530745,0.006433089,0.0008300760000000001,11:07.754526,5
5351.701373263046,12954.008085097239,13382.140989162843,18555.15924223747,19878.145438636802,7807.871089204547,4892.59679754569,3439.8728559488213,71.5694,43.017939999999996,234.63776,0.00451659,0.005920395,0.00012206999999999999,11:07.760202,5
5363.004309958223,12943.960388741703,13372.265379987899,18526.96460992163,19808.26547944323,7809.718842090422,4877.274754446995,3434.8199300535684,71.69147999999998,42.908068,234.84529599999996,0.006811506,0.0074828909999999985,0.001293942,11:07.768046,5
5318.546752098977,12932.094411440947,13346.715024120354,18502.687712270817,19832.84541886555,7756.661034627919,4873.231654830872,3433.4635864718484,71.722,42.8806,234.89718,0.007385235000000001,0.007873515,0.00158691,11:07.780216,5
5354.611046608656,12917.163260104973,13329.60158372814,18505.12448506449,19843.460966371335,7803.998970619238,4911.869540285401,3502.725697640708,72.442272,41.488888,234.65301999999997,0.015100059000000002,0.011730927000000002,0.0016357379999999999,11:07.788159,5
5309.3889426267315,12950.149215443644,13371.25669850458,18524.57768502499,19819.23337491742,7761.3947989684775,4869.221507373867,3379.806156432301,72.62234,41.14096,234.59197999999998,0.017028765,0.01269528,0.001647945,11:07.800231,5
5327.33640744353,12913.822807483655,13331.255060308886,18500.243394309764,19825.660812278315,7790.329823954629,4852.245550146752,3403.992487853011,73.330404,41.092128,234.27457199999998,0.032116617,0.017480424,0.001110837,11:07.808568,5
5341.966046845181,12953.66286531695,13380.46735719291,18548.085553886493,19853.09399266067,7776.868007730251,4862.302310536949,3475.6288441053425,73.50742,41.07992,234.19521999999998,0.03588858,0.01867671,0.0009765599999999999,11:07.820370,5
5364.734130810798,12965.600373293448,13381.510856128389,18545.259256741898,19847.346376013877,7812.809149644828,4891.1564481015375,3434.5036536154685,73.87366,41.26304,233.92664399999998,0.046679568000000005,0.019995066,0.0069335759999999995,11:07.829141,5
5333.120160046265,12959.34868378842,13379.969283900835,18529.19352474712,19820.12233531225,7791.199122187156,4901.4303611721525,3458.8714178964497,73.96522,41.30882,233.85949999999997,0.049377315,0.020324655,0.008422830000000001,11:07.840257,5
5345.5562962629,12895.17226161762,13328.49859813641,18489.695294994708,19819.281873346634,7783.70584579027,4873.320549183167,3443.193664188698,73.135076,43.469635999999994,234.518732,0.025549250999999995,0.015393027,0.010717746000000002,11:07.858636,5
5334.517597759885,12979.348728526114,13390.506193392479,18562.388749057052,19885.596559603524,7800.069878738263,4904.116638915878,3431.3698151271296,72.92754,44.00984,234.68354,0.019592235,0.014160120000000002,0.011291475,11:07.860347,5
5347.588282229376,12941.297109379424,13359.618219874907,18536.781366677173,19867.766568729225,7817.630987028669,4874.55729195503,3439.40634473023,72.17064400000001,45.120768,235.90433999999996,0.016271931000000003,0.011572236000000003,0.007678203,11:07.870187,5
5305.003648926892,12896.116083318546,13332.547185884265,18501.70615643975,19804.23883279621,7752.001800488181,4883.295601699187,3450.6608272627827,71.98142,45.3985,236.20953999999998,0.015441855,0.010925265,0.006774885,11:07.880381,5
5372.455840927646,12967.381704473122,13363.341348096747,18515.647055619,19819.60990082099,7807.40422035231,4880.840381055613,3468.030004923785,71.77388399999998,44.60498,236.34382799999997,0.024816830999999994,0.008581521,0.003210441,11:07.888321,5
5336.422409356378,12963.08129560398,13391.677075665026,18570.409276101447,19897.422262042757,7805.653532391123,4907.534894421992,3456.411300161091,71.722,44.4066,236.3774,0.027160575,0.007995585,0.00231933,11:07.900371,5
5387.346718204317,12957.75800149521,13364.631303760794,18517.826522985237,19802.202787215236,7811.336446865811,4890.924829722399,3427.0712196915747,71.29472000000001,47.25106399999999,236.36519199999998,0.012561002999999998,0.0039916890000000005,0.002709954,11:07.910014,5
5335.5396324959265,12964.88686998426,13401.012862256344,18563.854526852367,19870.758570358936,7800.151099480764,4909.992873381733,3448.247696416382,71.1879,47.96218,236.36214,0.00891111,0.002990715,0.00280761,11:07.920349,5
5329.45116525463,12938.874182725656,13352.501069561633,18540.638231924157,19880.999415819508,7817.7463892770265,4887.975362130919,3452.840461117041,70.907116,48.682452,236.166812,0.021801702,0.004992663,0.006518538,11:07.928518,5
5343.712681875983,12941.796953743149,13351.975110032276,18504.875578277577,19792.355362287115,7765.456961953301,4890.276741637638,3454.7563033763063,70.83691999999999,48.862519999999996,236.11798,0.02502435,0.0054931500000000005,0.0074462700000000005,11:07.940450,5
5352.510763865113,12929.817470156268,13343.730097791627,18518.01506113073,19855.4238913914,7791.304179707229,4853.682485035022,3459.383874063741,71.496152,46.57962399999999,235.87381999999997,0.011987273999999997,0.006469710000000001,0.012475554,11:07.948615,5
5340.834640785429,12960.344599025962,13382.145534270487,18533.967995501087,19826.46683230328,7792.32362752911,4906.229475412707,3459.8920298200464,71.66096,46.0089,235.81277999999998,0.008728005,0.00671385,0.013732875,11:07.961336,5
5353.721028956614,12969.772688579678,13385.489742460277,18572.13668128405,19911.243723886822,7843.341141437597,4912.877543467197,3436.6562666112304,72.405648,44.98342799999999,235.25121199999998,0.021569769,0.007299786000000001,0.010852022999999999,11:07.968482,5
5346.992495314914,12948.153367082428,13383.402067781539,18547.360479984607,19846.563718121048,7787.235561500635,4899.597395507672,3443.0131224876995,72.59182,44.727059999999994,235.11081999999996,0.02478021,0.0074462700000000005,0.01013181,11:07.980570,5
5312.103192787788,12918.240356901764,13325.856471305791,18503.880328761235,19839.529281443734,7801.439681607136,4872.996002501029,3409.6510780805593,72.48194799999999,46.143187999999995,234.68354,0.007006818,0.0054931500000000005,0.0055419779999999995,11:07.990021,5
5362.634729910756,12954.535336583034,13368.959534195554,18524.593469221065,19814.525736550124,7768.492285115948,4907.590637400907,3509.707793578812,72.45447999999999,46.49722,234.57671999999997,0.00256347,0.00500487,0.00439452,11:08.002097,5
5352.498468171225,12951.562286781162,13374.796128779033,18555.00442239279,19865.216834923725,7821.45581315147,4874.404197733897,3428.0825757434186,71.709792,46.021108000000005,234.79646399999996,0.002026362,0.0054931500000000005,0.001855464,11:08.008653,5
5343.017266550075,12941.845025248662,13350.02860559528,18503.995462995907,19804.70519412566,7769.083419433892,4901.9530926335,3472.40284090336,71.52362,45.90208,234.85139999999996,0.001892085,0.00561522,0.0012207,11:08.020746,5
5333.274317891785,12961.748933899344,13377.661306971178,18561.593865102768,19901.36877211478,7839.273717954871,4897.721826819325,3417.1252302138914,71.42595600000001,44.74232,234.99789599999994,0.024206481000000002,0.0045410039999999995,0.004736316,11:08.028652,5
5334.5299301863615,12959.082906123387,13374.571283958041,18538.699411163652,19834.339167839516,7786.943145911592,4939.520865856628,3470.518429652312,71.40154,44.45238,235.03452,0.029785080000000002,0.00427245,0.00561522,11:08.041090,5
5367.294921767922,12972.196765314347,13386.843558946264,18564.948923068903,19899.941184868843,7845.725605304385,4881.162624588334,3445.996397556274,70.66905999999999,46.96722799999999,235.022312,0.008935524000000002,0.0035888580000000003,0.006689436,11:08.051996,5
5348.316604229326,12952.242287467598,13357.685025039755,18518.531525316037,19820.004320944274,7768.564222616633,4896.782902061609,3466.949559970422,70.48594,47.59594,235.01925999999997,0.0037231350000000002,0.0034179600000000003,0.00695799,11:08.063702,5
5327.509451322976,12929.921548791186,13349.171800580163,18532.97971368784,19860.44096077969,7814.78461118601,4886.872125036627,3424.6579904917207,70.58360400000001,47.84009999999999,234.750684,0.006750470999999999,0.0038574119999999997,0.007495098,11:08.070143,5
5341.16320191577,12930.005535699673,13355.264547042612,18521.528042436654,19818.91509202649,7757.065191954645,4874.329679622474,3467.9320914404716,70.60802,47.90114,234.68354,0.007507305000000001,0.003967275,0.007629374999999999,11:08.080687,5
5377.210807762467,12953.02539529059,13366.27408622672,18537.691573093598,19863.733671645175,7824.92915247175,4897.72358101716,3454.055006789483,71.010884,46.42397199999999,234.85445199999998,0.011364717,0.007092266999999999,0.009973118999999999,11:08.088696,5
5313.96717426657,12963.088839975966,13387.32627556832,18548.722427992405,19839.64112877718,7795.303867713822,4923.214708534118,3439.244390564487,71.1116,46.05468,234.89718,0.012329070000000001,0.007873515,0.010559055,11:08.115219,5
5312.305165117777,12911.625718252257,13317.518092307731,18494.84440345608,19783.377015111637,7777.4982979645865,4861.182680112344,3428.7205892382976,71.36796799999999,45.77389599999999,234.61639599999998,0.017748978,0.005480942999999999,0.010559055,11:08.115227,5
5354.850183106499,12980.255632716086,13389.324467932098,18558.27329886504,19891.871127600385,7813.257920694843,4933.852614800755,3464.223623296269,71.43205999999999,45.7037,234.5462,0.019103955,0.0048828,0.010559055,11:08.120723,5
5349.148737372233,12944.15192131363,13366.774837076035,18555.029372396726,19894.945542094116,7830.231430068618,4891.980621021607,3440.944844520566,71.322188,47.009956,234.90023200000002,0.009289527000000002,0.004833972000000001,0.007043439,11:08.128756,5
5359.763077331691,12949.28452900019,13353.021658059763,18531.49030901133,19829.30031761501,7768.1645474804145,4912.454277360077,3486.3521944333734,71.29472,47.33652,234.98873999999995,0.0068359200000000005,0.004821765,0.0061645350000000005,11:08.142302,5
5313.7692137259055,12911.231620636203,13323.589956805221,18491.967122998827,19807.101152554395,7811.597296729031,4897.847667371277,3446.6246738727095,71.026144,47.165608,235.57472399999997,0.0028320240000000007,0.004235829000000001,0.008361795,11:08.150199,5
5351.325513518625,13004.519784767273,13422.570440640784,18591.31006701279,19902.106116780502,7815.1623642001305,4905.2084791450525,3424.321648592367,70.959,47.122879999999995,235.72122,0.00183105,0.004089345,0.00891111,11:08.166098,5
5348.307309852356,12949.114215709214,13376.065340551431,18562.027881005222,19891.57314030887,7844.751654439245,4898.002508551331,3436.646013621932,71.16653599999998,46.597936,235.29394000000002,0.015258750000000001,0.004626453000000001,0.010473606000000002,11:08.168948,5
5326.878713452678,12920.559722627111,13323.246842531362,18479.649845942353,19766.05591101068,7727.964642335324,4890.209048510957,3468.0005866382803,71.21842,46.466699999999996,235.18712,0.018615675,0.00476073,0.01086423,11:08.180885,5
5367.75834002525,12964.327737308171,13404.681623059872,18580.944673827773,19894.732820798643,7870.4093412283055,4922.695916853503,3437.894369653405,70.74230800000001,46.906187999999986,235.10166399999997,0.010119603,0.0019287059999999999,0.007983378000000001,11:08.188865,5
5342.2219697136325,12991.78318731808,13390.619573987275,18562.225029915444,19876.719954743014,7797.147171681075,4914.006817652873,3461.522636465246,70.62328,47.016059999999996,235.0803,0.007995585,0.0012207,0.007263165,11:08.200943,5
5350.796605007842,12947.619740890637,13360.98687654059,18552.69428484015,19882.824102457234,7829.01380387017,4892.744814773999,3449.7238162642207,70.904064,47.699708,235.031468,0.0035522369999999998,0.0007324199999999999,0.007409649,11:08.210356,5
5344.997095329946,12940.842788624486,13348.332611191767,18510.788702001362,19811.738491572338,7772.307078479864,4925.681164393337,3465.8137076464873,70.97426,47.870619999999995,235.01925999999997,0.0024414,0.00061035,0.0074462700000000005,11:08.221152,5
5363.568206164842,12976.381044370828,13392.947367077912,18580.51691044119,19878.19884183343,7846.217145988759,4907.888299850531,3439.8236687951803,71.755572,46.03941999999999,235.0803,0.016162067999999998,0.0031005780000000005,0.006030257999999999,11:08.228931,5
5327.4214996527035,12953.017292108978,13366.669579257577,18530.87966380029,19843.185782834054,7782.018563538858,4898.672549993964,3429.876669309952,71.95089999999999,45.58162,235.09555999999998,0.019592235,0.0037231350000000002,0.005676255,11:08.241023,5
5333.659503815451,12929.57331622101,13348.999143577621,18539.49164136688,19876.615130812042,7829.073453957893,4903.035446122069,3455.6190619416825,72.07298,45.825779999999995,234.60723999999996,0.022228946999999995,0.004113759,0.004895007000000001,11:08.250372,5
5361.010471227147,12979.859340730556,13391.286307256174,18549.24003010514,19837.63569836206,7789.612140127152,4919.34737888627,3456.7024303580743,72.1035,45.88682,234.48516,0.022888125,0.0042114150000000005,0.004699695,11:08.267464,5
5345.776372501028,12942.992146693257,13348.988998474626,18534.348177298998,19862.146538918543,7833.451181600221,4906.557832825159,3442.240178832543,71.383228,48.499331999999995,234.48516,0.012878385000000001,0.0032348550000000005,0.001037595,11:08.269138,5
5293.958718861547,12921.79090118863,13354.087968926106,18527.29049282673,19839.92787502631,7760.945700665917,4910.0499705481125,3455.755361464773,71.20316,49.15246,234.48516,0.01037595,0.002990715,0.00012206999999999999,11:08.281000,5
5387.377064554841,12993.159817169368,13397.36762394529,18585.978768510067,19911.90009697584,7864.5907501186375,4894.214963632769,3417.1586864838027,70.482888,49.03038,234.55840800000001,0.010034154,0.005725083,0.00622557,11:08.293048,5
5326.884947864033,12974.35013616573,13368.808901780973,18520.593666146444,19799.875713754223,7780.077912363899,4939.977692511786,3469.356004704417,70.30282,48.99986,234.57671999999997,0.009948705,0.006408675,0.007751445,11:08.301111,5
5381.665509650277,12970.058035462001,13389.314693084196,18580.51900431515,19915.597031164587,7864.326504392739,4905.18081148197,3444.3026129914424,70.26619600000001,47.254115999999996,234.33255999999997,0.022888125000000002,0.007043439,0.010436985,11:08.310634,5
5342.394293691965,12952.137289911097,13370.769248413126,18545.096935241243,19852.54413807261,7776.7768883557565,4907.922231487806,3474.802642337064,70.25704,46.817679999999996,234.27151999999995,0.02612298,0.007202129999999999,0.01110837,11:08.321147,5
5362.91210668127,12958.854756968216,13374.981214710031,18573.14902779094,19896.802879330957,7856.861850796986,4931.1816488425375,3461.330785347344,70.08612799999999,47.70886399999999,234.076192,0.01660152,0.0035400299999999996,0.010327121999999998,11:08.329115,5
5324.4943793812945,12985.681863125898,13387.648570976618,18540.487950237184,19835.33175457325,7777.551646861008,4903.925207311284,3460.7314992166125,70.04339999999999,47.93166,234.02736,0.014221155000000003,0.002624505,0.01013181,11:08.341149,5
5362.433220973826,12942.185975800376,13361.092967900433,18541.55219096594,19862.33769199535,7831.9952535750435,4901.504208401594,3437.8041377654204,70.080024,49.628572,234.320352,0.018713331000000003,0.0008666970000000001,0.008081033999999999,11:08.362733,5
5313.6232558179145,12927.416422710792,13350.912967295571,18516.055425528266,19819.353122349865,7778.502931035689,4917.422486383048,3463.8979903142817,70.08918,50.0528,234.39359999999996,0.019836375,0.00042724500000000003,0.00756834,11:08.370215,5
5375.673217086254,12979.040749086758,13382.542833802592,18576.833794618313,19912.393431461565,7863.259761404642,4910.395581490049,3441.201802534944,70.614124,48.74654400000001,234.51567999999997,0.010314915,0.002478021,0.012011687999999998,11:08.370221,5
5336.205779428272,12927.47394492494,13346.164767885188,18514.310690174,19803.09421102995,7759.940859954947,4932.217395715697,3454.941543297842,70.74535999999999,48.419979999999995,234.5462,0.00793455,0.002990715,0.013122525,11:08.382795,5
5354.924254360722,12998.974792359102,13405.809694192638,18596.52075105526,19920.935299803914,7860.6076338723915,4892.256687763549,3437.7500773510574,71.197056,47.089308,234.41191199999997,0.012719694,0.004406727000000001,0.012829557000000002,11:08.389302,5
5347.926247518759,12956.12350473223,13354.40608889813,18538.23030864171,19843.5375659466,7775.639447821685,4908.733192531165,3451.9056674502513,71.30998,46.75664,234.37833999999998,0.01391598,0.00476073,0.012756315,11:08.402116,5
5339.476752796434,12953.828413905303,13369.547881799852,18551.164721273555,19881.588334307384,7851.313504025282,4921.8255853302135,3480.4274607311877,71.602972,47.72107199999999,234.305092,0.00512694,0.006860334000000001,0.010900850999999998,11:08.410828,5
5368.015766275442,13003.873767070576,13419.583301826075,18572.13818974985,19846.285573729816,7801.2956066360475,4933.288383549543,3448.841189765968,71.67622,47.96218,234.28678,0.00292968,0.007385235000000001,0.010436985,11:08.421280,5
5346.609860690059,12919.70453688817,13328.14292633114,18519.31327961638,19856.168637929917,7839.872374198705,4930.105438420507,3458.4720298757247,71.92038000000001,48.365044,234.09145199999998,0.017919876,0.010412570999999999,0.004333485,11:08.429320,5
5342.65250956013,12973.775864852649,13390.94154472285,18567.29279735815,19864.62936739647,7797.039596969936,4917.703106706904,3450.0410246513957,71.98142,48.465759999999996,234.04262,0.021667425,0.011169405,0.00280761,11:08.443932,5
5374.917936344658,13002.922371678585,13415.050721703028,18600.91672664709,19930.46317029957,7870.237865899939,4918.816481365504,3455.3684280642556,71.73726,46.744431999999996,234.298988,0.006970197,0.011706513000000002,0.0028564379999999998,11:08.456212,5
5351.19550900763,12974.623801886162,13377.695000869036,18545.356081909085,19833.586213719398,7790.282018886824,4929.570755071989,3468.3104420791615,71.67622,46.314099999999996,234.36308,0.00329589,0.01184079,0.002868645,11:08.472582,5
5338.597714646445,12935.358575562113,13338.666310222823,18542.315898212524,19890.60034825003,7830.387459504792,4883.3035240656445,3446.6632825135457,71.273356,45.3985,234.021256,0.01794429,0.00964353,0.0013061490000000002,11:08.472584,5
5325.578631176187,12953.995449015627,13375.767719837972,18548.40809871631,19840.31664755963,7782.186110920699,4922.481980651515,3477.592620266047,71.17264,45.169599999999996,233.93580000000003,0.02160639,0.009094215000000001,0.000915525,11:08.481460,5
5401.850160844787,12959.35471567755,13360.0952977962,18548.534357393677,19881.90597323999,7850.435425755635,4903.307159272234,3429.58084622691,70.891856,47.55015999999999,234.216584,0.011596650000000002,0.010510227,0.001452633,11:08.489446,5
5336.744311945467,12970.545742527598,13378.128742078994,18534.389103344412,19809.774701937637,7778.874898952281,4953.043076986531,3482.087696892112,70.82166,48.1453,234.28678,0.009094215000000001,0.01086423,0.00158691,11:08.505174,5
5349.092498981858,12976.241069848304,13385.230360662017,18557.695303954504,19865.529250677457,7870.120637439392,4920.481233856403,3465.2264127919543,70.748412,48.255172,234.31119599999997,0.016711383,0.01184079,0.0010009740000000002,11:08.511213,5
5308.770084835081,12952.703656658161,13390.29213262138,18588.2454058176,19882.52897900765,7780.851784517431,4903.922819211495,3436.2121311966707,70.7301,48.28264,234.3173,0.018615675,0.01208493,0.0008544900000000001,11:08.523181,5
5414.890066548904,12984.622254196569,13374.776385850715,18579.363341003605,19887.799897526846,7833.2578978246065,4904.688183419721,3483.048436702441,70.77893199999998,47.806528,234.732372,0.005041491000000001,0.015795858,0.004809558,11:08.529493,5
5335.087956669041,13004.328714428226,13436.301503574194,18627.628156002495,19944.961361345493,7841.108292003095,4948.409490482592,3434.3154038120133,70.79114,47.6875,234.83613999999997,0.001647945,0.01672359,0.005798325,11:08.541555,5
5375.300874887026,12969.814979930543,13378.075523592803,18543.856017209368,19872.16868272596,7871.572329554379,4929.3585994654695,3452.1540683066937,70.66905999999999,49.164668000000006,234.40886,0.008972145,0.01721187,0.006970197,11:08.551137,5
5353.242021980832,12955.826881282093,13367.533289760817,18545.401588521956,19804.670112807442,7776.70729097098,4940.827897026218,3486.6515734686814,70.63853999999999,49.53396,234.30203999999998,0.010803195,0.01733394,0.007263165,11:08.563951,5
5317.674345983639,12948.878043882287,13361.498128087751,18549.36554235528,19909.808373003387,7858.563732663177,4923.521274030366,3448.5312364456645,70.2723,49.80253599999999,234.595032,0.021691839,0.01318356,0.006726056999999999,11:08.574865,5
5332.805518798811,12956.013684131452,13348.062865519383,18516.33276279801,19835.50150542521,7765.54795502942,4884.761169459512,3441.953310119627,70.18074,49.869679999999995,234.66827999999995,0.024414,0.012145965,0.00659178,11:08.581580,5
5397.915783837761,12982.138302928264,13429.515918074441,18604.948428228825,19924.169455375286,7875.24618305823,4934.556127717854,3452.591233137595,70.595812,48.368096,235.37634399999996,0.008740212,0.011999481,0.0057617039999999994,11:08.589561,5
5369.532179683186,12967.858650696973,13368.678252387554,18542.180703635902,19828.73494669642,7784.720117578559,4927.200439846352,3473.821549331038,70.69958,47.9927,235.55335999999997,0.004821765,0.01196286,0.005554185,11:08.608196,5
5336.038180807664,12998.960684749212,13399.676093368786,18582.574510478855,19930.20973571405,7891.435032468214,4950.305196519077,3499.909371921675,71.541932,47.760748,235.638816,0.005017077,0.012109344000000001,0.007067853000000001,11:08.609725,5
5351.8260065152945,12977.340234121564,13385.803221415597,18563.280546410235,19856.57720820565,7799.173539613301,4945.610686558441,3454.0568905426016,71.75251999999999,47.70276,235.66018,0.005065905,0.012145965,0.0074462700000000005,11:08.626347,5
5351.6831022771585,12963.3640590671,13364.814235121314,18556.5013866664,19882.131578963243,7844.860557232353,4886.611519817433,3415.8682950865286,71.374072,48.532904,236.16070799999997,0.0012573209999999998,0.006921368999999999,0.0035400299999999996,11:08.631181,5
5369.151537162422,12998.147611668068,13401.866762359234,18572.710701928125,19879.903762084956,7808.755534718521,4945.54553406346,3467.6617692832833,71.27946,48.74044,236.28583999999995,0.000305175,0.00561522,0.00256347,11:08.644552,5
5321.752358700198,12905.402396497931,13330.801120794506,18524.733813324507,19855.775858722154,7833.514294494276,4915.621822789182,3443.7274327690766,70.81555599999999,49.21655199999999,236.15155199999998,0.0015258749999999999,0.0015624959999999998,0.006811505999999999,11:08.651147,5
5406.131950055169,12995.048272578795,13394.84961481165,18570.165142976657,19852.147660274866,7798.600127547904,4950.864581113481,3505.2530495389124,70.69958,49.33558,236.11798,0.00183105,0.000549315,0.007873515,11:08.675488,5
