CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14700.411245543806,7715.80505311031,741.277241665704,7986.577736923299,3834.4692060824577,10992.240865774453,15400.48633793418,5944.059576457699,38.885532,32.82731199999999,249.879448,0.055773783,0.009362769,0.009985326,30:03.607810,5
14687.770162270132,7701.160163215913,758.5569186246423,8010.473628619877,3863.469400576569,10954.162582309536,15383.008815935662,5941.009471483811,38.92826,32.1986,249.95879999999997,0.057433935000000005,0.015563925000000001,0.01196286,30:03.615761,5
14683.453299697198,7696.740990911128,765.2519490502883,8020.167321951723,3872.8178320253596,10966.51266458094,15400.242755203308,5942.267444460892,39.303656000000004,32.079572,249.620028,0.061169277,0.013000455,0.011486787000000002,30:03.627908,5
14663.731976283798,7709.4090483773125,745.095746534231,7997.936056289274,3856.373203044104,10971.896165237757,15405.9121278214,5939.386075804674,39.55392,32.00022,249.39417999999995,0.063659505,0.011291475,0.011169405,30:03.638362,5
14717.913797426949,7708.023265344396,767.5153653865239,8026.623574423832,3876.7161715980124,10963.30481356143,15373.212309487111,5953.494516522315,40.048344,30.764160000000004,249.192748,0.06113265600000001,0.011071749,0.010913058,30:03.647802,5
14710.829955270872,7723.240057027615,737.4009223253307,7994.472065259777,3869.1157695582574,10975.053181878404,15407.051266283688,5944.331881786143,40.377959999999995,29.94012,249.05846000000003,0.059448089999999995,0.010925265,0.01074216,30:03.655901,5
14667.942724038101,7695.8239383352775,767.1778995677976,8020.51614071566,3864.820879333069,10977.349189085367,15401.317643443897,5923.648512379126,41.11044,29.418228,249.02183599999998,0.058898775,0.00634764,0.011218233,30:03.668159,5
14690.436702696305,7702.433139382481,755.5290239371501,8014.517640211297,3879.961229328865,10961.156062319858,15398.959892118262,5953.345453728182,41.59876,29.070299999999996,248.99741999999998,0.058532565,0.00329589,0.011535615,30:03.675897,5
14695.958651254588,7705.807085609976,760.818308496642,8014.319435801573,3866.1337798731715,10973.940550332443,15385.087700822554,5948.835080155612,41.85512799999999,28.411068,248.960796,0.055126812000000004,0.003442374,0.008935524,30:03.688288,5
14684.490534423865,7702.132763819858,762.0153237954431,8020.941083825642,3885.9473460961417,10960.193524136346,15396.297074050297,5954.649898228983,42.026039999999995,27.97158,248.93638,0.052856310000000004,0.0035400300000000004,0.007202129999999999,30:03.696121,5
14698.335392926132,7722.651306409828,739.1870268938153,7995.880037662069,3841.905853671057,10981.978975384747,15395.582220719347,5963.838901487494,41.833763999999995,27.019356,248.93638,0.041577042,0.0019287059999999999,0.004675281000000001,30:03.712523,5
14682.572288036306,7720.679179670388,741.7783809940458,7997.005906938852,3852.0136046072016,10992.31434900266,15408.838045596878,5903.047824797518,41.70558,26.384539999999998,248.93638,0.03405753,0.0008544900000000001,0.002990715,30:03.730798,5
14689.221533621623,7688.950666030895,770.1422473970649,8018.754080447191,3867.327835507319,10940.494881949962,15356.706874654086,5969.50621999089,41.769672,25.642903999999998,248.67085600000001,0.027319266,0.001000974,0.002294916,30:03.730801,5
14659.67533360328,7687.4509599152825,770.3895983348183,8021.79122991045,3876.418348000216,10944.832771437099,15378.013553761208,5945.301489137124,41.8124,25.14848,248.49384,0.02282709,0.00109863,0.00183105,30:03.736777,5
14667.724639413625,7699.3326603652,763.7147992447184,8012.338188733047,3861.690222987262,10977.731748845956,15380.820345501174,5921.116207094648,41.821556,24.727303999999997,248.24662799999996,0.018249465,0.0009887670000000002,0.008752419,30:03.748199,5
14685.27315361934,7703.938162356799,758.6275385364786,8015.9661591949725,3879.9454633572377,10948.980292225051,15362.0978064631,5939.827067761019,41.827659999999995,24.44652,248.08181999999996,0.015197715,0.000915525,0.013366665,30:03.759597,5
14663.730224579835,7691.795950116755,764.54922299539,8017.98093964825,3872.6517882190833,10970.164228934384,15399.146839557361,5932.85571605435,42.02909199999999,23.21046,248.12760000000003,0.013110318000000001,0.005895981,0.016186482000000002,30:03.770782,5
14651.547761335798,7670.936745234782,787.1772357341166,8036.5242581549655,3886.2896245725715,10942.836067481916,15378.546389023506,5937.7736450994635,42.16338,22.386419999999998,248.15812,0.01171872,0.009216285,0.01806636,30:03.776228,5
14725.039410804495,7750.718503245002,712.7860856421873,7968.19425976744,3824.007649448017,11001.785384505018,15395.036977057589,5920.607965245174,41.943636000000005,22.944936,248.194744,0.017358354,0.012548796000000001,0.020959419,30:03.789881,5
14665.920714002472,7660.437367445353,804.6780733459537,8065.10256893553,3925.2750444812673,10911.024645551897,15375.508092462618,5992.464223173738,41.79714,23.31728,248.21916000000002,0.02111811,0.014770470000000003,0.022888125,30:03.797403,5
14647.258888881275,7684.894519823667,770.8891446369068,8012.290233535884,3857.048642555493,10952.752749998725,15365.570476802488,5927.785305082601,41.641488,23.793392,248.37481199999996,0.01928706,0.017480424,0.02819817,30:03.808500,5
14682.133302456281,7700.441501789612,762.1943485631168,8012.982532694502,3861.2374571860537,10951.518375705537,15387.61312657197,5942.0738464566475,41.53772,24.110799999999998,248.47858000000002,0.01806636,0.01928706,0.0317382,30:03.816320,5
14682.103400382728,7705.8471853746505,753.2311406555018,8004.216159072615,3853.240934581389,10969.89079652587,15380.790233359745,5940.915266196762,40.997516000000005,24.284764,248.51520399999998,0.022167912,0.021154731000000003,0.032250894,30:03.828318,5
14690.261977069418,7701.831112415918,758.3846573885975,8016.227867468934,3879.3724071592997,10941.948291478197,15371.839346687973,5947.847452983535,40.63738,24.40074,248.53961999999996,0.02490228,0.022399845,0.03259269,30:03.836262,5
14667.66606314667,7707.357944638393,756.5939132249107,8008.8263883622,3856.4990188644106,10963.150473283396,15378.026799236763,5896.970513091293,39.602751999999995,25.838231999999998,249.217164,0.02014155,0.020642037,0.02966301,30:03.850695,5
14679.866303176846,7695.6875415888735,765.5026435799471,8017.417833502771,3873.2459286909507,10952.145305585873,15386.519482615631,5980.233008673544,38.913,26.79656,249.66886,0.01696773,0.019470165,0.027709890000000004,30:03.861088,5
14668.257211695174,7685.504274719096,775.1398823118575,8029.081466345058,3878.9251936577757,10957.590706844301,15357.228535086175,5938.832010710468,38.189676,28.124180000000003,250.22737599999996,0.007739237999999998,0.01892085,0.026391534000000005,30:03.868432,5
14683.465201594887,7684.211136981682,780.3613392770671,8039.922579136623,3898.7936401140323,10916.935170163875,15380.917274501442,5951.553576771401,37.70746,29.009259999999994,250.59972,0.00158691,0.01855464,0.02551263,30:03.876426,5
14653.224324531615,7696.386725956557,759.508682619824,8006.172393976539,3854.6972738644704,10952.508792333278,15370.951529397333,5936.131419446664,37.48771599999999,29.091664,250.801152,0.0016235309999999999,0.020458932000000003,0.021301215,30:03.890817,5
14693.488160590054,7705.79622635019,758.9770165506985,8014.890094411904,3867.698755636028,10947.93100608049,15378.470216779911,5923.009305122828,37.34122,29.1466,250.93544000000003,0.001647945,0.02172846,0.018493605,30:03.899042,5
14665.71272414673,7695.7183540330825,762.1094244735602,8013.361680028194,3863.5003465758155,10964.370838552577,15384.665854622941,5940.788601022048,37.368688,29.109976,250.98121999999998,0.0009521459999999999,0.018835401,0.016149861,30:03.908527,5
14683.872616747689,7680.7301761491635,785.6742188949689,8043.712637271162,3903.0668712471643,10930.06845160518,15372.313093355193,5972.01437018252,37.387,29.085559999999997,251.01173999999997,0.00048827999999999995,0.016906695,0.014587365,30:03.916539,5
14658.862919938492,7699.873497061269,756.2527003192828,7995.2755609789365,3834.0399755538647,10955.881651471553,15367.717304400725,5919.211588887136,37.533496,29.699012,251.258952,0.004553211,0.014453088,0.011547822000000001,30:03.928518,5
14659.214226799595,7699.60931449919,756.4470808166866,8014.626165033388,3874.385605997627,10952.64032078581,15377.526790821696,5929.360786794967,37.63116,30.107979999999998,251.42376,0.007263165,0.01281735,0.00952146,30:03.936641,5
14691.885389506928,7688.196330414586,775.4133386645792,8031.235515263468,3884.411679656947,10940.519325483416,15359.66161803889,5957.769754831055,37.676939999999995,30.263632,251.661816,0.007958964,0.010034154,0.006481917000000001,30:03.948679,5
14698.593094644646,7704.070704179122,763.451696890395,8018.810833698042,3873.209359325844,10942.710994650148,15372.720438470395,5950.523551517092,37.70746,30.367399999999996,251.82052,0.008422830000000001,0.00817869,0.004455555,30:03.959834,5
14684.960771952847,7705.064579495323,762.4357491491662,8030.184970648728,3895.868856707766,10946.396704498347,15365.344571917954,5928.470067567246,38.119479999999996,30.513896,251.96701599999997,0.012853971,0.0059448090000000006,0.002844231,30:03.976034,5
14689.172353372192,7672.289869190904,793.5695207960568,8054.206180199317,3910.119887957108,10936.705679458657,15384.608427170384,5975.370196778141,38.39416,30.611559999999997,252.06468,0.015808065,0.004455555,0.0017700150000000002,30:03.976797,5
14670.501916541267,7721.807158642095,726.098522211623,7969.694657325761,3803.1049156178947,10980.78890581357,15379.021877516847,5925.58905110447,39.044236,30.144603999999998,251.96396399999998,0.014306604,0.004125966,0.003491202,30:03.988696,5
14644.52434263681,7670.026838527623,784.4081378592961,8043.034576375282,3904.0905223029936,10927.627861448529,15373.512334507506,5941.344869190746,39.477619999999995,29.833299999999998,251.89682,0.013305630000000002,0.0039062399999999996,0.00463866,30:03.998170,5
14685.62846641782,7677.838613904186,786.7205589452744,8039.517278551034,3890.966373244971,10925.597951444652,15345.987591474011,5934.633153650425,39.349436,30.776367999999998,251.750324,0.026635673999999998,0.0038696190000000004,0.007458477,30:04.008838,5
14670.7138649795,7679.740550486388,773.5933552789171,8031.931693440184,3887.4720234028173,10935.172201634303,15370.076529027854,5934.683519495862,39.26398,31.405079999999998,251.65266000000003,0.03552237,0.003845205,0.009338355,30:04.018229,5
14670.427800250758,7695.6009201807465,768.5087624657665,8023.931409729537,3871.696883666872,10941.210482034494,15359.644188325663,5939.168476966728,38.824492,30.910656,251.47869599999999,0.041418351,0.004357899,0.007543926000000001,30:04.032736,5
14696.2450490015,7693.81189362845,768.7587916627047,8031.1437959138175,3885.112359702147,10941.14055004022,15371.587740128118,5952.074437772003,38.5315,30.581039999999994,251.36272,0.045349005,0.004699695,0.00634764,30:04.036870,5
14670.517099823064,7684.268598977785,769.7744906387647,8014.014746001936,3857.702715448312,10952.227804201559,15366.028220325523,5950.858291673976,38.577279999999995,29.006207999999997,251.435968,0.032714759999999996,0.006896954999999999,0.007556133,30:04.050545,5
14676.477833639661,7702.051362398573,757.7806286930793,8015.493280478035,3861.6486719723107,10933.979839679107,15356.27397908764,5926.015371169891,38.6078,27.956319999999998,251.4848,0.02429193,0.008361795,0.008361795,30:04.056881,5
14673.333682050425,7714.970012655426,742.2971266707297,8004.316482409599,3869.5238979555456,10966.432194496452,15375.481134621306,5917.561162867738,38.690203999999994,27.17806,251.52142399999997,0.015685995,0.011584443,0.008471658,30:04.069020,5
14648.693938615357,7663.210697034032,791.246743949512,8057.320870986019,3917.0464940487373,10923.082909814966,15352.628996014051,5925.62341768176,38.74514,26.659219999999998,251.54584,0.009948705,0.013732875,0.0085449,30:04.079824,5
14679.082961938013,7684.3109995667355,776.5976844943791,8026.013092911514,3869.7344472842915,10944.26694844623,15363.779429745884,5979.850012671181,39.19378400000001,26.430320000000002,251.564152,0.012365691000000002,0.014794884,0.0073364070000000005,30:04.088977,5
14694.050644652863,7691.635360326816,769.3327268023953,8027.361622253922,3879.0638638727787,10932.93485987571,15361.076903029758,5945.720610626528,39.49288,26.27772,251.57635999999997,0.013977015,0.01550289,0.006530745,30:04.097004,5
14691.929201256004,7693.36883770601,778.156088770508,8039.741025119624,3890.3369956030233,10933.160968756423,15354.792826561858,5933.359478307156,39.987303999999995,25.792451999999997,250.944596,0.017126421000000003,0.016528278,0.0030517499999999998,30:04.108998,5
14691.92743105895,7693.544370901664,756.6878710886213,8001.131638400011,3837.7182367732175,10947.090873281335,15337.825330954385,5938.565395268382,40.316919999999996,25.46894,250.52342,0.019226025,0.01721187,0.00073242,30:04.117022,5
14654.968178658222,7678.840021031501,783.1556716774181,8042.343659899448,3896.731785656665,10927.016950766465,15370.447287163439,5927.155943981321,40.399324,25.212572,249.909968,0.020581002,0.014062464,0.0005859359999999999,30:04.129137,5
14660.515087045806,7681.8558872588255,765.8488155762803,8013.148091027562,3846.0309843623654,10941.249020604115,15353.79175791582,5906.553068341282,40.45426,25.04166,249.50099999999998,0.02148432,0.01196286,0.00048827999999999995,30:04.137166,5
14671.59295827974,7688.129967425206,777.3403469986531,8040.317737051382,3905.8698576038187,10935.171188512659,15367.047122436827,5972.043827489426,40.472572,23.741508000000003,249.22632,0.009582495,0.010021947,0.004809558,30:04.149234,5
14659.66572357426,7666.239202153648,785.7868959844494,8047.076989533048,3899.9447575812396,10918.227311711098,15336.016054263566,5924.061016738061,40.48478,22.87474,249.04319999999998,0.001647945,0.008728005,0.00769041,30:04.161221,5
14661.244439996744,7694.299935995703,763.0143853760836,8016.569768704359,3864.2490151045886,10946.866243089036,15359.985414939883,5927.676771544578,40.255880000000005,22.581747999999997,248.786832,0.014099085,0.006603987,0.007507305000000001,30:04.171661,5
14715.04054291246,7693.840943146543,770.2580142333716,8034.311246493203,3892.8210171924393,10930.68681529615,15358.451549948455,5947.562349531507,40.10328,22.386419999999998,248.61592000000002,0.022399845,0.005187975,0.007385235000000001,30:04.181725,5
14649.506831744971,7677.390702835621,781.36374333153,8033.297792066434,3877.473991439384,10929.595198561266,15346.106399959457,5933.617699951666,39.398267999999995,24.53808,248.53351600000002,0.010278294,0.002294916,0.006579573,30:04.189199,5
14701.699153460333,7696.686315840739,769.2278997673224,8033.365703833964,3887.192267105215,10938.485112245853,15358.568843044248,5910.635303506768,38.92826,25.972519999999996,248.47858000000002,0.00219726,0.00036621,0.006042465,30:04.197312,5
14663.511157278492,7689.244160144954,759.4432455287381,8002.675578394277,3846.663841657508,10935.22720431633,15346.40511065739,5952.051972908126,38.781763999999995,26.531036,248.25883599999997,0.006298812000000001,0.00036621,0.007250958,30:04.209413,5
14651.578707084438,7668.979018724995,785.7889057931201,8042.941480707351,3887.8699864880764,10921.423230396991,15344.984252406406,5918.537545182507,38.6841,26.90338,248.11234,0.00903318,0.00036621,0.00805662,30:04.217362,5
14682.682967873416,7696.373872173039,764.6281492110318,8026.897410997551,3890.969148820061,10940.916476429786,15370.62598948094,5944.4499501922965,38.922156,26.051871999999996,247.98415599999998,0.011193819,0.004907214,0.008825661,30:04.230841,5
14668.942793503174,7663.3994431917845,793.1207014909951,8043.119104423716,3882.7878410626377,10913.169753244763,15332.391099737823,5926.901489734976,39.08086,25.484199999999998,247.89870000000002,0.012634244999999999,0.00793455,0.009338355,30:04.237401,5
14678.59732203044,7687.7654606152455,769.7569325661356,8025.4590909363715,3884.950574224101,10937.315857796391,15354.468198797054,5928.492345335453,38.970988,25.456731999999995,247.71558,0.019006299,0.010241673000000001,0.006408675,30:04.249360,5
14698.307124807001,7683.64187211602,778.6460554663546,8037.298233528852,3893.1385283865866,10922.75210736605,15343.014432413906,5941.520383160203,38.89774,25.438419999999997,247.5935,0.023254335,0.011779755,0.004455555,30:04.257785,5
14648.163691755515,7680.509475492724,776.1960481220283,8028.221537444553,3880.428333821117,10933.203572853396,15356.549330375716,5928.004189164927,38.73293199999999,26.619543999999998,247.86818,0.013403286,0.015551718,0.004235829000000001,30:04.269983,5
14703.728535758026,7708.082772966841,747.7385195847876,8001.443411133502,3847.5121615024204,10954.946078536315,15364.94315865534,5939.899705785105,38.623059999999995,27.406959999999998,248.0513,0.0068359200000000005,0.01806636,0.004089345,30:04.277542,5
14657.185983034937,7677.8452499780415,783.3209740036574,8036.122651632871,3884.426647023602,10902.177497880804,15323.01983751242,5906.417061249971,38.55896799999999,27.0865,248.206952,0.011120577000000001,0.022607363999999998,0.00280761,30:04.289433,5
14649.00393615448,7656.151297419895,794.9522706403054,8048.295056909052,3895.5233634716287,10913.053991426586,15334.036159675768,5896.967739532621,38.516239999999996,26.872859999999996,248.31072,0.013977015,0.0256347,0.0019531199999999998,30:04.297622,5
14651.077935547912,7666.264506545228,793.9796436769068,8049.831497469284,3898.197469510841,10903.798904164452,15345.91884805803,5958.369620603766,38.552864,26.27772,248.51215199999996,0.024999936000000004,0.026586846000000004,0.004296864,30:04.314154,5
14696.435577783972,7681.777699656671,778.8115712354826,8037.267770944153,3884.835520404203,10924.063421838986,15345.357887343014,5941.902954960268,38.577279999999995,25.880959999999998,248.64643999999998,0.032348550000000004,0.02722161,0.00585936,30:04.318135,5
14667.858608472898,7672.732192437559,788.9315336178886,8045.5813208449135,3897.699316972254,10911.364230183093,15338.630847150442,5932.254254605405,38.128636,26.952211999999996,249.02183599999998,0.023779236000000002,0.024145445999999997,0.0024536069999999996,30:04.330434,5
14689.420610865738,7665.102879749026,790.0598705532318,8045.2639463086325,3901.4044740414947,10916.327540681927,15332.179558359863,5918.0685795806185,37.82954,27.666379999999997,249.2721,0.01806636,0.02209467,0.000183105,30:04.337643,5
14681.851505455608,7699.360859516203,754.5697389858673,8010.76045716581,3863.403113511623,10954.443576879834,15369.077541302748,5919.061385289152,37.444988,29.13134,249.82145999999997,0.01184079,0.018762159,0.0020873970000000004,30:04.349723,5
14676.558545865686,7670.435291337484,790.8275051741686,8050.776430305642,3906.116246863273,10885.656957930198,15307.715203544834,5922.843877795288,37.18862,30.107979999999998,250.1877,0.00769041,0.016540485,0.003356925,30:04.357627,5
14634.434709524347,7651.34164667934,801.147713207221,8050.221132778259,3897.200539886692,10908.834657340207,15345.429891442745,5944.004077342918,37.234399999999994,29.6044,250.74621599999995,0.005749497,0.015771444000000003,0.005041491,30:04.373265,5
14679.700560602549,7673.635672673541,779.6173573168853,8036.519215848764,3889.2576890954288,10921.572831278545,15338.113064256107,5922.299865569768,37.26492,29.26868,251.11855999999997,0.004455555,0.015258749999999998,0.0061645350000000005,30:04.382462,5
14655.96236164669,7674.39171912405,782.7049592233279,8035.951239077511,3884.643884750481,10917.262095872966,15345.169063837602,5929.997130087826,37.237452,28.325612,251.13687199999998,0.009802221,0.010790987999999998,0.0062743980000000005,30:04.389890,5
14685.116660989084,7672.1139729671095,782.0689507344085,8040.054281025748,3891.115332003278,10933.917374016755,15353.599315559453,5928.797609068814,37.219139999999996,27.6969,251.14908,0.013366665,0.007812479999999999,0.00634764,30:04.397815,5
14673.199002499658,7689.228036008198,769.3097376442786,8012.718945826554,3849.936438883753,10903.919552597683,15324.941467219644,5925.607571875371,37.11842399999999,28.191323999999998,251.387136,0.008239725,0.005395494,0.006018051,30:04.414089,5
14695.646280710625,7659.361658610796,800.4225865972579,8062.417328559798,3919.0383662755085,10903.915968013953,15323.294970738503,5934.875345538743,37.05128,28.520940000000003,251.54584,0.004821765,0.00378417,0.005798325,30:04.417895,5
14635.674081943987,7687.630137141014,762.455487959163,8018.325744207546,3876.5988883221407,10940.564143137475,15349.926672468271,5902.152018630092,37.527392,28.365288,251.8663,0.0022949159999999997,0.001550289,0.005322252000000001,30:04.429909,5
14718.37869449261,7669.57254932019,792.2959172071329,8046.112713067263,3891.576516890726,10905.411784678638,15332.271596343708,5964.087392259756,37.8448,28.261519999999997,252.07994,0.00061035,6.1034999999999994e-05,0.00500487,30:04.437920,5
14647.286838092536,7667.283077915548,785.1133737527286,8037.997576652509,3893.290707031049,10906.624520813752,15331.356590817313,5927.118330851388,38.018764,27.501572,252.070784,0.0028808519999999997,0.000170898,0.004418934,30:04.450455,5
14670.543887811717,7672.940786142639,771.8276765806415,8027.186871129355,3878.826631123371,10938.843492898526,15352.728493362094,5913.5652375072805,38.13474,26.994939999999996,252.06468,0.00439452,0.00024413999999999998,0.00402831,30:04.457886,5
14671.433635206471,7665.940903451806,799.1277012997732,8048.896492436349,3899.164970885808,10881.219657556876,15308.01207027866,5937.358241545918,38.015712,26.94916,252.05552400000002,0.006408675,0.002148432,0.004577625,30:04.470865,5
14679.928432993587,7664.674722564456,785.3354874055779,8038.857829371234,3882.4201141769204,10917.107339452676,15327.477248640886,5921.538643289997,37.93636,26.91864,252.04942,0.007751445,0.0034179600000000003,0.004943835,30:04.478006,5
14674.702804292378,7705.776020400505,747.7193952620916,8004.813949659985,3856.4944452008776,10946.023385740049,15360.319161545824,5917.868881569426,38.037076,26.817923999999998,251.518372,0.012622037999999999,0.0039306540000000004,0.004248036,30:04.491319,5
14689.889451873274,7647.5674066551,809.0310524786031,8064.674339318396,3909.230977006303,10885.359822665305,15310.273023067386,5934.821419360976,38.10422,26.75078,251.16433999999998,0.0158691,0.00427245,0.00378417,30:04.498961,5
14668.084480556096,7676.955914087955,778.2278518717228,8030.442269564674,3879.535056033155,10912.086399375481,15332.906329697715,5938.896018124887,38.351432,26.668376000000002,250.53257599999998,0.025317318,0.002258295,0.0031616130000000006,30:04.512234,5
14694.389248473042,7665.202633646941,785.7999573705983,8038.5136722341795,3884.654894814342,10917.374880952342,15334.06357189095,5927.874644095052,38.516239999999996,26.613439999999997,250.11139999999995,0.03161613,0.000915525,0.0027465750000000002,30:04.518124,5
14658.387625774809,7696.556343715774,751.3647990575045,8002.90448573028,3857.8155314200403,10931.041060810156,15354.039422808253,5912.506484413805,38.47961599999999,27.767096,249.983216,0.025537044,0.00183105,0.002014155,30:04.530414,5
14693.469825136446,7658.32666977233,797.1957703698091,8055.192479541703,3908.61469635802,10903.825761034832,15313.482850347043,5940.602923884707,38.4552,28.536199999999997,249.89775999999998,0.02148432,0.0024414,0.001525875,30:04.538131,5
14652.206972339127,7663.570699861004,788.8441352825107,8037.902162028023,3890.542313316736,10895.84195748865,15323.409625149186,5935.915185275435,38.54675999999999,28.847503999999997,249.92522799999998,0.021411078,0.005371079999999999,0.0008300760000000001,30:04.550181,5
14725.268890394713,7677.8882980812705,774.2622549150502,8029.996427309865,3877.7967955606896,10928.296838283266,15330.19368476895,5948.0358651300285,38.6078,29.055039999999998,249.94353999999998,0.02136225,0.0073242,0.00036621,30:04.559574,5
14620.979887328218,7659.796977658807,787.6398808387206,8041.148564969993,3896.4802551470057,10900.517922107258,15340.455045316508,5912.755128599087,38.69936,27.654172,249.67801599999999,0.046520877,0.012853971,0.00073242,30:04.572669,5
14711.229549078456,7685.975684044082,769.2967499181719,8023.525582043871,3868.1129215173933,10924.691705060603,15330.079022001344,5923.534086751844,38.7604,26.720260000000003,249.50099999999998,0.063293295,0.016540485,0.0009765599999999999,30:04.578814,5
14641.506353061322,7649.536215859183,800.3860952806388,8052.082346480226,3904.3310560701257,10877.596803164095,15304.471797538607,5940.277321917798,38.94351999999999,25.374328,249.006576,0.09672826799999999,0.020129343,0.002624505,30:04.590834,5
14700.458521843928,7660.302153607544,790.7219901117284,8044.6725636947285,3890.944474072712,10907.700637470638,15316.40645971509,5922.861410646255,39.065599999999996,24.47704,248.67695999999995,0.11901825000000002,0.022521915,0.0037231350000000002,30:04.598261,5
14653.440239014575,7664.008361246044,787.6940013950064,8040.016190977192,3890.8929223522746,10898.184174027212,15322.67625014934,5931.435601785628,38.690204,25.328548,248.16422399999996,0.13132290600000002,0.022521915,0.007128888,30:04.614121,5
14686.480539286184,7657.902599587906,790.2608207960749,8044.3906575669635,3887.129725564002,10912.091896860124,15321.25688142431,5914.166587655047,38.43994,25.89622,247.82239999999996,0.13952601,0.022521915,0.00939939,30:04.618322,5
14660.41768357081,7663.75154383245,786.2391982582446,8039.2161938185545,3892.78271174405,10886.888949937396,15306.95795924655,5936.511482875432,38.568124,25.502511999999996,247.978052,0.174425823,0.026550225,0.013793909999999998,30:04.630342,5
14691.09033835087,7667.005626236011,778.7463655118801,8034.3285701537125,3879.5455140260733,10915.20995607874,15314.43146947982,5889.906287673249,38.65358,25.24004,248.08181999999996,0.197692365,0.029235765000000004,0.01672359,30:04.639216,5
14680.169543283604,7677.1655728794085,766.2217016244335,8016.436051761184,3866.867497501777,10915.045301453094,15358.47657466965,5973.651048046631,39.34028,21.357896000000004,248.28325199999995,0.295360572,0.044763069,0.017602494000000003,30:04.651847,5
14702.98970885489,7672.52855719371,777.1093358027066,8035.055172415006,3881.613692589925,10903.281578000311,15328.29827300247,5923.619641137283,39.79808,18.7698,248.41753999999997,0.36047271000000003,0.055114605000000004,0.018188430000000002,30:04.658408,5
14643.57527932631,7646.744978629322,800.7410227315779,8055.661574162758,3907.4708244587937,10880.15546227666,15328.825614113739,5949.939472674907,41.052452,14.283359999999998,248.60065999999998,0.5051989020000001,0.069067206,0.018701124000000003,30:04.670540,5
14696.139286041845,7651.1125042103695,795.8485932358104,8052.812812033457,3901.7109380060733,10891.694934359717,15323.869365508854,5920.380984347582,41.8887,11.292399999999999,248.72274,0.60168303,0.07836894,0.01904292,30:04.680790,5
14655.194341459748,7679.751014776048,760.1916152769461,8011.9997034031985,3871.000407028462,10893.61509262343,15338.140424578829,5927.943311500844,41.192843999999994,13.105287999999998,248.338188,0.7082501400000001,0.083642364,0.019226025,30:04.692129,5
14712.494321133843,7689.47472427866,753.5613227498764,8011.020763680531,3864.83658413425,10922.390990818456,15354.826610506814,5932.397562161665,40.72894,14.313880000000001,248.08181999999996,0.77929488,0.08715798,0.019348095,30:04.698567,5
14633.626555497049,7635.204796130769,812.2528226875631,8065.611846953056,3920.6481669032682,10861.029922541482,15334.022960560378,5937.663052413111,37.98214,24.147423999999997,247.38596399999997,0.793540449,0.081078894,0.014294397,30:04.710511,5
14705.599827851594,7670.74116144946,777.1344733623249,8037.479766555591,3888.7045386052296,10918.435903634696,15355.047474218873,5940.533899727749,36.15094,30.703120000000002,246.92205999999996,0.8030374950000001,0.07702617,0.010925265,30:04.718569,5
14639.258779638078,7665.1932160269525,776.8568317800439,8029.137409323388,3885.077480722937,10879.532957505964,15353.299039222951,5939.427957434057,33.30342399999999,43.466584,246.44594799999996,0.7554301950000001,0.062670738,0.006091292999999999,30:04.730604,5
14696.335007281381,7673.868327953239,768.74581785634,8028.449939963299,3879.8785556844546,10900.336396517654,15343.329746220586,5918.261652274984,31.405079999999998,51.975559999999994,246.12854,0.723691995,0.05310045,0.002868645,30:04.738702,5
14658.436588114791,7685.3109674798125,764.4581823350662,8024.463109173584,3882.9225225299065,10890.634283777666,15348.44050938507,5954.924351379162,29.857716,60.792787999999994,245.41437200000001,0.670701408,0.039330954,0.007592754,30:04.750755,5
14671.248285688587,7640.990421466768,799.6497812049696,8058.3527034064045,3908.193255023553,10873.719470243956,15342.42296214164,5928.237551792972,28.82614,66.67094,244.93825999999999,0.63537435,0.030151290000000004,0.01074216,30:04.758733,5
14634.231072325623,7660.430329272512,781.1029463449902,8038.773426888863,3895.0396315421517,10878.869108530382,15367.534049065933,5947.08004363335,28.423275999999998,71.39543599999999,244.150844,0.61743006,0.025317318,0.019824168,30:04.770781,5
14691.274733704413,7664.646871987496,781.6942706754039,8041.880730729761,3893.277477781035,10897.31776401377,15355.145858548243,5918.923701283095,28.1547,74.54509999999999,243.6259,0.6054672,0.02209467,0.025878840000000004,30:04.778735,5
14645.08256926452,7681.84442637715,757.8176315756816,8020.301306032234,3880.4207946677852,10897.116946717999,15381.834427899685,5947.222936666893,28.548407999999995,75.94596800000001,241.959508,0.636851397,0.02209467,0.038806053,30:04.790866,5
14715.297945869763,7686.824331733938,756.004218161493,8023.194966268718,3876.475200201595,10909.579427737885,15361.042740893037,5941.021615485524,28.810879999999997,76.87988,240.84858,0.657774195,0.02209467,0.047424195,30:04.801928,5
14664.901075611508,7697.143154212291,742.177035743837,8006.385724924837,3872.2689847798256,10883.723096040605,15351.002496112913,5970.991459004731,30.00116,79.974608,238.98075599999999,0.7040631390000001,0.024841245,0.06086410200000001,30:04.810874,5
14694.815062716163,7659.423628429986,785.5224774634556,8054.197668542047,3906.094027805147,10898.36499924852,15364.244317834808,5939.444850386391,30.79468,82.03775999999999,237.73554,0.734922435,0.026672295000000002,0.06982404,30:04.818929,5
