CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13876.747370250121,5699.63510593682,4159.162274772743,12350.20465709898,8415.808995020156,9085.522349807403,12276.7692414814,13055.494095615486,120.85919999999999,165.09794,147.10639999999998,0.007080060000000001,0.01110837,0.01660152,50:35.869050,2
14002.048860705074,5733.056549747371,4336.357852315605,12424.957281996001,8452.619886869748,9065.759883629878,12254.265123586943,13047.08233967327,121.036216,165.177292,147.069776,0.016699176000000003,0.010082982,0.01452633,50:35.875655,2
13809.160660345025,5568.499826640787,4345.618676662736,12409.59717593992,8442.530180581056,9069.899840949729,12295.816705969275,13100.712772335328,121.30174,165.29631999999998,147.01484,0.031127850000000002,0.0085449,0.011413545,50:35.887693,2
13937.477367046406,5794.250939097266,4342.188104679461,12378.112600982686,8408.856809289273,9077.841564271683,12235.76985687792,13054.158328569853,122.21734,164.045,146.76457599999998,0.024975522,0.006665022,0.009387183000000002,50:35.901158,2
13984.769210155268,5705.179337473537,4339.82417092602,12454.799808567115,8473.053037712281,9055.166985734304,12302.682334691737,13055.525892325082,123.59074000000001,162.16801999999998,146.38917999999998,0.01574703,0.003845205,0.00634764,50:35.907974,2
13850.889387296498,5640.769653964484,4364.0305089320145,12406.337779704516,8431.125055884295,9072.471956686999,12287.646814260106,13040.163375746495,123.45645199999998,161.270732,146.29762,0.014453088,0.006115707000000001,0.009057593999999999,50:35.915643,2
13922.643677932967,5683.282747311989,4347.5062362035005,12434.730117382851,8471.894423177258,9035.322509194308,12286.93101164005,13033.1768392305,123.25501999999999,159.9248,146.16028,0.012512175,0.00952146,0.013122525,50:35.927622,2
13852.285154135821,5768.197426540131,4148.236018109635,12272.081376850098,8341.075149565666,9127.9098904455,12216.58570348984,12997.031625695283,122.11967599999998,160.632864,146.64860000000002,0.014025843000000001,0.007299786,0.012194793,50:35.935691,2
14020.907181944736,5609.162324518323,4485.4241024396,12558.010054201122,8541.286712094447,9017.48948450953,12337.052919337719,13020.609044923816,120.41666000000001,161.69495999999998,147.38108,0.016296345,0.003967275,0.010803195,50:35.949591,2
13928.909962984875,5735.347233629987,4344.6008170494515,12408.396755926999,8443.38238239029,9070.12671503943,12282.979141078475,12985.223492108755,120.38614,161.78652,147.23458399999998,0.013854944999999999,0.0038696190000000004,0.009020973,50:35.955723,2
13859.768512678673,5727.188788207085,4285.5438923057945,12351.683944022434,8388.122056459682,9082.151572917903,12262.340642135974,12941.432889616415,120.34035999999999,161.92386,147.01484,0.010192845,0.0037231350000000002,0.00634764,50:35.973227,2
13938.861484648916,5710.135620912677,4239.641055595657,12378.327309479457,8405.545487244235,9112.801185818278,12303.473478278294,12924.632914281761,121.091152,161.838404,147.301728,0.009387183000000002,0.004235829000000001,0.007226544,50:35.975702,2
13965.416371383331,5706.207634562834,4377.376636703776,12380.779240151733,8415.646495882427,9073.873983801028,12284.168860996724,12911.861545259371,122.21734,161.71022,147.73206,0.00817869,0.00500487,0.0085449,50:35.987841,2
13902.119270318002,5670.914582714452,4224.597004759533,12371.034726518756,8417.245328693662,9091.758164362065,12305.528584630742,12891.827141602877,122.55916400000001,160.861764,147.982324,0.019311474000000002,0.006176742000000001,0.0061034999999999996,50:35.995842,2
13822.420777172234,5689.840802573921,4318.771710345473,12394.480883770982,8421.40554681323,9086.546589405796,12298.077286880454,12848.526446407297,123.0719,159.58908,148.35772,0.03601065,0.00793455,0.0024414,50:36.008105,2
14005.775305781619,5750.724399238104,4318.74151965932,12395.892476043038,8418.214795095302,9100.077020676346,12297.002053057198,12850.776782775907,122.97423599999999,160.16285599999998,147.73511200000002,0.032885658,0.005175768,0.005175768,50:36.015839,2
13844.477783090431,5680.2961558280485,4319.866250301555,12409.8246856758,8439.75459071165,9078.301322744353,12330.310761469664,12805.226346321493,122.82773999999999,161.02352,146.8012,0.02819817,0.001037595,0.00927732,50:36.028634,2
13933.259691001504,5723.267908491982,4266.565550769117,12353.892194451653,8387.087577005794,9112.99904700255,12293.865659098097,12800.125284239753,122.04032399999998,162.280944,147.19185599999997,0.025854426000000003,0.004528796999999999,0.009790014,50:36.035968,2
13967.52487631109,5794.633086909879,4297.898236218292,12349.736208238208,8393.983790238985,9095.03013669323,12299.606881648531,12757.4925848631,120.85919999999999,164.16708,147.77784,0.02233881,0.0097656,0.010559055,50:36.047809,2
13925.950520265274,5717.875852165677,4330.464955136283,12374.733826019374,8371.465805503052,9131.098516767703,12298.412799561802,12746.485732523264,120.62114399999999,164.18539199999998,148.15628800000002,0.024462828,0.012792936,0.010046361,50:36.055914,2
13919.983356992136,5725.134384468968,4266.061115289247,12397.020493540145,8428.524094884624,9099.280591612118,12326.58005175314,12731.788648949896,120.26406,164.21285999999998,148.72396,0.027648855,0.01733394,0.00927732,50:36.076941,2
13937.162162702813,5702.164607881861,4306.904640711594,12357.786611739959,8388.519637866668,9125.368049994144,12357.009596747142,12713.92792018365,121.283428,162.796732,148.35161599999998,0.018737745,0.013256802000000002,0.007470684,50:36.076951,2
13927.47354067447,5645.474244840278,4272.332562412467,12400.153596304788,8444.44202125448,9073.646357623054,12321.122541603921,12700.029293229021,122.81248000000001,160.67254,147.79309999999998,0.00537108,0.007141095,0.00476073,50:36.092159,2
13968.448071545286,5834.692723605562,4148.516772754985,12273.956994138009,8317.497711433789,9160.231685744864,12274.684640295029,12641.242316257874,122.56832,161.014364,147.60387599999999,0.007885722000000001,0.007531719000000001,0.005297838000000001,50:36.098240,2
13909.34829643161,5785.093682942061,4197.278393175752,12313.733113140288,8357.218100900285,9132.622963392269,12332.298629889947,12632.967937016063,122.20208,161.5271,147.32004,0.011657685000000001,0.008117655,0.0061035,50:36.108052,2
13971.678870314523,5726.52111602169,4388.236562352629,12481.180442362458,8478.152881666387,9086.271830214748,12368.565914336838,12638.646795752418,121.75648799999999,161.759052,146.917176,0.010485813,0.0062621909999999986,0.005541978,50:36.119394,2
13893.172998033871,5742.520439694701,4350.015181964946,12309.015743079339,8329.554092612016,9148.726315104841,12340.061408474618,12604.623246971933,121.08809999999998,162.10698,146.31288,0.008728005,0.003478995,0.004699695,50:36.130687,2
13992.661166855594,5749.816384582629,4231.089992051728,12366.895203781422,8393.657678499996,9127.7819723502,12350.1592254936,12617.767923995161,121.326156,161.85061199999998,147.130816,0.005261217,0.007287579,0.006140121,50:36.137781,2
13973.551413619189,5711.9956112251,4197.565645757376,12301.743078317246,8356.54687695196,9145.66513350703,12359.722351635352,12595.641536580419,121.68324,161.46606,148.35772,6.1034999999999994e-05,0.013000455,0.00830076,50:36.147981,2
13964.400870918824,5725.084034577764,4275.081567521286,12396.578408463434,8440.955286816348,9093.645828402183,12336.390298530587,12590.291103709418,121.46349599999999,161.74684399999998,148.09524800000003,0.005627427,0.011218233000000001,0.006176742000000001,50:36.161733,2
13946.9107321658,5796.880909361332,4231.630229498489,12331.37170169761,8372.447800504071,9124.317435843714,12331.216528733275,12534.90847274213,121.13388,162.16801999999998,147.70154,0.013977015,0.0085449,0.002990715,50:36.173885,2
13898.899349247571,5714.174217275393,4232.546017822822,12344.072280031196,8376.859688556808,9142.924396279454,12376.31424490705,12538.758940318305,121.933504,162.485428,147.05451599999998,0.013342251,0.008837867999999999,0.006237777,50:36.176049,2
13985.954675829567,5725.669193934441,4277.887048755281,12385.540326411496,8418.364751440635,9099.134200463053,12349.21105208493,12508.701829931122,123.13293999999999,162.96153999999999,146.08398,0.012390105,0.00927732,0.01110837,50:36.189452,2
13933.307361568437,5841.182355234227,4275.629719040641,12316.701619793788,8336.305074968328,9157.049740773304,12328.383259681388,12441.078656164387,123.21839600000001,162.67465199999998,145.455268,0.020275827000000003,0.008007792,0.010864229999999999,50:36.204208,2
14027.394599176618,5739.841040647348,4259.805391792382,12388.45267049995,8416.643838141417,9095.037587469167,12295.272266894584,12419.65633130456,123.34657999999999,162.24432,144.5122,0.03210441,0.0061035,0.01049802,50:36.212190,2
13847.9841034358,5692.706155259012,4243.746132476821,12332.523119159654,8356.700961506805,9163.41878787801,12399.019918009417,12357.528288283214,123.26112399999997,161.58508799999998,145.220264,0.022216740000000002,0.00427245,0.0073242,50:36.216286,2
14035.083020914532,5775.363648568959,4259.694242190598,12379.317920425385,8403.361510082023,9113.594588691738,12353.125615817291,12298.728546132283,123.13293999999999,160.59624,146.28235999999998,0.007385235000000001,0.001525875,0.00256347,50:36.228942,2
13932.668025518617,5771.843652903747,4172.007225490634,12304.270019396363,8352.025368628345,9155.203689279526,12326.856857081028,12225.019412460539,122.717868,160.266624,147.03925599999997,0.015002403000000003,0.006164535,0.00427245,50:36.236158,2
13940.9491474693,5722.670083169008,4288.115188833426,12388.305968879795,8410.123623465392,9113.668565767462,12378.346288044053,12205.053194885422,122.09526000000001,159.7722,148.1746,0.026428155000000002,0.013122525,0.0068359200000000005,50:36.248344,2
13988.501399231822,5771.59635446746,4153.214709008526,12272.019096338103,8330.17529668625,9162.719151228675,12331.983462022661,12125.412626116411,122.669036,160.32766399999997,147.637448,0.028259205,0.009338355000000001,0.005737290000000001,50:36.256144,2
13988.794857129764,5824.373943860437,4253.731550500491,12307.955431427496,8322.551649079664,9175.012656377465,12368.496569523302,12027.004770306345,123.5297,161.16085999999999,146.83172,0.03100578,0.0036621,0.004089345,50:36.268124,2
13962.440647735682,5752.797114856783,4248.101729630287,12359.966253192573,8389.997484300466,9134.09193818929,12367.423896154793,12029.54234776655,123.40762,162.5953,146.44716799999998,0.027490164,0.006469710000000001,0.004211415,50:36.277900,2
13987.968899785346,5757.336048228145,4245.080199081816,12374.20908370732,8400.300062287879,9107.73085537674,12325.301632698462,11963.887748247535,123.22449999999999,164.74696,145.87034,0.02221674,0.010681125,0.00439452,50:36.288987,2
13904.194449789557,5726.978778919842,4261.940344024895,12359.04929185969,8388.766198535614,9135.493892778331,12363.916320560178,11913.592793338796,123.16346000000001,164.50890399999997,146.395284,0.030639569999999998,0.013122525,0.006249984,50:36.296174,2
13950.976460249469,5756.568093063821,4221.578609107314,12363.05600703095,8407.799938834758,9104.938281718607,12332.427974128264,11858.569488628815,123.0719,164.15182,147.18269999999998,0.043273815,0.016784625,0.00903318,50:36.325852,2
13910.105075708498,5744.93487804428,4229.3671499231705,12300.746547447143,8316.40734866544,9194.505712374412,12372.795138074489,11791.53632914975,123.065796,162.4427,147.439068,0.033044349,0.011560029000000003,0.006372053999999999,50:36.325861,2
13984.13518498053,5773.013049430459,4284.483599545274,12385.382509402552,8407.260956652022,9112.77109876037,12357.210340595613,11776.46256839074,123.05663999999999,159.87902,147.82362,0.01770015,0.0037231350000000002,0.002380365,50:36.329250,2
14026.308911511951,5903.440049678081,4041.4907501545517,12164.597929775631,8217.200537217224,9256.030246961178,12312.18340305081,11664.134000967266,123.20313599999997,160.025516,147.34140399999998,0.03352042200000001,0.006066879,0.0040893449999999994,50:36.336214,2
13952.04939627887,5670.427403834077,4302.772890434722,12437.266359577405,8475.492105877907,9086.321210942977,12425.50828161562,11667.914206868169,123.42287999999999,160.24526,146.61808,0.057250829999999996,0.009582495,0.006652815000000001,50:36.352118,2
13967.66008976049,5839.665240298823,4294.6512559395105,12382.381977869769,8368.180988339518,9147.813614925342,12373.981904014647,11629.757161179552,122.44623999999999,161.89334,146.00768,0.040917864,0.008679177,0.004675281,50:36.366488,2
14084.82314365718,5808.714860501395,4124.22133235141,12239.439458610093,8317.084952152238,9169.86962741336,12333.679799824906,11579.714812896795,120.98128,164.36545999999998,145.09207999999998,0.016418415,0.0073242,0.0017089800000000001,50:36.375572,2
13869.842817629318,5780.248549779332,4187.473844568322,12298.012870393335,8314.98462610466,9195.323443019146,12381.712689918248,11523.462434275842,119.968016,164.76832399999998,145.775728,0.025451595,0.011767548,0.0017333939999999999,50:36.381845,2
14029.003629073562,5740.376730645651,4222.885553840037,12345.297067521107,8388.348879249514,9128.478112990879,12354.00380447208,11527.366134999269,118.44811999999999,165.37261999999998,146.8012,0.039001365,0.01843257,0.0017700150000000002,50:36.405164,2
13915.491110133915,5798.233722110642,4233.889346170057,12336.143652525272,8360.049632010068,9165.893290012866,12377.735544602334,11534.277284928612,119.52242399999997,163.47427599999997,147.13081599999998,0.030505293,0.011889618,0.0026977470000000003,50:36.405172,2
13922.100548394617,5727.895469792353,4179.029807696217,12320.51755020586,8376.820168609343,9129.276443939845,12356.679896787922,11496.665085367324,121.13388,160.62676,147.62524,0.017761185,0.00207519,0.004089345,50:36.418445,2
14028.341384367342,5786.593563392582,4265.4874741974245,12376.089105260242,8380.023956531608,9155.00963514328,12376.775018622511,11481.301387786185,121.65882400000001,160.773256,147.61913599999997,0.022814883,0.007470684000000001,0.007189923000000001,50:36.418453,2
13982.81206934235,5790.712477252802,4114.644815559283,12265.794369903664,8328.451315102131,9170.526052389254,12352.252030992848,11442.731410871605,122.44623999999999,160.993,147.60997999999998,0.03039543,0.015563925000000001,0.01184079,50:36.428396,2
13954.402903423115,5835.202554774739,4258.419148249429,12314.944846876602,8305.188691884277,9231.465779935384,12397.582838108885,11407.714877739414,122.342472,162.01236799999998,147.146076,0.022387637999999998,0.009509253,0.010082981999999999,50:36.437829,2
13874.60659493125,5701.7616787243805,4268.758641335237,12352.01371987262,8396.906770365795,9110.014516893902,12388.483128692467,11410.952604261454,122.18681999999998,163.54142,146.45022,0.01037595,0.00042724500000000003,0.0074462700000000005,50:36.452660,2
14044.199693134997,5842.11237518157,4165.0580834374105,12316.302492049339,8334.926475576787,9169.146357349888,12318.105756025945,11396.930073651467,122.345524,162.67465199999998,146.718796,0.012939419999999998,0.0047729370000000005,0.0053222519999999995,50:36.456441,2
13917.330620565766,5687.701683303405,4207.289628513772,12350.40735517384,8400.627320781337,9133.445138992352,12403.893956638576,11359.06950719452,122.58358000000001,161.37449999999998,147.12166,0.016784625,0.011291475,0.002136225,50:36.468392,2
13946.709845614325,5804.303810957304,4291.012292616435,12331.562540553983,8351.718625895996,9157.992388340152,12358.178141463177,11366.082414323786,122.229548,160.72747599999997,147.09113999999997,0.012805143000000001,0.008776833000000001,0.0060424649999999995,50:36.476462,2
13930.322404450359,5740.170939952217,4166.828247473694,12333.310188656595,8372.577382133026,9145.775946848313,12364.56688128089,11323.048492608455,121.6985,159.75694,147.04536,0.0068359200000000005,0.00500487,0.011901825,50:36.488437,2
13932.124147059381,5817.986258416238,4163.711874925215,12285.17635917319,8315.302209020505,9185.484082318257,12356.565190553456,11294.587406221297,122.107468,160.26357199999998,147.01484,0.011132783999999998,0.003613272,0.007263164999999999,50:36.496597,2
13970.01812472519,5709.2924400046995,4281.637953207561,12426.168492266563,8446.068127194061,9097.863463622543,12390.541707309776,11324.186313896444,122.72092,161.02352,146.96905999999998,0.01757808,0.001525875,0.000305175,50:36.508596,2
13985.738534704511,5818.8363153056725,4234.692841058414,12300.502325862242,8315.648337150124,9184.357492450581,12324.52670649344,11279.455814040164,122.147144,161.804832,147.13386799999998,0.011059542,0.005798325,0.000695799,50:36.525410,2
13864.414521936957,5744.518342985775,4156.978463366705,12312.925206750067,8375.823186545456,9140.165111228502,12371.450767798005,11258.669029931323,121.28648000000001,162.9768,147.38108,0.001281735,0.012207,0.001281735,50:36.530420,2
13950.182987884098,5771.775536197542,4193.048364988943,12292.02814007579,8312.757945496827,9195.448078869344,12358.02693778161,11227.9208582466,121.329208,163.147712,147.576408,0.0017944290000000002,0.013745082,0.001745601,50:36.543582,2
13970.405012576617,5847.770698640343,4161.247453105903,12281.196664787389,8338.490019693485,9146.626302116721,12340.043988158903,11199.01885386569,121.3933,163.40408,147.86939999999998,0.00256347,0.016052205,0.0024414,50:36.550266,2
13979.059939628301,5750.650471428586,4275.729448426138,12383.963449702022,8403.560584865754,9146.251099690495,12399.397997850243,11245.89393847934,122.10136399999999,162.88524,147.92433599999998,0.005908188,0.014392052999999998,0.002954094,50:36.558986,2
13959.060867251585,5699.78441249681,4194.87907535707,12341.462212409911,8383.16486569003,9141.092195850779,12381.005749793945,11229.156468288618,123.16346000000001,162.10698,148.00673999999998,0.010925265,0.011901825,0.0037231350000000002,50:36.568841,2
13916.145935896895,5816.828271197812,4201.999290953924,12297.52858022296,8324.464797024579,9174.599633899017,12372.00748642098,11182.228764118487,122.894884,162.583092,147.81751599999998,0.008312967,0.012341277000000001,0.003430167,50:36.576654,2
13979.776277780944,5794.655478120929,4171.018125565148,12309.390259037726,8342.429249725397,9182.421351176697,12384.691152001495,11166.664376595454,122.49202,163.29726,147.53368,0.00439452,0.013000455,0.002990715,50:36.588608,2
13966.192733342168,5809.728137257835,4360.379895491525,12398.447683747558,8371.189164642663,9161.710321534307,12395.048947176561,11198.209868774404,122.723972,163.10193199999998,147.356664,0.003442374,0.012780729000000001,0.0019409130000000003,50:36.596566,2
13961.072491875773,5716.765029580796,4088.1997708080694,12280.525174599268,8372.168726619051,9127.677104199,12344.600375991073,11157.57840935337,123.0719,162.80893999999998,147.09114,0.002014155,0.01245114,0.00036621,50:36.612002,2
13913.906403090863,5825.90993123955,4211.633511383702,12294.216369057433,8324.738872235303,9176.450050822697,12343.854175297556,11139.466232968454,122.90709199999999,162.86387599999998,147.255948,0.006945783,0.011083956,0.0019042920000000001,50:36.616959,2
13975.091220048891,5730.8945403418675,4227.157093230696,12362.449918337548,8384.90774960227,9141.310984346277,12366.524117516392,11118.487969418056,122.65988,162.94628,147.50315999999998,0.014343224999999998,0.00903318,0.0042114150000000005,50:36.635782,2
13960.632154557325,5822.1440343081385,4166.106650669542,12295.094353090033,8337.044076383394,9170.340725223195,12371.035402046455,11142.998523239212,122.39130399999999,162.46406399999998,147.47874399999995,0.016882281,0.009521459999999999,0.004797351,50:36.642850,2
13897.22355227833,5730.2437622890375,4223.194141180602,12336.856617333216,8364.617942607474,9148.817788164135,12379.25993182819,11091.637642912456,121.98844,161.74074,147.44212,0.020690865,0.01025388,0.005676255,50:36.657829,2
13989.816671840896,5727.320019571406,4224.8615152164075,12347.872949065339,8382.6265684237,9136.936858548159,12355.75827076549,11139.19970542331,122.318056,162.393868,146.795096,0.018933057,0.008496072,0.006530745,50:36.657831,2
13970.002690192361,5819.082288224537,4113.059304222095,12275.783708594365,8327.841079015363,9167.875217872264,12343.446097727261,11063.588728332776,122.81248000000001,163.37356,145.82456,0.016296345,0.00585936,0.007812479999999999,50:36.680722,2
13928.63735533955,5779.343244833686,4260.507422792444,12352.887371010214,8365.17023908746,9166.318807184925,12387.42615825176,11093.154410300029,122.427928,163.916816,145.360656,0.014831505,0.005273424,0.005615220000000001,50:36.680730,2
13961.595072046252,5764.35697178605,4318.464845185298,12394.211202282819,8380.062680939896,9152.687596120772,12391.638240091213,11091.526929384207,121.8511,164.7317,144.66479999999999,0.012634244999999999,0.00439452,0.00231933,50:36.688776,2
13974.746816978237,5792.065337907459,4132.201097722464,12258.904662318859,8330.647862405505,9162.67408845939,12328.668180421273,11008.209043876217,121.619148,164.45702,145.28130399999998,0.012609830999999998,0.00744627,0.006249984,50:36.697101,2
13954.954485352555,5739.784590565189,4265.778582518196,12391.196198759613,8402.704276096521,9134.055309549649,12383.975039297688,11061.590740852222,121.27122,164.045,146.20605999999998,0.012573209999999998,0.012023895,0.012145965,50:36.710697,2
14007.3421251,5824.269797549479,4069.2868718288364,12252.70717701673,8301.71680653409,9184.752781080757,12325.091220661066,11008.529237142759,121.44213199999999,163.245376,146.346452,0.01489254,0.013342251,0.010754366999999997,50:36.725089,2
13938.559276524675,5726.359403537375,4224.4727866390895,12349.580499491389,8390.250151359836,9132.556216946314,12371.107309353343,11009.949500063856,121.6985,162.04594,146.55704,0.018371535,0.015319784999999999,0.00866697,50:36.728756,2
13884.61330113687,5814.1844565094625,4248.247824283556,12312.977110221855,8310.412269807606,9202.624365166306,12386.252127162745,11010.108404543133,122.55306,161.643076,146.57535199999998,0.030236739000000002,0.013171353,0.008105448,50:36.737503,2
13976.61944993306,5646.834131086847,4262.273367959944,12418.645445172691,8451.975246645576,9092.831308994686,12389.051384543913,11007.488603549786,123.83489999999999,161.03878,146.60281999999998,0.048034545,0.009948705,0.007263165,50:36.752439,2
13938.440343259852,5825.993557449501,4153.015229818271,12294.983291804072,8330.525055198581,9155.524918825955,12325.728182144932,10931.563476338004,123.89594,162.64413199999998,146.199956,0.032946693000000006,0.011975066999999999,0.004675280999999999,50:36.756881,2
13944.85905421924,5735.127679306503,4224.688595215182,12351.088252157191,8385.3186295932,9140.446468412949,12380.510038455646,10914.5068890085,123.9875,165.05216,145.59565999999998,0.010314915000000001,0.015014610000000001,0.000793455,50:36.768954,2
13918.032609256134,5728.68902129053,4251.063773117952,12387.484423286554,8405.356647170225,9128.297948516514,12375.060159736842,10930.8269764941,123.53580399999998,165.278008,145.54072399999998,0.026354913,0.014501916,0.002404779,50:36.778957,2
13932.621179491189,5844.629015248189,4217.712213661192,12301.937591917456,8314.523141071246,9183.474982275922,12344.397561371716,10881.803223402661,122.85826,165.61678,145.45832,0.05041491,0.013732875,0.004821765,50:36.789829,2
13956.256139248284,5715.559149143447,4209.28416772192,12354.285347165543,8381.690282657792,9136.059499549263,12372.79689894406,10897.982013310864,122.87046799999999,164.127404,145.928328,0.033154211999999995,0.008605935,0.006335433,50:36.798078,2
13963.953093383892,5703.4604826661725,4188.145100954247,12348.852273993083,8404.43453444573,9128.329997286066,12333.934385897695,10867.562326012116,122.88878,161.89334,146.63334,0.007263165,0.000915525,0.008605935,50:36.842060,2
13989.417603475802,5827.73311636047,4236.1625671883685,12339.400713930692,8360.20041893455,9156.691688610848,12324.954572265337,10815.924564789084,123.004756,161.64307599999998,146.438012,0.017199662999999997,0.001916499,0.006237777,50:36.842068,2
13914.665369987986,5668.625875395153,4217.712257877136,12370.68596445937,8404.375759435312,9127.180923834123,12389.570013494587,10856.36671094947,123.17872,161.26767999999998,146.14502,0.03210441,0.0034179600000000003,0.00268554,50:36.842070,2
13963.674137284886,5825.180344573914,4283.787359586595,12387.802231496004,8390.900079976203,9140.551294674313,12352.945056559673,10831.392658421526,122.70871199999999,162.006264,146.31593199999998,0.02429193,0.007665996,0.0016601520000000002,50:36.842082,2
13922.93294633631,5700.1726891563,4150.179031340005,12314.865895235125,8370.578853489144,9133.443980300248,12336.89026358689,10795.879360770306,122.00370000000001,163.11414,146.57229999999998,0.012573209999999998,0.01403805,0.00012206999999999999,50:36.881444,2
13853.47889549344,5730.803486391268,4222.128364953378,12349.525854036143,8357.034068321342,9166.643826616597,12390.444299277491,10808.170901163898,121.64966799999999,163.82830799999996,146.66386,0.016772418,0.01452633,0.0011230440000000001,50:36.881446,2
13967.699714682898,5771.406572859255,4198.361547450438,12326.659403165326,8363.458855729838,9151.104386293035,12349.871966592558,10788.807594370153,121.11861999999999,164.89955999999998,146.8012,0.02307123,0.015258749999999998,0.002624505,50:36.881449,2
13968.935685063892,5724.370386999134,4267.20006922811,12379.769511641916,8399.106394991275,9125.127387898272,12357.988459401759,10777.455077486695,121.75953999999999,164.39903199999998,146.70963999999998,0.018994092000000004,0.015454062,0.0051635610000000005,50:36.881450,2
13915.51070697037,5776.159103742537,4230.940781265258,12343.855705821894,8365.770123294775,9149.262827862156,12354.627458782816,10761.533406185496,122.72092,163.64824,146.57229999999998,0.012878385000000001,0.01574703,0.008972145,50:36.889294,2
13969.48081670506,5723.8493974474095,4221.488268850762,12379.953518061431,8416.176396988976,9104.089839298967,12337.6063554214,10777.939596674614,122.464552,163.22706399999998,146.32814,0.009728979000000002,0.017040972,0.008776833000000001,50:36.901614,2
13905.06319975492,5754.536281244086,4228.390613949524,12366.882031450097,8389.577043720401,9139.932377567557,12359.352142557005,10730.739738581402,122.08,162.59529999999998,145.96189999999999,0.00500487,0.018981885,0.008483865,50:36.911800,2
13918.72844680223,5814.349390021774,4153.999206395113,12271.411468325188,8317.371205687561,9182.741427415556,12321.139944304026,10721.217524473148,122.11052,162.03983599999998,146.138916,0.006323226000000001,0.022399844999999998,0.007043439,50:36.917133,2
13940.667288640918,5702.546090938911,4267.543968784835,12413.552165723431,8429.76922158722,9115.31780900302,12359.26139301464,10669.105991571541,122.15629999999999,161.20664,146.40444,0.00830076,0.027526785000000005,0.0048828,50:36.933243,2
13974.075914013703,5723.481880940358,4219.713739812133,12362.108797063038,8386.409463128686,9137.371355015348,12355.054555003857,10719.757010247507,122.71176399999999,161.035728,146.013784,0.012084929999999999,0.024670347000000002,0.003076164,50:36.942482,2
13866.712262030374,5800.851778013379,4323.629926035521,12333.809244154825,8345.453697004068,9157.39992145799,12350.45073570746,10659.363613839963,123.54495999999999,160.77936,145.4278,0.017761185,0.02038569,0.00036621,50:36.952895,2
13979.106271724315,5730.944816942583,4105.169651907203,12333.274903336256,8397.660613204247,9121.320116693489,12325.81489522378,10639.600993741455,123.69145599999999,161.475216,145.24468,0.012121551,0.02026362,0.000756834,50:36.959837,2
13854.741399196922,5768.843687361305,4186.057862325139,12335.640498537645,8363.444698018144,9156.503519019669,12372.763282926151,10620.423576671517,123.91119999999998,162.519,144.97,0.0036621,0.020080515,0.00134277,50:36.974927,2
14014.280800388875,5687.607643616657,4263.013067450916,12426.502130581746,8458.879653198015,9085.685443700562,12351.948537236673,10654.350165757827,123.465608,163.25148,144.93947999999997,0.01391598,0.022814883,0.00317382,50:36.984967,2
13937.215542721256,5786.883268855477,4214.928253263222,12325.413233381918,8344.456805702841,9152.856548999145,12328.271308588064,10612.01958305148,122.79722,164.3502,144.8937,0.0292968,0.026916435,0.005920395,50:36.993613,2
13935.265252820576,5750.385992029063,4179.509726831544,12333.6578737825,8372.17159300688,9141.310398760528,12336.942347821792,10591.389391766827,122.870468,163.898504,144.918116,0.02148432,0.023889098999999997,0.003576651,50:37.002955,2
13882.77482555079,5796.225189716378,4126.227106247962,12270.528107441494,8320.240585840103,9159.749511279031,12311.095749781167,10565.762410288491,122.98034,163.22096,144.95474,0.0097656,0.019348095,6.1034999999999994e-05,50:37.015011,2
13958.976160541753,5703.206576676382,4309.361496193231,12427.053320736904,8438.183406660934,9132.028014622669,12414.07392797651,10599.698737196972,123.383204,162.903552,144.81434799999997,0.012792936,0.017443803,0.000231933,50:37.017221,2
13933.678400036059,5811.187551042995,4241.708706587364,12301.717864178558,8312.226828359451,9185.922032674454,12342.19822529595,10522.910444800305,123.9875,162.42744,144.60376,0.01733394,0.014587365,0.00048827999999999995,50:37.029261,2
13939.148583256592,5703.682770144637,4250.068798296118,12412.121922146847,8426.849533563258,9113.883080614654,12366.845553524956,10525.601799087217,124.38426,162.970696,144.170376,0.013720668,0.014001429,0.004394520000000001,50:37.040546,2
13905.307034495996,5703.793387872964,4191.114282417844,12347.110896078106,8388.476967020162,9139.660520501286,12369.811568384757,10516.177054825766,124.97939999999998,163.78557999999998,143.5203,0.00830076,0.013122525,0.01025388,50:37.049228,2
13959.875321019106,5769.390065006983,4202.159848600508,12361.67995213217,8391.8540660127,9126.34597754099,12343.91378350001,10477.09039502851,124.32627199999999,164.200652,143.81939599999995,0.011254854000000002,0.016638141000000002,0.0064941239999999996,50:37.057223,2
13987.720563627565,5769.368896266238,4196.809340947649,12336.576831024782,8375.74634336671,9132.375343051224,12328.052369933266,10453.845458592743,123.34657999999999,164.82326,144.26803999999998,0.015685995,0.021911565,0.0008544900000000001,50:37.069256,2
13939.218941650877,5778.912050440531,4220.122203546975,12336.817747112229,8346.220008107055,9179.111978975303,12352.154654311165,10435.655804011341,123.49307599999997,164.170132,144.365704,0.014318811,0.019006299000000004,0.005175768,50:37.077352,2
13976.551949206283,5751.622259676725,4197.549931630516,12349.617299341699,8390.41509207566,9134.750962681557,12366.031887715888,10408.352284877288,123.71282,163.19044,144.5122,0.012268035,0.0146484,0.011657685000000001,50:37.089841,2
