CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16299.987088363803,7273.432483507355,287.87542433350154,7206.256376917426,2898.628715349955,11285.153398159633,15197.039669368241,4615.1512209619195,108.65119999999999,200.049444,92.18566,0.011218233000000001,0.0059448090000000006,0.0017333939999999999,03:18.173349,6
16265.552197147987,7306.380975354322,322.1220543171238,7164.718583902567,2858.8053674574585,11300.304693073627,15215.179653622758,4589.4249038163125,109.50575999999998,198.54786,92.06358,0.001403805,0.006042465,0.00158691,03:18.183095,6
16328.27019894012,7300.686239915958,308.35186919492145,7190.463061793749,2881.0130657680193,11302.657861762762,15214.776777381829,4612.892694089957,109.78044,198.56311999999997,92.06968400000001,0.0034667879999999997,0.0060546720000000005,0.001440426,03:18.193422,6
16285.666218203569,7313.172190629195,323.96693838343083,7172.774361721413,2869.7466961847244,11289.944126666374,15209.792427451557,4624.016022599022,110.87916,198.62416,92.0941,0.01171872,0.0061035,0.0008544900000000001,03:18.201472,6
16286.45824758063,7314.672979895529,310.1665665991558,7167.430378995008,2850.0864513221786,11324.996470347458,15216.333597685449,4548.207274270139,111.04702,198.941568,92.036112,0.013366665,0.0073364070000000005,0.00402831,03:18.213464,6
16282.510774377468,7315.564249668581,343.7959361510176,7146.033854278257,2845.661174972992,11307.987646555723,15227.413494893222,4627.886948955151,111.71846000000001,200.2112,91.80416,0.019958445000000002,0.012268035,0.01672359,03:18.225589,6
16312.536314796753,7301.087670667793,276.7958954905522,7201.749173246111,2883.6240726764104,11300.282456785651,15216.072420863227,4628.38786393511,111.678784,200.025028,91.77364,0.023181093000000003,0.010937472,0.017553666000000002,03:18.233541,6
16270.23155012395,7304.315000601028,328.483379431202,7168.512081444535,2869.1127649538853,11284.54814408882,15220.426469751637,4644.256584439716,111.52007999999998,199.28034,91.65155999999999,0.036071685,0.00561522,0.02087397,03:18.241493,6
16342.742128431768,7314.376904461114,332.75196864293514,7169.312122607483,2869.574811346041,11303.612116155384,15221.646233609219,4637.363852155151,111.25760799999998,198.889684,91.480648,0.030139083,0.005468736,0.020129343,03:18.255950,6
16295.96866568503,7320.495091637815,345.04685765730966,7141.740146315048,2838.0176777389324,11310.730900930388,15229.827167653819,4635.250609973014,110.20772,197.32706,90.797,0.006408675,0.0048828,0.017150835,03:18.262914,6
16323.946545965207,7312.344625430991,329.1385763503656,7162.135324487019,2851.654472202818,11323.418605572828,15223.448620505087,4587.137884328213,110.05817199999998,197.04627599999998,90.75427199999999,0.010168431,0.00549315,0.017651322,03:18.273615,6
16321.081987970148,7335.61710289551,341.2201129103828,7150.686085555705,2844.2555480551287,11310.131021624306,15235.447840796434,4676.115223152854,109.45998,195.92314,90.58336,0.025207455,0.00793455,0.01965327,03:18.286149,6
16324.389833754947,7345.588659801721,359.17807309419754,7130.127815551479,2819.9726139700847,11355.8775425057,15249.183982788143,4598.217157607857,109.694984,196.46029199999998,90.418552,0.022973574,0.006811506,0.021594183,03:18.293708,6
16346.432919287294,7316.771118317063,327.36355267075686,7165.3878655378285,2867.477253583438,11286.629984190135,15209.725666671646,4690.537945615276,110.63499999999999,198.60889999999998,89.75932,0.01403805,0.00231933,0.029357835,03:18.301688,6
16324.754413595558,7300.429449604987,326.2054010357497,7152.271545385418,2841.503586294663,11333.906917467993,15227.413628421677,4638.665085080246,110.61058399999999,199.283392,89.56399200000001,0.011657685,0.002392572,0.030261152999999995,03:18.316498,6
16372.753178829385,7344.9519499930875,328.2017177882566,7151.331911725822,2849.494798570858,11305.319194005666,15221.807749922189,4671.284987104275,110.51291999999998,201.98136,88.78268,0.002136225,0.00268554,0.033874425,03:18.321636,6
16333.678299577901,7317.296273687383,349.30120469017186,7147.058951601006,2839.623478064598,11334.411914386865,15225.737716644677,4607.006444054961,110.37252799999999,202.191948,88.800992,0.005212389,0.002587884,0.030627363,03:18.335253,6
16344.643450036081,7339.2986945668845,339.06153315126915,7156.335218430786,2848.0416036766956,11308.291896526196,15221.995361352372,4668.949432301593,109.81096,203.0343,88.87424,0.017517045000000002,0.00219726,0.017639115,03:18.341880,6
16339.342377139974,7302.254140051012,327.2205719471048,7158.816613819314,2849.412139455389,11324.584410273825,15214.758849075195,4614.5678478531545,109.74992,203.052612,89.08482799999999,0.021313422000000002,0.002819817,0.015405234,03:18.353883,6
16321.938461316842,7338.029804889537,354.99954085045295,7128.485879205819,2822.185843685972,11328.911093256995,15226.390960226345,4612.731774077629,109.50575999999998,203.12586,89.92717999999999,0.03649893,0.005310045,0.006469710000000001,03:18.366945,6
16380.525758975005,7321.709153963828,329.4481727516125,7161.15457769371,2853.871770482944,11321.141901407656,15210.636498105265,4620.424501687455,109.53627999999999,203.58060799999998,90.012636,0.03198234,0.005969223,0.0063232259999999995,03:18.375121,6
16326.13472459052,7317.3048251483215,338.8556491346459,7144.6594193854835,2839.767017319964,11310.08199733671,15221.396866669325,4659.978771021828,109.65835999999999,205.39960000000002,90.35445999999999,0.01391598,0.008605935,0.00573729,03:18.383191,6
16353.125441976526,7286.245515103632,299.2794538011002,7182.7220942999165,2866.011805452036,11309.919868609224,15201.817624218693,4620.342164260999,109.68582799999999,205.631552,90.33309599999998,0.01159665,0.009313941000000001,0.005017077,03:18.393839,6
16336.30271819184,7316.331121250619,321.2399903888443,7159.681355176634,2851.9619767937675,11298.826232188203,15213.372271859533,4666.4631060715565,109.79569999999998,206.55936000000003,90.24763999999999,0.00231933,0.012145965,0.002136225,03:18.401828,6
16331.418640664517,7291.208933908798,321.1790012018434,7154.417532325375,2844.0077310754177,11324.434474510808,15209.662737223209,4630.00090887189,109.54848799999999,206.611244,90.34530399999998,0.005126940000000001,0.01184079,0.004467762,03:18.413898,6
16342.845271712198,7346.790594863989,355.8016535622295,7130.999197141027,2830.3103726813297,11318.883009696188,15223.726540686494,4615.3937799018595,108.55963999999999,206.81878,90.73595999999999,0.01635738,0.01062009,0.013793909999999998,03:18.421914,6
16353.828953107537,7286.613386233699,305.8610393914468,7177.103631092925,2860.7698332652353,11311.697109774661,15204.315257911698,4611.751854290315,108.562692,206.98969200000002,90.89466399999999,0.015148887,0.009533667,0.013818323999999998,03:18.438445,6
16321.68652137202,7309.756964446637,322.7134574288404,7151.349363321967,2844.1931687806223,11303.30693468916,15207.860619974288,4662.93284536946,108.5749,207.67334,91.52947999999999,0.010314915000000001,0.005187975,0.01391598,03:18.444587,6
16348.458091627233,7289.496707607817,290.1873398735871,7186.405395769701,2876.94469702665,11294.029451820494,15195.848252781503,4611.391675280932,108.645096,207.908344,91.60883199999999,0.012463347000000001,0.004736316,0.013513148999999999,03:18.458444,6
16288.306893064693,7285.6191255548165,316.32751735851616,7165.086823896454,2852.4627082910365,11293.146617755576,15201.561468124399,4615.6055134740645,108.92587999999998,208.84836,91.92623999999999,0.021057075,0.00292968,0.011901825,03:18.467769,6
16343.9557848792,7301.3827934798555,306.98956444313427,7186.563514851054,2875.1180887594955,11293.239415514903,15194.445302541495,4633.307309928152,108.83432,208.37529999999998,91.944552,0.017504838,0.002990715,0.013903773,03:18.474033,6
16277.842933010495,7312.94361240248,349.4578881368804,7122.843239080612,2824.238623532695,11309.736195987465,15210.125524712832,4610.9060801901505,108.46808000000001,206.48305999999997,92.0178,0.00329589,0.0032348550000000005,0.021911565,03:18.482000,6
16324.678710426659,7291.97894256393,314.1961707178375,7159.632826303932,2849.4733058801844,11312.860725466493,15209.805526366292,4605.361625640301,108.400936,206.022208,92.057476,0.008166482999999999,0.003100578,0.024267516,03:18.494065,6
16330.789770434896,7294.655034610009,311.83851652724695,7169.16740246071,2861.7301867278156,11277.379405456588,15196.626242983592,4642.873627507312,108.13235999999999,204.1788,92.21618,0.027648855,0.00256347,0.033691320000000004,03:18.504300,6
16330.337556363642,7295.44065230462,306.14904002825887,7163.08647805597,2844.5513999348973,11310.646016817334,15207.337459388422,4571.657765761507,108.309376,204.27035999999998,92.301636,0.026269464,0.002124018,0.030517500000000003,03:18.514088,6
16308.787440323393,7288.220654691004,308.72114407840655,7169.214644554476,2865.5736096432365,11273.125301761469,15211.654920343586,4704.2265926317505,109.01744,204.6366,92.64345999999999,0.0207519,0.00036621,0.01782222,03:18.522503,6
16310.748828333517,7273.042563670511,301.2746268465801,7173.357103477155,2864.369952712264,11294.493497874533,15205.800650868201,4638.107169045623,109.00218,205.011996,92.61599199999999,0.023168886,0.0016845659999999998,0.016015584,03:18.542946,6
16279.144213862755,7301.435084754043,335.27135375540604,7140.106672031796,2839.5332252997914,11290.734646124463,15210.987684431451,4633.270056944568,108.94113999999999,206.51358,92.50612,0.03283683,0.00695799,0.00878904,03:18.542952,6
16312.447022409633,7291.342768268868,306.96454805983757,7169.8847242416205,2864.0445554305215,11291.073764280936,15206.112126937767,4631.600070241637,108.889256,205.921492,92.50917199999999,0.028942797,0.006567366,0.009826635,03:18.557014,6
16281.52760552401,7318.31575461177,349.9908843390559,7121.718410155636,2820.977389553813,11306.371502554388,15222.063347876863,4658.6697811523145,108.68172,203.55313999999998,92.52138,0.013366665,0.00500487,0.013977015,03:18.562155,6
16363.023913752686,7315.088099585044,315.7035356466314,7163.678129049843,2856.6421224908336,11299.960065170151,15219.631353778435,4651.586441775641,108.797696,202.87864799999997,92.411508,0.017016557999999998,0.004357899,0.014977989,03:18.574213,6
16290.776060619104,7324.450604691556,359.8807635881718,7103.930889275129,2804.7170223492612,11322.643407785185,15235.045591305892,4619.817129873872,109.2616,200.18068,91.97202,0.03161613,0.0017700150000000002,0.018981885,03:18.582259,6
16339.697419515103,7301.730936759853,301.7327322714112,7172.430071305449,2852.831827386211,11307.358402635557,15228.285276907878,4700.658510928565,109.325692,200.57744,91.80416,0.028185962999999998,0.002770989,0.017382768,03:18.594310,6
16267.083511035726,7341.660824538312,328.03708092904014,7126.298188977342,2821.8920906832464,11306.444206128823,15229.042392730888,4673.99670598347,109.58206,202.16448,91.13271999999999,0.014465295,0.006774885,0.010986300000000001,03:18.602337,6
16328.227173250558,7312.580920768011,361.73168179188394,7109.253004983291,2819.3275721955983,11325.185850072452,15230.54878308134,4637.626590614224,109.670568,202.62228,91.03505599999998,0.014135706000000001,0.008923317,0.009057594,03:18.614407,6
16318.599083590732,7323.8037667281,357.3903708240462,7123.801359049318,2830.2738173757193,11296.077318815336,15238.681428105565,4703.549178501691,110.02459999999999,204.45347999999998,90.64439999999999,0.01281735,0.017517045000000002,0.00134277,03:18.625723,6
16351.615413220885,7326.907011667434,344.21951550036454,7133.496677369767,2830.619131701872,11317.775088624749,15234.34895433239,4683.815530817687,109.82927199999999,204.14827999999997,90.74511599999998,0.011950653,0.018005325000000003,0.002648919,03:18.634410,6
16285.319904110278,7330.355516258658,378.8262705207336,7098.713593828501,2804.6595366775737,11314.877846174051,15239.385546211368,4655.371666994886,109.04795999999999,202.92748,91.14797999999999,0.008483865,0.019958445000000002,0.007873515,03:18.642377,6
16337.835581276955,7348.738027656519,370.50276691595445,7104.650139072095,2803.895301466914,11341.172847487425,15250.592093504098,4643.253996663935,109.20056,202.872544,91.19376,0.01000974,0.018810987,0.008642556,03:18.654364,6
16296.019470662248,7321.416675220082,361.46903286403716,7104.717676688486,2802.548212820805,11320.969786954276,15253.45944506909,4724.290242871575,109.81096,202.65279999999998,91.37688,0.01611324,0.014221155000000003,0.01171872,03:18.662840,6
16358.099583900406,7308.062006669786,319.3370109525772,7161.195424465569,2859.0761501985417,11291.852823889541,15222.045316727274,4712.735239709856,110.39999599999999,202.8054,91.047264,0.015722616000000002,0.011975067,0.011181612,03:18.675163,6
16304.587234643117,7329.376797008192,360.0714234021344,7111.257707956701,2820.0069852464158,11304.618554365417,15245.706530565192,4704.634026709236,112.75613999999999,203.4158,89.72879999999999,0.014160120000000002,0.002990715,0.00903318,03:18.682529,6
16347.62258740951,7329.327540767833,343.3651851542549,7127.966847536982,2827.9031231292843,11318.385598446046,15238.8417629547,4678.337677480145,112.72561999999998,203.84613199999998,89.502952,0.011450166000000001,0.002832024,0.01074216,03:18.694419,6
16330.348797494258,7351.452453593653,366.24107431615295,7103.895483508053,2808.27765908355,11311.294344589773,15242.487334174471,4702.085002144739,112.60354,205.56745999999998,88.59956,0.00061035,0.00219726,0.01757808,03:18.702534,6
16336.307770910586,7319.388667233087,346.5418232023599,7134.280296272844,2825.969246163651,11319.382357011138,15240.861791098336,4671.946853982293,112.365484,205.47284799999997,88.63007999999999,0.000769041,0.001940913,0.017468217,03:18.714508,6
16283.3914837235,7331.223103783339,387.7965711326277,7072.273681322587,2784.6680417110338,11329.497718580815,15256.675317394704,4722.351976993532,111.41326,205.0944,88.75215999999999,0.001403805,0.000915525,0.017028765,03:18.723505,6
16354.043502426794,7328.401519794963,336.29914370819387,7129.438598938628,2828.021235776542,11314.425613917438,15239.121492219147,4683.812247753452,111.19046399999999,204.868552,88.80404399999999,0.001818843,0.002124018,0.016223103,03:18.736381,6
16308.748035048591,7322.274772779121,371.89255816747607,7097.078738950018,2801.2235304302344,11314.1724177275,15250.573493499833,4693.839782558785,110.29928,203.96516,89.01158,0.003478995,0.00695799,0.013000455,03:18.745143,6
16331.705069510263,7313.485712529897,334.0531297770789,7138.771302755509,2834.3789994942626,11310.884740365138,15247.000321259471,4673.532791102608,110.439672,203.809508,88.88339599999999,0.0040405169999999995,0.006799299,0.010668918000000001,03:18.756189,6
16326.397616780794,7341.956569424452,346.72134055039265,7089.912813303106,2800.272064907355,11314.274228860017,15247.032187363435,4694.836548384049,111.00124000000001,203.18689999999998,88.37066,0.006286604999999999,0.0061645350000000005,0.00134277,03:18.762681,6
16340.347692620993,7322.70962058088,370.067646015664,7117.6920235610205,2822.0139951264796,11314.225831353406,15237.643548155824,4715.02099593725,110.931044,203.122808,88.089876,0.006030257999999999,0.005822739,0.002722161,03:18.775026,6
16313.069150993233,7329.472486109846,365.53226519440096,7107.435465092816,2809.8411535748405,11307.67402516046,15249.671817499073,4706.429377134776,110.65025999999997,202.86643999999998,86.96674,0.00500487,0.004455555,0.008239725,03:18.782628,6
16354.678218498255,7325.961009478578,341.3805707142127,7131.201199682751,2827.6455604348,11310.11934120464,15232.859983646491,4706.961688046193,110.53733599999998,202.750464,87.01557199999999,0.006555159,0.004724109,0.009216285,03:18.794650,6
16290.447052490006,7317.658254138832,372.89727604439844,7099.052941301239,2808.35315491139,11307.166505389849,15241.959483617096,4716.09791675151,110.08563999999998,202.28655999999998,87.2109,0.012756315,0.005798325,0.013122525,03:18.802787,6
16323.380628849187,7288.799049232783,324.88182317121436,7137.036273982629,2832.568402744376,11307.298778369837,15227.011067559124,4662.429346863895,110.11005599999999,202.3476,87.2872,0.010205052000000001,0.005969223,0.011254854,03:18.816084,6
16313.128016035338,7326.365001982505,362.5428028092885,7103.319158668351,2811.3662780494356,11302.98525775187,15240.047393953568,4713.077319308431,110.20772,202.59176,87.5924,0.0,0.006652815000000001,0.00378417,03:18.822831,6
16313.868536649941,7295.1923738228625,329.8597905398677,7123.155972496419,2820.339426793226,11317.476355703539,15228.20299326906,4655.842396808516,110.59227200000001,202.600916,87.49778799999999,0.000695799,0.005847153,0.004418934,03:18.834712,6
16297.749273317197,7307.221406072745,358.5155958749062,7108.7218560952115,2814.050381507889,11298.499848595484,15225.202017398386,4704.228756797542,112.13047999999999,202.63754,87.11934,0.003478995,0.002624505,0.00695799,03:18.842856,6
16352.114456712376,7318.537992306829,345.43331820958474,7125.829038615991,2823.817899453029,11311.875919581691,15225.83362261198,4689.038116810075,112.087752,202.893908,87.128496,0.004235829,0.004333485,0.008996559,03:18.854749,6
16317.217811278784,7298.266670886107,318.2172064573633,7151.88911494348,2853.581395320507,11269.495990301799,15213.182883824014,4719.168429006426,111.91684000000001,203.91938,87.16512,0.007263165,0.011169405,0.017150835,03:18.864370,6
16326.739204039379,7296.534541114091,326.78465743327337,7144.122625508583,2837.0884611351403,11303.285808931101,15208.188824777008,4645.976505508309,111.950412,204.14827999999997,87.281096,0.006054672,0.011926239,0.017053178999999998,03:18.880063,6
16324.08641973021,7286.502047847052,325.60781106742246,7140.135065969545,2844.2689891609507,11274.010672296063,15208.700827820798,4706.480109066103,112.0847,205.06387999999998,87.74499999999999,0.0012207,0.014953575,0.016662555,03:18.882921,6
16319.937701742252,7267.892089574938,305.049936449151,7153.0081872662095,2848.011067570381,11289.700569247643,15210.516187013747,4696.554893539373,112.093856,205.02115199999997,87.818248,0.007238751,0.014587365,0.014489709,03:18.894944,6
16304.941105026624,7306.824704013004,329.42052693845443,7123.981737465439,2826.750632163718,11289.607047965808,15224.380112595385,4691.9898293061415,112.13047999999999,204.85023999999999,88.11124,0.031310955,0.013122525,0.005798325,03:18.902885,6
16355.321072852297,7263.840820099385,283.33248190763845,7177.243851711889,2871.2278525882,11268.678241133897,15197.062049185692,4688.812854427037,112.273924,204.471792,88.08682400000001,0.028747485,0.013647425999999999,0.00561522,03:18.914893,6
16295.759689343735,7283.970156263089,327.4453906841146,7137.1494997135915,2842.035398280158,11273.797261449003,15204.655245473896,4666.587232951657,112.84769999999999,202.958,87.98916,0.018493605,0.01574703,0.0048828,03:18.923521,6
16314.437468709308,7243.676084244073,273.9809742607364,7185.561257891277,2881.7507568065107,11256.459928067468,15181.548465937867,4679.342051941208,112.62185199999999,203.08008,87.934224,0.015393027,0.015893513999999997,0.009741185999999999,03:18.934941,6
16315.373745755316,7284.433586371531,315.3155972148283,7145.148849688079,2848.6020683842808,11265.991255417151,15188.994401912942,4662.851184435727,111.71846000000001,203.5684,87.71448,0.002990715,0.01647945,0.02917473,03:18.943055,6
16329.810324271579,7241.215653432245,273.9825761846986,7189.057693533623,2883.5641218014653,11262.869615525244,15183.878376709908,4690.650311876331,111.480404,203.681324,87.824352,0.003442374,0.015783651,0.030224532,03:18.955096,6
16316.269348904394,7274.625443420159,301.88065485504666,7152.995151491047,2855.284148825233,11250.136608002857,15186.45059455242,4673.2558557779685,110.52817999999999,204.13302,88.26384,0.00524901,0.013000455,0.03442374,03:18.964135,6
16335.324621039506,7252.54568850097,289.7494135479118,7170.715579239925,2863.8638755286993,11278.513838567835,15187.576115827329,4671.573027866508,110.53733600000001,204.090292,88.51105199999999,0.009313941000000001,0.012255828,0.03259269,03:18.982287,6
16311.09468683645,7273.585095994111,313.73769173718586,7143.192401548811,2843.9707757833876,11269.712397268571,15195.50500723758,4712.640876733532,110.57395999999999,203.91938,89.4999,0.025573665000000002,0.00927732,0.025268489999999998,03:18.984074,6
16318.02627134138,7257.971514726761,279.01318549998103,7183.962749246939,2877.1478546774897,11261.157461366081,15183.878812854533,4663.479890051776,110.641104,204.099448,89.741008,0.030419843999999994,0.008032206,0.023998962000000002,03:18.998973,6
16315.506845967617,7258.363474570021,299.0401606091743,7151.046960280442,2854.244788884086,11256.373152468394,15184.664466468845,4682.105921825236,110.90968000000001,204.81972000000002,90.70544,0.04980456,0.00305175,0.01892085,03:19.003106,6
16306.280521028699,7245.633161776556,275.6303874446189,7178.453705832483,2872.0360237584946,11263.918859996871,15184.165410782205,4665.582402317593,110.77233999999999,204.749524,90.955704,0.050536979999999995,0.004443348,0.019250439,03:19.019484,6
16287.963432998844,7246.422692701679,278.593267148572,7174.115682524867,2879.140267857053,11234.058622669763,15173.17445349551,4689.587600864644,110.22297999999998,204.46874,91.95675999999999,0.05346666,0.01000974,0.020568795,03:19.023185,6
16300.430201331095,7218.082276089182,228.94284194424586,7217.9620195732105,2902.95559135295,11225.629948840244,15166.33321316726,4693.978580570353,110.006288,204.709848,92.15208799999999,0.054894878999999994,0.01110837,0.021398871,03:19.037696,6
16278.699953450647,7257.33957635045,275.1026688250352,7161.519052250961,2864.41684452869,11239.511121430527,15170.947370547403,4697.5338683417995,109.13951999999999,205.67428,92.93339999999999,0.060607755,0.01550289,0.024719175,03:19.043212,6
16288.940358907295,7224.189686046008,278.5085220547054,7196.226885658693,2897.119297717583,11229.474670658356,15167.47275576629,4678.6304187176775,108.81906,206.22974399999998,93.03106399999999,0.065026689,0.017443803,0.026538017999999997,03:19.055247,6
16251.089331915393,7274.606289361973,271.5986368482956,7157.990838896006,2859.3318108348076,11234.034772269017,15174.490983125226,4688.776362738752,107.53721999999998,208.45159999999996,93.42172,0.082702425,0.025207455,0.03381339,03:19.063320,6
16261.23200331952,7211.750185600213,272.01829671254507,7184.956572231206,2867.7728148565066,11230.703413632487,15173.031936017029,4672.7380547115645,107.22896799999998,208.65608400000002,93.629256,0.09179664,0.029064867,0.035900787,03:19.084028,6
16210.205221425742,7246.563535166645,305.73882585340823,7148.782235634271,2840.6170408481357,11230.6096601476,15176.118091202105,4687.7540106132,105.99596,209.47402000000002,94.4594,0.1281735,0.044494515,0.044250375,03:19.084036,6
16248.791775850343,7236.443779142729,272.4540798315774,7184.973536960458,2913.9147564890436,11229.357360208027,15179.762938845239,4683.5221860496495,106.31642,209.449604,94.831744,0.140795538,0.049059933,0.042004287,03:19.095289,6
16223.168296783053,7255.330621739309,282.87662470600606,7164.827546904802,2898.4387314796077,11211.25158645413,15182.877443556727,4675.87955722069,107.59826000000001,209.35193999999996,96.32112,0.19128369,0.067321605,0.033019935,03:19.103330,6
16209.922859730024,7182.955235351155,223.95403111880304,7248.235809679408,2984.6719451863373,11159.639185881055,15176.34760490135,4692.072101863929,108.20560799999998,209.35499199999998,96.525604,0.202990203,0.07198467900000001,0.032641518,03:19.115285,6
16131.796843440101,7211.846504881354,264.34325277078216,7180.280914870254,2919.750378985655,11166.532116703385,15166.077770744398,4679.738508852854,110.63499999999999,209.3672,97.34353999999999,0.249816255,0.090636975,0.031127850000000002,03:19.123425,6
16200.666511554251,7221.08368038811,266.5100931082803,7193.279028824989,2893.0661789947762,11190.059719906229,15153.606237978627,4660.471454262851,111.06533199999998,208.958232,97.5877,0.250280121,0.096447507,0.034289463000000006,03:19.135723,6
16138.301135688798,7224.239105994726,267.5459529177895,7187.664232529508,2911.6455580771026,11164.383474795835,15173.148896337163,4658.264313087702,112.78666000000001,207.32236000000003,98.56434,0.252135585,0.119689635,0.046935915,03:19.143479,6
16153.671681694454,7166.161014630134,199.631128629347,7260.493053453366,3007.5153091613843,11118.183931056617,15139.1020262156,4660.186605760209,112.87516799999999,206.611244,98.848176,0.255175128,0.126244794,0.04235829,03:19.159037,6
16126.481680830806,7232.11684558129,287.33632977781366,7158.830854415098,2889.9746407425164,11154.417739093053,15134.819334306409,4627.968027438665,113.22919999999999,203.76677999999998,99.98352,0.2673333,0.15246543,0.02404779,03:19.163490,6
16134.721951966774,7202.582007463405,232.02410862234655,7204.25221163891,2921.9168340115225,11159.782219997278,15134.614648656332,4573.658861526993,112.835492,203.229628,99.931636,0.286632567,0.161706129,0.026965263,03:19.175484,6
16069.936959793184,7177.144020781585,231.45212585942417,7229.718571792173,2972.802822203157,11098.643276913628,15146.731791777134,4610.869191626218,111.26066,201.08102,99.72409999999999,0.363829635,0.198668925,0.038635155,03:19.184460,6
16096.06224827984,7160.12589065168,206.64192355321455,7251.244688172754,2990.809052942437,11078.623736606178,15131.32658289554,4602.7817585622715,110.89442,200.00976799999998,99.763776,0.376598157,0.200939427,0.043774302,03:19.195639,6
16056.193753673579,7176.582432824993,223.0893199738911,7237.478417955566,2992.252330731401,11049.98050902326,15130.803650820186,4604.413934568402,109.42945999999999,195.72476,99.92248,0.427672245,0.21002143499999998,0.06433089,03:19.203535,6
16074.671464771807,7165.438509437323,201.23002384167404,7251.016167082406,2998.4731415197593,11052.288917915515,15116.391473483392,4544.238195298503,109.487448,193.972912,100.291772,0.405687438,0.20556588000000003,0.057446142,03:19.215646,6
16053.869569388009,7209.875694898476,248.78227672469848,7182.498087047837,2902.934003122395,11082.917265026412,15128.35713789333,4549.727304798148,109.7194,186.96552,101.76894,0.31774821000000003,0.18774366,0.02990715,03:19.223535,6
16048.310342251756,7158.348758501363,235.04180337496365,7240.483954769979,2998.5687443228644,11043.094639441393,15114.407360536628,4532.3949506693525,110.067328,185.879008,102.339664,0.290721912,0.183971697,0.026940849,03:19.237210,6
16091.63958004617,7219.359138250188,270.49057929770805,7194.0413156476325,2952.335145728614,11050.719018806136,15123.663247508395,4517.2399948527745,111.45904,181.53296,104.62256,0.18261672,0.168883845,0.015075645000000002,03:19.243562,6
16108.406504326767,7204.893641005279,245.16299082170386,7220.5937285959635,2972.3916168011096,11048.587304464992,15112.405184805344,4515.453646669858,111.64521199999999,182.89720400000002,105.22075199999999,0.18283644599999999,0.17480424,0.015551718,03:19.260274,6
16090.579298594716,7213.598929120662,261.86757550789036,7202.042074951887,2968.689248040156,11021.0297796097,15114.079695839551,4520.891565116317,112.38989999999998,188.35417999999999,107.61352,0.18371535,0.19848582,0.01745601,03:19.263756,6
16072.960743664695,7204.462478544871,256.06147172682756,7207.8708346835465,2983.0320424150277,11023.725845450987,15110.397782856075,4549.932437310734,112.49672000000001,190.45090399999998,108.05606,0.20781196799999999,0.204528285,0.020410104000000002,03:19.275635,6
16039.525553079351,7202.516569811295,250.0685562164846,7217.472317698332,3005.525200215964,10987.514138695518,15118.009210010321,4519.068035428342,112.924,198.8378,109.82621999999999,0.30419844,0.228698145,0.03222648,03:19.287144,6
15993.389372076203,7188.722481712468,223.88477569679088,7242.574037330853,3024.0229614913665,10974.217205970204,15104.688936080318,4442.364307989619,114.214996,200.870432,109.44471999999999,0.35180574,0.22298526899999999,0.036291411,03:19.295787,6
15986.733423297486,7189.701854931502,232.34076358692806,7226.759453695345,3034.7192094067696,10931.486939832736,15096.46974249418,4453.134806890816,119.37898,209.00096,107.91871999999998,0.54223494,0.200133765,0.05255113499999999,03:19.305065,6
15914.299043128345,7113.227301492171,180.77513382772622,7308.600225312873,3111.953573120189,10875.799417977494,15093.32487598743,4429.608310617566,121.036216,209.89824799999997,107.54637599999998,0.5832138390000001,0.193615227,0.048840207000000004,03:19.315799,6
15977.481616028836,7118.243926668399,146.79645769491717,7342.171993262998,3131.452247112977,10828.774666088018,15064.92611630209,4504.430301629278,127.66515999999999,213.48739999999998,106.05699999999999,0.7471294350000001,0.167541075,0.033996495,03:19.328564,6
15984.474726231381,7110.945357205246,138.18777683230178,7331.597927263778,3118.825611840869,10829.555101621067,15035.635825009143,4396.743744590099,128.11990799999998,211.83932,105.69381199999998,0.747642129,0.152795019,0.030663984,03:19.336575,6
15968.835207875052,7116.586922143217,150.12132850354914,7304.4306332670985,3089.406911812114,10824.420677510218,15039.048243082088,4393.662704925115,129.9389,205.24699999999999,104.24105999999999,0.749692905,0.093810795,0.01733394,03:19.346730,6
16004.38338735397,7077.35730281245,119.57933137552627,7383.206240552422,3171.2829186297868,10816.306287569078,15054.506561733648,4389.8918541812045,129.15758799999998,201.59680799999998,104.88198,0.732456621,0.092297127,0.020800727999999997,03:19.358507,6
16012.654044702766,7078.143732646449,99.06510913207595,7398.462977592792,3196.24836426251,10772.014166694637,15036.052440949028,4420.614158766546,126.03234,186.99604,107.44566,0.663511485,0.086242455,0.03466788,03:19.364944,6
16072.95527702436,7072.373031535217,107.55659223554889,7379.254908973404,3161.010374739763,10792.27413096189,15011.088885440626,4391.206308784439,125.98655999999998,185.647056,108.046904,0.660899187,0.078356733,0.032873451,03:19.377036,6
16078.60688834357,7119.286178434205,144.17485582485656,7345.728087455291,3121.2709791843217,10812.617592704793,15036.932145338325,4394.326691239518,125.80344,180.25112,110.45187999999999,0.650449995,0.046813845,0.025695735000000004,03:19.390590,6
16100.789696848931,7052.049305953359,65.14058221813848,7438.031115439179,3204.784712218665,10770.84830869717,15023.025732134865,4428.880614665497,125.782076,181.16672,110.83337999999999,0.6814069469999999,0.055114605000000004,0.021960393,03:19.396124,6
