CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18007.897431263827,9499.997461898094,316.29373989319606,8366.845731487883,4423.615385288011,12719.713226144919,14375.58865680999,8936.00435926668,96.68736,194.70234,125.43719999999999,0.0054931500000000005,0.00378417,0.00256347,52:14.835882,6
17996.098947405822,9483.310946725029,335.72895034938074,8377.72690193194,4432.542378258133,12691.103392911959,14377.279174323674,8930.057239222228,96.70567199999999,194.46428399999996,125.61421599999998,0.007885722,0.004248036,0.002368158,52:14.839888,6
17996.41673000044,9489.75964471817,321.7968279612593,8374.686131631437,4434.047647806226,12716.8362817232,14380.713736212518,8958.790831758995,96.73313999999999,194.10719999999998,125.87974,0.01147458,0.004943835,0.00207519,52:14.852012,6
18017.979186095377,9495.276438658722,329.3749565646509,8381.856931152044,4450.644492419087,12689.671886786955,14371.141691896908,8939.231133987807,96.85522,193.917976,125.9713,0.013989222,0.0048217649999999996,0.0016601520000000002,52:14.863424,6
17984.57174539595,9471.820393119455,342.0553549051776,8392.612075381934,4447.748552152039,12701.6770836646,14372.7249046179,8940.840276664754,97.03833999999999,193.63414,126.10864,0.017761185,0.00463866,0.001037595,52:14.878720,6
18014.374830645334,9493.4802417857,325.5635411932465,8390.550657401349,4446.624675580583,12692.726798649197,14369.316075796462,8951.628397787068,97.05665199999999,193.560892,126.029288,0.019885202999999997,0.005224596000000001,0.0012817350000000002,52:14.879996,6
17962.127548542187,9497.96062049491,309.7246193214818,8354.337370206104,4413.399313827394,12729.897759077232,14384.200870867146,8869.73381835573,97.08412,193.45102,125.91026,0.02307123,0.0061035,0.001647945,52:14.892102,6
17978.960523410373,9484.117460477868,338.5008777294851,8380.82369633507,4443.647520056751,12692.523120369453,14383.028600840855,8937.839292210256,96.986456,193.072572,126.026236,0.027026298000000004,0.008959937999999999,0.004113759,52:14.900015,6
18020.78221013454,9479.878065923258,346.060107064747,8383.776026140438,4440.881657348657,12709.724242225566,14374.114216227754,9000.678124350443,96.83995999999999,192.5049,126.2002,0.0329589,0.013244595000000001,0.007812479999999999,52:14.912097,6
18008.34436579761,9493.326747018376,311.6598662483687,8362.18358636805,4434.1382988929745,12695.909598553242,14357.108352083134,8912.302516248405,97.00476799999998,191.7419,125.98656000000001,0.027123954,0.011877411000000001,0.012963833999999999,52:14.924029,6
18017.271105424108,9539.615561890367,286.7266343186672,8330.062999031474,4388.248606204621,12758.370480500063,14382.705213220639,8888.50963155,97.25197999999999,190.5974,125.6661,0.018371535,0.009826635,0.020690865,52:14.932973,6
17962.444791088852,9451.452217629567,354.01925811161504,8406.191365957065,4471.358647502389,12669.563879838357,14378.863744281916,8947.496048340705,97.15431599999998,189.87102399999998,125.54402,0.014709435000000002,0.0066772290000000015,0.023327577,52:14.940134,6
17964.4200419224,9491.313409953324,316.3789934827693,8355.053879768311,4414.8197720979315,12729.725022294962,14381.123209811243,8933.813557623733,97.00782,188.78145999999998,125.36089999999999,0.009216285,0.0019531199999999998,0.027282645,52:14.952302,6
18013.392203758725,9479.089509442885,336.68675164728177,8389.221047623061,4453.849203250663,12680.207090212094,14364.246994625273,8950.480166025236,96.97119599999999,188.122228,124.182828,0.022912539000000003,0.001416012,0.032214273,52:14.960224,6
17993.520560493827,9499.259703662474,305.98522974983064,8353.002858758711,4422.380758886773,12737.022232424453,14380.413024543279,8896.31010339734,96.91626,187.13338,122.41572,0.04345692,0.00061035,0.039611715,52:14.972238,6
18019.50017578253,9492.43478142699,319.1197928978472,8367.237500503343,4438.2881300279,12705.968682744107,14373.03546800164,8947.816452464793,97.197044,184.032548,122.580528,0.072216612,0.0005615219999999998,0.057653661,52:14.980085,6
18006.248319554907,9520.512743375726,285.7330250919592,8341.064395729854,4402.165437793374,12750.693421861553,14381.401654886586,8915.159701928915,97.61822,179.38129999999998,122.82773999999999,0.11535615000000002,0.00048827999999999995,0.08471658,52:14.992258,6
18004.865680669995,9503.72178238301,290.7985226937893,8329.337927617406,4405.489371265637,12728.608080460917,14382.146422916214,8967.818988476769,97.935628,172.31897199999997,124.11568399999999,0.200341284,0.013793909999999998,0.09328589400000001,52:15.000251,6
18044.470085475477,9550.777290375148,251.5135629281263,8289.67104741457,4354.3937662042135,12776.654350876375,14379.893240767697,8935.73951928347,98.41174,161.72548,126.04759999999999,0.327818985,0.033752355,0.10613986500000001,52:15.012286,6
18078.97064729721,9566.18232695181,252.18819274494473,8303.791830792563,4374.469149690262,12753.387112571969,14381.968073084845,8942.688046157631,100.38943599999999,156.976568,125.40057599999997,0.43248180300000005,0.05814194100000001,0.12393767100000001,52:15.028863,6
18053.687742295948,9584.189746655447,193.67358816624454,8238.489352874843,4316.406865251281,12813.348050619219,14386.230836405573,8943.461689753714,103.35598,149.8532,124.43003999999999,0.58947603,0.09472632,0.15063438,52:15.032328,6
18111.043173545622,9588.305314142857,227.67850860984862,8265.661809014082,4338.1865593694565,12799.22126587385,14404.105027916949,9016.605928815608,104.216644,150.98243999999997,120.993488,0.6652815,0.11926239000000001,0.159960528,52:15.040277,6
18098.738791019834,9637.577431239999,158.88333902035328,8191.682780958242,4262.8020029964055,12882.494178722282,14429.686818806382,9005.932414543788,105.50764,152.6763,115.83865999999998,0.778989705,0.156066495,0.17394975000000001,52:15.053047,6
18119.156413251807,9681.113814925953,92.3026562214144,8144.052851672806,4243.729982705381,12897.114293973693,14431.358072643652,9009.265472019806,103.713064,161.18527600000002,110.84558799999999,0.771982887,0.175573281,0.16147419600000004,52:15.060513,6
18218.41677080842,9711.01839376691,106.29192053210527,8160.462705911642,4235.482494834226,12930.035885006391,14448.059137620712,9038.857502337241,101.0212,173.94874,103.35598,0.76147266,0.20483346,0.14276086500000001,52:15.072328,6
18212.231232349546,9705.533732695934,74.05204320792404,8116.11303975195,4208.006408834367,12946.672954157,14452.077812068794,9050.821785838085,98.09127999999998,184.54528399999998,99.559292,0.677757054,0.21230414399999997,0.14996299500000002,52:15.080317,6
18205.49704266161,9733.105839983367,38.26736783046513,8075.860308795569,4147.118150896478,13023.482539846606,14472.636133831436,9031.447776626512,93.6964,200.4401,93.86426,0.5521836450000001,0.22351017,0.16076619,52:15.092278,6
18268.618211994308,9779.145170214375,25.593890081940778,8074.550327335,4159.510083063311,13007.677317784668,14469.5396042537,9053.148908953024,90.974016,207.69165199999998,93.388148,0.48975704700000017,0.21745549800000002,0.16003377,52:15.100308,6
18167.23813305404,9731.867885215222,35.918414972128346,8044.001988111658,4100.078919208319,13077.313098475544,14496.499261526002,9021.30885284732,86.89044,218.56897999999995,92.67398,0.39611715000000003,0.20837349,0.15893514,52:15.112311,6
18308.715599079584,9780.490138249113,23.964834665778724,8056.641690783237,4127.79887138604,13050.448250289874,14477.016574792966,9096.303941130962,84.35728,222.82346799999996,93.534644,0.349217856,0.208397904,0.150780864,52:15.120598,6
18243.38474088747,9783.54159039403,31.67463810755181,8010.896699222489,4068.453292422356,13117.286468884262,14504.61179599055,9028.68266118121,80.55754,229.20519999999996,94.82563999999999,0.278868915,0.208434525,0.13854945,52:15.132365,6
18278.618713807715,9786.245763798222,24.41429325893807,8034.972282923976,4101.091835082968,13080.408774445372,14491.964636964234,9011.431205699195,79.385572,231.848232,95.082008,0.255407061,0.208068315,0.126000654,52:15.140389,6
18234.16931350193,9743.950698781187,34.08957587415644,8066.1531357892,4115.556378671573,13093.47837330152,14514.496917326895,9072.133407799673,77.62762,235.81277999999998,95.46656,0.22021428000000004,0.207519,0.10717745999999999,52:15.152418,6
18205.500228333338,9783.903084708432,47.34552170857269,8045.863961561385,4095.3243612358006,13090.454241988398,14499.968899017618,8969.92170366782,75.84525199999999,237.2167,95.25291999999999,0.20112253200000002,0.206957478,0.07607402399999999,52:15.160388,6
18278.4307749019,9753.561688833997,32.70571852954917,8051.264167221867,4112.949942512547,13095.21147421475,14505.43766385606,9085.511633421283,73.1717,239.32257999999996,94.93245999999999,0.17248491,0.20611519500000003,0.029418869999999996,52:15.172502,6
18196.269893999484,9760.829546526827,31.177786148012352,8014.635609303286,4074.018665500086,13108.856515856736,14525.67136696161,8973.85689425242,72.292724,239.59115599999996,95.7565,0.149926374,0.20064645900000003,0.02709954,52:15.181388,6
18248.46692031937,9804.303790804499,44.466731276932194,8010.423333257803,4067.937362382414,13117.187449112378,14512.392781001967,8940.56013895376,70.97426,239.99402,96.99256,0.11608857000000002,0.192443355,0.023620545,52:15.193897,6
18212.80740302574,9752.082707736674,45.041722416716205,8058.391870894886,4111.256443168754,13069.266134202606,14520.054137987037,8982.893985915613,70.98036399999998,240.71429199999997,97.45036,0.089330826,0.18746289900000002,0.021252387,52:15.200545,6
18065.261692736116,9721.95629058875,41.70663553552256,8010.189915901259,4050.933074310654,13129.327347809809,14548.588913666114,8882.28483050658,70.98952,241.79469999999998,98.13705999999999,0.04919421,0.179992215,0.01770015,52:15.212499,6
18248.124346823555,9779.754323760284,56.56784319733056,8083.204795984879,4146.716349973061,13031.091965141528,14501.485625340943,8946.50630670435,71.89901599999999,240.26259599999997,97.16652399999998,0.046240116,0.17171586900000002,0.019726512,52:15.220603,6
18149.979249236185,9716.780548363804,48.24456086294053,8057.761664046344,4104.971463234381,13078.258373698209,14531.531449997052,8877.292244128814,73.26326,237.96444000000002,95.71072,0.041808975,0.15930135,0.022766055,52:15.232892,6
18146.241165612788,9712.503154217186,70.54318548209909,8078.424770581647,4129.6137030707305,13038.317250820739,14526.116413107695,8850.492580237344,73.50742,235.15049600000003,94.312904,0.05489487900000001,0.14248010400000002,0.019055126999999998,52:15.240556,6
18155.073726940762,9701.867879507125,99.87152010350972,8111.3728866185,4160.26996801147,13026.301939145811,14507.694003155902,8888.855744765779,73.87366,230.92958,92.21618,0.07452373500000001,0.117248235,0.013488734999999998,52:15.252587,6
18099.43346938256,9672.367055263914,97.92132886658534,8104.6523267342445,4131.623684239939,13000.257513079767,14504.204071432934,8834.8310483499,74.30704399999999,229.18383599999999,91.813316,0.071618469,0.113708205,0.022570742999999997,52:15.260645,6
18105.869075309998,9683.787542558193,123.82218309807635,8125.079417397265,4120.197599745057,13011.62235795272,14497.279839971228,8794.23881978368,74.95712,226.56522,91.20902,0.06726057,0.10839816,0.036193755,52:15.272718,6
18069.061125361826,9654.672052655806,111.29552669850686,8112.658713844501,4136.900367292204,12984.762009673233,14483.10789374375,8697.279893636436,75.189072,226.095212,91.17239599999999,0.049755732,0.096288816,0.044494515,52:15.280571,6
18063.378283059734,9631.224544494438,150.20723739100987,8163.67440054639,4183.302536925143,12963.888296078116,14476.59678070918,8818.006209957488,75.53699999999999,225.3902,91.11746,0.023498475,0.0781248,0.056945655,52:15.296376,6
18085.653067503154,9627.33553071131,158.37819603962726,8171.270889478661,4195.0413928992975,12933.036494396938,14461.745139841183,8753.955477436219,73.94385599999998,223.22938399999998,91.935396,0.031872476999999996,0.06831037199999998,0.057507177,52:15.300614,6
18075.730130446398,9605.014497361979,196.06422527407443,8206.441771793976,4227.79044332366,12930.256592729242,14456.182139542632,8766.189681043668,71.55413999999999,219.98815999999997,93.1623,0.04443348,0.053588729999999994,0.05834946,52:15.312647,6
18050.005569504945,9611.35089681605,202.2467226033254,8194.697516461329,4217.754153321713,12909.43762117419,14439.553759854021,8728.391046553394,69.75345999999999,219.054248,93.357628,0.051830922,0.050805534000000006,0.057592626,52:15.320918,6
18036.304765032197,9607.71783068356,160.16392654290019,8171.417601190663,4209.810883424684,12933.422530934342,14450.66502555241,8697.612814567954,67.05243999999999,217.65338000000003,93.65061999999999,0.06292708500000001,0.046630740000000004,0.05645737500000001,52:15.336394,6
18022.43745949162,9599.513078464817,179.55552987827838,8190.804531987242,4223.045353023158,12905.367243095032,14438.473186540825,8692.51089110442,66.84490399999999,218.17222,92.80216399999998,0.04649646300000001,0.044335824,0.058117527,52:15.344229,6
18052.579301392758,9612.766534997778,177.68782338200535,8185.678383885104,4220.808682563913,12915.17024094817,14449.863115295582,8703.888228372001,66.53359999999999,218.95048000000003,91.52947999999999,0.02185053,0.04089345,0.060607755,52:15.356390,6
17957.262605351265,9588.498328173548,181.99429121855945,8191.034273461718,4232.692756452132,12885.727228073481,14430.523131315455,8658.479154782053,66.429832,218.20579200000003,90.91907999999998,0.016796832,0.040234272,0.06649152900000002,52:15.360898,6
18015.688626554173,9593.536169242465,208.4332333393092,8204.926689463784,4228.152441455553,12908.39917515009,14435.38143157355,8704.088816351108,66.27418,217.08876,90.00348,0.009216285,0.039245505,0.07531719,52:15.374207,6
17998.942172819814,9554.04650744898,209.36577818344412,8210.285187315576,4251.300606130409,12868.800567626924,14418.331775791832,8647.612557434277,64.967924,216.99719999999996,89.63723999999999,0.019470165,0.039416403,0.0695799,52:15.381042,6
18045.04705570939,9603.51771851343,222.29252186276614,8221.539564763067,4250.343810116542,12887.25330183091,14420.03226141576,8657.401105836138,63.008539999999996,216.85985999999997,89.08788,0.034850985,0.03967275,0.060973965,52:15.395059,6
18018.82317549838,9573.278147423203,212.7516249652077,8222.741801158174,4274.049194748135,12848.932762505252,14404.71038410682,8685.08038822789,62.013588000000006,217.36649200000002,88.398128,0.047473023,0.040087788,0.047863646999999995,52:15.402163,6
17961.201345411373,9571.577706522037,190.5186433782539,8184.132884277613,4219.095062222197,12906.626988726432,14423.674557162076,8633.517232517486,60.521159999999995,218.12644,87.3635,0.06640608,0.040710345,0.02819817,52:15.412796,6
18009.867879381716,9585.322842493959,203.08834203857265,8217.724106333897,4270.181093116911,12850.03392910989,14406.296413465485,8666.529392397711,60.27699999999999,219.95764,87.0583,0.052563342,0.039416403,0.024755796000000004,52:15.420870,6
18018.20505789878,9577.07222381365,224.01601056015465,8228.374144472007,4251.115591717515,12886.349934431917,14418.205999031232,8654.236199880188,59.910759999999996,222.70443999999998,86.6005,0.031799235,0.03747549,0.019592235,52:15.437671,6
17975.72340571998,9544.32896278117,226.92779369619916,8230.210906401055,4284.974271662833,12833.417316820867,14400.368604747524,8661.480662880367,60.637136,223.34535999999997,86.71037199999999,0.025549251000000002,0.04016103,0.017639115,52:15.440888,6
17987.330862468003,9566.836700014348,221.03949300929102,8224.391892019501,4269.488717215065,12860.331044709359,14409.087797704773,8596.07029535173,61.726699999999994,224.30674,86.87518,0.016174275000000002,0.04418934,0.014709434999999998,52:15.452805,6
17998.1735819967,9527.738361283087,261.41617709094487,8259.831660930684,4308.822519100292,12810.734467952725,14391.18867967788,8619.461193692196,61.46422799999999,224.685188,87.430644,0.018615675,0.043994028000000004,0.009680151,52:15.460884,6
17948.52026918465,9533.580806829184,258.2660086338675,8258.825036192053,4299.5337332612735,12836.012636813859,14390.868441918827,8581.008918439704,61.07052,225.25286,88.26384,0.022277775,0.04370106,0.002136225,52:15.472916,6
17929.2839915091,9500.576808320415,274.1973699493316,8266.176284891477,4314.9280954174665,12806.938275480174,14393.123182608007,8629.287004893293,61.687023999999994,226.08910799999998,88.550728,0.018786573,0.043725474,0.004211415,52:15.480953,6
17962.334423024244,9518.16605327757,266.5275118913295,8260.552792276561,4303.986014060092,12822.71347245733,14387.054592288468,8602.398472652925,62.611779999999996,227.34348,88.98106,0.01354977,0.043762095,0.0073242,52:15.492903,6
17929.94444208847,9535.008615190267,260.2366672426548,8258.156893525103,4308.19237864959,12811.268964669578,14395.674302098476,8585.945982874211,63.28321999999999,227.813488,89.13976399999999,0.009252906000000002,0.042614637,0.011645478,52:15.502331,6
17979.91623378914,9511.284963929573,287.54608323185965,8271.687442286282,4325.1245084208695,12809.029758129638,14384.418233001497,8627.79151951514,64.29038,228.5185,89.37782,0.00280761,0.04089345,0.018127395,52:15.513016,6
17928.203177755873,9504.823595547841,274.8174102871254,8272.479807754182,4320.701147146161,12795.021273085615,14386.93581875613,8579.277688189966,64.180508,227.41978,90.11640400000002,0.00341796,0.038525292,0.017492630999999998,52:15.521059,6
17984.62791663419,9529.120976029692,256.6289274199566,8266.782066143449,4321.736127527823,12808.932963335941,14370.772806445759,8585.274409614325,64.0157,225.77169999999995,91.22428,0.004333485,0.034973055,0.016540485,52:15.543976,6
17899.023141401245,9498.617316699925,279.4599526405327,8282.925332938787,4339.125367182294,12780.372005507506,14378.446529910889,8575.735435598248,64.50402,225.790012,92.10325599999999,0.0040893449999999994,0.034753329000000006,0.012609830999999998,52:15.543983,6
17929.542920161068,9499.821909231954,285.2169527062918,8284.574237794963,4333.354048265532,12794.543013107212,14382.069946198611,8614.670444977348,65.23649999999999,225.81748,93.42172,0.0037231350000000002,0.03442374,0.00671385,52:15.553076,6
17901.631139380966,9483.557288410851,297.24887696833974,8284.003621127067,4347.087464645249,12766.676290963227,14374.888590840605,8584.862216368669,65.51728399999999,226.055536,93.55600799999999,0.0050414909999999995,0.030004805999999995,0.006079086,52:15.560990,6
17903.281338144872,9505.537381688046,269.3603268550486,8265.183559374476,4321.476960688573,12803.425569966232,14373.527362210007,8527.212610885354,65.93845999999999,226.41261999999998,93.75744,0.007019025,0.023376405,0.00512694,52:15.573087,6
17919.933651733467,9468.244864597265,319.59872519873926,8320.078215424075,4384.579230929358,12733.42514016895,14372.356345412478,8622.401741262041,65.553908,225.76559599999996,93.714712,0.005187975,0.021203559,0.00830076,52:15.581391,6
17869.064733938932,9475.371106587645,292.989117031047,8284.410742842781,4337.772149002414,12783.429273401987,14368.34970958353,8586.677023842969,64.97708,224.79505999999998,93.65061999999999,0.0024414,0.01794429,0.01306149,52:15.593523,6
17890.512189325993,9472.933516102687,313.18333926691747,8311.814320128036,4371.81006929236,12740.431309027934,14368.91197474187,8571.775222852371,65.147992,224.251804,93.55905999999999,0.002172846,0.018481398,0.01013181,52:15.604094,6
17904.013306563407,9489.41959524128,289.44114821020645,8287.165653288235,4346.534016465355,12773.69468690926,14368.199939641321,8587.251616094047,65.40436,223.43692000000001,93.42172,0.0017700150000000002,0.01928706,0.00573729,52:15.613116,6
17875.717717783707,9486.978855598114,318.3907946217058,8307.548666037857,4372.032449252139,12737.844866800073,14372.690175043102,8576.224341890349,65.233448,223.72380800000002,92.677032,0.0033325110000000007,0.01611324,0.006542952,52:15.621090,6
17864.405451034585,9454.089834436114,302.0880026981665,8296.394426993158,4353.700978358483,12765.692402052551,14387.13598373754,8582.522923209446,64.97708,224.15414,91.56,0.005676255,0.01135251,0.007751445,52:15.633136,6
17874.311404332777,9475.094178317098,331.9425645135666,8319.099587830759,4384.399398077736,12725.001187393602,14358.5959446433,8569.628385034008,64.18356000000001,223.66582,91.340256,0.013415493,0.009594702,0.016979937,52:15.641906,6
17848.354465222565,9476.00684218752,284.89220704371945,8294.160348646123,4367.79813981193,12748.481445375963,14363.263804253951,8582.38295645155,62.993280000000006,222.93334,91.01064,0.02502435,0.00695799,0.030822675,52:15.654036,6
17899.607638115343,9471.971193207484,309.26884997178695,8310.509434592237,4379.1081189708475,12723.849232074655,14356.67897440631,8597.812017875045,62.938343999999994,223.07983599999997,91.34636,0.019116162,0.005175768,0.032165445,52:15.661314,6
17861.846866802498,9471.312082120285,296.6912487165893,8291.635474426332,4358.769225812534,12755.361973987438,14370.138809967244,8564.766563038622,62.85594,223.29957999999996,91.84993999999999,0.01025388,0.002502435,0.0341796,52:15.673235,6
17891.21594014055,9439.242875951564,342.9467366156705,8345.220097883113,4410.400162574621,12699.635958520677,14359.389319512824,8624.566168281484,63.997388,223.49490799999998,92.06968399999998,0.013476527999999998,0.004235829000000001,0.028466724,52:15.681187,6
17863.733171083375,9471.910546905367,307.9216967705129,8307.24819965866,4374.125950515154,12739.973578674753,14361.224602295511,8601.13098922128,65.70956,223.78789999999998,92.3993,0.0183105,0.0068359200000000005,0.01989741,52:15.693219,6
17869.562141852162,9481.535621136894,303.44462894052236,8307.629187776101,4385.0185040331,12711.546163848976,14361.450228214913,8584.700314800919,65.58137599999999,223.26295599999997,92.203972,0.012744108,0.006176742000000001,0.024121032,52:15.701268,6
17841.383860055066,9483.652874993666,294.9690740077526,8296.24354785417,4367.800902579029,12743.256998046369,14361.704984887594,8564.217977295268,65.3891,222.47554,91.91098,0.00439452,0.005187975,0.030456465,52:15.713246,6
17856.883724537423,9462.50912106236,314.6910047679249,8313.556837454063,4385.261784551261,12712.897040910022,14357.051899596501,8590.291577921784,64.607788,221.889556,91.856044,0.013793910000000001,0.003283683,0.032897865,52:15.721292,6
17850.418075901416,9446.588267986486,332.8198595057042,8330.85247013564,4395.699221488403,12719.131575121955,14359.44317169129,8625.437051619394,63.43582,221.01057999999998,91.77364,0.027892994999999997,0.00042724500000000003,0.036559965,52:15.733301,6
17841.528291446284,9459.494208794256,338.2762179818069,8329.414417110835,4398.263304874437,12701.788139190015,14357.855220469059,8600.113469027312,64.449084,221.260844,91.55389600000001,0.020373483,0.0030883710000000003,0.026061945000000003,52:15.743993,6
17865.745895798846,9449.499790399115,338.9972229813512,8331.346110898117,4397.571078216798,12717.922978625542,14362.81899234699,8593.936076348178,65.96898,221.63624,91.22428,0.009094215000000001,0.007080060000000001,0.010314915000000001,52:15.753382,6
17854.831567888374,9453.993626572008,329.9058101828065,8332.170558539134,4416.250896142142,12682.00091108637,14344.204555196693,8612.029199866698,66.939516,221.47753599999996,90.85193599999998,0.017687943,0.00927732,0.010607883,52:15.761346,6
17770.74846846854,9430.62573535522,314.25638217279345,8319.02475133857,4390.523494417206,12718.525039805656,14362.872688259464,8593.767402689995,68.39532,221.23948000000001,90.29342,0.030578535,0.012573209999999998,0.011047335,52:15.773418,6
17837.107288537267,9460.168727474362,323.3524361902954,8338.102414095683,4414.679736291891,12686.03396620662,14355.132070813997,8590.068845672124,67.772712,220.073616,90.177444,0.021545355,0.012036102,0.007751445000000001,52:15.781393,6
17849.330348172523,9452.049561100106,330.8615442229871,8329.039915613997,4396.858432173716,12713.19948518709,14350.530858539685,8634.252433012694,66.83879999999999,218.32482,90.00348,0.007995585,0.01123044,0.00280761,52:15.793824,6
17869.497820455716,9441.08892724841,327.46616096321594,8331.63112187535,4420.814504509406,12671.941185813583,14342.184173414571,8596.865124868458,66.04528,218.20274,90.24764,0.016638141000000002,0.009423804,0.005786118,52:15.805895,6
17815.24867542767,9435.431775390165,342.9912731498905,8340.148278156228,4403.356874510464,12710.407358767303,14349.825472260742,8605.107236694603,64.85499999999999,218.01961999999997,90.61388,0.029601974999999996,0.00671385,0.01025388,52:15.815383,6
17824.514163999826,9434.777313420376,342.5896368941425,8345.887052646645,4426.941286950343,12669.19329527084,14341.375658477647,8627.173887851264,65.37384,218.75820399999998,90.60777599999999,0.019201611,0.006030258000000001,0.008959937999999999,52:15.821484,6
17853.726282209223,9446.257324097362,337.64154646568386,8337.096879773908,4401.963742587378,12707.800287475638,14345.98557246564,8633.012634590783,66.15209999999999,219.86607999999995,90.59862,0.0036010649999999996,0.00500487,0.007019025,52:15.834989,6
17763.983514129657,9428.931172333349,314.35293084940116,8316.343671890852,4402.817304162816,12686.758831725221,14341.411270718532,8580.537327570095,66.512236,220.89155199999996,90.06757200000001,0.013073697,0.005297838,0.008581521,52:15.841420,6
17859.7063290138,9439.98756021072,352.837947168337,8358.458339204366,4432.885067354126,12681.370526168283,14344.382178287517,8660.772555898791,67.05243999999999,222.42976,89.271,0.027282645,0.00573729,0.010925265,52:15.857710,6
17815.95174642468,9429.615918760317,339.01047922474106,8331.583661034956,4415.47893244654,12675.705433066283,14342.169976011613,8592.755776109703,66.49697599999999,221.648448,89.093984,0.021276801,0.004467762,0.007189922999999998,52:15.861659,6
17815.90338455226,9442.583387151244,339.0204915944698,8354.690557871554,4419.597730089645,12695.629296300027,14348.037085394282,8654.176842130415,65.66378,220.47647999999998,88.82845999999999,0.012268035,0.00256347,0.00158691,52:15.873560,6
17856.07125953935,9433.699393802523,333.25518274326544,8335.384612370839,4425.342585779044,12668.69343571833,14331.592289263446,8637.401839266,65.767548,220.61687199999997,88.541572,0.019079541,0.00561522,0.007299786,52:15.881572,6
17810.923537466333,9432.910771588358,323.8137343279351,8327.018521477668,4402.3195169375385,12705.853872083113,14341.489499169425,8651.487458780062,65.9232,220.82746000000003,88.11124,0.0292968,0.010192845,0.0158691,52:15.893523,6
17841.37714998385,9454.848056288803,318.3021388217076,8320.853915531097,4401.025504270126,12695.158858618019,14341.915185920932,8624.511867016035,66.35047999999999,221.87734799999998,87.97695200000001,0.020434518000000002,0.011291475,0.011987274000000001,52:15.901586,6
