CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4570.908595048713,12865.943759434313,13332.351690402622,18500.789204228815,19781.391145539692,7547.612079302671,4764.511582771947,27078.773485861275,97.86238,178.3894,141.30759999999998,0.01940913,0.007995585,0.01025388,09:52.416628,2
4600.728901457573,12916.655402695038,13426.200877427345,18579.15257263124,19849.407736020752,7629.714375499359,4834.168096076768,27089.749615158384,97.41068399999999,179.305,141.380848,0.01635738,0.008850074999999999,0.008959937999999999,09:52.424743,2
4621.474525949573,12879.7361358606,13452.56146340082,18575.636993799617,19819.957007028224,7575.990856123046,4783.485758592223,27048.180986711093,96.73313999999999,180.67839999999998,141.49071999999998,0.011779755,0.01013181,0.007019025,09:52.437752,2
4664.042965216135,12931.344662073756,13357.342518460247,18552.08559161573,19844.403203517468,7615.784953979861,4830.145095357363,27044.7116028868,96.629372,180.794376,141.46630399999998,0.008215311,0.008251932,0.005017077,09:52.444761,2
4517.979908331734,12887.455383827826,13364.70970730465,18538.200188032795,19803.291090086663,7578.849499323915,4807.73239002355,26993.377425613067,96.47372,180.96833999999998,141.42968,0.002868645,0.005432115,0.002014155,09:52.456739,2
4585.694556929577,12869.34520254857,13333.075199229348,18519.145098098532,19793.60968907645,7561.2896754486665,4759.202107520335,27006.90194128998,96.754504,180.382356,141.875272,0.007311993,0.0056518409999999995,0.001745601,09:52.464731,2
4576.051729575088,12907.781362175723,13388.905776891293,18555.007362021162,19836.42239748602,7592.624885316951,4791.5489050969645,26946.87837699362,97.17568,179.50338,142.54366,0.013977015,0.00598143,0.00134277,09:52.479844,2
4524.6485680269525,12804.50544323368,13322.264032788062,18457.587167095444,19732.593192686003,7508.70637012252,4742.027443182353,26377.53602011788,97.639584,179.25921999999997,142.171316,0.021667425,0.006738263999999999,0.001806636,09:52.493086,2
4508.47056151532,12776.385588347799,13175.743099560315,18365.34465361109,19650.7048717944,7438.107431715532,4726.765096133713,25005.864213803514,98.33543999999999,178.89298,141.6128,0.03320304,0.007873515,0.002502435,09:52.496825,2
4556.334793269193,12870.428162591717,13402.358008556132,18558.754627979746,19818.465288178908,7598.1669525244315,4753.021111583745,23862.61421214287,98.38427199999998,179.924556,141.72877599999998,0.029199144,0.008654763,0.004504383,09:52.505356,2
4554.783859840041,12887.52857651932,13354.687693777052,18524.030933652015,19811.107933581687,7541.780157401418,4716.485706531199,22816.83197332164,98.45751999999999,181.47191999999998,141.90274,0.0231933,0.009826635,0.007507305000000001,09:52.518757,2
4491.389593227112,12659.69824125809,13133.219649494724,18287.805593216057,19573.71434087181,7369.999433720239,4640.574062713335,22009.427457902995,98.530768,181.83816,141.744036,0.017797806,0.008044413,0.007800272999999999,09:52.524876,2
4467.453023680652,12834.302190110273,13375.607229373476,18498.895579479544,19767.803526578304,7532.779569646302,4778.3324411465155,21259.309371524043,98.64063999999999,182.38752,141.50598,0.009704565,0.00537108,0.008239725,09:52.536874,2
4552.388871088317,12824.668002569253,13280.488825717224,18496.541105794542,19780.446553211317,7549.882936950344,4702.481529715222,20621.621126275324,98.23777599999998,182.534016,141.554812,0.0069946109999999995,0.003344718000000001,0.008386209,09:52.544979,2
4357.844382317024,12699.23316506939,13170.019566496203,18350.48686799831,19639.066599130932,7400.318824592221,4654.253396434166,19989.967883924583,97.63347999999999,182.75376,141.62806,0.00292968,0.000305175,0.008605935,09:52.556973,2
4560.824522005252,12809.196760056313,13294.069145739975,18419.65805210913,19701.00831095041,7492.267617424297,4730.864777004583,19397.671788391865,97.71893600000001,182.332584,141.664684,0.00451659,0.002160639,0.005798325,09:52.565003,2
4507.66559721009,12817.369133283759,13359.8280128159,18518.059487695187,19785.937818556424,7528.192253419383,4724.368411045578,18839.1226138492,97.84711999999999,181.70082,141.71962,0.006896954999999999,0.004943835,0.00158691,09:52.577399,2
4514.043579888205,12849.258972215863,13315.032153308432,18426.36201001319,19703.58646856885,7478.49427097665,4716.848786337336,18329.363068402774,97.95088799999999,182.103684,141.42052400000003,0.006750470999999999,0.005017077,0.006298811999999999,09:52.585043,2
4412.432485542254,12722.676580413818,13185.312014733616,18407.717882992118,19690.1324099174,7466.046440971875,4680.732130585705,17832.199141521265,98.10654,182.70798,140.97188,0.006530745,0.00512694,0.013366665,09:52.597018,2
4608.0655862915055,12811.238767148137,13346.366414213931,18477.76112986855,19736.056041894117,7505.2326820589315,4719.490911693212,17384.90779588055,97.66705199999998,183.48929199999998,141.228248,0.013366665,0.008422830000000001,0.009851049,09:52.605091,2
4352.2405459035335,12732.49418056499,13243.581760270743,18371.961276813752,19658.277436727607,7426.576579755088,4663.514466186073,16961.22648103124,97.00782,184.66126,141.6128,0.023620545,0.013366665,0.004577625,09:52.617123,2
4571.536823898688,12819.142434263136,13287.619889444168,18457.820508562734,19738.48789383671,7502.3069302066215,4709.495051926478,16571.54811933423,97.35574799999999,183.690724,141.39916,0.017321733,0.015100058999999999,0.004235829,09:52.625060,2
4355.606004329704,12739.442702053515,13171.677878919774,18380.491377650138,19682.70775095237,7467.072823302393,4760.503416453605,16171.507667231741,97.87764,182.23492,141.0787,0.007873515,0.01770015,0.0037231350000000002,09:52.638246,2
4666.659530780054,12996.958190453406,13488.43213741561,18613.805048128568,19873.45654039205,7613.646447923209,4702.452373691417,15815.886218520274,98.09128000000001,181.8992,140.83454,0.010021947,0.010620090000000002,0.004113759,09:52.645140,2
4424.092340262636,12667.739972127283,13255.59214615325,18367.634606724372,19619.197981609897,7395.6154886055665,4730.432146912155,15448.852565679408,98.41174,181.39561999999998,140.4683,0.013244595000000001,0.0,0.004699695,09:52.657241,2
4597.527077757441,12836.275924754216,13424.380909865027,18513.56797056345,19770.374142327782,7549.4393663704395,4727.947321569305,15145.03159649971,98.326284,182.07316399999996,140.303492,0.015270957000000002,0.000683592,0.005456529,09:52.665150,2
4432.999728956878,12830.970298571367,13213.636089845886,18444.511168456927,19739.65531507635,7501.176799613177,4700.499005108024,14870.510715293538,98.1981,183.08947999999998,140.05628,0.0183105,0.0017089800000000001,0.00659178,09:52.677212,2
4503.170770536972,12734.219250740965,13260.707043009057,18373.723203206937,19659.921511134424,7452.221494122148,4719.312134975118,14632.181976693628,97.52665999999999,183.37636799999999,140.233296,0.02783196,0.003832998,0.007812480000000001,09:52.685287,2
4613.8949840680025,12917.761570382581,13333.510541761567,18516.795157683253,19789.528423699892,7553.565422345009,4746.105041271949,14386.16400176877,96.5195,183.80669999999998,140.49882,0.04211415,0.007019025,0.00964353,09:52.698323,2
4454.378502579492,12710.220186817804,13291.943793979905,18357.36935006497,19627.747870590356,7399.189020266116,4698.029373618878,14201.542679716978,97.40457999999998,182.00601999999998,140.52323599999997,0.025561458000000002,0.008386209,0.008935524,09:52.705410,2
4472.414109324289,12849.669870210359,13283.997959881037,18501.153723880438,19794.638058399796,7559.607897763049,4748.233288840447,13999.843570719133,98.73219999999999,179.30499999999998,140.55986,0.00073242,0.010436985,0.007873515,09:52.717491,2
4609.592283301831,12848.549994743698,13410.011641290446,18520.366650064905,19778.39489764556,7552.0811734914605,4764.677902266374,13823.98848520573,98.58570399999999,179.500328,140.248556,0.004687488,0.009704565000000002,0.0061645350000000005,09:52.729082,2
4573.177292815378,12804.860138014788,13330.573245424614,18450.015592453172,19722.42334730411,7491.440572873622,4745.214123419208,13655.690678885285,98.36596,179.79332,139.7816,0.01062009,0.008605935,0.0036010649999999996,09:52.741182,2
4499.337824413678,12837.339977423224,13251.352552393335,18440.970241579973,19724.6553221048,7503.2403127085945,4690.374584091981,13528.85329612795,97.58464800000002,181.429192,139.708352,0.019995066,0.007019025,0.005480943,09:52.746571,2
4371.671223839496,12639.771656628094,13323.699691381093,18383.220896825103,19636.228899988037,7413.76932675735,4731.999478383251,13399.080473238884,96.41268,183.88299999999998,139.59848,0.03405753,0.00463866,0.00830076,09:52.757282,2
4729.3344527704785,13056.423515909108,13373.691891904722,18590.045881089583,19889.4596527284,7652.123884873846,4800.538217107582,13283.261909231926,96.04643999999999,183.57779999999997,139.543544,0.032812416,0.008105448,0.0062743980000000005,09:52.766759,2
4448.091939770611,12802.191031544211,13311.386454460566,18480.901693829404,19762.718987971057,7527.209540271055,4766.757344283773,13153.161837595215,95.49708,183.12,139.46114,0.030944745000000003,0.013305630000000002,0.0032348550000000005,09:52.777597,2
4578.678996180676,12771.924558057173,13335.993956549506,18392.754759780473,19664.047844400284,7448.163334940477,4712.985911109104,13064.822047364301,95.814488,182.40583199999998,139.00334,0.024841245,0.009057594,0.008483865000000002,09:52.787934,2
4545.553425158699,12794.198168560484,13198.100202044934,18402.068378724645,19690.216283633297,7454.304428465936,4715.050133899871,12959.0403615816,96.2906,181.33458,138.31664,0.015685995,0.00268554,0.01635738,09:52.801835,2
4488.507031665436,12776.580552709991,13693.412307667479,18698.25901420907,19893.04959273018,7644.344574201625,4784.652995206013,12935.58049402824,96.095272,181.346788,138.005336,0.018273879,0.004589832,0.01428219,09:52.805411,2
4541.7542880049195,12861.481384644007,13036.109162817176,18278.199409786685,19614.252730749642,7417.747833765794,4746.8615904719,12905.335439426348,95.80228,181.36509999999998,137.53838,0.022155705,0.0074462700000000005,0.011169405,09:52.819988,2
4640.014047186887,12942.956696203095,13392.679388889741,18561.88017127454,19837.379130323818,7617.492222610362,4783.814765648831,13002.97668696173,95.979296,181.047692,137.452924,0.026037531000000003,0.006762677999999999,0.011804169,09:52.826727,2
4409.827732104902,12684.28883409059,13172.215071609278,18298.327809551618,19593.727328436627,7370.84664059042,4693.754549429769,13257.956947473303,96.24481999999999,180.57157999999998,137.32474,0.03186027,0.00573729,0.012756315,09:52.839422,2
4719.792718918089,13093.16832450094,13606.551248961496,18766.26865315546,20027.325689147438,7770.147549513708,4879.402191595158,13532.37599096013,96.18988399999999,178.947916,137.72760399999999,0.020654244000000006,0.004541004,0.011560029,09:52.845500,2
4493.541853948454,12781.704495038484,13250.630617826351,18390.33326172304,19671.5291863444,7458.436038434996,4775.543018621632,13794.506221097341,96.10748,176.51242,138.3319,0.003845205,0.0027465750000000002,0.0097656,09:52.857773,2
4595.009949383076,12807.436342730976,13436.860682598368,18506.780255360703,19761.535494304648,7519.783839348429,4733.414805143796,14063.008667353584,96.77892,176.91528399999999,137.910724,0.004577624999999999,0.012707487,0.008593728,09:52.868535,2
4556.2931636085195,12951.94722464324,13421.16286894098,18606.37876052001,19878.954560857877,7639.80497751572,4851.344622328438,14355.45540698361,97.78608,177.51958,137.27895999999998,0.005676255,0.027648855,0.0068359200000000005,09:52.877500,2
4598.766749120778,12780.111938649601,13221.687128524218,18396.550145606427,19683.17648113444,7490.662595007501,4769.876165110892,14665.32956979363,98.21336000000001,178.30089199999998,137.162984,0.0035278230000000007,0.027673269,0.008984352000000001,09:52.886642,2
4540.31797935269,12942.363576489583,13506.779280060957,18596.982211509374,19866.104285321624,7613.214357286527,4824.102263283293,14922.067539592488,98.85427999999999,179.47286,136.98901999999998,0.000305175,0.027709890000000004,0.012207,09:52.897756,2
4671.311224069548,12929.816285149349,13379.7334868556,18537.481502645645,19837.879604140082,7632.428091961886,4874.967663659489,15178.465178897193,98.14011199999997,180.986652,138.39294,0.021594183,0.022289982,0.011206026,09:52.905552,2
4517.029370594306,12849.376924876877,13350.767855553271,18475.93942760353,19738.14846465982,7509.443277092335,4793.728879396049,15392.418198056326,97.06886,183.25734,140.49882,0.053527695,0.014160120000000002,0.009704565,09:52.917745,2
4585.671350214345,12869.274813300131,13398.142020923598,18533.00975903156,19815.93107980591,7592.71512746806,4780.707281032441,15614.571306210262,96.788076,181.084316,141.67689199999998,0.03345938700000001,0.013720668,0.012438933000000001,09:52.925761,2
4692.114267594758,12910.036389394765,13378.004813836105,18504.977624671556,19779.40912653308,7552.1608923990625,4830.711693961604,15756.931140203455,96.3669,177.82478,143.444,0.003356925,0.01306149,0.016540485,09:52.937785,2
4604.01345636239,12971.583415055702,13470.477836819608,18622.162009033822,19909.12648264317,7661.430421703003,4830.986031318342,15622.304782769765,97.30081200000001,178.05673199999995,143.04724,0.023889099000000004,0.019311474000000002,0.010607883,09:52.945698,2
4476.055599607103,12782.006409091295,13338.634287926816,18446.025557278266,19715.739830511342,7497.772853132199,4794.752303535497,15417.62255287845,98.70168,178.40465999999998,142.4521,0.054687360000000004,0.028686449999999995,0.0017089800000000001,09:52.959388,2
4546.1477430479645,12816.654169307578,13267.635696745541,18426.440758387544,19722.687824942994,7508.980821829304,4732.938850779195,15444.009474186478,98.56128799999999,180.37625200000002,142.23846,0.03703603800000001,0.02490228,0.002172846,09:52.966156,2
4696.068287928083,13031.64598651555,13597.145919240884,18710.271793434127,19969.70919697491,7720.685233092855,4904.98377611059,15550.446230418824,98.35069999999999,183.33364,141.918,0.010559055,0.019226025,0.002868645,09:52.978188,2
4601.61916466985,12870.71322958293,13486.170341120964,18564.977104998336,19818.82522886307,7587.925368031216,4793.243097874747,15689.467548332945,97.52665999999999,184.67651999999998,142.143848,0.022033635,0.013854945000000002,0.005285631000000001,09:52.985710,2
4444.7873435559095,12785.026239241852,13191.789790353378,18391.746798987835,19702.815704567463,7494.694611965296,4833.332698965699,15611.88318596147,96.2906,186.69083999999998,142.48262,0.039245505,0.005798325,0.00891111,09:53.005609,2
4605.981448349291,12862.568947421985,13358.181522732373,18473.31406061862,19752.103892813797,7523.206688636492,4725.621001708803,15099.051704816966,96.669048,185.16483999999997,143.404324,0.030334395000000004,0.005847153000000001,0.010937472,09:53.005885,2
4620.5575540649415,12979.436115431887,13447.695589052135,18589.263952823803,19844.38800836012,7587.72377177273,4765.692076764501,14710.113427163156,97.23671999999999,182.87583999999998,144.78688,0.01696773,0.005920395,0.013977015,09:53.017790,2
4521.846593020409,12671.794985461747,13189.044315287825,18293.65839372644,19592.608173201035,7407.383083620441,4774.555603242007,14405.368206923353,97.68231199999998,181.954136,144.39622400000002,0.030029220000000002,0.006603987,0.010266087000000002,09:53.027229,2
4606.347724584665,13091.440685988344,13569.488257931647,18744.1290732477,20019.68527239056,7753.2231603038645,4832.16804441914,14160.911437594437,98.35069999999999,180.57157999999998,143.81024,0.049621455,0.007629374999999999,0.004699695,09:53.038230,2
4540.901766907989,12813.491937942297,13336.82952854776,18451.478816046856,19727.74009314614,7516.617532819895,4763.56138717535,13949.458326892433,98.04549999999999,182.45161199999998,143.45010399999998,0.032018961,0.007580547,0.009802221000000002,09:53.045805,2
4511.833309746984,12773.754602047398,13332.036063428779,18440.485541362632,19703.808747516665,7477.676202484856,4772.833279483929,13757.806704040497,97.5877,185.27166,142.9099,0.00561522,0.007507305000000001,0.01745601,09:53.057996,2
4574.082957831383,12898.525168786651,13445.096068906514,18551.95891479156,19831.93248384294,7600.42598166306,4812.981344376116,13588.632001423006,96.8247,186.022452,142.84886,0.023461853999999997,0.005529771,0.015722616000000002,09:53.065848,2
4496.404185588268,12849.893809930407,13302.103832021832,18475.618612675164,19753.24691847222,7510.316891781704,4744.205943324848,13435.860933840275,95.6802,187.14864,142.7573,0.050231805,0.00256347,0.013122525,09:53.090674,2
4629.949373101414,12895.299546002127,13317.486657869882,18471.77510703547,19766.397813105854,7552.849730490083,4751.022760580247,13281.85367628802,96.034232,185.49445599999999,142.769508,0.036340238999999996,0.00231933,0.013659633000000001,09:53.090682,2
4430.308362129792,12644.911899951505,13261.984268848808,18334.250954126765,19603.10133493218,7401.446236506585,4809.63695456848,13130.762246241045,96.56528,183.01317999999998,142.78781999999998,0.01550289,0.0019531199999999998,0.014465295,09:53.097881,2
4661.008261185619,13119.339927792002,13612.819242346435,18743.999223081562,20015.554653052088,7752.310497843371,4814.24066460843,12966.59945170422,96.516448,182.04264399999997,142.854964,0.016601519999999998,0.001782222,0.008679177,09:53.109099,2
4505.824183280616,12726.785802706025,13227.889669793036,18366.698265493567,19644.405104341255,7428.702074461153,4736.967687952881,12842.82089145814,96.44319999999999,180.58684,142.95568,0.018249465,0.001525875,0.0,09:53.119185,2
4558.028102680417,12945.377657163084,13535.928396141899,18627.885801612112,19900.54682538403,7667.4176344696225,4873.366466847263,12707.703893798618,96.357744,181.416984,143.04724,0.014709434999999998,0.0031616129999999997,0.002954094,09:53.135141,2
4513.954474021475,12828.997039230602,13235.713994551954,18414.999773979413,19699.66959880815,7465.497925195686,4696.559173320698,12620.924389661792,96.22955999999999,182.66219999999998,143.18457999999998,0.00939939,0.00561522,0.007385235000000001,09:53.138702,2
4592.036439467325,12883.14201190532,13368.367294292775,18515.07099224427,19805.512646280178,7581.295689295315,4818.92863605664,12493.966877805848,96.461512,182.19219199999998,143.038084,0.008105448,0.0041503799999999995,0.008605935,09:53.146039,2
4530.305343036764,12937.876826678852,13456.758676466565,18592.13558886093,19849.781616747336,7606.33109816773,4830.523363749633,12371.597466378646,96.80944,181.48718,142.81834,0.0061645350000000005,0.0019531199999999998,0.010436985,09:53.159555,2
4575.810275912003,12733.580622677579,13225.150197922738,18344.010812090895,19639.730783014555,7424.295898871768,4697.4612729765195,12253.904547416405,96.96204,180.864572,142.165212,0.006359847,0.005029284,0.014416466999999999,09:53.166058,2
4527.404903824456,12977.277628578902,13507.104083172197,18642.24688589698,19906.614852120063,7671.263168776032,4846.634441769062,12127.445322759131,97.19094,179.93066,141.18552,0.006652815000000001,0.00964353,0.02038569,09:53.178284,2
4551.3824648923255,12854.737239794034,13399.505094866274,18495.97595972958,19789.236942671796,7575.079652841241,4826.235112792672,12000.738985446675,97.105484,179.93066,140.77655199999998,0.005505357000000001,0.008593728,0.014916954,09:53.186126,2
4507.216411975951,12794.206822000251,13356.028150867287,18468.946567331663,19737.4778140518,7504.439893718858,4756.169236699711,11902.538405420326,96.9773,179.93066,140.1631,0.00378417,0.007019025,0.00671385,09:53.199209,2
4618.314658566004,12941.021523185254,13447.468281947902,18579.761346321764,19850.44200516384,7637.95353206048,4816.471922916557,11767.734732470026,96.85522,180.058844,140.517132,0.008203104,0.005358873,0.0045410039999999995,09:53.209578,2
4556.7079366125845,12889.609768532307,13329.500110135345,18464.363740324974,19757.48687596088,7519.675211998672,4788.054301225258,11694.086543001486,96.6721,180.25112,141.04818,0.014831505,0.002868645,0.001281735,09:53.218166,2
4524.924625921077,12827.378267956274,13400.263383137615,18533.42207832253,19811.41397046377,7589.686645937208,4825.639617010407,11582.122065136276,96.84911600000001,179.81163199999997,141.09090799999998,0.016638141,0.001721187,0.0017700149999999998,09:53.226252,2
4534.460598966963,12896.607188355498,13361.305539133547,18493.782610310962,19764.996720181025,7527.918888158732,4766.347011514594,11488.859572890575,97.11464,179.1524,141.155,0.019348095,0.0,0.002502435,09:53.239343,2
4582.640067414795,12919.619230587075,13388.49513452459,18542.44634451168,19836.192312106352,7606.223482865896,4781.147891837252,11389.060646059443,97.60906399999999,179.31110400000003,140.904736,0.024182067,0.000634764,0.003991689,09:53.246430,2
4522.805177501012,12793.007330112321,13311.767686885025,18434.27140091653,19713.115074603487,7491.61522768637,4805.276867408534,11281.51607094517,98.35069999999999,179.54916,140.52934,0.031433025,0.00158691,0.00622557,09:53.259717,2
4638.58224158851,12924.487718226705,13551.57338436917,18611.719098942303,19875.14236858842,7652.499329977729,4822.145345985533,11178.135975516041,97.850172,180.36099199999998,140.236348,0.025085385000000005,0.002514642,0.006298811999999999,09:53.269403,2
4495.654615899457,12849.690708350052,13301.253589415825,18443.10335183811,19729.49924481636,7507.868605228624,4799.648730565584,11088.458822976881,97.09938,181.57873999999998,139.79685999999998,0.015563925000000001,0.0039062399999999996,0.006408675,09:53.278274,2
4432.679022664958,12686.019814595158,13202.316602378653,18371.06228025162,19668.783478585352,7457.172753395399,4736.460242168581,10985.932085629302,97.03223599999998,182.26238800000002,139.82127599999998,0.010876437,0.004321278,0.008532693000000001,09:53.287372,2
4688.337127848725,13032.39344097055,13600.466438869782,18676.390453509593,19915.481655383242,7660.233655755144,4828.910678230125,10873.284377062482,96.93151999999999,183.28786,139.8579,0.003845205,0.004943835,0.01171872,09:53.298663,2
4527.4784463747255,12784.403900213098,13199.754362225125,18373.814152095278,19687.447667493034,7500.3029001254135,4773.6696362428365,10788.674507454296,96.858272,183.27565199999998,139.60153200000002,0.0029174729999999994,0.0038940330000000003,0.010229466,09:53.312646,2
4621.6687504621505,13022.620079366516,13546.82572526077,18672.73173804014,19931.85627401522,7674.625113303069,4846.848452885964,10696.106523788867,96.74839999999999,183.25734,139.21698,0.001525875,0.00231933,0.007995585,09:53.318418,2
4568.199653464592,12723.461241953313,13381.673578699043,18393.388397700626,19668.9847418085,7473.2129562542705,4764.421537436453,10616.058915392363,96.54086399999998,183.24513199999998,139.345164,0.004699694999999999,0.0016601520000000002,0.006603987,09:53.326442,2
4576.459626365455,12961.807257510587,13421.09874787542,18595.53130995128,19867.54009143555,7615.665508752946,4838.169398672769,10548.448618305263,96.22955999999999,183.22682,139.53744,0.009460425,0.000671385,0.00451659,09:53.338475,2
4578.37654270437,12821.123694629612,13332.953945761521,18470.230627365832,19757.69727983431,7548.990887248047,4764.222714557193,10455.928244784809,96.47982399999998,183.36721200000002,139.793808,0.010144017,0.0015014610000000002,0.00805662,09:53.347720,2
4538.416244132381,12992.748856038164,13514.72313906992,18588.51231552744,19837.926705682148,7605.140718866501,4862.1761473686365,10387.727596596922,96.85521999999999,183.5778,140.17836,0.011169405,0.0027465750000000002,0.013366665,09:53.358543,2
4478.741834783885,12506.548401968112,12919.500197947938,18069.32037562847,19399.411160815653,7258.50521018978,4686.944081525272,10326.615505186852,97.026132,183.43740799999998,140.20888,0.011560029000000001,0.003478995,0.010534641,09:53.368778,2
4691.011894787844,13124.179541959913,13734.204142963656,18864.37243635993,20102.79287562098,7801.338715023267,4868.911416960915,10267.16962589443,97.2825,183.22682,140.25466,0.012145965,0.004577625,0.006286604999999999,09:53.378505,2
4401.318374279368,12653.198547912647,13151.538409484161,18270.766107173833,19581.65340447186,7405.998872186588,4715.979977782934,10243.80006180148,97.624324,183.54422800000003,139.73582000000002,0.020642037000000002,0.003478995,0.0037719629999999997,09:53.386488,2
4643.36104591333,12957.087830551935,13489.014694049343,18603.62269668409,19867.04658338303,7619.927243616,4897.978288326895,10209.672338122742,98.13705999999999,184.02034,138.95756,0.033386145,0.00183105,0.0,09:53.404759,2
4709.8121401022945,12968.232361200577,13560.841911211586,18613.102696832608,19872.01215744835,7640.824873601404,4816.926054597557,10174.972914523574,97.93562799999998,183.672412,139.342112,0.033972081,0.0054931500000000005,0.000634764,09:53.412360,2
4419.182617286142,12743.990885387346,13252.00839748398,18373.911001507033,19657.293874666237,7452.324607777989,4780.298888237664,10209.574510444168,97.63347999999999,183.15052,139.91894,0.034850985,0.010986300000000001,0.00158691,09:53.426599,2
4604.363973022424,12959.598526677562,13471.29299545632,18620.13426803001,19911.208524547725,7672.624874731972,4818.946401038268,10207.563536622383,97.14516,182.88804799999997,140.41336399999997,0.030920331000000002,0.010620090000000002,0.004174794,09:53.426687,2
4536.70891342754,12869.117024171068,13411.516238467051,18522.365168513294,19765.530348275806,7521.8626382076745,4823.5121146861875,10230.143085993976,96.41268,182.49434,141.155,0.02502435,0.010070775,0.00805662,09:53.446728,2
4645.883811375204,12836.615861967828,13284.695163324091,18425.780864004708,19728.583677338615,7536.514277104728,4755.566926221026,10250.486851390375,96.754504,182.060956,141.319808,0.02185053,0.009240699,0.008886696,09:53.447142,2
4601.132595174293,12971.84033891731,13505.45726714702,18630.021213162796,19893.96374489063,7645.258748769791,4877.416462845099,10368.408541562478,97.26724,181.41088,141.56701999999999,0.0170898,0.007995585,0.01013181,09:53.461515,2
4503.544675473507,12628.574752621196,13178.984913939916,18237.223270887152,19525.070524217437,7346.417455205781,4720.65379458654,10684.88819977533,97.24892799999999,181.331528,141.86611599999998,0.024487242,0.005725083000000001,0.009399390000000002,09:53.483624,2
4596.040621912611,13077.569529818216,13830.1625249159,18843.191696542865,20057.372608320344,7796.010796468579,4945.879833619486,11059.16928345901,97.22146,181.21249999999998,142.31476,0.035583405,0.00231933,0.00830076,09:53.483627,2
4590.198998454609,12802.536159723482,13246.529789954633,18445.68425957609,19767.86617882119,7565.939493621845,4812.45744244266,11467.55224175057,97.392372,180.94392399999998,142.583336,0.027892994999999997,0.006469710000000001,0.010327122,09:53.486710,2
4517.042048129172,12858.29681819904,13269.024694597578,18404.85472930706,19678.417001736358,7464.28344364204,4796.490477327105,11877.516265325463,97.64873999999999,180.54106,142.9862,0.01635738,0.01269528,0.013366665,09:53.498722,2
4782.37478525089,13007.4047748606,13565.420921083743,18652.69544982795,19927.17021722729,7690.657373352263,4842.549436014542,12215.965230595448,97.18483599999999,180.74859599999996,142.821392,0.020092722,0.009594702,0.010729953,09:53.515170,2
4585.1780551219,12881.343578137215,13397.19346594175,18531.23113899361,19809.562537033496,7589.590482408926,4912.377162115484,12645.890017768921,96.48898,181.0599,142.57417999999998,0.025695735000000004,0.004943835,0.006774885,09:53.523028,2
4751.480984028844,13130.62059569957,13723.171072738147,18765.79465599409,20028.536608700044,7781.7338628400885,4878.430582070067,13038.43927473755,97.123796,180.290796,141.93936399999998,0.016223103000000003,0.006433089,0.009362769,09:53.526759,2
4514.086822322066,12854.889899048007,13321.488617252373,18483.668359645213,19764.550806629857,7541.913654981244,4842.37718579357,13458.160928898273,98.07602,179.13714,140.98713999999998,0.002014155,0.00866697,0.013244595000000001,09:53.538849,2
4800.213721062366,12977.716885087164,13585.133035919349,18644.95453673788,19890.356098422322,7683.767916856923,4911.811739582342,13810.80996556405,97.57549200000001,180.25417199999998,140.614796,0.015490683,0.008154275999999998,0.011584443000000002,09:53.547254,2
4464.51918535742,12665.120877827521,13473.681423941487,18428.743350362918,19648.82456822105,7443.323493187476,4784.0303589416335,14205.041552595014,96.82469999999999,181.92972,140.05628,0.035705475,0.007385235000000001,0.009094215000000001,09:53.558740,2
4657.317234370748,13005.058782270584,13412.723021997645,18620.09433671354,19947.22190215636,7721.014683756532,4915.801481316272,14552.860681094342,96.97729999999999,181.39867199999998,140.6972,0.040881243,0.013610805,0.005578599000000001,09:53.566789,2
4731.238926618983,13026.537773145941,13493.530605471638,18592.55525052692,19857.926414575755,7623.029249655762,4873.268622694039,14918.331241007612,97.2062,180.60209999999998,141.65858,0.048644895,0.02294916,0.000305175,09:53.578874,2
4661.577355075268,12898.747499681076,13403.751758448745,18489.651568687957,19792.64974998137,7587.669722507262,4844.343168205999,15264.791919217585,97.55412799999999,178.838044,142.275084,0.031335369,0.015576132000000001,0.0030151289999999996,09:53.586812,2
4483.4183692296,12903.102518870388,13442.391867238639,18622.30160737619,19885.27810358232,7638.684043312317,4878.632504444919,15644.982058798903,98.07602,176.19196,143.19984,0.00537108,0.00451659,0.007080060000000001,09:53.601833,2
4694.732614428253,12850.954433416331,13455.733796497909,18526.400390913594,19791.322368759946,7582.520559542213,4858.95958411193,15979.627463819279,99.1137,176.265208,142.168264,0.01916499,0.010351535999999998,0.00500487,09:53.606985,2
4664.747530115334,12982.454289911573,13398.197854350601,18547.397424189323,19840.451510791732,7593.639267857769,4831.033235457166,16342.584903273446,100.67022,176.37508,140.6209,0.039855855,0.019103955,0.001892085,09:53.621406,2
4692.296963303545,12913.821456435913,13596.698946819044,18609.80416436574,19854.287172925484,7638.505279850855,4875.466228223528,16685.53757286307,100.13306800000001,178.566416,139.632052,0.031237713000000007,0.019811961,0.007189922999999999,09:53.632104,2
4586.955599192066,12857.94003175216,13549.89668314468,18590.901595948853,19846.55767549847,7628.995842631282,4919.961865454628,17046.288717484924,99.32733999999999,181.85342,138.14878,0.0183105,0.02087397,0.01513668,09:53.641913,2
