CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2279.2560563238526,9743.383028940623,9651.10187252752,14322.472727393459,15359.073696316267,5125.788965701883,5333.519029276804,725.3827845297639,18.037319999999998,136.07342,203.29371999999998,0.21600286500000002,0.03332511,0.010314915000000001,44:50.035573,6
2355.1031152200667,9790.784946213029,9669.237787822598,14389.243489662409,15532.834008117463,5498.952170738669,5279.015842764746,678.4589032583231,18.595836,140.64226399999998,202.46967999999998,0.18077346300000002,0.033544836,0.008117655,44:50.047678,6
2284.909281258404,9748.528081128661,9655.57320086854,14325.375804277483,15360.424066060692,5127.341879717644,5331.1255352687795,749.7571925006243,18.96818,143.68815999999998,201.92032,0.157287195,0.033691320000000004,0.006652815000000001,44:50.055605,6
2352.0283496938964,9787.72886162952,9667.322704237313,14389.61094642021,15533.37328250026,5498.33891575701,5281.647341297601,671.8077651075184,17.823679999999996,143.157112,201.49914399999997,0.16658892900000002,0.036291411,0.005480943,44:50.068084,6
2271.8387129968755,9748.814774688868,9658.597716353319,14329.937926111868,15364.737311968205,5132.926245424233,5330.949643050355,711.6700339904631,17.060679999999998,142.80308,201.21836,0.172790085,0.038024805,0.004699695,44:50.077236,6
2362.835708338719,9795.07950892711,9673.890983102257,14393.514885486966,15533.558448803315,5498.265249791917,5282.835030256052,681.7102741454987,16.923339999999996,142.82139199999997,200.49503599999997,0.19249218299999998,0.033776769,0.005908188,44:50.087708,6
2267.812057152809,9751.680507989002,9659.52275758595,14328.40094003481,15363.855039511414,5132.4169442102775,5330.9409827627205,719.5180023836399,16.83178,142.8336,200.01281999999998,0.205626915,0.030944745000000003,0.00671385,44:50.097054,6
2354.3039187752734,9794.981880645977,9672.472733939088,14391.733904723063,15535.106313851618,5496.2717286311945,5289.594898360621,684.5846258889202,17.848095999999998,144.994416,198.99650400000002,0.201708468,0.030651777,0.008215311,44:50.107676,6
2275.588589856292,9757.628341260315,9668.824181463042,14337.08648014234,15372.02683131686,5137.771739870457,5333.03051814167,719.87943433796,18.52564,146.43496,198.31896,0.19909617000000002,0.030456465,0.009216285,44:50.115752,6
2358.127573089634,9789.370060614941,9671.14075861136,14393.086207346083,15535.059278497554,5495.472094468338,5285.13932830722,687.7323978061044,18.269271999999997,146.61808000000002,197.3118,0.20924018700000002,0.034081943999999996,0.01196286,44:50.128686,6
2286.6827588569295,9753.53775809347,9660.21596171588,14332.845067584756,15371.014733462787,5140.92787801377,5340.965494892238,754.3428609082704,18.09836,146.74016,196.64036,0.21600286500000002,0.03649893,0.013793909999999998,44:50.139386,6
2351.0164720311336,9791.61942646254,9672.247687252824,14392.702323509511,15531.022120369122,5490.587180243479,5286.061525074391,691.0843450914814,17.933552,145.62312799999998,195.459236,0.25339290600000003,0.034374912,0.012768522,44:50.152949,6
2274.0273943960083,9745.170355916318,9653.535048288406,14325.336528826785,15365.616277450896,5137.856583656986,5326.9377026793645,704.8855218558451,17.82368,144.87843999999998,194.67182,0.2783196,0.0329589,0.01208493,44:50.159089,6
2362.514700718795,9799.188982051275,9681.418067437924,14400.800875274872,15538.746244715958,5495.45166369614,5288.999060552104,685.1839314410421,18.345571999999997,146.59061200000002,193.289264,0.29399338799999997,0.032885658,0.006188949000000001,44:50.167785,6
2263.8829926923145,9745.845579533076,9656.819968595986,14327.418021002388,15366.57366335066,5137.954061017004,5331.625901764137,721.6744252298847,18.6935,147.73206,192.36756,0.30444258,0.03283683,0.002258295,44:50.180000,6
2359.2779574104366,9792.47526106715,9674.661779057988,14392.395376817303,15532.40214911536,5486.984255371004,5281.368082337154,679.2301867949884,19.041428000000003,149.82878399999998,190.66454399999998,0.30466230600000005,0.030932538,0.0043823130000000005,44:50.187861,6
2286.315229720846,9739.232638143278,9652.446270342538,14314.294021934795,15355.386190958536,5131.703054442744,5327.801137592683,744.9396670217844,19.27338,151.2266,189.5292,0.30480879,0.02966301,0.005798325,44:50.200736,6
2346.7043752094078,9797.243706838,9680.497897181898,14398.379003204236,15535.25148179828,5491.2503791689205,5287.105257238139,662.7764562202705,18.861359999999998,151.46465600000002,188.47626,0.32982093300000004,0.032336343000000004,0.007263164999999999,44:50.207928,6
2265.272230909329,9738.36348140876,9644.806994552455,14316.354957393833,15355.78303816021,5132.183542009275,5320.659313949071,733.9079308061425,18.586679999999998,151.62336,187.77429999999998,0.346495695,0.034118565000000003,0.008239725,44:50.215891,6
2350.502962563981,9781.199239419879,9662.473902576567,14381.995042164242,15520.516085632906,5471.419592540057,5274.478580662187,673.0299179833695,18.412716,151.650828,186.30933999999996,0.380992677,0.036828519000000004,0.009704565,44:50.227973,6
2254.0376701937616,9727.694015339119,9640.348896044967,14317.401347812192,15356.106169217475,5134.934462066249,5318.298375585246,711.4473454298889,18.29674,151.66914,185.3327,0.4039906650000001,0.038635155,0.010681125,44:50.235954,6
2352.2239010867443,9791.802960759935,9670.356656188877,14387.490880682686,15525.490144147587,5476.103707562067,5278.313428475909,671.7307066473302,18.745384,153.619368,183.757868,0.423656142,0.039257712,0.015148887000000003,44:50.247957,6
2259.095418975297,9735.391887141104,9646.086626792958,14316.323135365692,15357.032826741157,5135.149231651884,5317.073383265443,705.6074964710585,19.04448,154.91952,182.70798,0.43676646,0.03967275,0.018127395,44:50.255998,6
2371.184501680406,9789.189957666415,9669.104878511867,14384.09877911273,15520.506356164386,5471.81784168543,5279.402175477177,683.0603170237584,18.797267999999995,156.89721600000001,181.325424,0.455882622,0.038867087999999994,0.018713331,44:50.268084,6
2261.289811307011,9739.361559065681,9654.023116298831,14325.42465675108,15367.492090972239,5142.3410749911,5322.9656805116665,723.7133403933852,18.63246,158.21568,180.40372,0.46862673,0.03832998,0.019103955,44:50.279370,6
2358.8557759850855,9780.012639718962,9657.176795709633,14371.747184558622,15507.718731406374,5461.010010249503,5277.995234465608,683.8192449023338,18.815579999999997,161.209692,178.599988,0.47239869300000004,0.036828519000000004,0.023425233,44:50.288006,6
2250.6810216764698,9738.384876754882,9652.254284579432,14324.272041118307,15362.499911030067,5146.372566636139,5325.454210990826,714.6509207130227,18.937659999999997,163.20569999999998,177.39749999999998,0.474913335,0.035827545,0.026306085,44:50.301614,6
2342.685607269151,9783.12970368149,9665.343730461605,14380.00737318827,15516.1335593578,5462.094649902979,5273.864761061829,661.3920069981999,20.26528,166.73075999999998,175.309932,0.45982548300000003,0.034142979000000004,0.034033116,44:50.308032,6
2254.375255147207,9709.019577150126,9627.421226721824,14301.028673472803,15344.534939593685,5122.575592598044,5301.207811651488,707.0083729368672,21.15036,169.08079999999998,173.91822,0.449766915,0.033019935,0.03918447,44:50.315991,6
2344.901172962736,9793.286524446396,9672.147079099159,14386.363470735378,15525.254309118603,5471.440859676486,5283.789584426918,675.5898148008021,20.710872,170.445044,172.013772,0.446983719,0.029138109000000002,0.036437895,44:50.328074,6
2249.8248091073165,9724.154166023514,9635.23978054972,14309.008039897719,15357.452385045088,5141.18105362417,5317.512780637613,720.8607391940468,20.41788,171.35454,170.74414,0.44512825500000003,0.026550225,0.034606845,44:50.336079,6
2366.2385427694253,9788.094957551017,9665.493532029117,14376.87180279287,15510.29968709189,5456.848916243344,5276.112590526942,677.8888915978021,19.712868000000004,172.215204,169.196776,0.44857062900000005,0.025122006000000002,0.038378808,44:50.348113,6
2242.789861181564,9723.35832343316,9641.696547643212,14315.075588740754,15365.023119794208,5149.107208823802,5317.369279530138,707.2404921794308,19.24286,172.78897999999998,168.1652,0.450865545,0.02416986,0.04089345,44:50.356074,6
2339.9105749418395,9775.34114233181,9656.334453475381,14369.958609014346,15503.808786545842,5449.346460416835,5265.292601374995,658.1091533794697,18.345571999999997,173.86023199999997,166.65446,0.478367916,0.025378353000000003,0.038659569000000005,44:50.368127,6
2254.83392744708,9722.432888063526,9634.11818101598,14304.440705477211,15349.732111030718,5136.2035490489025,5307.863551652068,718.7918229380078,17.74738,174.5744,165.6473,0.49670283,0.026184014999999998,0.037170315,44:50.376136,6
2331.311602846267,9768.707718658403,9646.167432899525,14356.56490913036,15485.41528906583,5440.41628302782,5269.505143876775,678.0054986657866,18.104464,177.01905200000002,162.982904,0.512047029,0.026586846000000004,0.041271867000000004,44:50.388307,6
2255.047488929301,9745.900444278024,9661.897478628951,14327.760951765114,15367.925506521316,5158.215930691438,5317.397577100762,694.6367357877532,18.34252,178.64882,161.20664,0.5222764950000001,0.0268554,0.044006235,44:50.405012,6
2353.18345222609,9771.672686821428,9650.241718111913,14362.416926589543,15496.92550742206,5444.621454858899,5270.766522614269,680.7878249088108,18.287584,181.34984000000003,158.285876,0.537437589,0.027404715000000003,0.042101943,44:50.408356,6
2250.326273457565,9719.922114355802,9630.82425237346,14304.484252649214,15359.710853782835,5139.434883574197,5303.075225726945,704.7566098115022,18.25096,183.15052,156.3387,0.547544985,0.027770925000000002,0.040832415000000004,44:50.416168,6
2348.247438880432,9773.021841529366,9662.268755256204,14373.063862363992,15511.268123062648,5453.222174683159,5282.0204385641555,716.1742842808612,17.97628,187.73767599999996,153.82995599999998,0.538243251,0.026196222,0.044238168,44:50.431746,6
2250.544716582092,9742.035328972259,9662.030822008255,14335.075014409385,15377.572036421965,5161.573686526761,5318.6735866979125,684.0849673809905,17.79316,190.79577999999998,152.15746,0.532042095,0.025146419999999996,0.04650867,44:50.436300,6
2373.402371047604,9765.342540011747,9637.481327890058,14344.5331982092,15480.047793556198,5427.761449512529,5267.712127420058,724.2088364874696,19.239808,194.238436,149.35572399999998,0.5287095840000001,0.025952081999999998,0.049584834,44:50.448235,6
2234.9043290494456,9734.791659861634,9649.943627126915,14320.705666359408,15371.507118240226,5160.5149902351795,5319.71930923814,684.2712602163949,20.20424,196.53354,147.4879,0.5264879100000001,0.026489190000000003,0.05163561,44:50.456527,6
2343.6818810521727,9783.834061001136,9670.273516991023,14376.61234509018,15506.264810130564,5455.638473467881,5288.8577118424555,688.5987745004493,20.039431999999998,196.64341199999998,144.55798,0.5623032479999999,0.025537044,0.03665762100000001,44:50.468382,6
2278.1439500313813,9729.284283930816,9634.495689903864,14304.724430086068,15356.253423633665,5145.473113007456,5306.603795441522,726.2358371871488,19.92956,196.71666,142.60469999999998,0.58618014,0.02490228,0.026672295000000002,44:50.476294,6
2321.284270733971,9766.439451292477,9657.289215902227,14369.588090207408,15501.598352175566,5444.3413935522,5273.902456706017,660.5303065235473,19.636568,198.54785999999996,138.832428,0.600535572,0.020068308,0.020556588000000004,44:50.488330,6
2241.9969717199715,9715.823329066643,9627.798295877044,14296.580476133318,15348.121450699855,5144.429351409242,5298.6423333583025,699.6241898415453,19.44124,199.76865999999998,136.31758,0.61010586,0.016845660000000002,0.01647945,44:50.496361,6
2355.4193132193636,9765.185095809453,9646.843543520281,14347.478522789865,15470.451433169312,5421.388905722491,5262.107382015328,692.2690869518968,18.946816,205.58271999999997,132.755896,0.5806991970000001,0.014392053000000002,0.018749951999999997,44:50.508526,6
2245.1365762015,9714.248241360498,9625.784416282137,14295.108335162126,15354.235364641592,5152.179546194452,5305.509862246403,720.001771153583,18.6172,209.45875999999998,130.38144,0.5610947550000001,0.012756315,0.02026362,44:50.516376,6
2332.5735333037546,9758.233408388125,9655.386629529901,14359.827234087707,15489.457824068677,5433.136774154666,5265.167361219301,676.0799726942527,19.39546,213.76207999999997,127.433208,0.5256822480000001,0.012170379,0.030517499999999996,44:50.528411,6
2263.832874546787,9734.348710978697,9642.71603161117,14311.438914996175,15370.030968609028,5169.895508208871,5310.801811170751,706.963924342516,19.9143,216.63096000000002,125.46772000000001,0.50207391,0.011779755,0.03735342,44:50.536420,6
2354.11587534465,9775.838458415059,9654.646945355604,14360.860061272615,15487.127077547522,5439.898917068009,5273.1067530739365,686.446048839764,18.90714,217.015512,123.17872,0.5040880649999999,0.008740212,0.035412507,44:50.548406,6
2260.5738796882174,9710.139534068945,9622.795374794961,14284.191863538348,15348.911925608158,5154.0121506622845,5298.61250800147,728.1857552428869,18.235699999999998,217.27187999999995,121.65272,0.505430835,0.00671385,0.034118565000000003,44:50.556442,6
2345.2659757267566,9766.281199947145,9648.363056477765,14346.81043284274,15479.104902894043,5428.549166660499,5262.443769894669,688.7981991245999,16.477748,217.372596,119.07988399999999,0.5320176809999999,0.0073364070000000005,0.032360757000000004,44:50.571398,6
2242.495390177567,9734.313639437214,9641.15218840086,14306.616397340194,15360.725809886504,5172.5981325189205,5305.296375298133,696.9293783552955,15.305779999999999,217.43973999999997,117.36466,0.549742245,0.007751445,0.031188885,44:50.578318,6
2356.643736515035,9759.222546408262,9642.126974629999,14347.748734898245,15479.20353051392,5430.036610907349,5265.185946953739,681.1677357170378,15.946700000000002,218.364496,114.81929199999999,0.5780502780000001,0.004125966,0.031591716,44:50.589618,6
2245.997440470069,9718.337154074801,9626.258575198353,14296.774629748203,15355.623226754211,5169.994022435041,5301.95904456821,709.466049995885,16.37398,218.981,113.12237999999999,0.5969223,0.0017089800000000001,0.03186027,44:50.601453,6
2364.598262466575,9765.628764957424,9637.699682277645,14335.404447736577,15461.601384215563,5415.33782865793,5258.0300816815325,693.4645457218223,17.600884,224.483756,111.16299599999999,0.570958011,0.003356925,0.031896891000000004,44:50.608894,6
2227.631453576937,9716.054738104107,9635.01698362346,14307.89719320858,15369.583764660472,5181.097171937285,5300.309979526335,695.5888529368295,18.41882,228.15225999999998,109.85673999999999,0.553648485,0.004455555,0.031921305,44:50.616587,6
2347.6109854421984,9772.384804985384,9662.74409820927,14357.609061246441,15481.188717538756,5431.626433044083,5269.877059409542,688.5387440965371,16.963016,232.354864,107.43039999999999,0.519188124,0.0073852349999999995,0.029211350999999997,44:50.628588,6
2277.055647087556,9716.153475734627,9618.586737683345,14288.330496187444,15342.049042312365,5159.022450313832,5290.282218111286,756.6466719609931,15.992479999999997,235.15659999999997,105.81284000000001,0.49621455000000003,0.009338355,0.027404715000000003,44:50.638732,6
2343.9487876641497,9787.474015832906,9673.523417081757,14370.760020968863,15499.271164730502,5444.366958991406,5275.911182209017,652.4010306467432,15.589615999999998,235.98064,102.434276,0.48456907200000005,0.009045386999999998,0.028063893,44:50.650261,6
2255.301095842591,9716.44288242173,9633.885070542301,14286.695841073912,15349.555373989124,5170.678593032308,5295.581053389387,710.6563685887721,15.32104,236.53000000000003,100.1819,0.47680542,0.008850075,0.028503345000000003,44:50.656654,6
2350.7025986699764,9775.06200563447,9663.822135522822,14355.05234754442,15479.623764707856,5427.409238933431,5273.463245834819,689.4847229653512,15.586564,237.528004,97.57244,0.467576928,0.004711902,0.033373938000000006,44:50.676292,6
2276.867140428927,9741.87789977783,9645.320479421984,14300.214278325777,15364.741983043836,5184.418844713644,5302.484891077116,719.2757836706372,15.76358,238.19333999999998,95.83279999999999,0.4614246000000001,0.0019531199999999998,0.036621,44:50.676668,6
2364.555256773445,9771.81168341685,9641.192832014884,14344.687288952195,15474.762520297125,5420.938538815206,5268.254319453467,702.2737691223097,16.267159999999997,238.38561599999997,93.72691999999998,0.45710332200000003,0.007409649,0.042297255000000006,44:50.694641,6
2248.2657882433855,9731.603235648803,9634.528862411435,14305.322277396674,15370.042524224898,5188.305285711144,5300.260428871069,703.2878129416268,16.60288,238.5138,92.323,0.45422247000000004,0.011047335,0.046081425,44:50.697700,6
2370.308689208046,9786.863870324258,9653.190093094981,14347.548424316774,15470.832396951857,5417.8468700662315,5274.743360975798,705.3461451708371,15.861244,237.250272,88.95359199999999,0.460924113,0.012878385000000001,0.043005260999999996,44:50.718098,6
2259.61531212126,9729.787166457,9633.514464098722,14303.962488224148,15371.44824148781,5190.921494478274,5301.245436150694,717.3373469866916,15.366819999999999,236.40792000000002,86.70732,0.465391875,0.014099085,0.040954485,44:50.718102,6
2361.351812643011,9788.020717904194,9659.514333318966,14350.771122293201,15477.74894192339,5418.2143758950915,5273.0389889765975,699.8095515386934,14.304723999999998,238.63282799999996,82.87095599999999,0.429576537,0.008019999,0.032641518,44:50.729215,6
2269.034412846512,9744.619958405416,9642.885054341246,14312.01910160273,15378.324517184601,5196.760587494378,5304.780636811095,726.3441655788566,13.59666,240.11610000000002,80.31338,0.405699645,0.003967275,0.02709954,44:50.736818,6
2371.731828069792,9793.504517238727,9661.732960529638,14354.410244874554,15482.207295208666,5421.571683638011,5279.380175770391,701.2643513273513,12.058452,242.74387199999995,77.740544,0.355638738,0.0030883710000000003,0.024169859999999998,44:50.758836,6
2261.0793518896417,9742.776017474305,9648.460326421864,14314.626448237152,15376.107253862376,5198.125526816716,5304.416976232907,709.320274275478,11.03298,244.49571999999998,76.02532,0.3222648,0.002502435,0.02221674,44:50.758842,6
2382.34913446468,9787.20701843574,9655.680909089273,14347.87550638176,15472.588952480723,5408.518921226032,5275.005237605652,713.8435578505195,10.941419999999999,244.376692,73.69053999999998,0.29190599100000003,0.0052123889999999996,0.022875918000000002,44:50.768773,6
2259.261027591014,9753.478163802358,9643.745264809117,14316.565318328478,15389.735301949488,5209.386677896839,5310.911157480822,717.0065023248868,10.880379999999999,244.29734,72.13401999999999,0.271666785,0.007019025,0.023315370000000002,44:50.777170,6
2412.2606845784,9794.584138120415,9634.299520799694,14319.249721353855,15444.064628196424,5381.497878136858,5266.423302575756,714.9892200011487,10.422579999999998,240.488444,69.85417599999998,0.296312718,0.0065429519999999994,0.018701124000000003,44:50.788775,6
2245.529916951751,9740.835419346844,9638.77983788837,14310.664820556873,15380.360410625439,5198.935665662279,5304.233015089384,713.660797643439,10.117379999999999,237.94917999999998,68.33427999999999,0.31274334,0.00622557,0.015624959999999999,44:50.822373,6
2390.8848163504013,9801.100026962486,9696.396327536484,14353.948186192807,15472.249263479407,5395.897535040689,5269.026883569856,724.7651235596255,11.097071999999999,237.802684,66.173464,0.345409272,0.006262191,0.010241673,44:50.840402,6
2250.419942135083,9760.866049792385,9630.572921163388,14320.03017276722,15397.533739948845,5220.0278650355085,5317.598947296638,690.6378745578153,11.7502,237.70501999999996,64.73292,0.36718656,0.006286604999999999,0.006652815000000001,44:50.840406,6
2372.040283663351,9814.43370911799,9658.453014925259,14349.837781884988,15473.677187788766,5402.560106732701,5283.150440279935,699.7220534114302,12.372808000000001,241.21176800000003,62.48969999999999,0.343602636,0.0071655090000000005,0.013830531000000002,44:50.840408,6
2271.8103575899177,9751.657691222063,9621.390603316886,14294.491828624068,15368.662914457076,5193.060763706062,5293.332771278031,711.1656566230106,12.78788,243.5496,60.99422,0.32788002,0.007751445,0.018615675,44:50.840410,6
2358.4080521352007,9805.389714881709,9666.087412439327,14365.2192073213,15483.805689321947,5401.477524104827,5275.935334197234,696.2024350818473,12.851971999999998,243.00024,58.851715999999996,0.309056826,0.007861308000000001,0.021618597,44:50.855130,6
2311.58202404448,9754.947894282383,9629.463674961022,14281.765076318097,15357.18103839103,5185.91338165147,5292.869746176276,716.7057212412803,12.894699999999997,242.63399999999996,57.423379999999995,0.29650803,0.00793455,0.023620545,44:50.857051,6
2358.370854822089,9806.945738689345,9642.381223252461,14339.804885545807,15476.672635992867,5396.282772909537,5283.271060472514,704.7577248657883,11.887539999999998,239.93298,54.227936,0.30573652199999996,0.008886696000000001,0.032519448,44:50.870357,6
2306.7645350528646,9778.862827931573,9646.574123908194,14310.096790051819,15386.0868806517,5205.442533969326,5301.4989069161165,734.9587174493752,11.216099999999999,238.1323,52.09764,0.31188885,0.00952146,0.03845205,44:50.876987,6
2369.924913462307,9808.969289179255,9644.510686878053,14346.137454148726,15484.537950505823,5403.518214460159,5291.696491638359,732.5890624106063,10.273031999999999,236.78636799999995,49.103628,0.320934237,0.008752419,0.055700541000000006,44:50.893480,6
2269.422730735748,9784.397050860742,9648.311222158802,14321.992867567862,15398.422334341993,5219.224586240887,5311.821861006758,683.5692925193605,9.644319999999999,235.88907999999998,47.10762,0.326964495,0.008239725,0.067199535,44:50.905448,6
2358.5427643115313,9810.995118117871,9628.129655113593,14323.222979402193,15453.642519796791,5372.305384433775,5273.49962444194,695.9371293197784,9.598539999999998,236.22785199999998,44.553096,0.34556796300000003,0.008752419,0.067895334,44:50.921971,6
2279.214125909567,9767.543164392742,9648.659720827254,14325.980697334564,15416.803908445994,5240.864501046626,5324.430643470134,722.6632787802534,9.568019999999999,236.45369999999997,42.85008,0.357970275,0.009094215000000001,0.0683592,44:50.921981,6
2398.8900401097753,9871.260232999959,9693.761383726185,14378.506813124495,15484.763404559193,5388.074475550431,5285.623338547731,725.9182163205752,11.051292,238.38561599999997,39.746196,0.3517080839999999,0.008215311,0.070702944,44:50.929157,6
2305.3273972152624,9768.10254411097,9601.817341544976,14281.950247419369,15371.640322080424,5201.855187825903,5300.384157992888,736.7214172563656,12.04014,239.67356,37.676939999999995,0.34753329,0.007629374999999999,0.07226544,44:50.967060,6
2385.9883510874242,9825.971863664712,9659.731202213728,14361.065239102001,15490.544215145064,5399.423006920169,5287.629418554188,710.2703014956053,11.344283999999998,241.843532,35.50696799999999,0.342223245,0.010559055000000001,0.069518865,44:50.967062,6
2291.4310474030235,9798.814867824805,9636.600126602547,14313.627578095187,15396.412112837332,5221.802637641247,5303.542686497256,716.9676371813258,10.880379999999999,243.29018000000002,34.06032,0.338683215,0.012512175,0.067687815,44:50.967066,6
2351.064559210704,9836.620212166443,9648.31441912248,14357.129625972648,15493.823318300338,5400.476125892346,5297.033544010261,727.4693498229632,12.088972,245.91795199999996,30.883188,0.297374727,0.01635738,0.083837676,44:50.969185,6
2300.6102402070946,9810.678021496988,9656.724026516456,14336.56538018838,15418.501191142237,5239.503528163405,5308.908978575823,730.5787687168965,12.894699999999997,247.66979999999998,28.7651,0.269835735,0.01892085,0.09460425,44:50.978618,6
2385.803772882372,9878.383093201357,9672.496439860046,14362.315600783371,15492.55050174595,5399.805939295298,5299.024629935343,729.6536309667642,12.784828,246.644328,26.558504,0.26397637500000004,0.028662035999999995,0.08050516499999999,44:50.989311,6
2327.2995581887676,9824.552486926328,9648.67094051901,14329.557201727424,15417.31684676631,5243.995042621913,5310.492565816776,759.3209083452336,12.71158,245.96068,25.087439999999997,0.260070135,0.03515616,0.071105775,44:50.998696,6
2381.0793937375033,9860.66330775474,9674.418750209372,14356.836812892929,15487.648590197467,5394.146038483476,5299.7703784762325,754.5304672526072,9.882375999999999,243.99213999999998,23.045651999999997,0.278820087,0.036877347,0.062682945,44:51.009233,6
2340.1033603904716,9849.18744285453,9673.398728610478,14335.178530934218,15410.262124298682,5238.681595422351,5314.184916852556,743.6641680005666,7.9962399999999985,242.67978,21.684459999999998,0.291320055,0.038024805,0.057067725,44:51.025056,6
2405.644029416157,9876.332013468305,9645.460055423868,14339.751509129821,15469.294076560847,5372.558654395241,5285.265159014076,760.6247030819313,7.758184,243.714408,18.644668,0.272533482,0.043957407000000004,0.066259596,44:51.029244,6
2300.438163506707,9851.108754535493,9662.324455452825,14348.817997117983,15439.003813956591,5266.231271113926,5322.753231265435,723.9027241802563,7.59948,244.40416,16.61814,0.2600091,0.047912475,0.07238751,44:51.037183,6
2390.9332754492652,9895.351917160586,9694.79256977755,14392.493173273999,15514.778765467234,5407.756255068964,5314.2871560204085,742.2651783640792,8.780603999999999,246.51003999999998,14.283359999999998,0.22965029099999995,0.04956042000000001,0.076086231,44:51.049316,6
2348.170804420908,9858.09216110061,9648.405482588396,14326.98105806499,15426.14241720281,5257.214922454962,5323.832567216405,780.5704879240541,9.568019999999999,247.91395999999995,12.72684,0.209411085,0.050659050000000004,0.078552045,44:51.057298,6
2385.203860426008,9915.443080294403,9694.66424938486,14388.113466282306,15514.452693776639,5405.489190901084,5313.62171686833,726.8734666410901,6.1070519999999995,249.25073600000002,11.042135999999998,0.17487748200000003,0.056298684,0.08532693,44:51.069415,6
2324.184512911503,9872.132051118631,9678.7699949487,14354.401375624933,15439.926472760295,5258.6653748279205,5316.307580768506,758.8957964279507,3.79974,250.14191999999997,9.918999999999999,0.15185508,0.060058440000000005,0.08984352,44:51.077366,6
2416.5501907006387,9890.533559439196,9689.514504664865,14381.097570496368,15496.791135491387,5385.095826097488,5307.65443579305,754.7201141600323,2.0509440000000003,254.02406399999995,8.948463999999998,0.09622778100000001,0.057348486,0.093542241,44:51.089336,6
2338.1132798792373,9864.459691980372,9649.886382810026,14326.366459343999,15427.490031087615,5252.862168332276,5315.03819099016,748.2498995358376,0.88508,256.61215999999996,8.30144,0.059142915000000004,0.055541850000000004,0.096008055,44:51.101159,6
2411.920923517829,9929.003511402077,9703.39014470525,14393.54123213128,15522.034682921842,5405.467594962889,5322.956963806633,748.0580735035514,0.6470239999999999,255.843056,8.11832,0.04423816800000001,0.05627427,0.088281024,44:51.109311,6
2351.2563427400955,9867.6054461485,9650.944039095015,14326.91609248819,15425.513028332187,5251.805756255426,5320.410835802257,751.6714878112789,0.48832,255.33031999999997,7.9962399999999985,0.03430167,0.05676255,0.08312967,44:51.120443,6
2411.180049152521,9899.344718445249,9716.393888883802,14384.661658161702,15509.483313343731,5386.681144658652,5311.060626205484,769.236017669476,1.669444,255.87968,9.387951999999999,0.021960393,0.06525862200000002,0.06566145300000001,44:51.129396,6
