CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13792.602204471532,7190.2523899822945,1053.7599139317965,8221.612381981866,4280.723900722086,10956.282970433154,15496.694685735129,6004.141544384742,55.406008,159.94005999999996,184.47203600000003,0.015624959999999999,0.017883254999999997,0.008044413,38:37.365681,2
13558.685983577056,6877.291323629203,1318.7930285715647,8464.163933198626,4508.633897347031,10776.479579202914,15403.53611865613,5960.387198234714,55.119119999999995,160.3063,184.63074,0.0195312,0.023620545,0.008239725,38:37.373128,2
13622.559626838973,7001.662295829495,1208.4663529413997,8358.251519222238,4411.940616875517,10846.169336824045,15458.205772700778,5973.674025797665,55.979783999999995,161.00215599999999,183.43130399999998,0.013452113999999998,0.016516071,0.006188948999999999,38:37.389169,2
13706.286864781217,7122.672979077976,1099.8247659241038,8253.905588075304,4307.857568313155,10934.819725928906,15475.100970965523,5957.980516985864,56.55355999999999,161.46606,182.63168,0.00939939,0.011779755,0.004821765,38:37.393284,2
13751.94116285146,7082.690292722253,1169.5025774018322,8306.790579744047,4352.730998933405,10897.895441583358,15485.128855050914,5981.052585768157,57.862868000000006,160.63286399999998,182.759864,0.010168431,0.010241672999999998,0.009582495000000002,38:37.405183,2
13613.274617517764,7000.150563151666,1268.9239534606143,8380.807344102432,4433.330415705803,10831.005205794456,15444.946023279877,5979.220825648243,58.73574,160.07739999999998,182.84532,0.010681125,0.009216285,0.012756315,38:37.413245,2
13683.869103358975,7007.144081437013,1165.3422756593923,8344.796082439269,4404.0111710062065,10855.833453495543,15449.203935768825,6000.532842236426,59.019575999999994,159.885124,182.598108,0.023059023,0.010168431,0.014623986,38:37.428277,2
13615.491751494736,7031.386743744292,1192.7617283990398,8333.533224926025,4388.210523514577,10880.160655654956,15463.087170338486,5947.1862526326195,59.2088,159.75694,182.4333,0.031310955,0.010803195,0.0158691,38:37.433170,2
13747.110352403664,7054.220825570488,1167.756469339016,8320.53504250124,4370.20522571666,10881.664417566328,15456.185397172798,6019.964048570425,58.805935999999996,160.635916,182.2044,0.041454972,0.005859359999999999,0.007116681,38:37.452657,2
13578.013290564166,6946.854706247704,1288.1901301789737,8438.317287379501,4474.673390458278,10797.36224806614,15427.362859128849,6011.310159819481,58.53736,161.2219,182.0518,0.04821765,0.00256347,0.001281735,38:37.453400,2
13711.17847347793,7077.295540038946,1162.9550932246564,8297.961298841148,4367.544767166675,10869.45118554206,15421.781801707015,5914.0273792705,57.420328,163.18128399999998,182.079268,0.033788976000000005,0.008276346,0.006738264000000001,38:37.465272,2
13686.24587724008,7030.716162641805,1296.8351830691404,8376.25835473272,4408.66556844679,10856.3330197149,15454.475681340971,5969.595538849525,56.67564,164.48754,182.09758,0.02416986,0.01208493,0.01037595,38:37.473313,2
13637.686567047542,6975.9466378599,1163.0288433934813,8363.148962032445,4419.197365471593,10840.168977449344,15460.942098296367,5949.031378542897,56.071343999999996,165.10099199999996,183.15967600000002,0.010070774999999999,0.015893513999999997,0.013488735000000002,38:37.486626,2
13641.683977868612,6997.815772676739,1231.206923918057,8381.750751299385,4429.401556483712,10836.366975888832,15444.208739376063,5934.1548478538725,55.66848,165.50995999999998,183.86774,0.000671385,0.01843257,0.015563925000000001,38:37.495087,2
13679.26311562824,7057.387105308107,1134.53134867533,8288.682243223539,4344.680109486128,10900.919793406802,15463.561741678073,5929.0662791715995,55.98894,164.081624,184.380476,0.014294397,0.007995585000000001,0.018676710000000003,38:37.506989,2
13751.305268057049,7102.835730578166,1181.518801145876,8302.543155052923,4352.279810763732,10892.210999932242,15424.298364551138,5923.811998160403,56.20258,163.1294,184.7223,0.023376405,0.001037595,0.0207519,38:37.513461,2
13593.803177626434,6958.476546570993,1223.6324039227206,8373.679110814363,4438.050442445044,10819.934965845669,15470.729528591113,5930.866694174152,55.671532,164.017532,184.25534399999998,0.026708916,0.0054321149999999995,0.020239206000000003,38:37.526124,2
13637.372965331277,6984.412782188049,1252.7139633054976,8367.38172403186,4409.876836636997,10843.632888616175,15434.013374205499,5900.632239783044,55.317499999999995,164.60961999999998,183.94404,0.02893059,0.008361795,0.01989741,38:37.533490,2
13702.915769540497,7055.938958951076,1224.392131129391,8385.263788555614,4416.8843236951025,10835.666502479253,15434.088353266725,5928.8838602916385,54.6308,164.948392,183.568644,0.01574703,0.005139147000000001,0.012023895000000001,38:37.549612,2
13620.93172761424,6974.200855767424,1235.6803438179775,8374.695549449845,4435.250871893944,10825.688681406164,15452.128353675042,5928.1778282535015,54.17299999999999,165.17424,183.31838,0.00695799,0.002990715,0.006774885,38:37.553609,2
13633.320293590874,6996.058244163901,1206.3899238868185,8341.124764167263,4399.05531691059,10844.440929819142,15410.659938132827,5893.840854098628,53.339803999999994,166.31874,183.565592,0.004614246,0.002917473,0.012853971,38:37.565583,2
13715.34433042419,7049.617968420223,1189.873989974426,8353.580036913238,4401.98599811343,10853.887355903906,15435.552063126903,5921.5087008179,52.78434,167.08174,183.7304,0.00305175,0.002868645,0.016906695,38:37.573581,2
13638.409437747683,7039.902913464491,1199.966395904758,8330.516247049849,4382.941753189262,10862.680080856528,15473.6825719527,5904.555066994366,52.32654,166.889464,184.05086,0.002722161,0.003967275,0.016101033,38:37.585950,2
13684.952881195539,6898.383672346741,1304.0040281667293,8432.71245638382,4467.022115188467,10802.694999698617,15398.856630611224,5891.256162393936,52.021339999999995,166.76128,184.2645,0.002502435,0.004699695,0.015563925000000001,38:37.593745,2
13666.841138725931,7119.921468393807,1159.024559459155,8298.5521006577,4350.041077923242,10884.246615739257,15444.62110608072,5859.614610487216,52.524919999999995,165.92808399999998,184.163784,0.009204078000000001,0.004113759,0.018530226,38:37.606760,2
13682.742863223171,6969.472664567073,1225.2088061999395,8392.601920048683,4445.733952887873,10813.37283265562,15433.72417923878,5932.078919060421,52.860640000000004,165.37261999999998,184.09663999999998,0.013671840000000001,0.0037231350000000002,0.02050776,38:37.613747,2
13616.50980489446,7027.418283836616,1294.133214999991,8345.35228926106,4380.760714252535,10855.429085497239,15414.357070488302,5823.597589782397,53.13532,164.9606,184.114952,0.00891111,0.005334459,0.019921823999999998,38:37.625704,2
13665.432802884412,7012.197372186494,1104.8286763571912,8313.677583108163,4370.638546510829,10875.702620944323,15418.403674354651,5855.950915916057,53.318439999999995,164.68591999999998,184.12716,0.00573729,0.006408675,0.0195312,38:37.633704,2
13662.880352637061,7001.402120639197,1283.4314859570518,8368.566317823948,4415.195343255347,10839.564002328938,15465.868818848196,5892.937578613389,54.18825999999999,164.310524,184.374372,0.017346147,0.011608857,0.016162067999999998,38:37.645738,2
13622.929737079903,6994.290203969566,1183.0326220791108,8381.495279298997,4429.0924925326035,10824.213763613365,15396.289347633132,5841.057707238114,54.768139999999995,164.06026,184.53918,0.025085385000000005,0.015075645000000002,0.01391598,38:37.653767,2
13617.07151940414,6928.241013076897,1294.5966304497172,8445.833126925787,4488.6223706807605,10773.647134802774,15406.481330223454,5863.819302691654,55.857704,162.842512,184.09969199999998,0.019995066000000006,0.014343225000000001,0.006152328,38:37.665880,2
13667.484317466335,6973.304658450154,1268.1576380532792,8404.788402946766,4441.552393643643,10812.172539366455,15421.817122235798,5868.031740458095,56.58407999999999,162.03068,183.80669999999998,0.01660152,0.013854945000000002,0.0009765599999999999,38:37.673784,2
13677.87182012586,7111.501304849288,1185.2510089094856,8269.570752914422,4302.717955448441,10928.621767521166,15459.299312743906,5788.417026051946,57.00525600000001,161.554568,182.48823599999997,0.016931109000000003,0.018066359999999997,0.002734368,38:37.685905,2
13652.384523846782,7051.395811784639,1126.2147154852628,8274.72592131126,4341.403201239925,10881.58171629729,15399.221232927903,5821.14002343946,57.28604,161.23716,181.60925999999998,0.017150835,0.02087397,0.0039062399999999996,38:37.695652,2
13624.370250958837,6955.203637686643,1276.8868937908371,8427.289098982505,4474.841498152402,10797.46957499191,15441.25063450375,5839.122231606958,57.917804000000004,160.568772,180.84015599999998,0.009020973,0.02124018,0.0042724500000000006,38:37.713312,2
13676.365848406556,6973.509521797637,1288.6664213595363,8381.537041956264,4421.199146209998,10838.661309865918,15433.431568909122,5813.966018147333,58.33898000000001,160.12318,180.32742,0.0036010649999999996,0.02148432,0.00451659,38:37.716948,2
13702.503419064398,7123.745736901775,1112.210756749362,8281.574386200775,4329.347124916903,10908.193227757623,15426.716290708524,5786.029376202549,59.07146,159.839344,179.9154,0.004187001,0.024340757999999997,0.0039306540000000004,38:37.726563,2
13698.385663781537,6944.807070803744,1301.982753105801,8432.626655363298,4473.522653005912,10793.666516312474,15434.28644434007,5890.718992699216,59.55978,159.65012,179.64072,0.004577625,0.02624505,0.0035400300000000004,38:37.734040,2
13677.341312122782,7095.405610872299,1153.7867533433523,8285.620648943315,4341.0246486619235,10888.563597835579,15394.550039177591,5757.368182057553,59.349191999999995,160.364288,179.96117999999996,0.0056030130000000004,0.029357835,0.0026611260000000006,38:37.746070,2
13475.066745826003,6784.112979168285,1394.2423098565607,8557.901598762699,4571.075994509572,10711.20390096899,15401.32331020837,5799.220413400467,59.2088,160.8404,180.17481999999998,0.006286604999999999,0.031433025,0.00207519,38:37.754102,2
13635.477284655866,7024.027918771244,1206.773461041188,8342.734139549111,4391.210792428991,10855.459346384858,15430.067798814536,5767.322019517366,59.520104,162.30535999999998,179.552212,0.026208429,0.033703527000000004,0.00756834,38:37.767818,2
13687.601902890552,7069.39423466669,1180.7462103962923,8244.826980233474,4296.951165622397,10931.384779824555,15450.689218685857,5817.978897134522,59.727639999999994,163.28199999999998,179.13714,0.039489645000000004,0.035217195,0.01123044,38:37.775448,2
13733.582540100444,6982.987714385602,1214.6959923686074,8394.559363244673,4443.566092343915,10819.618193126935,15424.329271632556,5822.567398467404,59.883292,162.375556,179.32941599999998,0.03491202,0.034850985,0.004528797,38:37.790215,2
13539.34390178838,6930.33413419916,1348.218125367058,8458.338557991661,4479.153408525462,10794.839483429841,15418.614376942027,5826.517131856956,59.98706,161.77125999999998,179.45759999999999,0.03186027,0.034606845,6.1034999999999994e-05,38:37.794225,2
13679.510321994254,7049.153430460772,1140.7028238239366,8280.891689185206,4340.316291587214,10880.527095180889,15390.202133161994,5779.4230590086845,61.607672,161.26767999999998,178.542,0.025122006000000002,0.023693786999999994,0.0022216740000000003,38:37.807463,2
13684.96405563117,7072.566213983397,1110.6920910812119,8270.99081637532,4307.862989588268,10935.233920173016,15471.977346980455,5803.6884123044965,62.68808,160.93196,177.9316,0.020629830000000002,0.016418415,0.0036621,38:37.814188,2
13606.707550236946,6956.141167508007,1334.8799879503938,8462.804321059673,4496.5738849298305,10763.563989894028,15399.520254937006,5818.065017501273,62.422556,160.55656399999998,178.37108800000001,0.026745536999999996,0.011181612,0.002600091,38:37.828400,2
13648.368683750296,6999.040335305923,1240.2468058518411,8336.625302001437,4371.6496154769575,10874.839046067344,15405.22061494852,5791.320432798098,62.24553999999999,160.3063,178.66407999999998,0.030822675,0.00769041,0.001892085,38:37.834198,2
13618.841317925424,7011.995790268202,1184.9480840025449,8327.172317730312,4379.0717925368035,10856.42560140821,15449.924118234348,5833.025586394473,62.547687999999994,160.15980399999998,178.581676,0.013977015,0.006298812000000001,0.0008300760000000001,38:37.846774,2
13728.619967849469,7006.251937590266,1249.8030177179105,8374.377009825588,4405.542015079913,10858.957817187009,15426.637355572206,5824.086139126552,62.74911999999999,160.06214,178.52674,0.0027465750000000002,0.00537108,0.00012206999999999999,38:37.854256,2
13582.146279610964,7035.217299278255,1222.8420840151957,8331.55962561077,4374.583296147672,10868.073313419338,15412.802655278483,5745.585450336215,62.117355999999994,160.20863599999998,178.920448,0.0016113240000000001,0.007531719000000001,0.005029284,38:37.870820,2
13697.600959988971,6989.400462733354,1215.0679649588099,8380.968542726303,4424.615252960766,10827.5231897214,15424.830667162547,5860.897283557306,61.696180000000005,160.3063,179.18292,0.0008544900000000001,0.008972145,0.00830076,38:37.874325,2
13578.088667207932,6965.828057872614,1253.7509159851513,8375.48100556706,4409.499705948563,10837.395806989234,15423.877157696767,5803.20442105917,61.09188400000001,162.03678399999998,179.42097600000002,0.004443348000000001,0.010436985000000001,0.005371080000000001,38:37.887253,2
13655.362725381216,6950.243624869472,1280.6709449634955,8420.109322749568,4465.258099417156,10786.706183033793,15392.022862298723,5829.196320356811,60.689020000000006,163.19044,179.57968,0.0068359200000000005,0.011413545,0.0034179600000000003,38:37.894434,2
13618.99720131458,7025.594017279291,1217.8366923300894,8351.979899281097,4380.569790849274,10868.937348069987,15435.072326479229,5764.416598955273,60.496744,163.428496,179.65292799999997,0.019946237999999998,0.013207974,0.003271476,38:37.915468,2
13705.423425596868,7047.1301037759085,1215.726142522378,8315.610068712993,4365.54306675612,10876.803309619063,15422.618824039444,5859.925231539572,60.36855999999999,163.5872,179.70175999999998,0.028686449999999995,0.014404259999999999,0.00317382,38:37.915476,2
13586.447536595786,6976.507461392071,1191.570886604235,8344.202512475287,4388.3968867715075,10851.781197027438,15437.855871261505,5819.390952967884,60.377716,162.113084,181.340684,0.021581976,0.010229466,0.0033203040000000005,38:37.931413,2
13662.013228419444,7027.568246492617,1263.3816638342764,8361.370153676036,4394.302894500838,10854.78090060796,15419.203635836957,5805.853289324492,60.38382,161.13034,182.4333,0.016845660000000002,0.0074462700000000005,0.0034179600000000003,38:37.934440,2
13641.130272402972,6934.759238536909,1266.9820846638677,8415.978970784301,4456.563933365627,10794.256612927673,15379.009179939821,5823.001296675782,60.392976,159.33576399999998,182.82700799999998,0.007397442000000002,0.006823713,0.011108370000000001,38:37.946562,2
13608.640922208211,6965.729156249101,1271.2608933736094,8404.380682753315,4435.735547766258,10817.838181045869,15413.327033829959,5856.252833515924,60.399080000000005,158.13938,183.08947999999998,0.00109863,0.006408675,0.01623531,38:37.954480,2
13721.791233202506,7032.794243648855,1194.3623867808747,8334.97911137428,4382.383959246714,10856.784446159687,15422.09000959453,5826.756192397589,60.27089599999999,158.81692400000003,183.08032399999996,0.019628856,0.004687488,0.006860334000000001,38:37.967758,2
13677.397473519286,7060.302182347948,1160.318580928665,8297.359575069011,4340.917749849477,10903.245172459216,15461.013619499372,5774.865288260799,60.18543999999999,159.26862,183.07422,0.03198234,0.0035400300000000004,0.00061035,38:37.974681,2
13621.924861595267,6953.147332540689,1307.8911685370456,8434.000015899448,4470.078369991304,10777.585124826284,15376.314828657056,5830.028179483635,59.63607999999999,160.220844,182.698824,0.031799235,0.004821765,0.0023315370000000003,38:37.988295,2
13691.382503489538,7048.708837904274,1151.223358726146,8282.085315860115,4326.65039724342,10905.90738044521,15444.649089717996,5765.312956120504,59.26984,160.85566,182.44856,0.031677165,0.005676255,0.003478995,38:37.994705,2
13582.936332095056,6958.553710759685,1333.9806179867278,8431.243352485966,4456.515788764424,10796.566455892716,15381.52231789314,5700.138884248725,58.986004,161.79872799999998,182.329532,0.014245569,0.0035522369999999998,0.00585936,38:38.006694,2
13701.141359289508,7036.61277410389,1198.5866840430783,8321.054297452974,4357.210726602576,10886.87027181454,15460.859516717683,5682.878924149848,58.79678,162.42744,182.25018,0.002624505,0.002136225,0.0074462700000000005,38:38.017258,2
13686.624166125239,6915.613625524136,1333.4933493788626,8467.22797475028,4499.545219669795,10746.793057110219,15356.457142302932,5691.9391957446505,57.780463999999995,161.87808,182.70797999999996,0.001892085,0.00268554,0.003564444000000001,38:38.026747,2
13620.576200654326,6989.478077823956,1211.6626781618086,8364.408194999804,4410.799086113327,10830.923935029197,15399.037054320424,5600.499868333856,57.10292,161.51183999999998,183.01317999999998,0.001403805,0.00305175,0.0009765599999999999,38:38.035015,2
13716.738909743657,7083.560851193312,1141.8241323758461,8275.864536929137,4316.685455660142,10915.397402477538,15446.547808902,5601.077699906598,56.288036,161.42943599999998,184.10274399999997,0.004589832,0.008435037000000001,0.001892085,38:38.046819,2
13698.546633626003,6974.449918608229,1250.69570318919,8375.88945478102,4416.792024404212,10821.49505576147,15415.85197625768,5622.705624906992,55.744780000000006,161.37449999999998,184.82912,0.00671385,0.012023895,0.002502435,38:38.056801,2
13644.045584739451,6980.132940040751,1279.9414630056963,8389.951275218498,4427.587343346264,10807.703818152626,15395.734416979709,5576.078627512279,56.138487999999995,161.69495999999998,184.95730400000002,0.012646452000000002,0.008068827,0.0012206999999999997,38:38.070909,2
13718.840775109813,7077.3989257553385,1180.0570101171136,8322.450201968848,4365.320111912403,10867.588395623097,15400.377040497897,5545.080790711269,56.40096,161.90859999999998,185.04276,0.01660152,0.005432115,0.00036621,38:38.076831,2
13564.569088088572,6905.00031295637,1354.8504050682109,8444.323340720333,4466.393400291104,10772.894353622502,15384.682050745609,5531.717204548668,57.188376000000005,161.65223199999997,184.58496,0.011474580000000002,0.009387183,0.000769041,38:38.088408,2
13717.363022738718,6989.409501506851,1218.9205844157968,8368.742851856936,4403.22262853828,10840.880052733773,15422.565409786674,5584.349879322071,57.713319999999996,161.48131999999998,184.27975999999998,0.00805662,0.012023895,0.001037595,38:38.094987,2
13616.19630615057,6921.715469758402,1282.019570956379,8421.662756196301,4470.319122098735,10780.169466448464,15410.23094433308,5549.916678925636,57.136492,161.37144799999996,184.206512,0.004504382999999999,0.009936498,0.0033080970000000003,38:38.119319,2
13711.81125176726,7033.996519319425,1239.7676901724153,8364.32807110142,4403.041503826582,10833.23549619808,15397.502935478897,5500.736143565648,56.751940000000005,161.29819999999998,184.15768,0.002136225,0.0085449,0.004821765,38:38.119328,2
13665.795394181612,7024.123946453743,1185.8760811526615,8319.976085631115,4364.046207367517,10859.786039433617,15381.226834266485,5479.722996808981,56.001148,161.875028,184.368268,0.008105448000000001,0.004443347999999999,0.006066879,38:38.127022,2
13633.227308107811,6988.2632361077485,1253.2365036606968,8342.641670148716,4375.4251179539615,10862.715718509196,15439.996263252338,5468.879408215167,55.500620000000005,162.25958,184.50866,0.01208493,0.0017089800000000001,0.006896954999999999,38:38.135079,2
13693.127879737072,7062.960191978202,1145.7655740630157,8282.584370875607,4334.241364908196,10879.326421510335,15415.719201100635,5425.101505713424,55.18016,163.90766,184.288916,0.008422830000000001,0.003393546,0.0069335759999999995,38:38.147052,2
13625.766010972782,6938.232410833257,1283.7811767001017,8430.101065129687,4465.9242775112825,10783.638124234596,15393.540723690463,5462.964910861769,54.96651999999999,165.00637999999998,184.14242,0.00598143,0.00451659,0.00695799,38:38.155695,2
13672.882227342669,6910.506819869571,1341.0802090354832,8469.113264327683,4493.354385648888,10761.13196032542,15387.703562085566,5420.158816400586,55.726468,164.218964,183.82196,0.010522434,0.005358873,0.007653788999999999,38:38.167023,2
13698.801013018165,7014.880769812358,1214.8089898421058,8336.247962908572,4386.875853838164,10836.031341739583,15369.893339021908,5379.63194781051,56.2331,163.69402,183.60832,0.01354977,0.005920395,0.008117655,38:38.175201,2
13612.972893070217,6994.4178851762,1242.2232751282688,8374.15236634045,4397.3119776408,10849.114257911226,15431.210418080387,5349.30904380647,56.773303999999996,163.20875199999998,183.08642799999998,0.014465295,0.002844231,0.004162587,38:38.192853,2
13750.631006301493,7019.779771117976,1293.980575409736,8394.748674280028,4422.820387864104,10819.838692177253,15405.84519145959,5455.954662502885,57.13343999999999,162.88523999999998,182.7385,0.015075645000000002,0.000793455,0.001525875,38:38.204140,2
13626.27379629593,6987.408585298996,1226.7479953682584,8347.140640782192,4396.4449805687245,10830.43450792775,15373.08739732386,5291.159008382046,57.307404,162.857772,182.701876,0.009362769000000002,0.000683592,0.0019653270000000002,38:38.210195,2
13623.782509134398,6972.5176277575865,1256.913898927191,8361.787056882411,4393.392008778888,10838.471483100304,15383.458825563232,5304.956043576463,57.423379999999995,162.83946,182.67746,0.005554185,0.00061035,0.002258295,38:38.222944,2
13650.075251472514,7012.067503902983,1196.9005814615923,8336.518910814768,4376.339390184026,10842.58707917525,15424.964641412476,5372.614501270439,57.56071999999999,162.67465199999998,182.421092,0.009289527,0.0008666969999999999,0.0061034999999999996,38:38.227203,2
13625.890151420437,6951.242775498959,1249.2902124536165,8385.704243993188,4418.910204633716,10832.387050609343,15397.72932392675,5299.262815995358,57.65228,162.56477999999998,182.25018,0.011779755,0.001037595,0.00866697,38:38.235269,2
13679.226699977007,7021.888487435103,1247.5951230101414,8395.298988496836,4436.772461458529,10801.578763956335,15385.788975872998,5303.764204422024,58.055144,161.53930799999998,181.993812,0.011523407999999999,0.0051025260000000005,0.01049802,38:38.247424,2
13717.47241166716,7065.590167399375,1225.6279411976145,8301.091430403007,4335.313113890918,10883.477229526901,15392.81492116523,5302.186161463369,58.323719999999994,160.85566,181.8229,0.01135251,0.007812479999999999,0.01171872,38:38.257910,2
13577.017965074067,6848.523928556155,1401.8157677808558,8516.145067440453,4546.404498620292,10711.971110060333,15341.508709108286,5299.768922431502,58.61671199999999,161.89944399999996,181.117888,0.010510227,0.007812479999999999,0.008239725,38:38.267291,2
13625.000940199872,6988.306081748333,1243.0641930641682,8381.599439747788,4416.6076430346875,10825.550215461166,15422.79605499931,5296.102136018278,58.81204,162.59529999999998,180.64788,0.009948705,0.007812479999999999,0.005920395,38:38.275338,2
13576.108798838022,6954.9095754926775,1280.027379074905,8365.506360460324,4394.5600213669795,10837.406950322165,15393.322846856743,5279.94681864815,58.22605599999999,163.620772,180.27248400000002,0.010241672999999998,0.0033813389999999997,0.002770989,38:38.287420,2
13710.181661169012,7025.178681345671,1188.9049316538608,8352.432288362877,4399.541895950519,10822.631800729008,15372.641301191636,5310.453588717853,57.83540000000001,164.30442,180.02222,0.010436985,0.00042724500000000003,0.000671385,38:38.295467,2
13591.902239139425,7005.794866482701,1231.6808460000823,8353.155038291032,4390.25210832163,10838.63936391212,15371.62953684238,5241.884704618754,57.340976,164.414292,180.324368,0.014062464,0.006433089,0.000634764,38:38.310189,2
13784.15299888498,7086.923302999722,1189.9967235462232,8307.529737966697,4346.08116582135,10883.520368305466,15440.763429805107,5245.314606594822,57.01135999999999,164.48754,180.5258,0.01647945,0.010436985,0.00061035,38:38.323714,2
13551.119588748541,6876.142383541395,1302.3827210014538,8418.771775502732,4457.172171951772,10785.963606802135,15395.459752853669,5324.199382420964,57.817088,162.967644,180.672296,0.015747030000000002,0.009411596999999999,0.002185053,38:38.330685,2
13621.145671027067,7026.533216623357,1253.2001961465928,8336.50747731412,4360.21775392796,10848.972554015356,15336.331134611371,5195.435654808318,58.35423999999999,161.95438,180.76996,0.015258749999999998,0.008728005,0.0032348550000000005,38:38.335566,2
13582.306085230195,7004.25021313168,1177.844762375625,8328.63247795838,4363.716378699841,10874.97030135537,15448.64683715679,5264.65848391146,59.187436000000005,161.121184,180.293848,0.01269528,0.004553211,0.0014770469999999998,38:38.347497,2
13696.168632445668,6906.417138834027,1395.9924670179105,8526.03339626594,4549.167535676795,10707.669370391577,15340.800498997924,5308.335595546311,59.7429,160.56572,179.97644,0.010986300000000001,0.0017700150000000002,0.000305175,38:38.355648,2
13664.30445296186,7081.1585903245605,1137.147658811906,8267.018564539238,4322.388334491659,10897.60535136252,15390.280669094693,5195.532316487673,60.29226,162.13139599999997,178.96927999999997,0.008496072000000002,0.004699695,0.002539056,38:38.367779,2
13654.823073374679,6940.3311912086065,1388.8036762999482,8448.683133474895,4462.100332756137,10782.972872586808,15396.849345150718,5311.502192565818,60.65849999999999,163.17517999999998,178.29783999999998,0.0068359200000000005,0.006652815000000001,0.00402831,38:38.375659,2
13594.837374150124,6967.363485577606,1248.6468274307226,8383.35403659076,4426.846752987068,10808.571056919885,15388.042320740997,5252.366312210561,59.60555999999999,163.73369599999998,178.64576799999998,0.012658659,0.003210441,0.0026000909999999997,38:38.387717,2
13681.377015239303,6999.624611265363,1205.1845976272677,8335.916890077418,4374.850633590037,10848.623438603838,15407.152580945607,5227.409025185977,58.9036,164.10603999999998,178.87771999999998,0.016540485,0.000915525,0.001647945,38:38.395655,2
13684.840048103375,7053.814401874561,1264.6670648142538,8329.385073811785,4355.155798482776,10864.995128715742,15386.453836540202,5278.75460532911,58.683856000000006,164.41734399999999,180.049688,0.020165964,0.003186027,0.0017944290000000002,38:38.407685,2
13687.176590646646,7056.88135694331,1164.9344590490343,8338.25197181086,4380.216614879036,10846.554327671,15374.449005460638,5211.078595416542,58.53736,164.62488,180.831,0.02258295,0.004699695,0.001892085,38:38.415780,2
13666.837188256628,7032.966909240715,1176.749243777867,8307.553263408892,4335.742568143858,10879.149844406405,15398.623094267294,5224.215533404214,58.931067999999996,163.25148,181.37120399999998,0.016650348000000002,0.003271476,0.0039062399999999996,38:38.428401,2
13558.874282644561,6844.3776726837295,1376.5598064501626,8482.75911440923,4514.7860009474825,10746.92518832477,15411.894590329379,5294.219776839772,59.19354,162.33588,181.73134,0.01269528,0.00231933,0.00524901,38:38.435756,2
13705.67017147693,7036.170533555729,1173.5374327845213,8293.077271855134,4339.961115942208,10880.73012268959,15397.448089052254,5246.774955258464,59.724588,161.64002399999998,181.50243999999998,0.014489709,0.009460425,0.010192845,38:38.447848,2
13610.565881262857,6994.9326744134405,1306.4259433490474,8408.159236356874,4426.134269319592,10808.583447914938,15387.72071520504,5220.846132719756,60.07861999999999,161.17612,181.34984,0.015685995,0.014221155000000003,0.013488734999999998,38:38.455833,2
13667.274997578465,6951.079057158058,1281.36837488218,8410.789392300774,4445.681958853331,10786.538999236835,15352.680509036585,5250.113074495281,59.126396,162.677704,181.76186,0.010742159999999999,0.011694306000000002,0.01513668,38:38.470396,2
13587.307564211917,6981.675352571775,1318.8909137212286,8361.912000382545,4388.319254131217,10844.908034635857,15395.433692670762,5223.821014077567,58.49158,163.67875999999998,182.03654,0.0074462700000000005,0.01000974,0.01623531,38:38.475895,2
13676.450794763263,6988.948052717332,1236.4999991797508,8380.223292573959,4420.714356852654,10811.294949068531,15392.046482770771,5254.18995096332,58.216899999999995,164.56689199999997,182.530964,0.017883255,0.005139147000000001,0.013342251,38:38.487899,2
13702.898483961437,7073.033210912792,1181.0208589127978,8303.964329136834,4339.648452034112,10873.089542185795,15415.854491633374,5244.22623833734,58.03378,165.15897999999999,182.86058,0.024841245,0.001892085,0.011413545,38:38.496104,2
13632.229719855855,6889.102260003422,1332.4157371459855,8474.999253254213,4497.879254824417,10758.241058779407,15367.918656009486,5256.246789475769,57.804880000000004,164.087728,183.116948,0.02502435,0.005554185,0.0072753720000000004,38:38.508023,2
13610.382301620662,7011.701816997372,1192.4752609269617,8283.140087863252,4323.136619893279,10883.892970077264,15374.417529947745,5133.847367952735,57.65228,163.37356,183.28786,0.025146419999999996,0.007995585,0.00451659,38:38.515980,2
13739.161937705818,7075.061007415849,1179.7507002392174,8303.228460166958,4345.20434212342,10885.483927186102,15453.345294920375,5257.233155421668,57.95442799999999,161.432488,183.342796,0.010314915,0.014147913000000002,0.006127914,38:38.529297,2
13558.720574486017,6890.045642741495,1382.7722081293148,8499.508889264107,4522.759771858558,10712.954484310516,15299.214988499309,5213.675694468711,58.15586,160.13844,183.37941999999998,0.00042724500000000003,0.018249465,0.007202129999999999,38:38.537479,2
13692.00555995192,6987.154695838852,1283.6492318863736,8353.04277642942,4362.618169654654,10870.981445126812,15423.648965080985,5210.604738216613,58.15586,160.266624,183.11389599999998,0.006396468,0.017517045000000002,0.004162587,38:38.549599,2
13705.853605713433,7038.970974850609,1232.3395682020314,8331.880772073024,4379.107839566533,10843.521293121521,15376.524999581414,5169.496217113776,58.15586,160.35208,182.93688,0.01037595,0.017028765,0.002136225,38:38.556043,2
13640.816821228422,6910.085762719134,1278.029047790777,8425.323575341707,4464.257181763394,10771.267494041278,15347.721428744548,5248.403351201742,58.412228000000006,161.77125999999998,183.02844,0.005395494000000001,0.013915980000000003,0.007006818000000001,38:38.568174,2
