CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14782.166449052165,8229.574520863775,487.3284763575468,6987.668351210732,2634.8940178338185,11067.152493621,15306.773911784485,5348.639949732173,54.53923999999999,46.03942,242.48139999999998,0.033691320000000004,0.01403805,0.003845205,12:01.315473,5
14715.56511292558,8132.803969419241,379.667611084859,7087.422488831406,2708.9308967797515,11026.234841672824,15294.571199637692,5255.34504405055,54.322548,46.243904,242.74692399999998,0.03482657100000001,0.014587365,0.004895007,12:01.324687,5
14673.851476541753,8148.842833172273,388.60117732064657,7068.240859411175,2691.8426288344504,10993.090746560887,15273.326651561572,5266.902588396852,53.45577999999999,47.06184,243.80901999999998,0.039367575,0.016784625,0.009094215000000001,12:01.332017,5
14766.339481819221,8190.799322001252,447.8825194331015,7008.508126717175,2616.0820018122986,11073.756051099323,15301.00468751727,5269.478218963244,53.361168,47.17781599999999,243.744928,0.034240635000000005,0.017077593000000002,0.009179664,12:01.344061,5
14727.84292342266,8141.343552353821,356.8354879735223,7104.146555374515,2719.1655721860666,10937.472197623638,15217.670340189017,5308.151763490612,52.98271999999999,47.64172,243.48855999999995,0.013732875,0.018249465,0.00952146,12:01.352073,5
14764.46358914924,8164.24375413433,398.2205005702134,7053.081009565472,2649.470926539025,11036.677612089316,15266.628593544994,5297.834548859518,52.90947200000001,47.635616,243.59843199999995,0.011901825000000001,0.01843257,0.009777807000000001,12:01.364103,5
14679.52042637392,8134.203966455918,393.60861869728126,7091.609687092202,2737.6892132532043,11001.980725915239,15303.784420914226,5293.857864975975,52.61648,47.6112,244.03791999999999,0.004577625,0.01916499,0.010803195,12:01.373152,5
14745.5822595098,8176.15448823943,425.93938814124795,7042.720989976614,2667.649755260349,11036.834710502479,15276.803344194923,5246.413586548899,52.479139999999994,47.537952,244.211884,0.00476073,0.018115187999999997,0.011181611999999999,12:01.384122,5
14725.795813291868,8167.775938696237,402.19521382698565,7051.702217204831,2653.5202049093145,11012.898681497449,15276.448621005946,5291.964081076425,51.92978000000001,47.24496,244.90774000000002,0.0054931500000000005,0.01391598,0.01269528,12:01.392276,5
14770.93677836394,8202.51878116006,438.988344159707,7034.3165204370325,2663.8059324026526,11051.556692543509,15234.388018301299,5291.340785210866,51.978612,47.251064,244.9993,0.004406727000000001,0.012414519,0.012182585999999999,12:01.404230,5
14702.335256822033,8145.240008259699,392.85847344512314,7079.425065260465,2721.092133598472,10991.36384547513,15302.62044739665,5293.528609053605,52.173939999999995,47.275479999999995,245.36553999999995,6.1034999999999994e-05,0.006408675,0.01013181,12:01.421723,5
14753.649986242197,8149.647342481718,372.25604462474104,7086.606427541659,2681.3940442351386,11014.78082945351,15264.529215563112,5295.342185987017,52.31128,47.05268399999999,245.353332,0.002392572,0.006396468,0.010107396,12:01.425557,5
14671.472076454836,8154.680543932196,424.6239202544024,7025.5632565051465,2640.374083649772,11003.141274611473,15265.026885714993,5299.259036075881,52.860640000000004,46.1615,245.30450000000002,0.01171872,0.00634764,0.01000974,12:01.432307,5
14760.83627797297,8151.277638222901,375.9816469157412,7088.059604970799,2691.221688737179,11009.031625755253,15264.760682695545,5259.72569916331,52.888108,46.0089,245.13664,0.011462373000000001,0.00524901,0.008862281999999999,12:01.444287,5
14734.911459639407,8177.362793023361,408.7516963849776,7045.627652599958,2669.8506410813447,11002.410244668901,15240.507781108667,5293.16468804522,52.99798,45.3985,244.4652,0.010436985,0.0008544900000000001,0.00427245,12:01.453011,5
14735.149144155283,8151.446261740779,398.8163818888004,7074.770325466256,2715.770416733667,11022.758030716353,15263.368595300988,5283.9650403015885,52.949148,45.718959999999996,244.507928,0.009960911999999999,0.001721187,0.0035888579999999995,12:01.464437,5
14664.982166542986,8116.257502371806,387.33840161067917,7089.413747827131,2718.148458818638,10993.278140232562,15291.054335038967,5276.493479852781,52.75382,47.0008,244.67883999999998,0.00805662,0.005187975,0.0008544900000000001,12:01.472394,5
14765.022393125619,8164.532397555248,409.1904341494994,7042.092607464389,2655.5307611383532,11030.915462373052,15258.62179614279,5287.554665350799,52.869795999999994,46.915344,244.666632,0.0067260570000000006,0.004260243,0.001074216,12:01.484442,5
14708.196261543722,8147.385154764708,378.2052047440214,7077.867582855368,2696.857365044514,10986.50609646086,15283.97505840383,5288.498735616803,53.3337,46.573519999999995,244.6178,0.001403805,0.000549315,0.0019531199999999998,12:01.493031,5
14740.960038532427,8146.231126816785,378.98050425053447,7083.31674279873,2692.104296318267,11006.341992954975,15232.872624271287,5278.666065860518,53.278764,46.481959999999994,244.52318799999998,0.002758782,0.000585936,0.00170898,12:01.504439,5
14713.491697932724,8181.557899727943,445.51945649416047,7007.56593180476,2624.4541639618956,11030.172707185913,15267.492922024929,5296.831126725959,53.05902,46.115719999999996,244.14474,0.00817869,0.00073242,0.00073242,12:01.512659,5
14655.560285015988,8115.3073001488865,373.5653554612194,7097.662713416254,2742.2644895358403,11011.8434040872,15260.056790829205,5261.172417068878,52.93693999999999,46.45144,244.07454399999997,0.0067260570000000006,0.001635738,0.0012084930000000002,12:01.524457,5
14754.15203902363,8156.252867699002,367.26607816763914,7097.753191488095,2728.1820814691087,10955.95162560881,15218.487741214096,5262.840640264051,52.44861999999999,47.79432,243.79375999999996,0.000915525,0.00524901,0.003112785,12:01.532792,5
14692.148001470672,8116.1659599514005,367.9736762142778,7079.6927666286265,2695.128361769783,11029.431101210606,15295.872053128458,5264.958950585474,52.469984,47.614252,243.586224,0.004162587000000001,0.006896955000000001,0.0037719629999999997,12:01.544671,5
14779.519936875096,8196.232913706634,433.9742757767891,7039.122578450736,2669.6575146880036,11002.867562338015,15268.347570386273,5351.705945440776,52.55544,46.89398,242.75608000000003,0.017150835,0.013488734999999998,0.006408675,12:01.552605,5
14682.647543859493,8110.773712004993,354.56698255839456,7108.940407913784,2695.192048882421,10977.328019445244,15224.201832041017,5263.908262815591,52.613428,46.887876,242.55769999999998,0.020800728,0.014880333,0.005236803,12:01.564593,5
14671.656994178766,8117.927160342233,360.0755114607249,7091.960720465203,2724.52576395513,10952.48393075031,15239.732431743707,5275.334592071837,52.84538,46.863459999999996,241.76417999999998,0.0354003,0.020446725,0.000549315,12:01.572607,5
14773.697551489415,8182.738219824499,433.6030172864449,7042.482035571896,2682.9717136341947,11048.61664310074,15254.815587202005,5254.404308346808,52.714144,47.418924,241.693984,0.030456465,0.020373482999999998,0.0012084930000000002,12:01.584589,5
14714.908133645915,8184.821057926143,424.34444406694035,7030.6736412425,2665.4297251200665,10993.274436793843,15238.990800959018,5269.9660746272375,52.18920000000001,49.64078,241.41320000000002,0.010681125,0.020080515,0.003845205,12:01.595041,5
14698.55268800652,8101.3678367068815,353.18548655573466,7121.91886331287,2742.9549863822085,11004.24314836601,15267.290906115906,5277.05119708534,52.390632000000004,49.710976,241.437616,0.009948704999999999,0.022387637999999998,0.004589832,12:01.606117,5
14705.145034523395,8149.095591902634,370.69663743427463,7084.448447621615,2711.7470119747973,10963.578081004574,15265.734357015122,5295.071814705704,53.196360000000006,49.99176,241.53528,0.007019025,0.03161613,0.00756834,12:01.612770,5
14692.737188493536,8120.445065652023,361.87018353890795,7100.09550064241,2711.1786764437375,10995.579427769999,15232.508454112514,5276.011294043205,53.294024,49.424088,241.544436,0.014697228000000001,0.033373938,0.008044413,12:01.624746,5
14714.910943366034,8143.595568416346,419.97071916354855,7052.119750002105,2677.403089345894,10994.373906612276,15263.887748313224,5271.338285481315,53.68468,47.1534,241.58105999999998,0.04541004,0.04040517,0.009948705,12:01.632748,5
14702.006631879174,8105.610160089188,361.1537011106425,7103.833038219219,2735.5423913929503,10979.082620459245,15242.81064793811,5264.086370663988,53.699940000000005,47.293791999999996,241.50170799999995,0.045715215,0.041198625,0.009875463000000001,12:01.644831,5
14682.384455555399,8151.017157169865,403.71320727574346,7061.3941438322045,2694.685075324441,10982.724902306098,15268.043141933511,5284.8066180107235,53.760979999999996,47.85536,241.18429999999998,0.046935915,0.044372445,0.009582495,12:01.653205,5
14732.540837336366,8127.518459385191,359.3316528843072,7080.961715097134,2702.647859197247,11010.836918338882,15232.05586741305,5263.838610322054,53.69993999999999,48.31621199999999,241.04695999999998,0.04199208,0.045312384000000004,0.008801247,12:01.664945,5
14681.53161047482,8124.329622192204,382.13188502562537,7097.698711227988,2730.2064324814783,10944.064004261574,15225.626273394524,5283.9589228666155,53.45577999999999,50.15962,240.49759999999998,0.02221674,0.04907214,0.005676255,12:01.672833,5
14707.646067690474,8116.334960164977,358.86063393983284,7105.367047569397,2707.820787491005,11000.173729781665,15270.439213857806,5281.6163323490855,53.471039999999995,49.869679999999995,240.39688399999994,0.022424259,0.050012079,0.005480943,12:01.686400,5
14682.5644329492,8135.064155294417,391.4438324742393,7079.109198343098,2734.5789195125494,10976.816654376587,15253.210416047561,5233.6317896707815,53.53207999999999,48.70992,239.99402,0.023254335,0.053771835000000004,0.004699695,12:01.694494,5
14702.36512231985,8126.13918196874,364.19255752738,7099.139680997333,2721.965440373735,11005.225668353854,15252.069081129346,5289.464675584873,53.62364,48.322315999999994,239.95739599999996,0.028942797,0.05593247400000001,0.0039916890000000005,12:01.704952,5
14739.315660245036,8184.813855484422,412.34277283690346,7040.420565644998,2667.830900591721,10983.0337033632,15241.97734076681,5286.7040836179885,53.98987999999999,46.771899999999995,239.8109,0.051696645,0.06457503,0.001159665,12:01.712919,5
14746.165765791975,8158.837420369656,417.2026545967422,7053.606710181135,2682.6860755448592,11037.826221715786,15280.051278776842,5295.082089432514,53.85254,46.875668,239.75901599999997,0.052941759,0.066967602,0.002001948,12:01.725257,5
14668.099967906373,8117.942127804679,365.0435965773878,7080.446704853884,2678.758262898531,10947.647940362494,15212.943704761046,5284.858925125579,53.30318,47.29074,239.55148,0.057922215,0.07653789,0.00537108,12:01.733018,5
14702.38450482662,8118.14643984612,374.30191004590677,7100.152406577532,2738.6099176604394,10994.125998807629,15242.848050923134,5264.611906628098,52.943044,47.90114,239.60031199999997,0.051318228,0.076086231,0.006176742000000001,12:01.745003,5
14678.657455092403,8117.874983974184,370.4804862650084,7073.579147954857,2706.507014333017,10966.524027453406,15249.81966373414,5256.887030496527,51.5025,50.34274,239.79564,0.02490228,0.074279595,0.00939939,12:01.753092,5
14726.81735177961,8134.611501337303,366.6988708862794,7108.438274650756,2735.2604722176156,10992.349278247746,15216.510113437684,5296.328347188732,51.099636,50.415988,240.09778799999998,0.026989677,0.075964161,0.008520486,12:01.765065,5
14633.0424870914,8080.490833689606,349.55472559235034,7114.280550859502,2754.8495351892225,10932.023854396588,15244.512711642228,5248.68450046718,49.48818,50.70898,241.30638,0.035339265,0.082702425,0.00500487,12:01.773125,5
14740.919872454711,8138.787075478807,409.5370417616542,7057.163535739154,2691.403315882979,11031.145696415953,15241.15605477934,5303.281537217941,49.283696,50.553328,241.51391599999997,0.043054089000000004,0.083837676,0.004248035999999999,12:01.785131,5
14646.022406252383,8123.786526662681,338.40349987346383,7093.233726034264,2677.2896185692143,10935.754745061407,15251.283706531114,5268.957233404391,48.465759999999996,49.93072,242.34405999999998,0.073913385,0.08837868,0.0012207,12:01.793121,5
14742.49737056607,8146.804553529665,409.2236947497348,7077.470803240144,2735.1745098805127,11023.569197158995,15246.979492447426,5307.81249989159,48.26432799999999,50.324428,242.35321599999997,0.07482891,0.08984352,0.0015258749999999999,12:01.805294,5
14686.471356735768,8156.889303937341,398.59831823073637,7055.608303829655,2671.271827496937,10959.621854523995,15165.38820506687,5238.586955403718,47.4586,51.899260000000005,242.38984,0.07849101,0.09570288,0.0027465750000000002,12:01.813164,5
14699.016490403248,8093.9511423528575,359.8584558896356,7117.727216872745,2766.483942724356,10993.664388386105,15305.942275231302,5297.755224718317,47.29073999999999,52.5707,242.472244,0.069506658,0.096337644,0.003613272,12:01.826607,5
14711.197218835374,8208.406133808568,444.0640064350931,7024.040843212412,2671.863831959237,10991.67198617392,15225.21590870606,5269.4147733002,46.619299999999996,55.25645999999999,242.80185999999998,0.03356925,0.0988767,0.007080060000000001,12:01.833271,5
14659.519082927643,8044.374116928302,309.8976270596794,7154.197173698691,2761.05424416788,10963.670931190145,15239.02815155667,5279.484903662879,46.829888,55.161848,243.018552,0.031762614,0.104015847,0.007897929000000001,12:01.846622,5
14665.851441111712,8126.6879608620975,379.7420532029954,7076.224356512941,2726.0233387048024,10955.87304392323,15251.983813179493,5289.188379265258,47.672239999999995,54.78340000000001,243.88531999999995,0.02453607,0.124572435,0.011169405,12:01.854473,5
14745.133339323304,8145.342727895391,402.68402640117813,7074.994472451583,2723.6179585460195,11026.448116915559,15248.526919007412,5282.278471718526,48.114779999999996,53.953255999999996,243.77544799999995,0.031701579,0.13286098799999999,0.011877411000000001,12:01.865300,5
14687.543615754668,8166.519194955913,413.86416476480525,7047.447904579411,2676.396630765788,10976.438571280783,15252.866452037695,5297.7645558242275,49.88494,50.63268,243.33595999999997,0.060363615,0.1660152,0.014709434999999998,12:01.874772,5
14758.973799762793,8165.468079884775,374.98608907167596,7054.836240415134,2649.380225496825,11016.904246581733,15217.55259952792,5294.107962323478,50.217608,50.83106,242.69198799999998,0.064159992,0.176647497,0.016308551999999997,12:01.886454,5
14610.048115162033,8057.876971204345,353.543135676464,7134.8612551491215,2801.103974085814,10927.966532668765,15245.540944970158,5278.617675403603,51.54828,51.624579999999995,240.11610000000002,0.0793455,0.219176685,0.02270502,12:01.893329,5
14705.301880882518,8115.089202252719,368.70324004011076,7099.9303650761385,2724.100674759988,10972.445668260645,15223.09047430904,5269.6373704089565,50.873788,52.381476,239.38972399999997,0.074865531,0.22656192000000003,0.024169859999999998,12:01.905389,5
14717.103250886232,8170.557010944348,436.4457478843848,7033.851738114728,2687.105846742852,10989.92423834486,15245.871346805614,5300.901676787367,48.175819999999995,55.40906,236.48422,0.056945655,0.25610286,0.030029220000000002,12:01.913437,5
14711.407477065246,8136.570174154284,368.4262888635666,7081.176636935738,2685.8269194750046,11003.673977038674,15253.761025585973,5241.201051971146,46.90008399999999,55.955368,236.20038399999999,0.053356797,0.25903254,0.030578535,12:01.931701,5
14669.267331837127,8133.348275962382,391.5197987673526,7080.200250566913,2723.851689160373,10959.351226493349,15244.486864799994,5314.114048515663,41.79714,58.14059999999999,235.06504,0.039001365,0.27075126,0.032775795,12:01.934275,5
14693.808750301901,8091.157856777912,340.68115166273293,7117.980588054672,2741.742344378404,10973.98460180077,15212.125507627348,5294.230519289262,40.738096,57.872023999999996,235.13218399999997,0.043224987000000006,0.271813269,0.034655673000000005,12:01.949323,5
14649.96846840376,8157.621838421452,397.744388196599,7070.92141593377,2701.598943814205,10976.990002327566,15270.412090352274,5281.019156582352,36.50192,56.797720000000005,235.40076,0.060119475,0.276061305,0.042175185000000004,12:01.955009,5
14721.112024074775,8110.746190954259,407.67654688740697,7062.722601628416,2712.371325626433,11028.504406635835,15260.239126106273,5242.589055391458,35.534436,56.77025199999999,235.556412,0.062194664999999996,0.275463162,0.042346083,12:01.967124,5
14664.01389769307,8128.403322789343,381.4846462069105,7096.366816541498,2750.838482729455,10918.202060790722,15179.496533826261,5289.01794150837,31.664499999999997,56.660379999999996,236.17901999999998,0.070495425,0.27307059,0.043029675,12:01.979236,5
14727.966725845681,8151.234248527688,408.002533783246,7026.188117932108,2614.983513294386,11018.181888885505,15235.26143063731,5304.351700838604,30.727535999999997,57.151752,236.49032399999996,0.067577952,0.271288368,0.041894424,12:01.985649,5
14660.574146061943,8134.884680282748,387.57469612823326,7089.911453426513,2754.7339278066765,10954.927142358734,15271.792977560006,5282.483136908141,26.979679999999995,59.117239999999995,237.73554,0.05590806,0.26415948,0.03735342,12:01.993632,5
14666.30734312628,8093.3772243613475,356.3360195134391,7107.6265530020055,2734.970096939127,10981.073714084701,15243.49756748451,5246.143309592204,26.320448,58.50684,238.022428,0.061669764,0.26339043900000003,0.037438869,12:02.011039,5
14657.344755804192,8141.776668241664,410.5006790276433,7046.347646866212,2705.7472163158363,10973.196669216242,15246.412246500608,5287.993025637171,23.683519999999998,56.065239999999996,239.16997999999998,0.08471658,0.260314275,0.037780665,12:02.013624,5
14734.922314248926,8120.910715655935,363.0414527414584,7114.588413842951,2744.406879105173,10977.98920812598,15236.345333735697,5305.719420619718,23.332539999999998,55.59218,239.47212799999997,0.091576914,0.25980158099999995,0.037158108,12:02.025624,5
14626.10856767818,8112.328074957448,368.8558594242537,7082.299942806673,2712.0209425236358,10941.975136761914,15228.766378190074,5256.917152290953,21.92862,53.69993999999999,240.68071999999998,0.11901825000000002,0.257750805,0.03466788,12:02.034207,5
14710.956026966243,8137.718862854637,403.19454190624015,7076.353882213089,2714.204892242164,11005.547181100528,15248.958990478819,5300.9250071717315,21.53186,53.828124,240.76007199999998,0.118981629,0.255638994,0.034142979,12:02.045919,5
14690.771674987414,8179.841923386148,429.35981421177087,7036.967225793403,2691.362189022742,10975.66364167813,15233.493611908856,5308.414918855257,19.94482,54.34086,241.07747999999998,0.118835145,0.24719175,0.032043375,12:02.053806,5
14723.602294163229,8158.004772010373,410.0189830864994,7046.173686994136,2665.118283271371,11022.157940659157,15232.693701321663,5276.374042070402,19.194028,54.64606,241.21176799999998,0.11993377499999999,0.246972024,0.030578535,12:02.065777,5
14654.70673859152,8126.035582720995,402.82782727142853,7058.767270035774,2698.0216479641326,10959.505715402574,15267.594917448057,5299.473967707369,16.19086,55.866859999999996,241.74892,0.124328295,0.24609312,0.024719175,12:02.076199,5
14701.106145973841,8131.916566737245,374.8408113716783,7069.206628675941,2677.222567503587,11014.641491491802,15253.601051231075,5279.646296350517,15.678124,55.366332,242.09379600000003,0.139831185,0.243932481,0.023376405,12:02.085846,5
14627.185029217138,8105.4808402786775,396.92928113894243,7092.165877411004,2774.9555687536804,10969.485541430562,15279.77231237815,5262.961242688529,13.62718,53.36422,243.47330000000002,0.201842745,0.235289925,0.018005325,12:02.100466,5
14695.460685536102,8105.263315237297,363.3967550851535,7103.836442629681,2730.9867776079695,10957.912045633679,15194.960266255406,5302.772411176486,12.967947999999998,53.406948,243.96161999999998,0.218737233,0.232628799,0.02148432,12:02.107344,5
14641.55634182574,8111.439888351699,363.7945241176462,7112.224937372896,2776.9600930370893,10915.407714292984,15242.253068314021,5309.630009269805,10.331019999999999,53.57786,245.9149,0.286315185,0.221984295,0.0354003,12:02.114068,5
14720.557287821026,8120.785055854227,400.9303424975718,7060.978444636315,2698.930815817089,11029.314968374287,15269.036890801235,5280.827194734603,9.326911999999998,55.735623999999994,246.00645999999998,0.272509068,0.214415955,0.038806053,12:02.136883,5
14652.350302464456,8132.062932818856,396.3841626306752,7079.238958777105,2731.7695484005135,10933.068710493215,15224.784342495152,5325.989054720282,5.31048,64.36668,246.37269999999998,0.2172846,0.184142595,0.05242906500000001,12:02.136893,5
14685.595430397065,8167.549952200878,412.3929108614946,7040.946760906093,2665.457284708134,11016.864035042892,15257.168673598038,5279.645391485809,4.361308,67.308808,246.69010799999995,0.186059094,0.180993189,0.05174547300000001,12:02.148946,5
14615.063640344026,8073.180182029808,347.4011973515006,7109.894088856048,2762.767724164183,10904.409685798943,15230.220558968937,5303.956929517445,0.56462,79.07732,247.95973999999995,0.06115707,0.168395565,0.049011105,12:02.154564,5
14743.702053743167,8197.954633216923,470.371716575026,7008.71998849288,2656.006145880825,11047.324745384216,15202.565656456445,5295.212682925847,0.6226079999999999,78.744652,248.24967999999998,0.060644376,0.167870664,0.045873906,12:02.165935,5
14634.632849217076,8069.8414750026595,327.32301151642844,7151.044530962356,2815.5049021120103,10923.992315216401,15297.130786167609,5303.807325514155,0.85456,77.41398,249.40944,0.0585936,0.16577106,0.03332511,12:02.174118,5
14668.454172141152,8078.755949696538,314.8832604197429,7135.27249567738,2749.558600866276,10940.109651878262,15219.785389500405,5274.549487586677,1.153656,76.2237,249.540676,0.076769823,0.165917544,0.030712812,12:02.186157,5
14703.656589745067,8183.252998030364,446.45540667175646,7043.7182624756315,2702.1203657443466,10974.510804270842,15279.972407763864,5331.77665078202,2.35004,71.46258,250.06562,0.149474715,0.16650348,0.02026362,12:02.194089,5
14644.98710264499,8053.475388985123,312.9591374992043,7130.909557510034,2761.241258328237,10936.468028368432,15209.815587569752,5260.098808305175,3.2870039999999996,72.63759999999999,250.27315600000003,0.143090454,0.159984942,0.018237258,12:02.211656,5
14673.081209840191,8185.538918867396,456.2051637245474,7021.696319708741,2685.410672047619,10981.50001403811,15199.74585764662,5319.504655916459,7.034859999999999,77.33767999999999,251.1033,0.11755341,0.13391079,0.01013181,12:02.214103,5
14639.393728289424,8067.273175953339,324.08087025754105,7134.42263367048,2763.344047605825,10986.103564100973,15283.290360098476,5245.507702958707,7.568959999999999,79.77928,251.19485999999998,0.09841283399999999,0.130199862,0.009484839,12:02.226161,5
14697.508514294455,8159.682278362801,416.52518969077454,7063.633179721799,2714.053600941974,10949.782402284987,15231.373931625887,5335.681467146504,9.705359999999999,89.54567999999999,251.56109999999998,0.02185053,0.11535615000000002,0.006896954999999999,12:02.237732,5
14682.61396167571,8081.664059016826,312.6331681748582,7146.962967177266,2781.41275967283,10939.462729624825,15228.558975107851,5267.388439452939,9.59854,88.770472,251.65265999999997,0.022326603,0.11291475,0.009069800999999999,12:02.246280,5
14679.652266160865,8153.15472996207,437.18196304728156,7033.596759779786,2697.4348065404083,10971.338299078736,15236.89011793883,5328.124438360943,9.17126,85.66964,252.01889999999997,0.024230895,0.10314915,0.017761185,12:02.254177,5
14756.95653649533,8132.874313161362,408.8240700417813,7050.212450843499,2681.26433803628,11031.226895778198,15273.141864853655,5301.904847174538,8.72872,83.688892,252.12877199999997,0.036523344,0.103063701,0.018273879,12:02.270180,5
14585.61767080598,8066.872506661084,306.64180066605775,7179.325495113684,2832.970422840427,10878.258616456416,15205.088576378635,5266.098005760153,6.95856,75.7659,252.56825999999995,0.08569314,0.102721905,0.020324655,12:02.277115,5
14725.176427031463,8155.104126241102,416.4831371968614,7050.612316992517,2685.782183034472,11026.820693431311,15269.255297187226,5289.497683904215,6.787648,75.738432,252.10130399999997,0.08986793400000001,0.10313694300000001,0.019262646,12:02.286254,5
14664.791440326406,8120.287770233363,373.2710284224576,7083.669198095701,2724.704061843454,10962.412104881174,15244.821580667858,5312.622868802531,6.104,75.62856,250.23347999999996,0.10656711,0.104797095,0.015014610000000001,12:02.294442,5
14671.243422503578,8111.18212984302,352.2027283762371,7106.741933130184,2726.7964333611258,10983.547165215143,15228.400440562851,5273.992733370015,6.277964,76.989752,249.67801599999999,0.08811012600000001,0.104528541,0.014868125999999999,12:02.306358,5
14682.21190537847,8123.842541521875,353.59521618123955,7108.579122316024,2743.8515551843075,10914.938357276824,15220.25771961915,5315.62696581497,6.973820000000001,82.43451999999999,247.45616,0.01428219,0.103454325,0.01428219,12:02.318632,5
14738.963286128845,8120.424902970463,404.9901499972831,7066.400261750003,2701.274444447635,11004.048025448665,15247.9510459708,5300.389330554606,7.147784,82.138476,247.30355999999998,0.014233362,0.10342991100000001,0.014440881,12:02.326439,5
14671.185740548146,8133.664019907682,398.03683858844454,7088.5955780108225,2754.402292406362,10950.66626818031,15236.007999792952,5314.7396884757545,7.843639999999999,80.95429999999999,246.69315999999998,0.01403805,0.10333225500000001,0.015075645000000002,12:02.338714,5
14694.988899604854,8085.833358552382,336.03656647361174,7124.974932823607,2752.0032073476855,10973.407285610008,15250.592958295641,5286.548274407996,8.014552,80.26759999999999,246.51919599999997,0.025183041,0.103747293,0.016796832,12:02.348215,5
14637.019453579613,8103.808552827283,366.62489920006135,7111.58622350778,2770.2797586749575,10924.830485425282,15192.795493300602,5291.119079144337,8.6982,77.5208,245.82334,0.069763005,0.10540744500000002,0.02368158,12:02.354400,5
14734.056122131002,8130.955576664838,373.3115012479121,7096.02312629667,2721.813788712802,11025.906349567802,15287.631903543772,5306.421238896575,8.82028,77.24611999999999,245.26787599999997,0.070544253,0.10257542100000001,0.022412052,12:02.366446,5
14702.599524778716,8175.2439725891745,417.29102263896937,7055.430582167879,2694.7136910954737,10975.562244692856,15244.133913606076,5327.258480057184,9.3086,76.14739999999999,243.04602,0.073669245,0.091247325,0.01733394,12:02.375372,5
14709.042909111344,8099.684453072902,332.76342522226577,7132.2534568254805,2755.4258586433507,10957.227904614061,15213.382841867138,5258.605165301823,9.488668,77.304108,242.49665999999996,0.062341149,0.08813454000000001,0.017748978,12:02.386440,5
14652.176307921687,8109.323341845232,343.7813448201449,7102.873405468452,2740.0873706182633,10921.966637727546,15213.357882461167,5295.214349432566,10.20894,81.93093999999999,240.29921999999996,0.017028765,0.0756834,0.01940913,12:02.394504,5
14711.416034140299,8091.984957638267,369.66155267984203,7106.5867301925555,2739.8249836360346,10995.982971717462,15267.93437757151,5297.135989019948,10.389008,81.80580799999998,240.29921999999996,0.024926694,0.07172833199999999,0.01855464,12:02.409548,5
14690.282526708575,8136.12588476822,400.559155797622,7072.868951202506,2730.0323329192424,10957.98179968948,15240.2541573177,5344.632595589854,11.10928,81.30528,240.29921999999996,0.05651841,0.05590806,0.01513668,12:02.414606,5
14685.841951574705,8090.0971209369745,311.4278172788794,7117.4309206038115,2721.0144382405656,10976.182798560754,15235.745489798024,5280.541076721778,10.974992,79.959348,240.415196,0.047180055,0.053845077000000005,0.015429648,12:02.426626,5
14670.63698065867,8139.468226495225,381.3169756315942,7108.598922175244,2763.2122592213354,10942.367398919669,15211.36069942782,5252.220818771656,10.43784,74.57562,240.87910000000002,0.009826635,0.045593145,0.01660152,12:02.439779,5
14684.372251279288,8075.2495812121,336.2050405917172,7143.042917626893,2783.5392791746535,10963.543474771937,15255.051208730036,5327.3542206988905,10.337124,74.383344,240.930984,0.014941368,0.043615611,0.016418415000000002,12:02.446707,5
14702.761904319788,8163.217704726063,419.9709978502042,7034.6157414923855,2682.175985610409,10999.0757135894,15266.781430078761,5287.572222742003,9.93426,73.61424,241.13852000000003,0.0354003,0.035705475,0.015685995,12:02.458048,5
14697.458590739465,8068.081065581913,308.088453871287,7153.345336948929,2766.0275211890757,10958.12659723189,15235.097431178307,5323.203027917034,9.851856000000002,74.551204,241.00728399999997,0.029894943,0.033788976,0.014819298,12:02.468155,5
14713.423192085265,8191.58729311342,392.38147339997033,7036.91279960252,2629.122705433371,10952.324269923081,15180.291313596501,5332.8022754838275,9.52224,78.29906,240.48233999999997,0.007873515,0.02612298,0.01135251,12:02.474663,5
14741.397862166818,8120.462938672518,403.7720941252454,7102.837916727624,2779.348092147983,11000.105910885617,15266.14675092384,5273.2962091139725,9.494772000000001,78.244124,240.57084799999998,0.011206026,0.02502435,0.011401338,12:02.486666,5
14596.920433344556,8046.7328892318355,297.03759787639314,7164.665763809896,2808.1780495931007,10912.20303463345,15267.288521654777,5307.43902926349,9.3849,78.02438,240.92487999999997,0.02453607,0.020629830000000002,0.01159665,12:02.494821,5
14721.502773860027,8124.03698044952,385.2690402792667,7083.391998898076,2732.54615995629,10995.831952021299,15227.101206415082,5309.435658096455,9.40016,77.90840399999999,241.037804,0.022387637999999998,0.021240180000000004,0.010668918,12:02.506844,5
14652.770387547378,8119.721471162731,368.84333313620766,7099.081690190799,2755.324626897634,10965.45177270631,15266.565913021699,5300.975802065261,9.4612,77.44449999999999,241.4895,0.013793909999999998,0.02368158,0.00695799,12:02.516982,5
14729.169018082865,8109.657317945335,341.6967903845929,7129.494649238783,2753.5982586183663,10983.105990115388,15240.244834720346,5294.77357992226,9.677892,77.41398,241.455928,0.011743133999999999,0.023571717,0.0073852349999999995,12:02.526867,5
14659.86005516942,8153.252949224998,391.5031144931746,7069.468227658539,2701.5168889308034,10968.26473852179,15263.321015949274,5289.419589964085,10.54466,77.2919,241.32164000000003,0.0035400300000000004,0.023132265,0.009094215000000001,12:02.534827,5
