CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15985.740705220214,7496.038433538002,2627.3075910967027,10701.507731092604,6696.221295582525,11010.530756431172,13335.264243437556,6967.553504820343,133.650132,178.697652,109.00218,0.004162587000000001,0.011584443,0.007275372,51:00.870941,3
16055.896626799924,7483.805358432312,2487.2804862907637,10770.527475630985,6890.658256730239,11007.279519307753,13316.462994638752,7085.112074682392,132.99089999999998,180.05274,108.51386,0.002258295,0.010559055,0.01318356,51:00.878958,3
16037.553936493652,7529.615194652142,2620.3198152151144,10770.294432971205,6779.91636963155,10976.347448407314,13317.010391532938,7053.520629484403,132.86576799999997,180.19923599999998,108.367364,0.005163561,0.009985326,0.014062464,51:00.890990,3
16002.107278828063,7476.811974595243,2547.7075683969715,10682.372046479224,6687.465776118079,11024.25591663501,13312.176709166717,6999.273792035136,132.36524,180.78521999999998,107.78137999999998,0.016784625,0.00769041,0.01757808,51:00.898725,3
16071.326892115252,7505.433551295935,2538.7447685131838,10741.820278491346,6934.478497183792,10996.102949055117,13337.877577174635,7059.576155004752,132.627712,180.672296,107.72339199999999,0.017285112000000002,0.006249984,0.0170898,51:00.910777,3
16038.5263100031,7506.915462271837,2682.318219449702,10707.502716028424,6709.208470274492,11038.36051135975,13325.285202892792,7041.763401910037,133.67759999999998,180.2206,107.49143999999998,0.01928706,0.00048827999999999995,0.01513668,51:00.918786,3
16019.422018316944,7456.2886826057875,2503.6297809175994,10729.632968676924,6735.6318182516,10964.545463867287,13307.516196565077,6997.737011345069,133.854616,179.82384,107.46397199999998,0.017541459000000002,0.002746575,0.013830530999999998,51:00.930792,3
16019.776199221533,7499.271688351681,2592.3660082038336,10734.443861653675,6743.667916467652,11027.44307089859,13314.60211959015,7004.443388327842,134.56268,178.2368,107.35409999999999,0.010559055,0.011779755,0.008605935,51:00.938875,3
16028.951001385267,7524.0895643503045,2554.1624934891925,10720.436793443321,6853.958181300329,11008.96810625424,13326.678794692776,7011.646158342762,134.696968,177.84309199999998,107.51280399999999,0.009228492,0.012963833999999999,0.0070556460000000005,51:00.953667,3
16054.511171073647,7562.514205898651,2637.9538702445416,10793.600186103731,6755.806836292007,11028.27239319301,13315.440521578179,7042.8419722475055,135.23412,176.26826,108.14761999999999,0.0039062399999999996,0.01770015,0.0008544900000000001,51:00.960483,3
16010.14508309064,7489.838274305597,2606.7202184740054,10777.05023701754,6878.632017258169,11007.09275121196,13356.819813576009,7043.760036981257,135.24938,176.381184,108.25444,0.00317382,0.017102007000000002,0.0008544900000000001,51:00.970961,3
16036.076048264944,7544.120119345802,2591.732367108524,10680.149790173187,6704.371285684603,11017.467146387213,13294.829538142894,7031.804084650619,135.31042,176.83288,108.68172,0.00024413999999999998,0.014709434999999998,0.0008544900000000001,51:00.978945,3
16046.817089616665,7469.040065666995,2473.6494926351384,10672.143735344513,6770.457425225171,11013.943918194207,13315.252032437784,7023.170811019896,135.093728,176.918336,108.87094400000001,0.000927732,0.013134732,0.0018798780000000002,51:00.993146,3
15992.199139626546,7494.773669192978,2538.258527153561,10641.997198640604,6621.925727001752,11043.991420522365,13323.477392971748,6960.968853274944,134.22696,177.26015999999998,109.62783999999999,0.0036621,0.0068359200000000005,0.00598143,51:00.999136,3
16119.386457223873,7628.106704331124,2744.1304313716328,10859.537562297632,6918.0974718884245,10998.781000531728,13357.185702628329,7118.060474886088,134.245272,177.27236799999997,109.859792,0.003735342,0.007604961,0.0059936370000000004,51:01.011039,3
15997.034358721594,7441.968188948491,2480.406961974907,10704.977150223203,6771.872554753392,11029.101264688845,13319.786803154706,7028.799538731099,134.31852,177.3212,110.7876,0.00402831,0.010681125,0.006042465,51:01.018898,3
15983.227537497854,7514.339021694289,2587.23683897943,10721.393589247607,6797.2472775861215,11009.467259639725,13329.330407043879,7013.49275383326,134.397872,177.5501,110.84864,0.0033813389999999997,0.009094215,0.005810532,51:01.031037,3
16040.640995320913,7523.297589393073,2550.4355012439205,10686.996618727739,6701.161682506157,11039.72673848749,13316.371870248602,7013.586538521566,134.71528,178.4657,111.09279999999998,0.000793455,0.0027465750000000002,0.0048828,51:01.041592,3
16009.068797616632,7559.390285849187,2542.412989633824,10716.460156022657,6851.378401790947,11024.63408745724,13354.56636228506,7009.469273498893,134.72443600000003,178.673236,111.105008,0.000793455,0.0029418870000000002,0.004748522999999999,51:01.051019,3
16083.80052657135,7584.208926474423,2809.4123442917817,10757.176012013504,6699.791943555649,11065.540636003901,13340.402868762958,7065.077891529571,134.76106,179.50338,111.15383999999999,0.000793455,0.0037231350000000002,0.0042114150000000005,51:01.059020,3
16034.749705259688,7467.490661686445,2346.663874074817,10704.974166918922,6867.500257190404,10972.339708460757,13317.201522231417,7043.749631989145,134.584044,179.75669599999998,111.20572399999999,0.003625479,0.0038085840000000003,0.0036621,51:01.071086,3
16055.284254058923,7566.7444475328175,2563.466206307022,10728.668573659885,6830.66506045748,11039.035721369564,13339.354841159511,7073.628091424076,133.87598,180.76996,111.41326,0.014953575,0.00415038,0.00146484,51:01.079195,3
16026.69649196325,7613.960706117429,2708.697307211567,10717.07716624964,6632.1324217653655,11075.213106931973,13358.771716823321,6975.556160209427,133.89123999999998,180.69976400000002,111.394948,0.017407182,0.003356925,0.002368158,51:01.095807,3
16063.7632256928,7503.912819274321,2467.353091371068,10678.463886570822,6796.475824594994,10995.377125044808,13332.600939593865,7094.0287606204,133.95228,180.41898,111.32169999999999,0.02722161,0.000183105,0.00598143,51:01.099018,3
15981.57203273073,7554.3314263955635,2484.019784198789,10700.319511792313,6785.309157648613,11038.08722819985,13364.0814878737,6973.194115205153,133.92176,179.970336,111.452936,0.022936953,0.000146484,0.0073242,51:01.113319,3
15957.445377626302,7485.461424139302,2484.255739356322,10638.550832037847,6697.939811634899,11080.562662524262,13351.955956319958,6996.105160324373,133.79968,178.17576,111.97788,0.005798325,0.0,0.01269528,51:01.119092,3
16122.241162537623,7500.594539661737,2707.5969392769157,10775.480658852804,6770.115768573194,10997.888757249459,13346.292645941881,7112.996101114404,133.543312,178.22459199999997,112.14268799999999,0.005969223,0.001391598,0.011938446,51:01.131125,3
16115.37618224647,7580.031266779576,2587.024467609461,10769.110127941836,6887.392718778382,11014.47323509976,13337.787515210246,7105.442561092777,132.51784,178.41992,112.80192,0.006652815000000001,0.00695799,0.00891111,51:01.139157,3
15988.158759938751,7471.999890855632,2449.826422993051,10683.297755199812,6779.954477439484,11003.161070388003,13342.207424126746,7012.278794698604,132.353032,179.082204,112.71341199999999,0.010302707999999999,0.00866697,0.007238751,51:01.151114,3
16022.23733601257,7602.813693657685,2550.9519334284505,10689.590831366713,6757.322479542393,11077.096470784074,13355.801284032452,6975.433982899861,131.69379999999998,181.73134,112.35938000000002,0.02490228,0.01550289,0.000549315,51:01.159252,3
16037.705901030375,7485.0453754297105,2475.2632646954694,10685.912507551247,6759.109533294773,10994.780036043077,13334.057455957523,7057.610911950799,132.26147199999997,181.539064,112.292236,0.024938901,0.015319784999999999,0.000537108,51:01.173953,3
16036.094088011567,7576.342548405948,2574.861917287422,10731.57827833002,6839.428797832606,11026.164968684845,13351.78557028771,7055.864355849492,134.53216,180.76996,112.02365999999999,0.025085385000000005,0.014587365,0.00048827999999999995,51:01.179177,3
16032.050482926436,7572.111963121824,2647.116692509161,10751.055369004922,6701.380308712278,11020.806304769305,13335.221126287055,7020.932932039262,134.60540799999998,180.15956,112.060284,0.020861763000000002,0.013635218999999999,0.001452633,51:01.198710,3
15974.255172397015,7479.868095336673,2479.04177938534,10605.792163025082,6573.660930766532,11047.270287521449,13320.807749682775,6954.471215477717,134.89839999999998,177.71796,112.20678000000001,0.003967275,0.009826635,0.005310045,51:01.199166,3
16123.362771858772,7554.677343611067,2566.8176109125066,10803.460512984699,7011.404004222613,10991.861689984156,13382.18128611227,7111.415479161197,134.77021599999998,177.583672,112.246456,0.0035400300000000004,0.009313941000000001,0.006469710000000001,51:01.211309,3
16030.82617128034,7545.460389496996,2468.8579028258987,10703.446455497211,6845.199512767952,11026.70299170229,13336.53094168052,7027.872477309165,134.25748,177.04652,112.40516,0.00183105,0.007263165,0.01110837,51:01.219302,3
16041.194387831094,7570.0627042111355,2687.0671670754464,10752.55467461424,6720.813733379318,11011.68044270332,13359.481042514317,7023.28175848199,134.382612,177.257108,112.39600399999999,0.0022460880000000003,0.007080060000000001,0.010668918,51:01.234559,3
16053.349316219927,7539.713119747396,2555.137311924861,10723.17859436235,6773.367896642555,11000.548615514188,13323.940585491244,7061.80311309188,134.88314,178.09946,112.35938000000002,0.0039062399999999996,0.00634764,0.00891111,51:01.239232,3
15934.85146888346,7456.805771513553,2496.063484096068,10688.525251374256,6679.216382319077,11014.291828690097,13336.337982056797,6986.557306326746,134.70002,178.34362,112.292236,0.00427245,0.006616194000000001,0.008312967000000001,51:01.252738,3
16073.057315846108,7533.32564544038,2543.5301343111196,10718.500547471132,6816.329802805769,11031.345187060073,13346.857896195474,6968.82209446978,133.96753999999999,179.32026,112.02365999999999,0.00573729,0.00769041,0.005920395,51:01.264912,3
16019.921417871612,7561.008757396261,2549.9630118049545,10751.508816300386,6904.537361504769,10987.170407911568,13346.180471638945,7043.561078469841,133.900396,179.662084,111.913788,0.0061034999999999996,0.0073364070000000005,0.005090319,51:01.272635,3
16008.531129304984,7527.74177677918,2596.247692363618,10762.076551541559,6678.095555950046,11014.464300983065,13323.529509904552,7016.217427770915,133.63182,181.02938,111.4743,0.00756834,0.005920395,0.0017700150000000002,51:01.279480,3
16037.671536782073,7474.828950618469,2524.8057086926483,10704.629405351034,6840.948598839776,10985.647563729422,13351.327205630758,7027.280301055429,133.760004,180.852364,111.440728,0.009838842,0.005761704,0.002233881,51:01.291298,3
16062.216042825301,7589.804101286578,2603.776060615828,10751.371912068063,6859.985593683179,11037.657772075467,13349.655639676686,7025.724536669969,134.27274,180.1443,111.30644,0.01892085,0.00512694,0.004089345,51:01.304683,3
16006.022701534526,7527.877788089143,2548.7151050609455,10758.132997776083,6803.0448667181245,10989.214555735287,13359.968239252397,7003.880301315354,134.53216,180.32131599999997,110.885264,0.018273879,0.004174794,0.004858386000000001,51:01.311375,3
16038.904322071472,7541.924290455533,2545.858336525899,10687.471486317234,6804.8696422714875,11028.615163034223,13341.995575653073,6982.291839003572,135.56984,181.02938,109.20056,0.015685995,0.00036621,0.00793455,51:01.319380,3
16081.025906455441,7525.00037614881,2550.2666268971907,10740.664263366667,6746.6999480741015,10988.985032057204,13322.764017642718,7033.831649599092,135.84757199999999,180.806584,109.554592,0.013757289,0.0011230440000000001,0.006860334,51:01.331532,3
16032.905091476283,7600.703868542383,2650.32504905183,10763.594838297045,6783.8987813304575,11056.00459336086,13366.4857974872,7038.990313779434,136.9585,179.9154,110.97072,0.006042465,0.00415038,0.00256347,51:01.339463,3
16014.340974422472,7505.8876013957315,2422.716271505212,10669.312853840645,6807.63982693817,11005.06708150883,13346.377016739576,6949.440000964021,136.20465599999997,179.775008,110.83337999999999,0.008312967000000001,0.0052734240000000005,0.004357899,51:01.351394,3
16049.888973600458,7532.228255308238,2614.7725265774243,10717.073301083574,6613.324245727299,11031.072180285873,13325.47919607732,7033.429768909754,133.18928,179.21344,110.28402000000001,0.017394975,0.0097656,0.011535615,51:01.361820,3
16023.815932074602,7542.358712300544,2482.0368694048984,10732.041449528197,6877.582798429748,11024.517645991953,13359.902576929951,7011.473708596497,132.832196,178.590832,110.40915199999999,0.021020454,0.011364717,0.012023895000000001,51:01.371453,3
16064.77625813532,7612.512356637169,2645.898073198561,10733.722580755388,6674.461516026315,11038.828557973418,13353.177519044684,7015.022627543134,131.40385999999998,176.10039999999998,110.90968000000001,0.03552237,0.017761185,0.013977015,51:01.379478,3
16064.817651148827,7601.543107890704,2570.5325894645293,10760.36157014999,6929.053958540413,11034.882218241142,13381.265019768689,7013.7390500817155,132.36218799999997,177.171652,110.766236,0.029223558,0.016625934,0.015685995,51:01.395105,3
16066.679520872789,7470.346456466039,2430.3442408727306,10678.02771576738,6784.474909908528,11032.413371980705,13330.289969857802,7048.715055730396,136.19549999999998,181.45666,110.19246000000001,0.00402831,0.01208493,0.022521915,51:01.402563,3
16058.468410857104,7566.486070420307,2606.7093835211517,10726.98778146269,6637.160361595011,11021.550579514274,13346.431362436782,7010.335741042708,135.673608,182.485184,110.19856399999999,0.014562951000000001,0.011315889,0.022570742999999997,51:01.414399,3
16026.091619902203,7590.584027519568,2434.678758321365,10672.539706097768,6722.196110733246,11052.201807512818,13341.711936500837,7003.630398544697,133.58604,186.59928,110.22297999999998,0.056701515,0.008239725,0.022766055,51:01.424752,3
16068.548911097363,7534.506641772937,2517.749828795734,10695.925782123477,6880.843408121544,11033.406156751887,13374.46644156219,7028.5819643284585,133.10382399999997,186.654216,110.02154799999998,0.066992016,0.008715798,0.025817805,51:01.431489,3
16015.893593886978,7593.329625250782,2511.926006103596,10669.534248799231,6642.6175218641265,11092.801619072352,13349.250444544892,6936.825969354088,131.17496,186.87395999999998,109.21581999999998,0.10815402,0.01062009,0.038024805,51:01.447471,3
16097.713649839474,7526.005617960995,2584.1723165073104,10770.140819971259,6778.880781836182,10999.688121556535,13345.103537222501,7072.047090867061,132.18517200000002,184.95730399999997,109.36841999999999,0.09960912000000001,0.012731901,0.032849037000000005,51:01.451513,3
16083.571827468544,7563.637349552749,2553.6072686730263,10766.04962672919,6887.138003175729,11041.07328914443,13352.12253613181,7027.149531279889,136.22602,177.29067999999998,109.97882,0.06542952,0.021179145,0.012145965,51:01.459582,3
16005.269433610621,7511.811564340959,2572.6897251630153,10733.10624829318,6779.5774956553705,11028.803374321633,13344.705265219067,6975.113669356365,136.39693200000002,175.68532799999997,110.29928,0.05443101300000001,0.022717227,0.011694306,51:01.472450,3
16078.59989185963,7574.220088788285,2525.7160589183536,10732.291318022706,6824.9772956119195,11031.883138584508,13333.9704442347,7038.270448839443,137.08058,169.26391999999998,111.58112000000001,0.010436985,0.028869555,0.00988767,51:01.479623,3
16018.919280167442,7559.44866167728,2509.337416566662,10696.068094866416,6771.997424739707,11016.680610571584,13338.550893689946,6984.454350529675,136.488492,169.071644,111.90158,0.015527304,0.028161549,0.010192845,51:01.491681,3
16013.999777534278,7530.249608455486,2421.042381782916,10685.102768002234,6707.58213410203,11059.32319071585,13331.368117217236,6990.851753077675,134.12014,168.30254,113.18342,0.03588858,0.025329525000000002,0.011413545,51:01.506040,3
16029.378670340939,7514.161715778342,2528.8537555532857,10696.329260923765,6794.213295854681,11061.270391345,13371.438512551924,7023.368131199631,133.91870799999998,169.166256,113.31465599999999,0.035620026000000006,0.022912539000000003,0.011669892000000001,51:01.511644,3
16071.564407397873,7611.162963414087,2531.8337628629533,10683.568759146629,6603.7599201381545,11073.960956436915,13336.695082755978,6977.647014524708,133.11298,172.62112,113.83959999999999,0.03454581,0.013244595000000001,0.01269528,51:01.519754,3
16047.755992781695,7572.946359438698,2512.923135875114,10708.751904733926,6877.37536364737,11039.710895215021,13373.981867440456,7077.174673858812,133.009212,173.179636,113.989148,0.033056556,0.011669892,0.013830531000000002,51:01.531721,3
16061.41085796534,7529.748680508516,2456.6078824084943,10683.267071937034,6706.04080326082,11052.51833728097,13331.361741851282,7040.016031184021,132.59413999999998,175.41369999999998,114.58734,0.02709954,0.00537108,0.018371535,51:01.539608,3
16029.282517446685,7605.640554719217,2585.2019793006334,10730.21502209589,6795.925727843331,11059.673909126082,13376.097915340928,7018.344319351907,132.51478799999998,175.76773199999997,114.681952,0.027892995000000004,0.004846179000000001,0.016296345,51:01.552949,3
16063.173533382494,7553.417919218997,2471.7153005572377,10664.824605996531,6644.021298842643,11042.701150081664,13317.646117846587,7026.848486026613,132.19737999999998,177.18385999999998,115.0604,0.031066815000000005,0.0027465750000000002,0.007995585,51:01.559775,3
16067.60131796776,7577.067752270482,2485.324626501618,10725.797723378248,6880.725999944295,11050.4632131811,13367.80056159845,7051.723999512088,132.25536799999998,177.57756799999999,115.15501199999999,0.031384197,0.002575677,0.00695799,51:01.571700,3
16012.030823322604,7593.643902963971,2526.704994356432,10690.430157583716,6763.372364658273,11068.01059273334,13366.181067193498,7030.681490494436,132.48731999999998,179.1524,115.53345999999999,0.032653725,0.001892085,0.00280761,51:01.579720,3
16069.681023375644,7587.6665130051915,2463.11141211511,10733.234183524424,6811.718341998776,11014.963202558021,13349.483802476752,7054.15676280073,132.719272,179.509484,115.515148,0.027783132,0.001599117,0.002539056,51:01.591762,3
16007.310857650318,7534.8131165971545,2438.932249706222,10605.04079989483,6572.2978897197345,11114.717224225678,13334.920250851172,6939.998792151887,133.64708,180.93782,115.44189999999999,0.00830076,0.00042724500000000003,0.00146484,51:01.607114,3
16069.477822018951,7547.082938256887,2489.492011319959,10748.481109560573,6903.9262574180275,11008.124967299462,13375.853004126839,7076.09261742055,133.57383199999998,180.79132399999997,115.40832799999998,0.007202130000000001,0.0009765599999999999,0.002453607,51:01.611831,3
16072.13506411012,7622.436971945068,2639.226485544751,10790.22415485269,6708.6851889237705,11075.051532899344,13354.829672802536,7089.431090947071,133.28083999999998,180.20533999999998,115.27403999999999,0.00280761,0.00317382,0.006408675,51:01.622766,3
15972.71837364143,7536.971506329028,2463.7335659101664,10650.40122892556,6750.597422282917,11022.837645681202,13340.991362993565,6989.657012228197,133.03057599999997,179.64377199999998,115.41138000000001,0.0059326019999999995,0.0035522369999999998,0.007250958,51:01.631890,3
16081.0299298946,7558.755598814918,2521.7670985913924,10667.085671890036,6819.411055298539,11064.15065136248,13361.079503976842,7063.9579916249595,132.02952,177.39749999999998,115.96074000000002,0.01843257,0.005065905,0.01062009,51:01.640637,3
15974.973286831877,7592.825848670202,2491.9669435841797,10721.234512278486,6720.780672764202,11060.021392673556,13378.70310131798,6992.97362791667,132.16685999999999,177.431072,115.93327199999999,0.020971626,0.004956042,0.009948705,51:01.651757,3
16079.584277030746,7558.751019629194,2454.0046147637413,10680.99590121748,6768.507762094203,11060.13005374598,13355.78608934239,7044.575911706791,132.71622,177.56536,115.82339999999999,0.031127850000000002,0.00451659,0.007263165,51:01.659897,3
16078.67378522598,7584.9990576490745,2531.062793552036,10734.039761688258,6827.7626902896955,11024.07944423467,13362.462203416286,7092.328239233046,132.81083199999998,178.05978399999998,115.649436,0.027111747000000002,0.004931628,0.007775859,51:01.672103,3
15999.370806746305,7564.771898579294,2430.4744933038364,10650.593049157906,6703.723574901666,11070.632735179606,13359.359270698536,7008.664144948527,133.18928,180.03748,114.95357999999999,0.011047335,0.00659178,0.009826635,51:01.683098,3
16085.103935970395,7564.015473199007,2454.1875738658446,10708.38505662501,6799.520026318007,11006.413293275738,13352.084848424263,7087.75238391815,133.018368,180.458656,114.77656399999998,0.011303682,0.006665022,0.008410623,51:01.693300,3
16065.20022005628,7598.857803162884,2412.178717771826,10696.678262265606,6807.829376444572,11091.091388007653,13380.453553069494,7051.423712516637,132.33472,182.14336,114.0685,0.012329070000000001,0.00695799,0.0027465750000000002,51:01.699958,3
16027.352293935362,7598.266480580627,2498.2054279427057,10649.136495167686,6707.773626923427,11074.633831803989,13379.531545360387,6998.080723238179,132.206536,182.00601999999998,113.958628,0.013391079,0.007043439,0.0026733330000000004,51:01.719430,3
16065.981268191847,7577.481522407752,2505.7002392467266,10693.548999420054,6755.839526766018,11025.061496716344,13347.966085128783,7112.138938996223,131.69379999999998,181.45666,113.51914,0.017639115,0.007385235000000001,0.002380365,51:01.720011,3
15991.083907603545,7536.050415200007,2450.657799335987,10657.87577570649,6657.0113211121325,11043.149666151086,13364.605298020524,6995.915313838619,131.64802,181.001912,113.470308,0.014587365,0.007543926000000001,0.002233881,51:01.732070,3
16091.553156159618,7615.2972688253985,2457.782091807346,10730.115548140773,6852.332141911154,11058.24455560149,13368.088228078914,7077.012806682282,131.4649,179.18292,113.27498,0.002380365,0.00817869,0.001647945,51:01.740028,3
15999.07643713303,7550.088354022686,2444.1199578073906,10681.99947532431,6802.493271995832,11045.73738265628,13371.528289799771,7014.564510416485,131.32450799999998,179.176816,113.13153600000001,0.00415038,0.008959938,0.001647945,51:01.751984,3
16034.381397941193,7573.255422095273,2467.663596083601,10675.079378429971,6669.839323068122,11048.23860097867,13349.125830467325,7030.3795457963515,130.76294,179.1524,112.55775999999999,0.01123044,0.01208493,0.001647945,51:01.760013,3
16061.322518229523,7538.71951247029,2471.9696240671146,10723.151108411917,6881.648445306802,11007.351868035073,13368.42839393816,7091.972238116951,130.87281199999998,179.40266400000002,112.50587599999999,0.009582495,0.013293423000000002,0.001745601,51:01.776078,3
16021.09497819317,7570.377699738958,2511.584420521077,10693.488669433293,6718.283213099942,11047.70527532724,13353.365690124472,7042.358120436425,131.3123,180.40372,112.29834000000001,0.002990715,0.018127395,0.002136225,51:01.779960,3
16048.636596620301,7494.74897889913,2473.807161603562,10719.701986966562,6774.435319954627,11025.350260424111,13357.669361912744,7074.37272988977,131.318404,180.59904799999998,112.30444399999999,0.004064931,0.018579054,0.004174794,51:01.792004,3
16031.064561898685,7639.171598436602,2510.7649749770817,10702.351698199167,6697.887828092939,11058.647242345585,13355.97080328638,7026.109676786167,131.34282,181.38036,112.32885999999999,0.008361795,0.02038569,0.012329070000000001,51:01.800030,3
16027.068858652408,7579.914331539806,2455.3768802621,10686.527338854201,6821.339022152215,11056.941343153454,13386.71453367027,7005.7311341475815,131.443536,181.297956,112.46619999999999,0.008117655,0.019616649000000003,0.014367639000000001,51:01.815775,3
16058.944661344745,7532.941687500419,2422.57253073853,10703.81871013673,6809.844841282427,11028.624186390927,13343.692024096565,7126.556223199112,131.8464,180.96833999999998,113.01556000000001,0.007141095,0.016540485,0.022521915,51:01.822471,3
16036.425029401082,7530.235862620041,2470.7862199723427,10714.584601756049,6796.51745564469,11029.057545079331,13367.947294839449,7054.877225844406,132.24316,180.849312,112.99419599999999,0.00744627,0.016210896,0.022351017,51:01.832060,3
16069.778584410169,7625.7645437488145,2495.375991116293,10709.732633909412,6779.397578205792,11056.074475989839,13352.645579296703,7067.954384018165,133.8302,180.3732,112.90874,0.00866697,0.014892540000000001,0.021667425,51:01.840136,3
16024.579974755168,7505.1408560486425,2425.8251792414803,10669.94012487336,6732.899191311619,11037.849078315454,13366.019958923265,7038.531166909363,134.08962,180.049688,112.87821999999998,0.007360820999999999,0.013317837000000003,0.019799754,51:01.852137,3
16048.13119794674,7604.776257864364,2482.8712382852423,10692.693148423681,6789.085469351441,11064.925690980901,13362.05310877223,7053.088262570302,135.1273,178.75564,112.75613999999999,0.002136225,0.007019025,0.012329070000000001,51:01.860205,3
16031.782706636252,7536.763629810858,2429.109477664662,10693.194367705433,6776.58602189247,11014.3717767315,13362.03055613378,7040.028863289245,135.20054799999997,178.66407999999998,112.66457999999997,0.0027954029999999997,0.006616194000000001,0.011901825000000001,51:01.875649,3
15989.597804488934,7620.430227800699,2480.730075767885,10679.418793640198,6706.017925543361,11112.30080960516,13374.50444460242,7014.133207566891,135.49354,178.29783999999998,112.29834000000001,0.005432115,0.00500487,0.010192845,51:01.880124,3
16086.077817650603,7513.230349054994,2499.4973535028316,10751.947289238433,6819.772747010247,11003.887457730332,13361.879245444597,7095.712448548118,135.21886,178.56946799999997,112.26781999999999,0.005187975,0.006396468,0.01123044,51:01.892125,3
16045.933212044984,7570.61624497557,2443.6311851963655,10704.778274574706,6819.620996592293,11050.127274203387,13355.672554993991,7039.5116761302725,134.12014,179.65598,112.14573999999998,0.0042114150000000005,0.01196286,0.01538082,51:01.900136,3
16056.507770493481,7592.500769947283,2561.437068551041,10721.83324621124,6774.509118374475,11037.007389322778,13358.065542252749,7065.661774993711,133.857668,180.028324,112.15184399999998,0.007348614000000001,0.013098111,0.015051231000000002,51:01.914222,3
16000.346882346767,7544.73690258812,2404.0712839878242,10674.425275663622,6806.447295433993,11061.900762537261,13360.64341865854,7013.92913688786,132.80777999999998,181.5177,112.17626,0.01989741,0.017639115,0.013732875,51:01.920258,3
16013.002431960853,7506.203188742725,2462.07356675596,10708.82902154029,6662.524016077237,11032.500707661646,13341.440832847415,7036.174613896818,132.97869199999997,181.04464,112.164052,0.019567821000000003,0.016003377,0.013098111,51:01.932607,3
16036.704010281677,7576.031624647852,2448.1558125459915,10727.904842313246,6854.74604471589,11054.84393885256,13354.43159304856,7097.825500648085,133.66234,179.1524,112.11522,0.018249465,0.009460425,0.010559055,51:01.940257,3
16037.050202202867,7555.153105710415,2474.161194326502,10710.054852975063,6775.608325481395,11026.582206341005,13348.855339851154,7013.701836859358,133.976696,178.441284,112.060284,0.016699176,0.007702617,0.010144017,51:01.955760,3
16030.128055664367,7537.2581655013,2443.2016434468273,10706.955375688472,6812.323942521731,11041.10699510485,13346.056934958353,7026.53966652963,135.23412,175.59681999999998,111.84053999999999,0.01049802,0.000671385,0.008483865,51:01.961456,3
16013.889969625967,7539.027426663543,2482.533619372197,10767.151737767153,6847.820534221731,11006.169545967834,13347.636322322893,7081.6186003521,134.910608,175.82266799999996,111.80391599999999,0.010717746,0.001599117,0.009228492000000001,51:01.972347,3
16025.452793163033,7592.114774877236,2532.9397359807435,10670.787308225736,6709.175250568505,11084.418542927548,13349.436718374322,6953.80015069297,133.61656,176.72606,111.65741999999997,0.01159665,0.005310045,0.012207,51:01.980267,3
16017.223893422779,7513.436185432659,2416.084282082631,10722.541935790836,6867.765428737538,11024.398223713284,13364.951204826653,7070.057172503907,133.317464,177.11976799999997,111.60248399999998,0.01135251,0.006433089,0.011987274000000001,51:01.993477,3
16018.447684764036,7553.365470478467,2453.402449960019,10722.509432157765,6700.146626577448,11034.203198628184,13325.219299841952,7069.315477943416,132.12108,178.69459999999998,111.38273999999998,0.01037595,0.010925265,0.01110837,51:02.000299,3
16050.278111490614,7531.235353417744,2440.8582674015033,10720.208002497024,6879.231916512673,11027.173433345211,13350.08242111653,7056.875488828393,132.417124,178.41381599999997,111.27286799999999,0.011083956,0.010217259000000001,0.00915525,51:02.016526,3
15998.331029221614,7549.656236087607,2479.5022574528593,10719.671128473632,6763.292102277264,11062.921577587073,13368.809959891913,7051.06355283819,133.60129999999998,177.29067999999998,110.83337999999999,0.01391598,0.007385235000000001,0.00134277,51:02.020349,3
16043.690225946799,7555.024641557798,2423.3795228723443,10704.742118358448,6809.076077986526,11013.252043576624,13346.858254489058,7028.543683146837,134.16591999999997,176.903076,110.75708,0.013122525,0.007543926000000001,0.002819817,51:02.032376,3
16047.027442607232,7568.757254475288,2431.471743574853,10687.829322624522,6771.706513720664,11064.675131936663,13345.555703998873,7065.260886655846,136.4244,175.35266,110.45187999999999,0.009948705,0.00817869,0.008728005,51:02.040317,3
16006.804152669967,7537.761531954046,2461.349262370993,10698.558939367209,6771.011004345787,11045.64735203415,13359.924234816248,7023.010620640491,136.125304,175.694484,110.476296,0.009545874,0.007031232000000001,0.008789040000000001,51:02.052426,3
16024.243750083522,7562.9867391235075,2404.1635382374316,10695.886926939987,6818.121451822697,11052.797237150455,13346.77554782121,7080.667681588068,134.92892,177.06178,110.57395999999999,0.00793455,0.0024414,0.00903318,51:02.064157,3
16029.583177729903,7551.230295840401,2448.775133032265,10718.924383522128,6787.400678313452,11026.550338692465,13349.32602534859,7058.315986679508,134.330728,177.27847200000002,110.65026,0.007946757,0.0031371990000000002,0.009411596999999999,51:02.072533,3
16037.06765041413,7553.366692389532,2412.3896634750945,10686.03717741996,6786.44730204167,11062.502635146113,13349.584161534713,7085.850193263276,131.93796,178.14524,110.95545999999999,0.007995585,0.005920395,0.010925265,51:02.080362,3
16002.96744836462,7545.306562621479,2443.3897231305555,10715.751258387245,6783.635417742853,11040.15303828513,13367.979210728468,7074.806713403869,132.07530000000003,177.617244,111.040916,0.010119603,0.005798325,0.011474580000000002,51:02.094768,3
