CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17498.82063249877,9373.679272877378,472.8330930195947,8544.06642838252,4692.16652566374,12808.825076931771,14429.413495141043,9309.760509112553,111.78560399999999,175.77688799999999,137.99312799999998,0.004431141000000001,0.025097592000000002,0.0033325110000000007,51:25.890740,4
17656.66417626275,9254.014062915508,657.595545601146,8738.141894116417,4858.3425576032605,12725.831201197172,14521.21838077424,9431.38684020501,112.51198,175.30687999999998,138.10299999999998,0.001403805,0.02722161,0.004699695,51:25.899990,4
17665.233042315165,9301.321183067284,587.5014561622172,8664.895674336043,4791.679343482023,12749.146110362804,14438.890770612003,9440.12967861143,113.033872,174.125756,138.38683599999996,0.025097592000000002,0.029528733,0.0019897409999999997,51:25.913342,4
17512.371424748526,9265.566877559959,595.2962894954164,8660.024797959166,4783.042398776421,12774.528771705665,14508.138159687354,9390.587091387362,113.3818,173.33834,138.57605999999998,0.04089345,0.031066815000000005,0.000183105,51:25.918741,4
17652.624699753338,9314.19923825051,569.1836108249615,8643.273015014978,4771.028588395113,12773.1986866234,14474.235646548661,9462.063502046722,113.18036799999997,174.48283999999998,138.887364,0.03137199,0.041833389,0.003039543,51:25.939314,4
17596.755018844437,9273.530887936227,588.2931350645919,8662.33132760312,4800.5204756277535,12719.860144427435,14433.718578658794,9437.143239645673,113.04607999999999,175.24584,139.0949,0.02502435,0.049011105,0.004943835,51:25.939320,4
17675.23220885938,9356.903758873581,543.0400871889487,8624.015599872848,4753.64924163681,12785.18727602246,14473.208339174516,9430.79178584691,112.39600399999999,176.765736,139.89147199999996,0.014184533999999999,0.06109603500000001,0.010107396000000001,51:25.950857,4
17527.737998332857,9284.587306562582,577.6842450823908,8651.86852775597,4784.2026469371285,12772.16553654157,14510.57215382795,9427.956655403023,111.96261999999999,177.779,140.42252,0.00695799,0.06915265500000001,0.01354977,51:25.961948,4
17692.572913435848,9337.203300654022,569.516562952751,8658.149972065947,4798.067943777687,12763.413482882394,14457.861605192917,9400.877124198289,112.264768,177.55925599999995,141.081752,0.005603013,0.07508525699999999,0.007360821000000001,51:25.979600,4
17644.08556493121,9321.322352147845,542.1693628514429,8616.267271644636,4749.700648714904,12747.433184365205,14472.737149372693,9502.382052819954,112.4662,177.41276,141.52124,0.004699695,0.079040325,0.0032348550000000005,51:25.979607,4
17602.147298152686,9347.713698196618,537.1687375682458,8617.178975125084,4753.467913228599,12799.423036974418,14500.210060100077,9449.597145269765,112.64016399999998,175.62733999999998,141.502928,0.032934486,0.072814755,0.010412571,51:25.990829,4
17586.025404087108,9253.761987419584,624.4278939692374,8698.377314920532,4830.425130711008,12694.288554073213,14484.691074454104,9489.794273921709,112.75613999999999,174.43706,141.49071999999998,0.05175768000000001,0.068664375,0.015197715,51:25.999326,4
17503.46668428576,9297.720693092948,537.2320888110743,8606.87809342478,4745.796289315076,12783.746469849411,14466.731360095839,9429.384103228213,112.93010399999999,173.667956,140.639212,0.067797678,0.064745928,0.013293422999999999,51:26.011504,4
17711.75889381136,9340.765879886738,581.5839525636545,8670.444614368504,4810.976172819255,12715.782013855114,14468.3171867875,9477.311147782133,113.04607999999999,173.15521999999999,140.07154,0.07849101,0.06213363000000001,0.012023895,51:26.018888,4
17676.71572966525,9420.55543680042,445.3832410109926,8524.33152883646,4674.537350294734,12835.932623414186,14482.843074642693,9445.986401163158,112.63406,175.334348,138.496708,0.04747302299999999,0.062353356000000006,0.00671385,51:26.034750,4
17606.266565129954,9294.030348424592,594.2663634622908,8678.441208768829,4815.871358055833,12715.04287242852,14494.890600227247,9487.814077453313,112.35938000000002,176.78709999999998,137.44682,0.026794364999999997,0.062499839999999994,0.00317382,51:26.047942,4
17505.66047212275,9370.87349763447,465.01595522957797,8533.467972598391,4685.775407335435,12796.433825568667,14444.02049829707,9391.425673577596,112.51503199999999,178.29783999999998,135.991016,0.03100578,0.058984223999999995,0.01306149,51:26.050919,4
17555.034318181344,9226.440827321829,640.8265200612398,8722.197236876178,4849.959072117085,12705.64745275544,14525.42859503692,9535.504558907083,112.6188,179.30499999999998,135.02048,0.03381339,0.05664048000000001,0.01965327,51:26.059104,4
17717.055012736644,9429.817070720888,473.37851621649406,8563.422621170144,4725.0010102245515,12798.009874267116,14479.593414080897,9412.53463603283,112.692048,179.89098399999997,134.278844,0.044140512,0.05261217,0.017529252000000002,51:26.070932,4
17492.661986403422,9313.12543594978,546.1174964051024,8625.732942398945,4771.389013465459,12735.324851020021,14521.52891791184,9422.288794033047,112.74087999999999,180.28163999999998,133.78441999999998,0.05102526,0.04992663,0.01611324,51:26.080244,4
17616.972174535953,9303.670246215504,569.4760587186864,8650.355200156642,4793.0369213255135,12733.095900945093,14474.095185125403,9518.544488352494,113.226148,178.688496,133.22590399999999,0.024328551000000004,0.037585353,0.009301733999999999,51:26.091026,4
17597.817426912945,9361.016980138342,517.2183913189414,8605.268821011146,4759.910830111752,12734.605110634879,14467.268722550833,9405.055958126937,113.54965999999999,177.6264,132.85356,0.006530745,0.029357835,0.00476073,51:26.099064,4
17585.21528281902,9342.86525874417,510.83903376078996,8587.55358375689,4735.2502670320855,12759.434016094783,14459.464497539662,9491.954454829913,114.09902,176.13397199999997,131.910492,0.028723071,0.022070256000000003,0.004614246000000001,51:26.111045,4
17524.97155002146,9320.126504586433,550.8279689175515,8634.832758664546,4779.110287840287,12740.368931307718,14491.540350650985,9463.445747311474,114.46525999999999,175.13902,131.28178,0.043517955000000004,0.01721187,0.00451659,51:26.119068,4
17534.259038187643,9391.883917543646,427.26723465611906,8501.944264778194,4656.495774395466,12853.07113052762,14501.763414051098,9343.25418180192,114.19058,176.99768799999998,130.604236,0.024475035000000003,0.019042919999999998,0.0019897409999999997,51:26.131102,4
17681.407308089645,9370.97779597857,534.4007615759374,8629.12263304727,4778.907199704424,12730.950809999078,14468.130548282676,9505.348611593068,114.00746,178.2368,130.15254,0.011779755,0.02026362,0.000305175,51:26.139060,4
17689.76988722147,9447.569172239551,414.0535140916765,8504.00570134989,4665.222067353467,12808.325814394473,14443.554443562703,9432.514658438018,114.31876399999999,179.77500799999999,130.115916,0.023095644000000002,0.019494579,0.00268554,51:26.151171,4
17479.109140633234,9186.088264071122,701.5687969286687,8784.68027392751,4915.305232441223,12646.81437274874,14497.361372300118,9450.055313036395,114.52629999999999,180.80048,130.0915,0.030639569999999998,0.018981885,0.00427245,51:26.159098,4
17662.61049044136,9343.532039145939,555.2558897689662,8648.1338896505,4791.424853666877,12734.331552123847,14461.415954269207,9470.973128402371,115.222156,179.29889599999996,130.40280399999997,0.026647881,0.019238232,0.0071655090000000005,51:26.171143,4
17535.1037617208,9321.195235813744,544.4887885538574,8631.95515139045,4784.1665448768745,12719.666259179869,14453.45825622525,9455.18922940658,115.68606,178.29783999999998,130.61033999999998,0.023986755000000002,0.01940913,0.009094215000000001,51:26.183046,4
17721.906108548053,9373.221047203684,526.881944650586,8618.86034265554,4767.4588765521585,12751.033290670295,14442.30879227742,9538.330718116651,116.427696,176.539888,131.34282,0.014245569,0.014428673999999999,0.00891111,51:26.191159,4
17463.721564602944,9294.551070936423,527.4451861603601,8605.3223727071,4751.368918445716,12758.605634450356,14454.686268516694,9387.98514374289,116.92211999999999,175.36792,131.83114,0.007751445,0.01110837,0.00878904,51:26.199182,4
17615.411883348504,9313.900425400341,601.6863333080934,8697.254655702485,4840.080421122896,12698.80397672721,14452.878968966334,9533.298874735123,118.40539199999998,175.50526,132.02341600000003,0.010827609,0.006933576000000001,0.005456529,51:26.211251,4
17579.931267640095,9325.901560826214,541.8892036788232,8628.492449146383,4781.732516123697,12737.447137522575,14460.165401320492,9478.001384268911,119.39424,175.59681999999998,132.1516,0.012878385000000001,0.00415038,0.0032348550000000005,51:26.220799,4
17681.676074362633,9325.95763757476,578.967818148174,8673.888260724454,4814.089877450473,12708.740336840443,14433.961252424004,9535.080685203564,119.10124799999998,176.320144,132.078352,0.024597104999999998,0.005578599000000001,0.0029785080000000004,51:26.231248,4
17571.61228519124,9309.930968858092,570.7329666939675,8661.059852744125,4810.289629563314,12704.20315323548,14434.963877387752,9518.429954344192,118.90592,176.80236,132.02952,0.032409585,0.006530745,0.00280761,51:26.241694,4
17454.222900230445,9333.626434167121,501.0102598482519,8579.667895256283,4725.104191766516,12786.908835413165,14452.62309848562,9409.088353053368,117.94454,175.96000799999996,132.31335599999997,0.023693787,0.004846179,0.002478021,51:26.251262,4
17734.53936052144,9385.198428026048,502.5442178621628,8600.37373609722,4753.644504674265,12782.570148673612,14482.22767834845,9511.48016801842,117.30362,175.39844,132.50258,0.017883255,0.0037231350000000002,0.002258295,51:26.259320,4
17591.413385836575,9315.430536254213,596.7540018310217,8686.943030439126,4819.0754471612945,12730.355930175865,14456.245174576232,9466.618110736872,116.818352,174.98641999999998,132.850508,0.024145445999999997,0.00463866,0.005407700999999999,51:26.271422,4
17669.901902939822,9339.271583690452,524.8200515565704,8622.040545997923,4784.13694055247,12730.005396840877,14418.837872591199,9448.60167007046,116.49484,174.71174,133.08246,0.028320240000000003,0.00524901,0.007507305000000001,51:26.289227,4
17593.25488858473,9374.430685312995,496.1765184273145,8586.740450109868,4736.734804299653,12774.128598969646,14436.54939100337,9527.695107247704,116.522308,174.71174,132.23095199999997,0.025060970999999998,0.004333485,0.0044311409999999996,51:26.291353,4
17673.127540642505,9366.122969840435,518.7128924485578,8614.667312088162,4772.187039671332,12734.20216860552,14421.217112944481,9446.865674102857,116.54061999999999,174.71174,131.66328,0.022888125,0.0037231350000000002,0.002380365,51:26.299334,4
17536.270554553943,9311.483247530236,532.5601040834665,8610.056813731297,4750.317514594913,12787.473316487693,14461.053453797635,9498.821355970485,115.01156800000001,174.60186800000002,131.66328,0.017321733,0.004309071,0.011682099000000001,51:26.311301,4
17649.534141035194,9359.945023706223,529.1703527741504,8628.120434376016,4781.583044400567,12743.892121836872,14446.464299091045,9437.37712498644,113.9922,174.52862,131.66328,0.013610805,0.004699695,0.017883255,51:26.319367,4
17619.318734957622,9357.589686194717,534.5765173802341,8628.30842108982,4770.384924448434,12773.344987076616,14445.231872016808,9466.108980218849,113.45199600000001,175.90202000000002,132.459852,0.010754366999999999,0.006750471000000001,0.020959419,51:26.332741,4
17646.54989950952,9436.984738018296,424.1910255719217,8517.195706159477,4685.477090760844,12815.21014472593,14466.026949500612,9391.426403228103,113.09186,176.81762,132.99089999999998,0.008850075,0.008117655,0.023010195,51:26.343748,4
17603.757712614533,9321.99175119754,556.5829123363469,8647.311552399779,4788.160597817969,12753.732527749878,14445.502704690633,9497.285397121912,112.688996,177.91634,133.79662799999997,0.015039024000000002,0.010021947,0.014184534000000002,51:26.351497,4
17613.076084924414,9393.24964228725,460.2874191659559,8549.447795594831,4701.722476192654,12812.424450030907,14491.043750948165,9383.34619767522,112.42042,178.64882,134.33378,0.01916499,0.011291475,0.00830076,51:26.359738,4
17589.336941775255,9349.232272983481,508.4975646821861,8596.128276749743,4752.266001440889,12764.480147953731,14413.241495750884,9478.116185119738,112.411264,177.40360399999997,134.7458,0.011950653,0.010192845,0.003759756000000001,51:26.374032,4
17625.27429125788,9337.505546374934,546.4902899276206,8643.971029998345,4790.934633153912,12752.298381790437,14463.775591642761,9435.931848297103,112.40516,176.57345999999998,135.02048,0.007141095,0.009460425,0.00073242,51:26.379454,4
17531.339258146974,9378.704609721974,491.45014576349683,8583.15064186911,4732.39748690427,12787.209361498019,14444.98150559884,9368.381977773275,112.53334399999999,176.701644,135.73464799999996,0.010839815999999999,0.01367184,0.001391598,51:26.391386,4
17593.880369392962,9323.001926141687,555.6324549426345,8647.50934646638,4801.489606195531,12710.203737567212,14421.451904445023,9482.484433182608,112.6188,176.78709999999998,136.21076,0.013305630000000002,0.01647945,0.00183105,51:26.399475,4
17594.736269666864,9483.851092747058,360.7794259235627,8447.666716576208,4606.017640751013,12879.225661750757,14440.552091473704,9247.51307686189,113.07660000000001,177.82172799999998,136.72349599999998,0.009606909,0.018420363000000002,0.002856438,51:26.411536,4
17609.14948810128,9271.889344413743,616.6112061669639,8709.185970734125,4856.773983072041,12697.673015970538,14467.960202000628,9507.296449492798,113.3818,178.51147999999998,137.06531999999999,0.007141095,0.019714305,0.0035400300000000004,51:26.419526,4
17618.430836980784,9373.591442790539,503.1209836488956,8597.043553637708,4753.317353484208,12771.559688816062,14454.600211960846,9441.59946250309,114.443896,178.40160799999998,136.863888,0.007617167999999999,0.022497501000000003,0.011889618000000001,51:26.432862,4
17623.21798070399,9432.110790129049,432.98804221231984,8525.253948846967,4696.031740449444,12783.87943483581,14433.958504301325,9327.60777623954,115.15195999999999,178.32836,136.7296,0.00793455,0.024352965,0.01745601,51:26.439530,4
17467.567729696362,9358.907312872449,480.6873660481976,8566.055377397943,4715.917824047894,12798.814318002402,14454.419930360473,9267.230279385465,115.994312,177.083144,136.68382000000003,0.017748978000000002,0.026989677,0.019433544000000004,51:26.454015,4
17551.308188719406,9320.989066871127,551.2446405952668,8641.539910024992,4798.253246532868,12714.19962086016,14418.448234732588,9400.262150734827,116.55587999999997,176.253,136.6533,0.02429193,0.028747485,0.0207519,51:26.459581,4
17658.345324920876,9373.299782600503,522.9543930403873,8619.67409433663,4776.850623090957,12745.326467681327,14437.26278717812,9384.053428148221,115.89664799999998,176.958012,136.49764799999997,0.025866633,0.028271412000000003,0.018481398000000003,51:26.471576,4
17595.445972808757,9370.82676707597,495.3599798196666,8588.929402168285,4754.780530059668,12749.4350593339,14457.658638365654,9366.294061845518,115.45715999999997,177.42802,136.39388,0.026916435,0.02795403,0.01696773,51:26.479596,4
17562.64456301609,9393.397940385348,480.0287947592932,8569.896418130897,4731.028869378004,12756.312255803203,14390.142643395031,9369.138980989586,114.78877199999997,178.66407999999998,135.991016,0.013732874999999997,0.030224532,0.014660606999999997,51:26.491722,4
17581.603690446507,9397.34309609888,456.8024715254777,8547.522815621865,4718.433364992565,12775.735120351628,14458.969215766008,9333.635245054238,114.34317999999999,179.48811999999998,135.72244,0.004943835,0.0317382,0.013122525,51:26.499571,4
17443.22957352321,9286.0963747038,578.1505425319694,8667.716935861303,4821.08918220527,12694.35369567069,14403.39253892769,9386.522671569764,113.86706799999999,180.010012,135.15476800000002,0.004467762,0.034594638,0.010595676,51:26.514319,4
17623.53471638369,9425.338505959202,442.81370783298496,8538.92732985614,4710.359719521801,12772.45911370115,14409.890347274053,9285.002799595353,113.54965999999999,180.35793999999999,134.77632,0.00415038,0.03649893,0.00891111,51:26.519606,4
17382.87140889866,9202.141120820092,636.0521425694615,8715.853003664193,4864.013376555784,12672.29181515188,14425.93548963522,9424.159911316503,114.00746,180.57768399999995,134.50164,0.00817869,0.03393546,0.006311019000000001,51:26.531648,4
17600.763660190463,9368.71954008433,528.7824264802473,8631.529243132036,4795.657543636259,12708.499836664168,14424.99583931705,9305.162089816338,114.31266000000001,180.72418,134.31852,0.01086423,0.03222648,0.004577625,51:26.539615,4
17446.982547623542,9359.238218561059,475.0419414911633,8565.210770498974,4737.149710301381,12727.583288037971,14363.948839863346,9261.205795388514,114.31266000000001,180.23891199999997,133.88818799999999,0.012841764,0.03259269,0.0027831960000000004,51:26.555902,4
17586.796756186846,9308.354540580453,585.520347597827,8686.882714919335,4846.951607918945,12690.784928670711,14428.521761402928,9461.42128608855,114.31266000000001,179.9154,133.60129999999998,0.014160120000000002,0.03283683,0.00158691,51:26.561892,4
17552.560153515828,9342.229857087303,534.6944780141976,8633.527998647021,4796.879214681933,12702.227814580194,14385.877892353921,9306.591904049053,115.14585600000001,178.789212,132.978692,0.005737289999999999,0.03162833699999999,0.001037595,51:26.571635,4
17483.163393558967,9345.083505666014,461.1606574714281,8543.579877572043,4718.160630402597,12780.382209477408,14456.210242290623,9278.597150403268,115.70131999999998,178.03842,132.56362,0.00012206999999999999,0.030822675,0.000671385,51:26.579727,4
17565.552879898994,9351.475717678171,542.0994194151415,8639.179994197028,4799.6866750819545,12669.007376516232,14340.11089517894,9418.181139869566,116.29646,177.296784,131.895232,0.0033813389999999997,0.025659114,0.000671385,51:26.593267,4
17568.165047776558,9333.199526829134,563.7190253436008,8662.622659927187,4816.889705074212,12694.803196806228,14413.427352196208,9335.782976568818,116.69322,176.80236,131.44964,0.005554185,0.02221674,0.000671385,51:26.601077,4
17506.111092264688,9352.798541931006,489.9397933430535,8587.225137338295,4766.703089657547,12719.887192947144,14367.484355186087,9312.505902407624,116.519256,176.73826799999998,130.90028,0.003613272,0.022033634999999996,0.006567366,51:26.612492,4
17441.18057110833,9308.125984475355,563.2107485313611,8659.300987202143,4821.4593645191635,12687.016008172348,14411.073305150607,9353.21070654083,116.40328,176.69554,130.53404,0.00231933,0.021911565,0.01049802,51:26.619869,4
17512.15104817499,9342.805460199555,482.97005608526194,8575.661611510346,4747.169568179812,12773.978946851585,14422.76099926615,9317.937495780006,115.89970000000001,177.025156,130.37838800000003,0.010668918,0.025756770000000002,0.013500941999999998,51:26.631808,4
17532.155065771112,9299.560504120502,590.9770278372341,8689.990861101362,4858.78926586909,12619.052956768086,14347.811369294217,9382.770439866465,115.56397999999999,177.2449,130.27462,0.01623531,0.028320240000000003,0.01550289,51:26.641427,4
17630.911194892746,9508.313807139291,352.4091386939159,8450.11773548783,4634.481716616921,12834.452578365432,14396.764221803072,9200.666257519322,115.67385199999998,177.144184,130.74157599999998,0.014294397,0.02612298,0.016125446999999998,51:26.651819,4
17398.907363544637,9186.017743978806,685.2323379841365,8781.690048733411,4933.032066558204,12594.614897675228,14389.051987507768,9428.36361594277,115.7471,177.07703999999998,131.05288,0.013000455,0.024658140000000002,0.016540485,51:26.659864,4
17506.45908908256,9377.069138971408,470.6472118073697,8559.845352786777,4728.0124157701375,12758.309664291395,14380.550917865656,9313.665986991658,116.38801999999998,177.48905999999997,131.20853200000002,0.010876437000000001,0.021765081000000002,0.015698202,51:26.671859,4
17555.045957724527,9260.090089402685,635.1912401200103,8741.14356262728,4906.497820429473,12602.711287756516,14351.230054487978,9378.946959387755,116.81530000000001,177.76373999999998,131.3123,0.009460425,0.019836375,0.01513668,51:26.679881,4
17536.54777537256,9382.351260669453,461.3230704363785,8554.936414279902,4726.538139704525,12755.269985572499,14369.27628992528,9298.604996772065,116.47652799999999,178.020108,130.964372,0.0069335759999999995,0.019140576,0.009204078,51:26.695510,4
17500.501638773647,9313.56798257319,552.2768178442382,8654.274186034761,4827.18816134898,12677.0654700053,14382.262725301876,9348.52574152111,116.25067999999999,178.19101999999998,130.73242,0.00524901,0.01867671,0.00524901,51:26.699859,4
17539.11151322435,9344.931819336216,526.6085322991908,8624.809077385533,4784.391769066936,12720.174716599819,14359.14863390479,9284.626791250925,115.70131999999998,177.56841199999997,130.704952,0.012573210000000001,0.017724564,0.0038940330000000003,51:26.712008,4
17465.403594879,9348.14167042301,494.8907270650523,8591.891650725347,4767.199774263684,12738.7446491868,14410.574131191903,9366.777796071774,115.33507999999999,177.15334,130.68663999999998,0.01745601,0.0170898,0.002990715,51:26.720564,4
17553.477696693786,9322.158837188936,546.1543484457171,8644.643475552894,4808.6538458940795,12684.898844800005,14346.16455085076,9329.092956565088,115.664696,177.721012,130.65917199999998,0.010095189,0.0170898,0.008410623,51:26.731928,4
17505.26632129955,9387.333167141962,478.8274655876654,8578.562211219665,4761.6972647196035,12730.901201296832,14396.11123239376,9277.073312545337,115.88444,178.09946,130.64086,0.005187975,0.0170898,0.012023895,51:26.739863,4
17573.282190098194,9356.1630930337,527.3690445656505,8631.876120873696,4796.561639260324,12711.7320576952,14353.735890080638,9340.572252183252,115.49988799999998,178.410764,131.09866,0.014636193,0.018884228999999995,0.013671840000000001,51:26.751984,4
17297.626890483072,9257.231310018984,572.1671118113303,8663.168905280225,4828.323668853262,12655.047273066197,14348.493455332326,9253.509521999635,115.24351999999999,178.6183,131.40385999999998,0.020935005,0.020080515,0.014770470000000003,51:26.760007,4
17583.088921921033,9311.29908167334,551.3400470937535,8649.69256319984,4814.25265077541,12684.066666964281,14330.526821456404,9333.8479824954,114.60259999999998,177.409708,132.008156,0.009362768999999998,0.023632752,0.014074671000000002,51:26.771943,4
17533.440547299917,9317.763718230275,557.1326362028142,8661.342078561138,4834.199433161812,12679.737877976677,14385.578710628319,9310.220181373237,114.17532000000001,176.60397999999998,132.41102,0.001647945,0.02600091,0.013610805,51:26.781477,4
17525.67881344669,9390.263387114152,480.38565526225403,8576.093523221298,4744.294828942584,12738.446136430337,14352.844081010317,9269.505109747868,113.516088,176.16449199999997,133.15265599999998,0.018383742,0.03167716500000001,0.013134732,51:26.799272,4
17409.018037983795,9377.490529524386,460.4249663691964,8557.660311271471,4740.941235255166,12745.776104459766,14390.60554791983,9269.481152165603,113.07660000000001,175.8715,133.64708,0.029540940000000005,0.035461335000000004,0.01281735,51:26.804523,4
17605.694512713533,9290.748018203525,606.4940921064938,8713.000476853684,4874.123800380836,12635.961808691127,14347.9982780243,9381.260910389105,113.47946399999998,177.455488,133.958384,0.028149342000000004,0.03747549,0.015783651,51:26.816522,4
17464.47148622903,9336.068942570031,493.2538712167434,8591.055677932163,4770.987178254935,12715.845952734751,14360.728566298925,9230.449518441983,113.74803999999999,178.51147999999998,134.16592,0.02722161,0.03881826,0.017761185,51:26.820063,4
17474.842947308054,9331.24242120063,539.7584886613629,8642.035299311847,4819.681882785348,12655.39530904122,14328.465787668614,9292.151382685177,113.60154399999999,179.76585199999997,133.698964,0.014880333,0.040722552,0.012780729,51:26.832112,4
17555.530170126138,9389.916948801882,490.18490451676433,8594.675635422616,4770.439844088483,12729.123703889394,14387.878996377123,9287.470652302367,113.50388000000001,180.60209999999998,133.38765999999998,0.006652815000000001,0.04199208,0.009460425,51:26.842343,4
17368.81621799485,9321.44959756231,491.1531993053839,8583.340651732939,4763.274933368349,12717.644854488686,14346.629711067571,9248.44940525141,113.87012,180.025272,133.04888799999998,0.009509253,0.039282126,0.010668918,51:26.854672,4
17543.529507219628,9267.372532849538,630.8041417870601,8736.45461230174,4904.970316708706,12606.569339230566,14372.011483916122,9343.322521345177,114.11427999999998,179.64072,132.82304,0.011413545,0.03747549,0.01147458,51:26.864091,4
17613.767055392054,9539.642823799502,316.008246103832,8395.925258138775,4596.861655239804,12863.757972462578,14396.841677253662,9202.26622726164,114.25161999999997,179.82384,132.127184,0.006030258,0.033557042999999995,0.011657685000000001,51:26.876623,4
17293.448598167353,9174.304940815433,680.3641136849617,8775.738742285783,4938.760056559297,12555.65981563325,14345.457358142163,9362.94743388792,114.34317999999999,179.94592,131.66328,0.0024414,0.030944745000000003,0.011779755,51:26.880194,4
17507.20707120145,9370.487547140572,497.50167084878467,8599.331761504698,4779.921137865281,12700.475424373955,14350.371686993978,9228.057061052703,114.70026399999999,180.4495,131.196324,0.0061034999999999996,0.033471594,0.014160119999999998,51:26.892076,4
17501.151096006623,9303.234842665004,540.9189230148311,8638.623424987114,4824.28478726839,12645.275528712038,14325.444398131769,9333.867365011174,114.93832,180.78521999999998,130.88502,0.0085449,0.03515616,0.01574703,51:26.901294,4
17492.361851883852,9298.612864819515,575.5294295106002,8676.84269643082,4845.420050729224,12651.139091352954,14348.700272218277,9281.734979951174,115.29540399999999,181.15146,130.326504,0.009350562,0.033288489,0.013110318,51:26.913442,4
17300.953887640768,9320.545013427303,489.7664919417154,8581.616410026272,4770.251387664104,12698.24230131574,14371.84787060072,9239.410951666807,115.53345999999999,181.39561999999998,129.95416,0.00988767,0.032043375,0.01135251,51:26.920796,4
17542.75608904816,9278.349797714156,619.9644038588215,8722.86214004942,4894.467640952801,12611.582929863223,14317.407738221495,9326.796548127524,115.94547999999998,181.239968,129.688636,0.007983378000000001,0.030322188,0.0073242,51:26.932497,4
17523.837781946862,9411.215394957268,449.8025462889333,8557.348742277094,4748.877584749099,12745.87166260867,14402.04231938678,9190.474675897542,116.22015999999999,181.1362,129.51162,0.00671385,0.02917473,0.00463866,51:26.940273,4
17479.276057094045,9335.45364373289,523.5567729413086,8627.94857747973,4814.697576499422,12633.56521696708,14296.088173962335,9319.276168982764,116.668804,181.264384,129.10875600000003,0.005505357000000001,0.028881762,0.0022949159999999997,51:26.955874,4
17496.404483919465,9312.652455191845,549.9842778189598,8653.507722930359,4835.5306512744155,12637.462911276914,14307.04322705814,9224.438170666543,116.96790000000001,181.34984,128.84018,0.004699695,0.028686449999999995,0.00073242,51:26.962847,4
17371.450921445394,9367.97975070984,463.2349963906935,8561.772744638718,4753.7603345284515,12701.968910424603,14329.688660419319,9186.132393318529,117.856032,181.111784,128.483096,0.0034179600000000003,0.026965263,0.000769041,51:26.972212,4
17485.491500871754,9257.881077197997,616.2158961381432,8719.686809486653,4896.057638114808,12609.803456486354,14329.324333375567,9318.644034739942,118.44811999999999,180.95308,128.24504,0.00256347,0.025817805,0.000793455,51:26.981033,4
17484.55506423842,9374.816791468405,485.4578348792855,8591.52329871361,4775.49412852113,12714.569021240011,14347.163181500015,9196.786072162462,118.26499999999999,181.053796,127.732304,0.00988767,0.020690865000000003,0.003832998,51:26.993265,4
17469.944139852047,9253.43693106005,623.1675741906777,8721.80267223698,4900.291350420213,12567.842873551434,14292.817202539198,9262.339088977173,118.14291999999998,181.12094,127.39048,0.014770470000000003,0.017272905,0.00585936,51:27.002876,4
17449.437531129795,9284.067179797079,553.9411242696267,8652.977538426194,4829.595171820616,12666.864452807567,14335.681256219625,9269.851556899022,117.86823999999999,181.01106799999997,126.82280799999998,0.018212844,0.014013636000000001,0.005200182,51:27.012333,4
17429.34102228348,9401.419992074649,457.5173584009136,8562.682880384198,4756.222111212334,12712.289762871009,14339.484362321029,9180.80093000972,117.68512000000001,180.93782,126.44435999999999,0.02050776,0.01184079,0.00476073,51:27.020330,4
17404.71467591654,9241.758313748422,603.9401149062394,8700.299603661768,4870.894195674205,12619.96779547138,14291.470450707991,9304.462026406656,117.41044,179.51863999999995,126.526764,0.009301734,0.012243621,0.003881826,51:27.032374,4
17528.656480817328,9368.080512928409,504.24611940492116,8610.31914279857,4797.936677147112,12688.085790184781,14312.460503585366,9191.737562459952,117.22731999999999,178.57252,126.5817,0.00183105,0.012512175,0.00329589,51:27.040367,4
17393.48999678683,9260.63579241875,590.648609102832,8688.261112209246,4859.472776769142,12656.90506866359,14317.380420418305,9216.43234587468,117.209008,178.911292,126.89300399999999,0.00183105,0.011523408000000002,0.0038085840000000003,51:27.052388,4
17506.280322144627,9332.22976921493,530.6558723275167,8638.427905648507,4823.7487049097335,12650.747995539434,14273.88555336276,9247.014190125923,117.19679999999998,179.13714,127.10054,0.00183105,0.01086423,0.00415038,51:27.060382,4
17345.67635850109,9281.145130920286,557.6323800019838,8650.445578074836,4828.4679191091955,12659.124178593653,14300.147239306414,9165.946474171738,117.444012,179.82383999999996,127.421,0.007141095,0.009655737000000001,0.0027587820000000004,51:27.072471,4
17539.768015248053,9258.479740532353,628.2569942251394,8737.090919067647,4906.851709834874,12625.705197581652,14329.80935066564,9295.290407065939,117.60882,180.28163999999998,127.63463999999999,0.010681125,0.008850075,0.00183105,51:27.080473,4
17430.557180463184,9395.989080474978,440.4486232666521,8536.995077580917,4722.07262243534,12730.285694473036,14282.72177803914,9168.291988160548,117.31582799999998,179.13714,127.75366799999999,0.006396468,0.006799299,0.003881826,51:27.092495,4
17465.59967999421,9264.85669354582,608.2883615086711,8717.607527074473,4898.2007986033805,12592.372442565793,14234.222432689354,9216.133852617342,117.12049999999999,178.37413999999998,127.83301999999999,0.0035400300000000004,0.005432115,0.00524901,51:27.105235,4
17441.63436167951,9315.27713034155,522.7455486018331,8617.346536569621,4791.154560106142,12714.143465178375,14311.872056393206,9146.874408566822,116.73594800000001,178.044524,127.988672,0.01269528,0.004223622000000001,0.0026855399999999997,51:27.113727,4
