CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3979.4908613003413,10483.16853568982,10886.463615858087,16112.613667724818,18616.06822730423,7912.842866326997,4707.158962069251,1746.595115898503,97.544972,157.96236399999998,159.106864,0.005480943,0.006335433,0.011987274000000001,21:19.750241,0
3932.4777941800726,10489.70432599833,10905.744067514826,16105.803422850455,18574.228490613503,7842.937959183323,4736.501933050122,1778.7540838122882,98.16758,157.8647,159.9248,0.000305175,0.003112785,0.01159665,21:19.757289,0
3987.2226934332075,10501.442148931501,10904.053179483573,16131.231399061764,18635.217945015982,7929.979987530709,4721.4695658182745,1760.9818926957425,98.29271200000001,158.06307999999999,160.156752,0.000756834,0.005639633999999999,0.011218233,21:19.764995,0
3921.7075468232056,10476.78411563098,10890.135689029252,16089.283464174476,18557.271206827478,7827.208725518979,4730.250210925019,1789.9070891283197,98.79324,158.8566,161.08455999999998,0.00256347,0.01574703,0.009704565,21:19.773026,0
3976.2895749781187,10479.955332693022,10879.003791144882,16104.814164748712,18609.723706931556,7909.242334341738,4701.081263299404,1745.221589749865,98.88174799999999,159.05803199999997,161.365344,0.002355951,0.017944289999999998,0.009484839,21:19.811191,0
3929.068881131027,10487.297706602703,10897.692827022875,16094.38192031869,18561.59605595554,7833.301566297037,4736.754913715103,1778.5844645962304,99.23577999999999,159.86375999999998,162.48847999999998,0.001525875,0.02673333,0.008605935,21:19.811193,0
3975.257933930826,10489.435509656858,10895.057611625234,16122.99042732058,18629.277128219364,7927.326782548473,4715.998348546973,1738.9543490623805,99.360912,159.94006,162.772316,0.001440426,0.028552173000000004,0.007995585,21:19.811195,0
3925.727393638753,10482.609106029931,10894.223481140247,16092.028749438914,18561.448305929218,7831.468809628522,4735.770482989088,1778.5854777669078,99.86144,160.24526,163.90766,0.00109863,0.035827545,0.005554185,21:19.815748,0
4006.972986474089,10503.666193129113,10897.979167227226,16123.733773246076,18630.651620247787,7926.69418546424,4714.892366792105,1770.0100222301432,99.76072400000001,160.36123600000002,164.02058399999999,0.001184079,0.035461335000000004,0.004968248999999999,21:19.825150,0
3923.1564474738684,10496.968504055792,10912.747153507602,16108.948262315014,18576.08533378962,7845.18747517209,4751.795599037972,1784.142571403805,99.35785999999999,160.82514,164.47227999999998,0.001525875,0.033996495,0.002624505,21:19.835020,0
3996.955817270476,10498.726735010168,10901.409672906355,16129.134253349675,18636.92837999378,7933.862903651541,4716.115159185774,1755.5123263925884,99.28766399999999,160.849556,164.59436,0.002380365,0.032433999000000005,0.0027831960000000004,21:19.845248,0
3940.3873385345482,10481.163747695575,10892.870846332118,16089.670603150755,18557.84491795535,7827.352353263809,4736.411299247656,1799.3648146550433,99.00688,160.94722,165.08267999999998,0.005798325,0.026184014999999998,0.0034179600000000003,21:19.859269,0
4001.176229427547,10490.616615465362,10888.209834053272,16116.678969955243,18624.834132790922,7925.152741880181,4709.686769929964,1763.1001472816613,98.86343600000001,161.09676799999997,165.08573199999998,0.005383287,0.024816831,0.0027465750000000002,21:19.865338,0
3930.576882615015,10492.53583973374,10909.244019574933,16104.786820749385,18568.254334492063,7837.374820614376,4743.17051038172,1762.4969323460639,98.28966,161.69495999999998,165.09794,0.0037231350000000002,0.019348095,6.1034999999999994e-05,21:19.873215,0
3986.079917681139,10494.995066854925,10896.242174249704,16124.478725737708,18630.769310424424,7929.3241925638895,4709.885017766729,1751.867666688208,98.29576399999999,161.84756,165.00332799999998,0.0032226480000000003,0.018237258,0.00028076100000000003,21:19.902135,0
3925.69757859929,10484.499742143318,10894.02776699238,16089.258211198467,18553.303296551487,7821.162835184223,4733.2305396461015,1793.9326940717406,98.32018,162.45795999999999,164.62488,0.0012207,0.013793909999999998,0.001159665,21:19.902142,0
3990.524343361985,10499.065766660022,10900.336392381883,16129.045306454751,18635.008543482378,7937.4066476056705,4717.614750816951,1748.0811246564324,98.332388,162.53426,164.649296,0.001562496,0.012670866,0.001745601,21:19.908308,0
3924.2953166849375,10493.000839107906,10911.002108498938,16106.875124828599,18571.723825708832,7840.510015862024,4746.602601746786,1783.9265746894878,98.38122,162.83946,164.74696,0.00292968,0.00817869,0.004089345,21:19.915429,0
4019.9403505961127,10497.378065406092,10890.366544127886,16116.948640508339,18626.036927595364,7927.44126435011,4709.7335150377285,1780.0032868333624,98.469728,162.805888,164.71338799999998,0.00292968,0.006994611,0.004248036,21:19.927125,0
3922.0351733059847,10493.187740821717,10914.770099583884,16110.625941657572,18575.00144644725,7839.575059433197,4740.538138460683,1786.0005055235208,98.82376,162.67159999999998,164.57909999999998,0.00292968,0.002258295,0.0048828,21:19.938073,0
4004.902876406969,10510.099794828377,10914.195240039435,16142.589828049127,18650.28655875344,7951.176828238289,4729.145076215552,1759.017744436923,98.897008,162.69906799999998,164.55163199999998,0.003576651,0.002111811,0.005285631,21:19.946803,0
3920.8958372210955,10490.823742621575,10907.099085234047,16103.288642738331,18566.990444403473,7835.206504837943,4746.12293906404,1784.2136164931246,99.19,162.80893999999998,164.44176,0.0061645350000000005,0.001525875,0.006896954999999999,21:19.953321,0
4009.4173941856993,10501.573037130664,10896.739440298847,16125.199166006894,18632.043193676556,7931.936315600695,4708.770502125073,1761.423920820785,99.15337600000001,162.94933199999997,164.34104399999998,0.0049926630000000005,0.002368158,0.007238751,21:19.965514,0
3930.9242637957477,10487.211758063142,10898.134724326093,16089.586239276963,18551.254455339298,7820.269028026295,4739.749465313913,1802.6841190195405,99.00688,163.5109,163.93818,0.000305175,0.00573729,0.008605935,21:19.973486,0
4014.0126495224895,10509.07008341446,10908.711993755296,16136.107462222582,18644.787669024598,7944.2632943433655,4719.54332611202,1755.658930042116,98.93363199999999,163.47122399999998,163.92902399999997,0.001330563,0.006896955000000001,0.008044413,21:19.998793,0
3901.659214716927,10482.11493582097,10905.926380308632,16100.708965184389,18564.818736586938,7828.943070226567,4742.4734152334195,1773.5975404939722,98.64063999999999,163.31251999999998,163.89239999999998,0.005432115,0.011535615,0.005798325,21:19.998795,0
4004.38519445741,10501.227985241054,10902.605976402694,16130.962658821005,18641.71331133062,7938.519683360818,4711.172625029435,1763.8085632055831,98.57654799999999,163.23011599999998,163.80999599999998,0.004467762,0.012707487,0.005883774,21:20.012434,0
3920.4129927861954,10487.60182264839,10903.395375496999,16093.821773742593,18555.91378953447,7816.214032477086,4735.878904537826,1787.3192254806927,98.32018,162.9005,163.48038,0.00061035,0.017394975,0.00622557,21:20.013979,0
4035.805705535109,10483.537915322568,10870.72211370792,16095.797362742578,18609.522771112486,7912.427812727656,4696.529015268432,1801.3952187441039,98.253036,162.81199199999998,163.34304,0.0016113240000000001,0.017114214,0.006249984,21:20.029492,0
3885.3650797431983,10485.084006115372,10909.952486527369,16100.811239659863,18563.38972630371,7829.576305579016,4747.206831993562,1744.5080549675,97.98446,162.45795999999999,162.79368,0.00561522,0.01599117,0.00634764,21:20.039332,0
3995.3028052814516,10500.164512091531,10912.6136353385,16142.436705675884,18655.018023264798,7950.388658309251,4715.388384005315,1754.3691401093772,98.082124,162.509844,162.598352,0.0046020390000000005,0.015917927999999998,0.005920395,21:20.047163,0
3915.587099560535,10490.026652094512,10910.308577965572,16099.270905064088,18562.450842692426,7825.252450605418,4742.3685453028775,1776.2394770125957,98.47278,162.71738,161.81704,0.000549315,0.015624959999999999,0.0042114150000000005,21:20.053637,0
4005.5258413753227,10496.841058057524,10900.434225034445,16127.842684866837,18641.41504679555,7937.577489167881,4705.494260081529,1758.2149639397073,98.384272,162.88218799999999,161.69495999999998,0.0040893449999999994,0.016137654,0.0036010650000000005,21:20.077326,0
3922.7668202422183,10473.498482396975,10893.018291565888,16081.541784356512,18542.766407177427,7808.252535380765,4731.520247027705,1789.0955281689771,98.03023999999999,163.54142,161.20664,0.018249465,0.018188430000000002,0.001159665,21:20.077328,0
4011.03888649453,10496.123404215474,10899.33461593125,16127.412857279332,18639.857768708753,7941.012529038357,4711.081861387968,1774.9475379929343,97.972252,163.31252,161.13949599999998,0.016979937,0.018176223000000002,0.001293942,21:20.089585,0
3894.3524763647847,10488.68475855696,10914.569989736176,16103.619405909436,18562.997511961217,7825.510583220954,4742.766704882944,1762.8299122579442,97.74029999999999,162.39692,160.87091999999998,0.011901825,0.018127395,0.00183105,21:20.094813,0
4003.4517454624556,10499.435501616745,10906.090178256632,16136.157080842328,18648.9182464677,7947.364754108938,4708.568316185796,1759.7369100766682,97.80439199999999,162.186332,160.751892,0.010034154,0.016674762000000003,0.0018432570000000003,21:20.113746,0
3921.725644641406,10481.619535722057,10896.672501315425,16084.093462068098,18542.45711872789,7802.431912471802,4727.362463352935,1789.7526332143661,98.06076,161.34398,160.27578,0.00256347,0.01086423,0.001892085,21:20.114291,0
4003.70055930144,10497.236450295186,10903.053309462364,16130.792685881572,18643.643652351555,7949.231401612384,4717.405843921241,1760.6559011905513,98.036344,161.34398,160.21473999999998,0.0033203040000000005,0.009082008,0.002368158,21:20.125700,0
3895.2158995900245,10477.732582057246,10905.139128923507,16092.605025158346,18552.388210808356,7819.945677419909,4745.40952851653,1775.6261711392576,97.93867999999999,161.34398,159.97057999999998,0.00634764,0.0019531199999999998,0.00427245,21:20.143577,0
4017.4657103553764,10499.022744669037,10908.364348140389,16136.44912166498,18648.52411549369,7944.654626628466,4704.67346837976,1761.2600942503145,97.99972,161.57288,160.043828,0.005456529,0.0025268490000000003,0.0038085839999999994,21:20.150187,0
3912.886531040445,10481.332889054911,10905.190043873159,16089.59347451945,18547.437184313596,7812.971655055939,4742.974240842071,1791.0436909725042,98.24387999999999,162.48847999999998,160.33682,0.001892085,0.004821765,0.0019531199999999998,21:20.153878,0
4019.1987124411826,10497.616592089946,10903.01313440945,16131.308679769689,18646.653455048137,7947.476433167231,4711.619088834093,1769.008765766644,98.34154399999998,162.62581999999998,160.4589,0.003491202,0.007214337000000001,0.002001948,21:20.165824,0
3916.7353066758856,10486.143492036173,10911.534930743172,16097.472418428515,18556.150345931313,7822.912131903702,4751.446476895793,1787.6924492314574,98.73219999999999,163.17517999999998,160.94722,0.00988767,0.016784625,0.00219726,21:20.173745,0
4014.9537715081037,10500.98687597414,10908.458824664473,16138.735794770439,18654.174077002543,7954.944807339239,4715.076349181316,1763.0184923490535,98.81155199999999,163.12634799999998,161.044884,0.009484838999999998,0.018591261,0.002624505,21:20.186530,0
3917.6461258858008,10477.136460259218,10900.096034223332,16085.027136470419,18542.48785038623,7805.214094129791,4736.172593372737,1785.5439207262668,99.12895999999999,162.93102,161.43554,0.007873515,0.025817805,0.004333485,21:20.204765,0
4028.821562304034,10494.24403634989,10889.409381248648,16118.066980216627,18634.015711760403,7932.686864890109,4697.212254872512,1793.2508567748985,99.153376,162.940176,161.551516,0.007019025,0.027380301000000003,0.004187001,21:20.205941,0
3884.0438817708623,10490.063976264757,10923.920689402275,16111.005710508132,18570.0202470581,7833.343368597232,4757.663927079322,1756.2408164709018,99.25103999999999,162.9768,162.01542,0.0036010649999999996,0.033630285,0.0036010649999999996,21:20.215097,0
3999.8213364662997,10483.318468929765,10893.956148740646,16125.109546941978,18641.740206041963,7940.739344833635,4703.824767175784,1745.5126318620762,99.23577999999999,163.32778,162.039836,0.005297838000000001,0.034167393000000004,0.002941887,21:20.229006,0
3898.083901818951,10461.245650704368,10884.244147638183,16068.729940345875,18527.36321315795,7790.019874394595,4723.697424145996,1767.4216529562443,99.17474,164.7317,162.1375,0.01208493,0.036315825,0.000305175,21:20.237818,0
3995.2216908763576,10482.824684863303,10890.338223296014,16121.942236221515,18641.50738968414,7940.475620009427,4700.769808467326,1747.1688194489761,98.903112,164.936184,162.226008,0.014721642000000002,0.035351472,0.0006591780000000001,21:20.247208,0
3897.3872043647107,10473.1787644901,10896.768740436362,16080.718759705003,18539.894524931406,7801.588341590116,4736.306782387488,1775.32179257261,97.8166,165.75412,162.58004,0.025268489999999998,0.03149406,0.00207519,21:20.256234,0
4020.996110991483,10489.62075665293,10895.57231118419,16126.635494808444,18645.044689585495,7944.711456681483,4705.512828219051,1772.7440550900403,97.538868,165.644248,162.662444,0.024108825,0.031249919999999997,0.0034179600000000003,21:20.265970,0
3887.7671581099485,10475.966461410359,10901.978985257005,16086.36271280871,18545.784543664246,7806.0209181311775,4739.4591628201115,1769.7715826299718,96.42793999999999,165.20476,162.99205999999998,0.019470165,0.03027336,0.00878904,21:20.277450,0
4017.6696680495197,10504.262148624977,10915.579100571,16145.705115871504,18662.63011085326,7956.60924371102,4711.388959695711,1755.7621641065514,96.226508,165.17424,163.01952799999998,0.019677684,0.028967211,0.010314915,21:20.286044,0
3904.9345973702657,10473.500717125862,10890.884080105987,16069.982912198122,18526.279510252672,7787.997533407424,4734.06720802081,1803.2207238892904,95.42078,165.05216,163.1294,0.02050776,0.023742615,0.016418415,21:20.304862,0
3987.2700871636503,10501.690087856601,10920.937964119445,16153.778933207872,18674.031136335492,7969.34373275704,4719.986920193305,1730.170345760127,95.353636,165.070472,163.202648,0.021459906,0.023181093000000003,0.017956497,21:20.306202,0
3914.7514907163436,10485.381038039992,10914.377314932786,16097.44355065704,18554.544959699593,7812.504135455279,4750.920617898762,1792.02844024687,95.08506,165.14372,163.49563999999998,0.025268489999999998,0.020935005,0.024108825,21:20.315016,0
4011.778251187995,10499.75186798259,10909.050667274463,16138.96187282943,18658.727327907927,7953.894960167585,4707.987329021062,1759.293323353169,95.17662,165.134564,163.58414799999997,0.026257257,0.020275827,0.02404779,21:20.326022,0
3918.463546998705,10474.121909486432,10895.278672591388,16074.517340774695,18532.96978849966,7793.337111139872,4743.495799103751,1811.2253659989103,95.54285999999999,165.09794,163.93818,0.030212325,0.017639115,0.02380365,21:20.335503,0
3992.878777696956,10504.05276630238,10918.703880158107,16151.74958667831,18676.015331921262,7972.91431331044,4722.207718629991,1742.924965531367,95.75649999999999,164.927028,164.200652,0.030651777,0.018225051,0.023425233,21:20.346125,0
3899.367677840816,10479.641744001829,10909.150943532924,16089.590307908937,18545.290720356756,7802.245417779273,4743.9379272336555,1781.4644238213064,96.61106,164.24338,165.25054,0.032409585,0.020568795,0.021911565,21:20.356288,0
4017.583057971811,10492.893242024813,10901.717384486219,16133.522848800134,18654.680456157563,7949.783141310004,4704.362766856759,1762.09965200484,96.80944,163.96259600000002,165.506908,0.031249919999999997,0.020117136,0.021215766,21:20.366631,0
3916.633411076654,10481.685750462093,10903.488766869257,16081.39487951803,18537.140200780887,7797.131452302152,4744.957784618277,1800.250882350916,97.60296,162.83946,166.53238,0.026611260000000005,0.0183105,0.01843257,21:20.374167,0
3996.6295531466044,10503.069267796216,10920.323082617731,16153.836845297337,18675.273873886596,7970.87031528003,4716.680067090829,1756.1706828311399,97.53886800000001,162.53426,166.67277199999998,0.025402767000000003,0.018054153,0.019030712999999998,21:20.386216,0
3906.939311791068,10483.722249204968,10910.798976679009,16089.64533254093,18543.92318328742,7799.8728761125985,4744.689497353483,1782.3533641633742,97.2825,161.31346,167.23434,0.020568795,0.017028765,0.021423285,21:20.394200,0
4001.3871788159668,10490.922595506348,10906.06633635153,16137.646113985387,18657.65553680429,7955.0910446092,4708.727856388351,1759.9942656077296,97.16042,161.200536,167.17329999999998,0.020104929,0.015612753000000002,0.021289008,21:20.408097,0
3909.7112736091403,10488.49493850111,10916.852778075932,16095.382002847608,18549.97608685374,7803.050732917113,4742.22308759873,1793.2584063567715,96.6721,160.74884,166.92914,0.018249465,0.009948705,0.0207519,21:20.414224,0
4008.8926000704305,10497.93741842378,10911.966326588268,16143.732028669048,18666.34138873972,7967.678752673442,4719.067330151362,1758.149511464353,96.623268,160.742736,166.81316399999997,0.018994092,0.008447244000000001,0.020495553,21:20.426408,0
3896.5884543415596,10479.170602484915,10910.516235801684,16088.661395150193,18542.371844275072,7803.821069450513,4756.0797375666025,1787.576015432102,96.42793999999999,160.71832,166.34926,0.021972600000000002,0.0024414,0.019470165,21:20.434325,0
4011.373977260162,10501.00045802546,10916.81034633521,16151.201371077623,18671.549974788544,7968.849136223254,4715.1316849198965,1753.0748721147393,96.464564,160.58098,166.321792,0.022985781000000004,0.00280761,0.018823194,21:20.447205,0
3935.7148640870255,10489.024002962895,10911.264417213366,16086.62368777049,18538.042509102415,7795.29230091894,4750.169442245358,1807.5321679586273,96.61106,160.03162,166.21192,0.027038505,0.00427245,0.01623531,21:20.454529,0
4005.5964233042614,10504.06833847085,10920.895090210948,16153.830282203766,18674.86629407913,7973.915309885012,4718.237300656927,1754.048011915891,96.64158,159.759992,166.160036,0.025817805,0.005017077,0.015209921999999997,21:20.470139,0
3890.106497574417,10474.491370927566,10904.604306866177,16081.730446471867,18532.333002009582,7788.452729794594,4740.347309850778,1786.2054947810902,96.76366,158.67347999999998,165.9525,0.020935005,0.007995585,0.01110837,21:20.474495,0
4017.2293152666025,10503.394629243247,10913.501625477229,16146.021140054869,18666.609726284143,7966.067425961155,4710.620172179157,1764.8069286522991,96.760608,158.43542399999998,165.90061599999999,0.019152783,0.008032206,0.011144991,21:20.486393,0
3893.7986027961474,10474.029068484513,10904.226734115804,16078.979185374532,18529.33549049423,7792.799255391459,4748.579866464292,1800.7542285857548,96.74839999999999,157.48319999999998,165.69307999999998,0.012023895,0.00817869,0.011291475,21:20.494346,0
4005.0255447129866,10493.696821571993,10907.546898979479,16142.35390630992,18664.58009674503,7963.681961908596,4702.446104567293,1734.7379986717951,96.74229599999998,157.35501599999998,165.67171599999998,0.011706512999999998,0.007482891,0.011340303,21:20.506500,0
3899.296313977743,10478.85377864058,10910.432102169016,16087.387680265607,18538.523058022245,7795.667524506859,4745.566940737615,1774.4316846570953,96.71788,156.84228,165.58625999999998,0.010436985,0.004699695,0.011535615,21:20.516503,0
4012.7489923770254,10499.517933424508,10910.48460057833,16142.315113015376,18663.880679207265,7964.809658750992,4705.035010542744,1750.8675418658531,96.70872399999999,156.860592,165.53132399999998,0.010339329,0.005224596,0.010803195,21:20.526462,0
3911.6311401605067,10467.517634293526,10897.653253233952,16073.149947123151,18523.815841974,7781.890715729352,4736.15822855621,1786.4336377106004,96.6721,156.93384,165.31158,0.009948705,0.0073242,0.007873515,21:20.534563,0
4012.3365034233566,10505.347738746208,10914.753648508104,16146.412203261123,18668.71983761088,7970.027535632775,4710.033717507378,1757.5456488899777,96.617164,156.91858,165.29326799999998,0.010449192,0.007177716000000001,0.008178689999999999,21:20.546543,0
3907.559614947877,10463.237663436556,10897.497277146605,16073.343017417355,18524.038985225743,7783.793093566806,4741.221623093983,1796.8715867069018,96.39742,156.85754,165.22002,0.01245114,0.00659178,0.00939939,21:20.554512,0
4012.8022029846434,10499.160566938943,10915.08098282548,16148.897413003779,18671.12642107058,7967.447423615355,4702.6141262369,1735.5989074065394,96.354692,156.81786400000001,165.26579999999998,0.012158172,0.006249984,0.009228492000000001,21:20.566462,0
3893.019665726014,10478.465268375292,10910.311148029596,16084.559922936562,18532.782765840875,7785.633793814227,4737.367650146707,1787.2795600327197,96.18378,156.65915999999999,165.44892,0.010986300000000001,0.0048828,0.0085449,21:20.578628,0
4020.00564671111,10502.29661242238,10916.595616794133,16150.555983238513,18676.352296442026,7980.321376315665,4717.721757363129,1743.1608948429373,96.101376,156.66831599999998,165.491648,0.011975067,0.004443348,0.008288553,21:20.586576,0
3896.2544285392846,10473.572649348085,10907.826969086287,16083.337210477257,18532.819434003104,7788.109259947834,4744.451055016865,1777.633788691839,95.77176,156.70494,165.66255999999998,0.015930135,0.00268554,0.007263165,21:20.594563,0
4020.107641887736,10497.738208020091,10905.71100945912,16138.6248721762,18664.061006782602,7963.201634743489,4703.669424623953,1753.9944062853745,95.774812,156.73546,165.714444,0.016735797000000004,0.0027831960000000004,0.005883774,21:20.608871,0
3897.731521371712,10469.31837568543,10901.406609275291,16076.31672177409,18526.652734568877,7784.475366289573,4735.725952934727,1778.7834037055734,95.78702,156.85754,165.92198,0.019958445000000002,0.00317382,0.00036621,21:20.614753,0
4019.0745645813818,10501.3593122093,10914.203926267719,16147.909250802977,18673.24356793964,7974.771957317309,4713.314319022157,1747.7648739520414,95.94267199999999,156.833124,165.84568,0.019396923000000003,0.0031371990000000002,0.001757808,21:20.626650,0
3925.630097521167,10475.47330247649,10901.98971958805,16074.196273315029,18523.33154804835,7777.303409649152,4733.425242288217,1791.147083168616,96.56528,156.73546,165.54048,0.017150835,0.002990715,0.0073242,21:20.634642,0
4015.450854602105,10500.855326094092,10910.620953818674,16143.339603361592,18669.197150082015,7970.275525863457,4701.998030542044,1744.5897237969134,96.77892,156.66831599999998,165.28106,0.013952601,0.002624505,0.007775859,21:20.647753,0
3892.379093274918,10475.642025211206,10912.919067026221,16088.572256848678,18537.757692298153,7794.059751489229,4745.680913714525,1769.998973353128,97.63347999999999,156.39973999999998,164.24338,0.001159665,0.001159665,0.009582495,21:20.654708,0
4048.6397305808687,10501.245281748172,10902.36037380309,16134.11113433308,18659.38942880636,7961.196679885286,4700.52870848828,1780.533723891393,97.828808,156.58285999999998,163.94123199999999,0.0019531199999999998,0.00158691,0.010034154,21:20.666662,0
3888.311035936131,10482.353488101668,10920.421326030973,16096.093804296252,18544.263749870017,7795.981765710641,4744.021357209095,1754.264013557712,98.61012,157.31534,162.73264,0.00512694,0.00329589,0.01184079,21:20.674787,0
4025.6379142015917,10498.346390182593,10912.437370690988,16148.873794513453,18676.919028887787,7979.481525643996,4709.864653599348,1746.2274220758559,98.738304,157.718204,162.48848,0.006237777,0.0036865140000000005,0.01196286,21:20.686770,0
3907.553341330592,10474.949806689276,10901.066937226944,16075.423935446302,18520.513067074407,7774.583444124272,4734.426691047477,1782.6334435883286,99.25103999999999,159.32966,161.51183999999998,0.010681125,0.00524901,0.01245114,21:20.694805,0
4023.857039864323,10502.855723655564,10916.484327425655,16151.65250117784,18675.389267125625,7977.540105750495,4709.239270505389,1747.1697108151504,99.30902799999998,159.454792,161.42638399999998,0.012231414,0.005822739,0.012658659,21:20.715375,0
3896.4343172323797,10467.930562008338,10900.094440228451,16075.374731222453,18524.812865377196,7783.705676358365,4740.767663503926,1772.3252382474238,99.54097999999999,159.95532,161.08455999999998,0.01843257,0.008117655,0.013488734999999998,21:20.715382,0
4050.2040268781843,10505.066114930787,10914.159495470081,16148.441856019524,18672.066748870577,7970.566074866665,4703.078808992225,1775.73698359522,99.58065599999999,159.78746,161.105924,0.014965782,0.007043439,0.011511201,21:20.731392,0
3901.81292390428,10479.820396327446,10913.363322100891,16086.975000033213,18533.405455193853,7793.440426387713,4752.80513566698,1768.5619147830125,99.73935999999999,159.11602,161.19137999999998,0.00109863,0.0027465750000000002,0.0036010649999999996,21:20.738058,0
4016.85671117905,10502.508848869653,10918.682364647262,16153.613991055274,18677.862626220493,7981.66258770625,4710.196852888161,1742.889770187639,99.72715199999999,159.109916,161.33177199999997,0.0035888580000000003,0.0036743070000000004,0.003942861000000001,21:20.746942,0
3910.672944242045,10477.774278682831,10908.086121808883,16079.748209183017,18524.94086446228,7781.089615188905,4740.404640290532,1790.7872790685585,99.67832,159.0855,161.89334,0.01354977,0.007385235000000001,0.005310045,21:20.754872,0
4036.488977579081,10510.611664152613,10924.17668968518,16158.575239878575,18683.133869054618,7981.025435562139,4705.82170563196,1754.6305201564435,99.568448,159.250308,162.09477199999998,0.01306149,0.008447244000000001,0.006262191,21:20.766972,0
3886.6206960737136,10467.399753792173,10911.495535420205,16085.292169687624,18531.741977317062,7792.569606916576,4758.023476559894,1776.1873912455053,99.12895999999999,159.90954,162.9005,0.01110837,0.01269528,0.010070775,21:20.774888,0
4038.5591292540107,10499.179421316836,10915.401328746015,16148.407941078138,18670.641863080848,7969.649776541027,4704.080351509194,1772.286651273334,98.967204,160.089608,162.952384,0.009448218,0.013195767,0.010253880000000002,21:20.789356,0
3898.576959891222,10470.756697309505,10909.831511231901,16083.018459120975,18529.85775683148,7788.04066749473,4748.660849524202,1776.1322365665178,98.32018,160.80988,163.15992,0.00280761,0.015197715,0.010986300000000001,21:20.795001,0
4017.938425809606,10500.120566597356,10921.209390921555,16157.001871655917,18684.254567773278,7984.396457527451,4710.9848598058115,1740.9693893719946,98.21336,160.666436,163.208752,0.003283683,0.015844686,0.011682099000000001,21:20.812246,0
3898.9716501308662,10465.919105881821,10902.003258069755,16072.695441482347,18518.495185265136,7774.394638726482,4741.556694702434,1776.5553402070102,97.78608,160.09266,163.40408,0.005187975,0.01843257,0.014465295,21:20.818588,0
4049.899938563102,10501.94673314137,10915.87159255084,16148.068370420642,18674.019512981544,7974.365115456128,4708.1273379157665,1758.5666012117022,97.82880800000001,159.90954,163.41933999999998,0.006799299,0.018884229,0.013854944999999999,21:20.828257,0
3895.8351134633886,10468.2108245082,10902.884621577748,16073.481610831566,18520.609121035297,7776.836464762991,4742.54379511723,1786.0027180789016,97.99972,159.17705999999998,163.48038,0.013244595000000001,0.020690865,0.011413545,21:20.834955,0
4028.948169593131,10503.376607963535,10921.721653741788,16156.288947937768,18683.307318230614,7983.492502610051,4714.18390672284,1763.8944905576543,98.124852,159.036668,163.593304,0.015283163999999998,0.022119084,0.01074216,21:20.847022,0
3901.319804550567,10473.778789270897,10908.606199645228,16079.390703621257,18525.775683804848,7780.837161743073,4744.821533898799,1782.5346830713067,98.62537999999999,158.4751,164.045,0.02343744,0.02783196,0.00805662,21:20.855048,0
4014.861491043721,10491.891610485362,10914.718110086871,16148.951050718699,18676.891513621864,7975.130735664205,4702.665823724455,1737.360362706877,98.86648799999999,158.801664,164.21591199999997,0.022521915,0.02783196,0.006945783,21:20.871401,0
3904.2006378277742,10475.147346786214,10913.27571773445,16085.180494481514,18530.855053575484,7782.950370294279,4743.297005100397,1771.8459839649786,99.83091999999999,160.10791999999998,164.89955999999998,0.018859815000000002,0.02783196,0.002502435,21:20.875158,0
4021.4424155603674,10487.580394181787,10905.760548571037,16141.259137944977,18669.48269474227,7971.555923995575,4698.997331965574,1743.9285313975379,99.879752,160.4589,165.01553599999997,0.015637167,0.028027272,0.003564444,21:20.887071,0
3900.8220451823363,10458.809721450149,10892.936614274842,16063.684959278373,18510.734194612956,7768.916082687591,4737.921788039373,1777.2759478409794,100.07508,161.86282,165.47943999999998,0.0027465750000000002,0.028808519999999997,0.007812479999999999,21:20.895109,0
4043.397838970644,10506.347448650846,10927.048265200847,16159.769851185363,18686.408826256968,7985.711062483111,4708.217456558268,1768.0129273218668,99.885856,161.945224,165.619832,0.002905266,0.028503345000000003,0.007604961,21:20.908296,0
3899.450989642638,10465.94877884351,10903.700065528335,16074.381841640494,18520.019239674795,7775.683037697987,4742.971857993476,1770.3446357011267,99.12895999999999,162.27483999999998,166.1814,0.0035400300000000004,0.027282645,0.006774885,21:20.920038,0
4033.2921294153625,10498.040915708942,10915.7619894025,16149.044986744713,18674.82746958933,7977.726913754252,4700.8104028307935,1754.7846052244713,98.81155199999999,162.33893199999997,166.309584,0.003210441,0.025781184000000002,0.0055541850000000005,21:20.927247,0
3892.2019058272576,10470.940232855175,10910.55145142473,16082.40693795241,18529.48549111904,7784.827693278855,4754.353567964337,1767.3620267074061,97.54191999999999,162.59529999999998,166.82232,0.001892085,0.01977534,0.000671385,21:20.935117,0
4036.1539448131393,10505.8130742002,10920.707228972435,16153.286004514992,18680.16196851506,7979.6129258359,4706.904436024495,1755.661212320231,97.25197999999999,162.73569199999997,166.861996,0.0019653270000000002,0.018176223,0.0012817350000000002,21:20.948730,0
3899.97913642314,10467.52559824169,10906.889177040124,16078.13844313539,18525.708507813088,7778.123817357718,4746.786189761371,1789.2828827411927,96.09222,163.29726,167.0207,0.002258295,0.011779755,0.0037231350000000002,21:20.955239,0
