CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14859.007765600803,8086.205070615402,416.69885133128946,7068.904866207276,2656.641699836568,11080.72485150812,15297.485205734518,5559.748118832018,32.809,202.48494,143.58133999999998,0.004699695,0.011291475,0.002136225,12:26.330865,6
14845.597482801686,8082.0372128539075,424.42365444887344,7058.420156954191,2643.9770002359114,11103.740314487834,15302.390682190322,5538.121780195242,32.809,202.48494,143.58133999999998,0.004699695,0.011291475,0.002136225,12:26.338165,6
14834.464086693484,8083.82935927616,422.15509315790223,7058.349348968326,2646.4888804796356,11090.441998743026,15304.106650172835,5549.632520848321,33.3431,202.60701999999998,143.03198,0.013488734999999998,0.01318356,0.00451659,12:26.350314,6
14847.651988125795,8093.569684818052,436.16558579163103,7046.596365080337,2632.3191162675707,11112.000314870349,15300.756310230867,5510.856979882202,33.3431,202.60701999999998,143.03198,0.013488734999999998,0.01318356,0.00451659,12:26.358172,6
14832.706326222082,8081.243773575965,414.78251705695374,7066.016028931213,2652.9974668969653,11084.83048046518,15307.390758293579,5580.351185834663,33.70934,201.67615999999998,142.65048,0.003478995,0.01184079,0.005676255,12:26.370225,6
14868.68462901678,8075.228816612727,401.56239317155286,7074.2399799145205,2655.2875238562724,11094.006451847294,15294.260974646186,5583.377494394144,33.70934,201.67615999999998,142.65048,0.003478995,0.01184079,0.005676255,12:26.378204,6
14842.015192690098,8086.03229719949,428.04126355403224,7054.895769630297,2646.7111245025562,11083.84776892746,15295.530641767411,5570.506970074524,32.9616,202.69858,142.42158,0.003845205,0.009094215000000001,0.014465295,12:26.390251,6
14825.155114224419,8075.6071845969,429.9027711005977,7045.469368074924,2625.949410221715,11121.203291717662,15303.587094514009,5542.808259827767,32.9616,202.69858,142.42158,0.003845205,0.009094215000000001,0.014465295,12:26.399825,6
14864.254891208175,8102.934397830744,422.40884998749215,7062.807926746844,2653.0606220243294,11083.821289829215,15308.397428322478,5596.773825223527,33.068419999999996,203.78204,142.81834,0.00512694,0.010314915000000001,0.017272905,12:26.410661,6
14844.66367195923,8102.060646824852,443.35342321970745,7028.8155829718335,2611.8082237015865,11130.312689141298,15309.9372352912,5514.252300620348,33.068419999999996,203.78204,142.81834,0.00512694,0.010314915000000001,0.017272905,12:26.418312,6
14835.840939110592,8101.136316701915,443.3535796070877,7038.821102758246,2627.826958346569,11100.858289921895,15307.950971121225,5562.2119630150155,32.99212,203.98041999999998,143.5203,0.017028765,0.010803195,0.01074216,12:26.430412,6
14895.775686782214,8069.043925934944,406.4335176466667,7068.081170602973,2647.1966244007135,11103.51852185449,15304.647986678214,5637.064651266317,32.99212,203.98041999999998,143.5203,0.017028765,0.010803195,0.01074216,12:26.438346,6
14837.138849878469,8093.0351626043,432.98914942194614,7045.871568268308,2634.180374619567,11096.275976383291,15304.110927005266,5575.5164597798475,33.373619999999995,202.69858,143.84076,0.010192845,0.011291475,0.012329070000000001,12:26.450340,6
14876.328535137942,8074.312985629103,410.2358434972795,7068.827008859111,2650.1872865208816,11095.799097177969,15290.298632048798,5583.60063546078,33.373619999999995,202.69858,143.84076,0.010192845,0.011291475,0.012329070000000001,12:26.458582,6
14814.802944823983,8090.246716406451,434.41072565244,7038.584253468907,2623.879736142318,11105.113718752818,15310.984325658928,5575.370098961219,33.6483,202.17973999999998,143.77972,0.0034179600000000003,0.007812479999999999,0.015197715,12:26.470695,6
14860.856686459325,8079.669461578729,415.84084546646574,7062.538795246216,2640.8409911194863,11104.124832656833,15296.073556211591,5569.320300435252,33.6483,202.17973999999998,143.77972,0.0034179600000000003,0.007812479999999999,0.015197715,12:26.480094,6
14858.969888964959,8078.139156978973,412.6115526192063,7062.86872406778,2648.984237732616,11079.905306215176,15292.439840168498,5584.965524258958,34.0298,201.79824,143.39821999999998,0.002502435,0.004089345,0.01672359,12:26.490436,6
14852.45544518125,8102.2493543232285,446.6928822196609,7029.66909138618,2611.137515911365,11130.318355054605,15307.756588346401,5538.230996333351,34.0298,201.79824,143.39821999999998,0.002502435,0.004089345,0.01672359,12:26.506660,6
14864.541100296494,8073.803521447431,397.3113954667456,7077.037103303659,2658.719446569718,11072.8766895926,15289.341259432931,5629.440665792451,33.8009,202.28655999999998,142.86411999999999,0.008239725,0.0036010649999999996,0.013305630000000002,12:26.512692,6
14827.614625236787,8083.526732663346,443.75129350576543,7025.693970933527,2606.9746839907584,11134.426952100688,15313.119699376262,5562.595469546838,33.8009,202.28655999999998,142.86411999999999,0.008239725,0.0036010649999999996,0.013305630000000002,12:26.518744,6
14871.150452573764,8088.004241664783,411.4941635798088,7066.218512581679,2653.345942757555,11073.918659228795,15283.94508808399,5607.52640617042,33.46518,201.6609,142.2232,0.0068359200000000005,0.0032348550000000005,0.014770470000000003,12:26.530608,6
14877.659347844223,8071.554537952485,403.58773886280113,7071.308334027734,2645.6604171702916,11101.273769818481,15289.396731740315,5587.454493748447,33.46518,201.6609,142.2232,0.0068359200000000005,0.0032348550000000005,0.014770470000000003,12:26.538550,6
14840.0953240359,8078.790641744299,417.3095358423343,7050.713344855052,2635.8852195743084,11088.239562677649,15292.25473586414,5600.121453350695,33.70934,201.06575999999998,142.17741999999998,0.008361795,0.0034179600000000003,0.009704565,12:26.556273,6
14876.933247955816,8083.4100391437705,422.83265718192195,7053.350622455351,2630.1628498704054,11116.801906987557,15302.352284242044,5599.357757198002,33.70934,201.06575999999998,142.17741999999998,0.008361795,0.0034179600000000003,0.009704565,12:26.558672,6
14836.978542418035,8108.579497129479,454.10498771002665,7018.158371454648,2605.224158743745,11115.485806637857,15311.970222332351,5580.568995453679,33.816159999999996,201.41674,142.02482,0.00769041,0.00378417,0.01428219,12:26.570706,6
14894.488440141886,8066.289239534608,398.7209841291086,7075.312334415081,2650.646303961792,11096.7066336519,15287.18232188578,5613.818520962273,33.816159999999996,201.41674,142.02482,0.00769041,0.00378417,0.01428219,12:26.580831,6
14827.923012955953,8104.045854476426,443.0749882910619,7031.467251840036,2620.9514928916838,11099.310737510315,15303.728345485975,5588.2402752820435,33.55674,200.86738,142.13164,0.0019531199999999998,0.00476073,0.015075645000000002,12:26.591455,6
14883.728600077238,8083.917161632984,426.1056210855344,7046.673890526549,2627.9804235494075,11114.902448274936,15297.54392802031,5623.794824683101,33.55674,200.86738,142.13164,0.0019531199999999998,0.00476073,0.015075645000000002,12:26.603623,6
14859.924153633974,8089.249294306338,416.9215922020885,7054.438493139966,2641.6443915507675,11083.929403366708,15295.078133919806,5610.999500682508,33.67882,200.34853999999999,142.1469,0.01123044,0.000549315,0.009338355,12:26.610718,6
14852.750067822815,8075.489781484577,414.8518995904077,7055.4108328214625,2627.868319630502,11115.944076419055,15291.65474825435,5587.696740059673,33.67882,200.34853999999999,142.1469,0.01123044,0.000549315,0.009338355,12:26.618854,6
14847.439666465874,8063.879349180237,393.9155393029413,7069.4258888856475,2655.9734798442328,11069.182845582065,15287.784321935416,5646.397037972312,34.319739999999996,199.92126,142.05534,0.0097656,0.001892085,0.001647945,12:26.630771,6
14891.333421959618,8082.595239812183,410.75774428811974,7056.138642089922,2639.2350748343943,11106.79429907974,15289.02839924671,5622.332942869629,34.319739999999996,199.92126,142.05534,0.0097656,0.001892085,0.001647945,12:26.640860,6
14845.271279723238,8093.218087629791,437.7670115534496,7030.381969054276,2622.130691780852,11096.876935634993,15294.85278533681,5595.413222731534,33.54148,199.53976,141.42968,0.00207519,0.003112785,0.00817869,12:26.650778,6
14883.277472927879,8094.134324126509,437.8852737054373,7027.785549321673,2606.303965673417,11136.973669990608,15313.906130451582,5629.410639412066,33.54148,199.53976,141.42968,0.00207519,0.003112785,0.00817869,12:26.659079,6
14856.531038413541,8089.14780892432,424.6563441638824,7043.296345331308,2633.1711266975885,11086.516826273431,15293.882594059114,5636.727129939208,32.671659999999996,198.88358,141.97904,0.022277775,0.007202129999999999,0.009216285,12:26.670942,6
14882.628044398105,8081.192960278112,413.909095667145,7053.663545072901,2631.9042734586865,11110.241548830356,15294.558960698554,5619.433312743053,32.671659999999996,198.88358,141.97904,0.022277775,0.007202129999999999,0.009216285,12:26.683522,6
14833.328461583904,8090.040079388984,426.2204082893712,7032.062341144172,2620.2003103536617,11098.720604704244,15307.336964303522,5610.119718793458,32.29016,200.48587999999998,142.39105999999998,0.007385235000000001,0.008728005,0.004333485,12:26.694530,6
14904.874522172438,8075.939303103369,401.8843338859009,7068.205233099759,2645.757467503616,11100.034034087617,15286.571658754057,5666.718086296607,32.29016,200.48587999999998,142.39105999999998,0.007385235000000001,0.008728005,0.004333485,12:26.701680,6
14872.976082999532,8100.366577941182,432.9268072846271,7039.163739137682,2630.202330704246,11090.406716995642,15296.730136552631,5657.8382370857,32.25964,200.79108,142.28423999999998,0.012634244999999999,0.007812479999999999,0.007995585,12:26.714729,6
14904.326818542428,8082.278874054126,417.3435169292285,7049.596628942265,2625.187089496403,11117.183391386785,15295.230091904567,5647.585820922539,32.25964,200.79108,142.28423999999998,0.012634244999999999,0.007812479999999999,0.007995585,12:26.719814,6
14852.74474422916,8117.164378033786,464.8961556962543,6998.132486531695,2588.410836761608,11122.757489397674,15320.959914835094,5637.9544754187955,31.984959999999994,199.64658,142.26898,0.00756834,0.007751445,0.001159665,12:26.732247,6
14894.084031909855,8087.777885627904,418.8849704737648,7047.07325586129,2622.7256841683525,11115.960820168099,15290.75807161829,5626.385343231589,31.984959999999994,199.64658,142.26898,0.00756834,0.007751445,0.001159665,12:26.738997,6
14822.676044083151,8103.286321057461,442.9595316315575,7015.803541898325,2603.6809694457843,11111.721271706667,15322.806062311394,5676.599096325255,31.80184,199.76865999999998,142.49787999999998,0.014953575,0.00280761,0.002136225,12:26.751119,6
14905.857155465788,8081.599531658692,418.1143511912226,7050.813929300197,2628.5882792821444,11111.881648697308,15295.454435476659,5638.714025879066,31.80184,199.76865999999998,142.49787999999998,0.014953575,0.00280761,0.002136225,12:26.761151,6
14891.168316082341,8096.396852813303,428.0746759518159,7036.37114936936,2624.1078637216706,11092.368349202625,15301.30574136649,5686.703394905887,31.83236,201.6609,142.72678,0.00500487,0.002502435,0.003356925,12:26.772473,6
14896.258593443697,8086.797327593706,418.21396026654855,7046.269995597251,2621.1018406631433,11119.00865333332,15300.054278262356,5661.406055060883,31.83236,201.6609,142.72678,0.00500487,0.002502435,0.003356925,12:26.779177,6
14865.66499781577,8101.480176731493,434.2215830356337,7032.066193321967,2622.234823212227,11093.537264272989,15303.776931197766,5664.058337415316,32.77848,201.6609,142.97093999999998,0.007019025,0.001892085,0.012573209999999998,12:26.791187,6
14898.632874084535,8095.32148686017,431.37547380994675,7032.026834524097,2612.419779804943,11122.735002040166,15299.056209524797,5654.714135756119,32.77848,201.6609,142.97093999999998,0.007019025,0.001892085,0.012573209999999998,12:26.799193,6
14860.197892050404,8120.790885434006,459.29145764368786,6998.382971826939,2586.9661560027816,11121.797229538533,15312.80259265903,5624.323507055321,32.9616,200.80633999999998,143.42874,0.0019531199999999998,0.00476073,0.014343224999999998,12:26.811798,6
14908.285356939537,8082.5284432988265,408.23298816893544,7052.624749462957,2628.3436144298994,11114.952779509844,15305.360704264534,5704.168319386744,32.9616,200.80633999999998,143.42874,0.0019531199999999998,0.00476073,0.014343224999999998,12:26.819245,6
14858.725244417636,8092.577630536854,435.73404642172557,7025.3148137491735,2618.0451544946573,11091.10957992346,15303.198504280328,5692.782533064385,33.175239999999995,199.95177999999999,143.42874,0.00939939,0.00598143,0.01184079,12:26.831280,6
14903.213312492357,8086.090235628786,425.36497122101673,7031.797135801605,2606.5836132547543,11130.43592722784,15304.940087209645,5664.697675717472,33.175239999999995,199.95177999999999,143.42874,0.00939939,0.00598143,0.01184079,12:26.839202,6
14882.523555902366,8095.856768465659,417.1202312719389,7043.99776025218,2633.6945308439613,11077.109380940961,15292.840546312469,5697.522762968274,32.809,200.30275999999998,143.15406,0.007995585,0.007141095,0.00952146,12:26.851257,6
14894.157641743735,8106.698381446363,445.06812432651043,7015.8771250795035,2593.7111501913037,11138.835536182556,15307.098312588438,5638.996961703691,32.809,200.30275999999998,143.15406,0.007995585,0.007141095,0.00952146,12:26.859280,6
14869.99594688688,8092.340016799001,431.2169796087187,7028.771020318092,2620.991457091697,11089.357268423912,15300.3392161717,5700.163854858898,32.79374,200.80633999999998,143.16932,0.007080060000000001,0.00512694,0.01391598,12:26.871380,6
14905.045239251882,8087.674436021196,425.64348918903306,7034.297424037788,2612.1878786909974,11123.396887337065,15299.000260746974,5675.908966315308,32.79374,200.80633999999998,143.16932,0.007080060000000001,0.00512694,0.01391598,12:26.879361,6
14877.92676725337,8111.320852755006,435.5977814507993,7027.412188696733,2621.103170470289,11086.894355828752,15293.728679145357,5679.405030262854,32.45802,201.85927999999998,142.78781999999998,0.002014155,0.00634764,0.007629374999999999,12:26.891376,6
14908.048133602982,8090.285338687213,429.34638313760036,7024.934398976504,2599.8034975296496,11137.273437359214,15310.080475758014,5684.279516364233,32.45802,201.85927999999998,142.78781999999998,0.002014155,0.00634764,0.007629374999999999,12:26.899403,6
14876.745776411259,8100.783183823683,433.42046022961523,7026.670622904094,2619.8744403431274,11086.523905530932,15305.410714205089,5724.742206267096,32.427499999999995,202.14921999999999,142.77256,0.008483865,0.00573729,0.000793455,12:26.914688,6
14896.251970349873,8088.393255596027,428.075332763975,7027.352399940448,2602.5614072176636,11132.504197113829,15309.376174623856,5691.407319280383,32.427499999999995,202.14921999999999,142.77256,0.008483865,0.00573729,0.000793455,12:26.919814,6
14887.766311265616,8106.925536673292,430.2831115263818,7031.076137426715,2625.017918702418,11082.237131782114,15302.288741383783,5703.777126176213,32.03074,203.3395,143.12354,0.00659178,0.004333485,0.007141095,12:26.933084,6
14900.405060496138,8097.420509508706,437.7380499039573,7015.252279936828,2590.7717642366306,11139.591467283506,15301.640199781934,5654.424313407495,32.03074,203.3395,143.12354,0.00659178,0.004333485,0.007141095,12:26.939715,6
14870.610869310534,8111.071345162069,432.04126727886495,7029.479390764728,2619.5446908031145,11089.043781680684,15306.799387257284,5722.235065894671,32.54958,204.05671999999998,143.444,0.00915525,0.00671385,0.00463866,12:26.951569,6
14920.443108735562,8108.793915670161,450.29048919752705,7006.475792479886,2583.865466713851,11148.2158989078,15310.423622105624,5657.841360007684,32.54958,204.05671999999998,143.444,0.00915525,0.00671385,0.00463866,12:26.961209,6
14889.941653546139,8091.259978302315,420.0754514814056,7037.883662393606,2630.172484644564,11076.462941965736,15298.003097020923,5773.448686331481,33.022639999999996,203.59892,143.53556,0.001281735,0.00878904,0.01159665,12:26.974524,6
14934.882314344179,8104.814523774163,432.2981098912743,7024.244510888925,2599.158738812491,11136.027886954726,15309.597399032544,5708.693451903055,33.022639999999996,203.59892,143.53556,0.001281735,0.00878904,0.01159665,12:26.992657,6
14850.396979454945,8088.507104441075,432.98377003744247,7021.958435982027,2612.787455036087,11086.620535613009,15296.71410094543,5714.8337803024,32.64114,203.08007999999998,143.70342,0.00659178,0.00891111,0.01965327,12:26.992664,6
14917.434143995255,8098.860398202596,426.6314862063458,7028.050388242482,2605.330902408857,11124.969381680374,15301.451303474401,5708.000070380197,32.64114,203.08007999999998,143.70342,0.00659178,0.00891111,0.01965327,12:27.027772,6
14858.04497833015,8104.969571289662,438.4612110902367,7012.077912708036,2598.878872239168,11099.812097731196,15304.49610785521,5673.429123763637,32.519059999999996,203.17164,143.79497999999998,0.000793455,0.00415038,0.01696773,12:27.027778,6
14921.877586112383,8081.8364876343785,410.4375373188617,7047.243404384531,2622.1367477026592,11112.884155120522,15296.154820034182,5734.95099722614,32.519059999999996,203.17164,143.79497999999998,0.000793455,0.00415038,0.01696773,12:27.027780,6
14884.285411120805,8109.306413880074,441.716226682081,7013.956469112438,2608.1137664450625,11091.093015851713,15302.802732391447,5709.283710752032,32.85478,203.87359999999998,143.5966,0.016662555,0.000305175,0.011047335,12:27.036060,6
14916.075102038963,8083.7946422200785,412.85333798028125,7039.8671898239645,2611.0403324243343,11123.021964078895,15296.004405646212,5721.656343379393,32.85478,203.87359999999998,143.5966,0.016662555,0.000305175,0.011047335,12:27.042265,6
14909.920315681278,8129.094589413353,459.71994785482764,6992.0712771614735,2586.194515954251,11114.324655029128,15320.545679748984,5728.454475548636,33.373619999999995,201.82876,143.79497999999998,0.00756834,0.001403805,0.01049802,12:27.052960,6
14926.616825258936,8078.3190262029875,407.4863175245928,7043.945125275946,2618.4267190845767,11113.306025985745,15292.03829074976,5734.50289289106,33.373619999999995,201.82876,143.79497999999998,0.00756834,0.001403805,0.01049802,12:27.064039,6
14854.251763321325,8115.7794792842515,455.3277967860648,7000.468627389625,2597.7187319967925,11098.94903961937,15304.902703162055,5738.325166907858,32.93108,201.30991999999998,144.32908,0.00537108,0.000915525,0.012268035,12:27.071888,6
14936.584223027148,8091.61810182106,421.87509231566116,7029.758760958874,2603.345641267969,11129.31671798762,15300.820014405967,5711.676804814023,32.93108,201.30991999999998,144.32908,0.00537108,0.000915525,0.012268035,12:27.080180,6
14898.928247234024,8108.234312469581,423.00220907414314,7033.695204410469,2623.4334052030063,11080.325002968271,15299.019993162457,5756.160063433514,33.25154,201.24887999999999,144.25278,0.003845205,0.0019531199999999998,0.00878904,12:27.091820,6
14935.930025130225,8100.247416661002,438.8405355417015,7007.394937035399,2583.2201696442535,11146.98683136809,15312.066040862977,5737.069533305848,33.25154,201.24887999999999,144.25278,0.003845205,0.0019531199999999998,0.00878904,12:27.099815,6
14895.041112751089,8098.749757266778,430.5359637292551,7020.790307314121,2612.8344056858678,11086.011008947426,15301.426309444603,5750.962607971329,33.09894,201.69142,143.29139999999998,0.000793455,0.000183105,0.015258749999999998,12:27.116558,6
14926.70313511574,8112.7528297497065,444.9911775839939,7006.5165199914945,2582.434479535898,11145.429057950523,15308.5485336423,5722.851711271888,33.09894,201.69142,143.29139999999998,0.000793455,0.000183105,0.015258749999999998,12:27.119894,6
14900.713294282681,8126.180155097058,457.81498746098333,6996.902720319516,2591.9779845316257,11102.948726948278,15306.343227495625,5735.068200970811,32.79374,201.78297999999998,142.42158,0.002258295,0.000305175,0.01843257,12:27.135428,6
14943.632849997428,8115.216841256313,447.4704213975485,7005.930420994165,2583.2371829895937,11145.752650368522,15315.412283906,5761.413551003386,32.79374,201.78297999999998,142.42158,0.002258295,0.000305175,0.01843257,12:27.149314,6
14868.59491285739,8099.372686494311,439.66460975185237,7007.352698040226,2599.871668991588,11095.683163693826,15307.044764470163,5735.263722816121,32.25964,202.37812,141.50598,0.017028765,0.001281735,0.015197715,12:27.155106,6
14942.135704754197,8103.009335085946,438.5946291299589,7004.783429274144,2578.0164274445324,11151.363371249008,15318.430966613401,5741.6832241448155,32.25964,202.37812,141.50598,0.017028765,0.001281735,0.015197715,12:27.161162,6
14906.87977760287,8096.30399017783,424.30718041451007,7025.97658383458,2619.710807512181,11080.073837607906,15301.515999733465,5794.228964230741,32.6564,202.40864,141.04818,0.00042724500000000003,0.00537108,0.029479905,12:27.172043,6
14938.548114337562,8109.634874237151,432.69781400027125,7017.825900237779,2595.5514012559556,11132.833951376419,15304.756518762,5749.222045047032,32.6564,202.40864,141.04818,0.00042724500000000003,0.00537108,0.029479905,12:27.180120,6
14914.464453051953,8112.03924326993,444.50716556833174,7007.001346560365,2602.997493305258,11093.096328478645,15297.956806736847,5770.906855172846,33.617779999999996,201.11154,140.88031999999998,0.021179145,0.01806636,0.035461335000000004,12:27.195524,6
14929.404400963733,8103.7710569421415,435.28836720092477,7012.295989546277,2587.068418890481,11142.224156942764,15303.123822516494,5723.907269589859,33.617779999999996,201.11154,140.88031999999998,0.021179145,0.01806636,0.035461335000000004,12:27.200093,6
14889.736145684228,8101.999451774175,437.87295507655216,7003.4771660700135,2596.771582478721,11099.202418266117,15302.647431280633,5746.662896743802,33.15998,202.71383999999998,141.17025999999998,0.007385235000000001,0.01306149,0.025451595,12:27.212188,6
14953.79841395012,8114.435614043903,434.4651445496469,7019.5824782988,2595.3629270594124,11136.43566787057,15299.458507794614,5726.441683238139,33.15998,202.71383999999998,141.17025999999998,0.007385235000000001,0.01306149,0.025451595,12:27.228770,6
14903.863720902504,8104.879283283071,438.56638653534526,7008.534407265212,2599.861810766649,11096.489912543493,15309.641008410577,5798.467565057062,33.175239999999995,202.62228,141.49071999999998,0.022155705,0.008361795,0.01794429,12:27.232172,6
14931.787269610697,8092.892182535873,431.4281379660541,7018.382420023651,2594.990585668682,11135.232296315222,15302.1268919029,5761.550419541307,33.175239999999995,202.62228,141.49071999999998,0.022155705,0.008361795,0.01794429,12:27.240232,6
14920.956196794596,8119.4854382017975,442.186206864213,7011.17471786426,2608.326649209658,11085.188529172525,15292.015153593777,5782.838869218407,33.571999999999996,200.2875,142.02482,0.004577625,0.006774885,0.02111811,12:27.287751,6
14963.499129612861,8093.454020767121,421.2307345285314,7023.929891878224,2599.53489273894,11128.759151219934,15294.244708001259,5749.503738618073,33.571999999999996,200.2875,142.02482,0.004577625,0.006774885,0.02111811,12:27.287753,6
14898.133421410088,8115.569549482629,450.83290353962184,7000.947035798466,2595.0342139902905,11097.451472466548,15307.996953391146,5764.104977632678,33.25154,200.91315999999998,143.444,0.00042724500000000003,0.00042724500000000003,0.01989741,12:27.287755,6
14926.77734678826,8095.744559874822,433.8112359184421,7010.030448123396,2581.7091716279347,11142.84066031621,15301.534153503215,5743.396268743438,33.25154,200.91315999999998,143.444,0.00042724500000000003,0.00042724500000000003,0.01989741,12:27.287757,6
14912.975874873362,8118.451338029947,450.74690829075905,6996.230480499451,2588.293469017118,11106.326954622993,15312.315860488157,5779.917199822766,33.89246,200.8216,144.69531999999998,0.02612298,0.007385235000000001,6.1034999999999994e-05,12:27.311951,6
14972.000996212728,8102.74970162144,427.7632329238671,7022.724478263697,2598.5455515456633,11128.348274178623,15297.072300613077,5765.053548559204,33.89246,200.8216,144.69531999999998,0.02612298,0.007385235000000001,6.1034999999999994e-05,12:27.311953,6
14888.122369251476,8114.046900082106,457.5610302134404,6987.647795790204,2581.4071745921274,11106.595133902334,15310.775772924488,5768.853200867625,35.265859999999996,198.82254,145.22942,0.01403805,0.007629374999999999,0.00659178,12:27.312580,6
15001.750369956013,8111.046365732402,426.01411728829305,7022.902122240502,2598.7717734364865,11129.59646132834,15303.053726176091,5820.943479993254,35.265859999999996,198.82254,145.22942,0.01403805,0.007629374999999999,0.00659178,12:27.330685,6
14856.356101207004,8113.007487176263,467.05252323529095,6971.836303929233,2567.2616348043803,11121.461524267015,15319.359871185245,5765.333145210177,35.12852,198.31896,144.60376,0.002990715,0.00415038,0.000305175,12:27.338585,6
14978.966523370147,8112.047958961704,422.92126844841425,7025.558127121338,2601.9089789572913,11126.620924979714,15300.875624752132,5783.4082392723185,35.12852,198.31896,144.60376,0.002990715,0.00415038,0.000305175,12:27.344745,6
14916.633696420275,8094.610169589139,426.04660748891985,7018.019295502522,2612.6292102893394,11080.983284248,15302.62158259637,5807.775346898057,33.617779999999996,199.50923999999998,144.1307,0.00622557,0.006530745,6.1034999999999994e-05,12:27.352497,6
14961.853183574825,8130.503009420441,465.49235357592744,6979.6624788318,2559.5580080558016,11160.472134053827,15323.231341090624,5769.820391453812,33.617779999999996,199.50923999999998,144.1307,0.00622557,0.006530745,6.1034999999999994e-05,12:27.368075,6
14910.693951449643,8109.6262358932,441.3216850069154,7001.06494945441,2597.696881345096,11089.173159561873,15296.270633550806,5806.364960508157,32.25964,201.99661999999998,143.35244,0.009948705,0.01110837,0.000305175,12:27.376055,6
14943.819152043947,8095.842711677663,417.39522479444696,7016.945420956208,2591.9229293757985,11131.570077149747,15301.083084249683,5763.835865166688,32.25964,201.99661999999998,143.35244,0.009948705,0.01110837,0.000305175,12:27.384998,6
14921.483619306964,8102.950778011688,429.18979008212557,7022.128631562793,2618.7072424774524,11071.361766027452,15295.815086746205,5811.487711407753,32.824259999999995,201.72194,142.97093999999998,0.004455555,0.008117655,0.001647945,12:27.394195,6
14955.82290138459,8110.282481197932,445.6391742828065,6999.067420202492,2577.387459970232,11144.237046086146,15299.283757417526,5763.359661427178,32.824259999999995,201.72194,142.97093999999998,0.004455555,0.008117655,0.001647945,12:27.413471,6
14897.551321154999,8115.208175889091,452.89709730813365,6992.707236751021,2589.3420096173063,11098.250323181213,15312.95323788969,5807.633839384968,33.63304,202.4239,142.2995,0.0017700150000000002,0.001647945,0.012634244999999999,12:27.413476,6
14970.224134694461,8103.665361913158,427.1107387886733,7021.656804620342,2597.1383933157135,11127.154851330508,15300.407950131816,5804.18623436177,33.63304,202.4239,142.2995,0.0017700150000000002,0.001647945,0.012634244999999999,12:27.427855,6
14920.439127890204,8106.585181408239,441.03647059979664,6997.498842260536,2592.7983994459173,11096.570126067134,15308.81916751604,5807.322355338204,33.14472,202.65279999999998,142.2232,0.00305175,0.00634764,0.011413545,12:27.436477,6
14978.8390584632,8105.6549388971325,426.9939796403629,7016.6565575265395,2594.6398987850216,11126.918870489148,15302.868637353089,5805.652126995938,33.14472,202.65279999999998,142.2232,0.00305175,0.00634764,0.011413545,12:27.447096,6
14930.689567305837,8123.029981068376,454.90149640068347,6986.9705031777075,2583.894870363435,11100.765103437167,15306.979709720143,5804.908522306652,33.724599999999995,202.14921999999999,142.4521,0.008361795,0.007507305000000001,0.00317382,12:27.456509,6
14943.692909615784,8107.5378875258375,446.4773515626027,6997.183330358292,2575.909346636995,11142.448015267613,15311.132833564032,5793.568529998681,33.724599999999995,202.14921999999999,142.4521,0.008361795,0.007507305000000001,0.00317382,12:27.462032,6
14924.674046944117,8099.018145749673,424.10136014833523,7014.947910882557,2608.0446877040804,11081.527986461771,15302.107668829824,5833.742531791353,34.04506,202.07291999999998,142.81834,0.02001948,0.001159665,0.00146484,12:27.476335,6
14974.109939783131,8102.113520121349,422.05121414625245,7017.252505111664,2592.19381431972,11129.123250030685,15299.655998800019,5792.5296731582175,34.04506,202.07291999999998,142.81834,0.02001948,0.001159665,0.00146484,12:27.481097,6
14899.959511381046,8099.6604850863205,442.8994755961198,6995.908784335593,2589.818738284333,11095.929474702392,15309.530331931664,5823.690382942959,34.472339999999996,200.76056,142.97093999999998,0.0037231350000000002,0.00317382,0.0036621,12:27.492796,6
14949.276006220196,8123.8157057375765,456.5968652050424,6985.113202132018,2559.1672504964736,11156.913935276394,15316.851104965011,5788.318037854879,34.472339999999996,200.76056,142.97093999999998,0.0037231350000000002,0.00317382,0.0036621,12:27.506671,6
14918.58661506924,8104.86091033025,432.2119447788862,7012.3361992823075,2606.2292123258253,11076.147634908502,15295.634454479503,5802.321813984867,33.90772,200.07386,143.38296,0.000305175,0.003845205,0.005798325,12:27.512986,6
14972.84113970316,8087.695743410371,419.90064783991284,7020.829620770637,2596.1303815058086,11121.268774491175,15300.184958158294,5834.7403347103755,33.90772,200.07386,143.38296,0.000305175,0.003845205,0.005798325,12:27.524840,6
14899.763254051275,8104.013185777879,442.31554289488287,6998.436134895814,2593.2998727941413,11089.80106816418,15304.755985425445,5826.083736458468,33.6483,199.81444,143.65764,0.0061645350000000005,0.003112785,0.002990715,12:27.539971,6
14979.882597164353,8112.797114435074,434.13305994247673,7001.951794132678,2576.984666815698,11141.595021758674,15305.585097396706,5789.845733036641,33.6483,199.81444,143.65764,0.0061645350000000005,0.003112785,0.002990715,12:27.540972,6
14930.188744997955,8129.645245081832,466.1094231225532,6975.501050577348,2572.2516935391864,11109.895943956839,15320.992927534093,5845.259749471896,32.99212,200.2875,143.33718,0.006042465,0.000305175,0.00158691,12:27.553134,6
14981.92580633462,8098.1338509955995,423.429273793451,7018.830843119895,2596.742486747824,11122.40099067122,15295.279758338444,5829.642508844416,32.99212,200.2875,143.33718,0.006042465,0.000305175,0.00158691,12:27.564783,6
