CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14121.961774993211,6754.209003147885,1632.363467883311,8648.882342449906,4696.2556718298865,10654.211533954536,15071.970964501572,5090.314218520571,20.4484,226.44314,83.7774,0.09265113,0.029724044999999998,0.024719175,40:17.432730,6
13988.365859959542,6697.909884256374,1689.277421148563,8727.388466831977,4844.7253794712215,10428.011041661975,15087.981351323087,5163.193095805047,22.694671999999997,226.394308,80.835272,0.09333472200000001,0.038903708999999995,0.042248427,40:17.439294,6
14121.740780894552,6719.138386133639,1661.9417600992347,8713.923079354336,4761.718367512757,10595.215228969613,15022.588613398038,5059.38785453383,23.25624,226.38209999999998,80.09974,0.09350562,0.041198625,0.046630740000000004,40:17.453247,6
13971.099161765747,6728.972406878218,1649.579190026475,8687.269328355967,4806.724620978069,10459.88171798841,15097.920509517877,5078.199029580953,22.865584000000002,231.04555599999998,76.412924,0.057079932,0.032946693000000006,0.059667816000000005,40:17.465154,6
14124.109396763666,6657.635220535982,1708.2602146444315,8756.689868045241,4807.581226175704,10550.391740504801,14987.214588386822,5118.480707383545,22.76792,232.21142,75.49122,0.047973510000000004,0.03088371,0.06292708500000001,40:17.472487,6
13950.274729194662,6716.298788579275,1653.363662177951,8691.704767469197,4828.9309138109365,10429.677393629006,15067.165338531073,5068.795454248113,21.376208,230.56333999999998,75.54005199999999,0.07307110200000001,0.031567302,0.05936264100000001,40:17.479463,6
14114.44525232755,6655.881225843601,1731.246126791201,8767.747583790193,4806.065542035322,10561.259061171762,14997.471449440685,5085.640227011792,21.02828,230.15132,75.55225999999999,0.0793455,0.0317382,0.05847153000000001,40:17.491407,6
13948.585477788996,6693.58319854982,1681.8923248082283,8706.345729780294,4836.546514286189,10425.06569492876,15061.049778262657,5052.254011259303,22.615319999999997,229.07701600000001,75.77200399999998,0.11586884400000001,0.042333876,0.05441880600000001,40:17.499492,6
14105.2500206301,6663.400817822066,1751.2213243988597,8755.179159761161,4801.294053028178,10564.073049318973,14997.846099445605,5084.2694129800875,23.012079999999997,228.80843999999996,75.82694,0.12499967999999999,0.044982795,0.053405625,40:17.511783,6
13954.503174812398,6636.553545346651,1754.1264181811282,8787.156978926694,4912.7131532864005,10358.1341571505,15010.523941484134,5077.309901947918,24.464831999999994,231.87264799999997,75.39966000000001,0.117724308,0.04019765100000001,0.053259140999999996,40:17.519549,6
14074.3022583382,6678.6992974785735,1696.7422579978424,8736.71965102965,4782.15022735974,10571.068761797706,14981.278677203989,5006.442659818188,24.82802,232.63870000000003,75.29284,0.11590546500000001,0.039001365,0.05322252000000001,40:17.532809,6
13975.393146691913,6655.387545243308,1714.3902543376498,8762.422019875585,4902.220654862967,10360.830003189372,15011.076341275431,5076.224392071994,23.900212000000003,234.445484,75.121928,0.12039764100000001,0.039831441,0.031640544,40:17.539636,6
14082.068207486047,6645.094039070462,1726.0036805380703,8753.781411899396,4801.852607800904,10556.483742575572,14972.855129536318,5036.415757701956,23.66826,234.89718,75.0792,0.12152068499999999,0.04003896,0.02624505,40:17.557276,6
13875.550827448542,6604.878315993369,1761.8835458413555,8783.576927989747,4907.91771847051,10358.259009967293,15003.026820117855,5030.231476831009,24.144371999999994,234.71405999999996,75.76284799999999,0.134508933,0.045507696,0.013403286,40:17.559637,6
14094.292037733267,6624.859442500303,1749.1715218592126,8783.488367175023,4827.309250003329,10527.08593318314,14945.59015893078,5028.792798725716,24.263399999999997,234.66827999999995,75.93375999999999,0.137755995,0.04687488,0.010192845,40:17.571645,6
13929.47378774645,6618.321221326393,1772.9264267555504,8801.72856499667,4925.922486852223,10342.602929979843,14993.167952238204,5020.568649215594,27.120072,237.122088,76.05584,0.099718983,0.042870984,0.023571717,40:17.586380,6
14049.529314383632,6611.262209277302,1758.9797102282369,8778.241124846232,4821.63379292714,10538.436091241641,14954.011327555712,4962.620463257115,27.83424,237.73554,76.08636,0.09020973,0.04187001,0.026916435,40:17.591640,6
13991.630338337602,6634.116613443189,1791.109014538474,8824.426664871015,4948.647390844801,10317.305495120065,14975.93025801551,5080.208129520219,27.504624,237.72333200000003,75.891032,0.10256321400000001,0.040991106,0.017736771000000002,40:17.599790,6
14044.918241419848,6585.826321791506,1795.6774554030562,8780.623083078197,4831.030744935901,10523.834314703006,14942.440929382865,5009.249298993616,27.42222,237.72028,75.84219999999999,0.105651585,0.04077138,0.015441855,40:17.611768,6
13960.911341695934,6600.667608321647,1783.5370724741001,8810.160026195164,4939.136332768185,10324.710699617983,14980.200255856087,5066.024282385774,24.687627999999997,238.02547999999996,76.17181599999998,0.122155449,0.04291981200000001,0.017834426999999996,40:17.619756,6
14091.712656929656,6610.049397446563,1762.1378827146295,8797.898774199291,4847.323238374461,10513.388746040522,14932.018834567347,5008.662721980771,24.00398,238.10178000000002,76.25421999999999,0.126281415,0.04345692,0.01843257,40:17.633089,6
13934.689613587243,6592.828389091109,1786.4837098275402,8813.639841952863,4942.335352700509,10322.797689819658,14974.041088917287,5026.741911086132,23.674364,240.17714,76.80358,0.09669164700000002,0.043994028000000004,0.015698202,40:17.639754,6
14050.927599094251,6587.640147524997,1774.5230650587346,8785.792145638541,4830.775807302412,10525.93660351664,14928.295651982344,4959.452799988428,23.59196,240.69598000000002,76.94091999999999,0.089294205,0.044128305,0.015014610000000001,40:17.653164,6
13979.880479906735,6615.80366402075,1789.998557987717,8792.277145685508,4924.374223940797,10342.277771493711,14994.779328014823,5028.981900116032,23.83612,242.026652,76.318312,0.04935290099999999,0.043298229,0.012768522000000001,40:17.660061,6
14073.106048368718,6560.139750492535,1806.1594149270036,8827.712742515563,4879.21483621343,10480.541480537251,14899.996719149703,5023.422580861249,23.89716,242.35931999999997,76.16266,0.039367575,0.04309071,0.012207,40:17.675537,6
13973.175218640745,6578.175064093133,1822.3565344668846,8843.78898917164,4974.987888941583,10292.137389786303,14955.346974678067,5062.857841570835,22.078167999999998,239.06315999999998,74.868612,0.07237530300000002,0.041772354,0.028173756,40:17.679981,6
14045.178090825499,6602.060813951635,1772.8504852994618,8785.699870370028,4839.401116575622,10517.208952848687,14918.939601503405,4909.516677628606,21.62342,238.23912,74.54509999999999,0.080627235,0.041442765,0.032165445,40:17.692020,6
13895.066889925394,6551.976129367424,1843.7151654386769,8837.680241025704,4955.675731567817,10310.840407586486,14961.961344215006,5024.1814147074165,21.19614,238.80068800000004,74.91134000000001,0.072912411,0.039196677,0.031921305,40:17.701500,6
14188.272766081256,6558.888317409187,1824.4773173382437,8832.770294165583,4890.563917445682,10478.194743279833,14911.89231769236,5065.675603541191,21.08932,238.94108,75.0029,0.070983705,0.038635155,0.03186027,40:17.712007,6
13940.412146427241,6564.291643010636,1799.8100648410248,8810.399107108979,4950.730507197337,10313.63127007093,14963.934979203721,5023.704178577613,21.785175999999996,241.272808,74.73432399999999,0.026159600999999998,0.032287514999999996,0.017309526000000002,40:17.720110,6
14113.505860416853,6597.844320283102,1766.8460616406185,8783.56893946434,4834.414197016851,10529.924008364944,14937.04901029608,4973.378506947525,21.959139999999998,241.85574000000003,74.66718,0.014953575,0.030700605,0.013671840000000001,40:17.732246,6
13973.74505910186,6590.569567207715,1802.8435031840672,8829.456257360875,4967.739628610432,10298.002533508521,14959.250595131103,5037.198179199887,21.605107999999998,237.76606,73.702748,0.035363679,0.032018961,0.010937472,40:17.743218,6
14130.710069312754,6543.976806063181,1831.763452249068,8825.079641885939,4876.673856456669,10490.799407498078,14907.82109754405,4989.9299621400905,21.5166,236.74364,73.46164,0.040466205,0.032348550000000004,0.01025388,40:17.756127,6
13974.833088739275,6537.9556591940855,1855.1178191912084,8864.143707740059,4998.432944862101,10270.622079631585,14934.545341085628,5046.8847092095475,20.84516,234.765944,73.58372,0.06136458899999999,0.024731382000000003,0.008642556000000001,40:17.760143,6
14119.439826992326,6552.4292192507,1821.1953895128322,8814.51501963918,4859.917547410231,10503.9120870622,14906.033932380795,4981.686677596802,20.6773,234.27151999999995,73.61424,0.066589185,0.02282709,0.008239725,40:17.772092,6
14003.744012037718,6568.47877358213,1828.5062625768642,8833.95534205234,4971.6350910715655,10295.485655816943,14951.60400735387,5017.943007316737,20.92146,235.69985599999995,73.77294399999998,0.045446661,0.015600545999999998,0.0037475489999999993,40:17.780217,6
14100.817854499968,6560.013168305479,1831.003754200246,8823.966291644974,4859.547753847662,10510.365494452464,14916.663045162606,4985.012915391763,20.982499999999998,236.05694,73.81262,0.04016103,0.013793909999999998,0.002624505,40:17.793872,6
14036.644478007856,6584.155964682659,1812.886613173148,8793.69468935891,4950.469734989674,10308.357795105947,14966.214575928685,5033.072974380533,21.739395999999996,235.312252,73.006892,0.03991689,0.014379846000000002,0.006335433000000001,40:17.800223,6
14098.12447611392,6522.834264210088,1822.680902348704,8833.580461768299,4880.228825396661,10486.596729000838,14885.352361910005,4967.197857934718,21.92862,235.12608,72.80546,0.039855855,0.01452633,0.007263165,40:17.812243,6
14048.166529787943,6536.8732389807865,1855.0756661537466,8868.727490517304,5004.244564341588,10267.655882802323,14933.81970666168,5041.311481217179,23.076171999999996,233.69774399999997,73.11066,0.049523799,0.013696254,0.004870593,40:17.820227,6
14153.485642918182,6531.265140748184,1841.4631938640116,8835.690948388034,4887.11162734761,10481.4819737078,14881.117742398836,4973.4156325903805,23.363059999999997,233.34065999999999,73.18696,0.051940785,0.013488734999999998,0.00427245,40:17.832256,6
13996.795442382567,6538.977874986871,1844.4142928812646,8843.165097814035,4980.620582508748,10290.620632099417,14939.325219636594,5027.61710795132,23.399683999999997,235.31835599999994,73.49216000000001,0.032360757000000004,0.007971170999999999,0.00256347,40:17.842293,6
14159.846068172841,6571.542045861977,1823.07992942772,8819.55633879584,4868.597713289103,10497.102251361313,14891.04466593044,4931.182198942362,23.408839999999998,235.81277999999998,73.56846,0.02746575,0.00659178,0.002136225,40:17.854040,6
14010.98830991589,6505.805437589973,1870.0349923925812,8864.812970661751,5007.38827186045,10261.68703268687,14919.24683758728,5062.581252921411,23.005975999999997,235.99589999999998,72.848188,0.033715734,0.001757808,0.010095189000000001,40:17.860477,6
14190.744770091715,6511.922365234776,1884.9727149074322,8862.9367824891,4907.255015928125,10467.046878282446,14874.439400107984,4994.589202710622,22.90526,236.04167999999999,72.66812,0.03527823,0.000549315,0.01208493,40:17.872559,6
13990.453425722322,6529.477941315582,1829.2821532957964,8813.302622106996,4958.479377676796,10299.068902480854,14931.288363715988,4936.470192676735,22.490188,235.60219199999997,72.802408,0.033032142,0.008117655,0.015893514,40:17.881401,6
14213.51379960206,6532.3380950615,1878.7854977404763,8865.824598168121,4908.508047447039,10463.746193478748,14868.348247096126,5015.009962279174,22.386419999999998,235.49231999999998,72.83597999999999,0.03247062,0.01000974,0.016845660000000002,40:17.893008,6
13991.105472411658,6496.408114582334,1866.8068916502066,8845.890878613098,4991.7810592330325,10277.154573678166,14931.47258882777,5018.664400235386,22.87474,236.48116799999997,72.420908,0.018456984,0.015673788,0.0085449,40:17.900782,6
14199.058895167833,6508.504586509744,1855.8391277022288,8855.328925075639,4899.989075404021,10470.187039796885,14872.995842197424,4964.178707422896,22.99682,236.72837999999996,72.31714,0.014953575,0.0170898,0.006469710000000001,40:17.914078,6
14059.623149994872,6519.345504680478,1882.2035934558298,8865.80438140262,5018.817789667178,10247.318978514775,14910.224133510783,5005.139448361848,22.325380000000003,236.37434799999997,71.926484,0.031017987000000004,0.021386664,0.017846634,40:17.920823,6
14167.214407287905,6495.220957256437,1864.0070049279093,8848.905799296434,4894.5972280054575,10470.314063465019,14867.326592593983,4947.651239989342,22.157519999999998,236.28583999999995,71.82882,0.035034090000000004,0.02246088,0.020690865,40:17.935430,6
14062.841104900548,6495.029446495309,1895.4896757052993,8887.616905809551,5033.484906339656,10234.773995405203,14898.392199289001,5045.707538185807,22.999872,238.70302399999997,72.09739599999999,0.013452114000000001,0.01904292,0.025915461,40:17.942134,6
14204.799501143565,6511.419539264632,1868.7536957640557,8860.680037097109,4909.177796075417,10459.672160115239,14860.723542617843,4954.133847340165,23.210459999999998,239.30731999999998,72.16454,0.00805662,0.018188430000000002,0.02722161,40:17.956583,6
14055.012275836187,6513.928852652196,1911.7250707768253,8886.531818669082,5023.9237213907245,10249.124276471255,14909.441577689522,5001.519804977215,23.747612,242.151784,71.029196,0.044970588000000006,0.020483346000000003,0.022094670000000004,40:17.962125,6
14239.27080355994,6497.621864732876,1867.738302788221,8848.405794720442,4906.295818471766,10457.12854581997,14847.81132510641,4943.404140769332,23.881899999999998,242.8629,70.74535999999999,0.05419908,0.021057075,0.020812935,40:17.978517,6
14072.789772753149,6479.4866332519205,1892.5521890747866,8873.172668016196,5017.110249749041,10250.192043956979,14910.02242912527,5009.314683485356,23.125003999999997,239.163876,68.450256,0.038281152,0.019445751000000004,0.015295370999999999,40:17.981765,6
14223.387445073799,6484.973623054985,1896.451721468739,8877.97541958733,4927.65837979766,10441.547337829057,14841.307104621295,4959.793802502309,22.935779999999998,238.23912,67.87648,0.03430167,0.01904292,0.01391598,40:17.993808,6
14099.566745504737,6494.673972094233,1893.8896522729294,8881.63668840905,5033.233464564718,10230.312903922508,14888.876273027106,5001.640313845702,23.265396000000003,236.383504,66.887632,0.016674762,0.020849555999999998,0.009716771999999999,40:18.000818,6
14205.12418827948,6454.859212201603,1935.9751066111155,8877.66324482633,4920.372484656282,10447.770076936551,14845.497743161011,4963.823121964515,23.3478,235.9196,66.64041999999999,0.012268035,0.021301215000000002,0.00866697,40:18.012756,6
14082.437183533544,6485.453948560384,1883.1162870007843,8873.470676147497,5030.509014115016,10234.59137359747,14895.868825890302,4981.606133943849,25.423160000000003,238.263536,65.83469199999999,0.019445751,0.017004351,0.007006818,40:18.020816,6
14260.152347680032,6489.372715249851,1887.0979757300634,8855.257068508348,4907.937205739577,10457.101959776519,14842.283615632687,4891.549657761467,25.942,238.84951999999998,65.63325999999999,0.02124018,0.015930135,0.00659178,40:18.033481,6
14079.52604420282,6452.334075358123,1941.948894424447,8914.41159766766,5066.4256019829845,10203.624903187556,14886.246515274284,5020.451593835007,23.964304000000002,236.89623999999998,65.24260399999999,0.004638660000000001,0.021838323,0.017138628,40:18.040807,6
14242.832485266079,6452.204058865713,1925.560522346307,8907.084386824068,4960.584236531589,10410.974828177748,14824.88079774308,4955.445489996669,23.46988,236.40792000000002,65.14493999999999,0.00048827999999999995,0.023315370000000002,0.01977534,40:18.060518,6
14096.254326188826,6453.515845809809,1947.280644328758,8910.642067390636,5053.879822498529,10212.834057204127,14875.814227491757,4942.2439345911735,23.10364,235.6144,64.888572,0.007470684,0.013891566,0.031982340000000005,40:18.062156,6
14264.940400843087,6467.055415135499,1912.741320127922,8894.526863588642,4952.272531103915,10416.834211285395,14822.999083405652,4936.535432780535,23.012079999999997,235.41601999999997,64.82448,0.009216285,0.011535615,0.035034090000000004,40:18.072968,6
14077.603025777134,6411.672652918225,1963.640588667154,8926.099709655713,5069.606115181223,10196.876677644988,14858.172240256483,4946.6925025934115,24.611327999999997,237.528004,64.64135999999999,0.037487697,0.0033813389999999997,0.019702097999999998,40:18.080948,6
14254.80082668419,6444.164044890415,1917.908146190368,8881.552539865745,4937.413666475701,10428.021307631154,14822.238919755147,4906.712499900413,25.011139999999997,238.05599999999998,64.59558,0.04455555,0.00134277,0.0158691,40:18.093018,6
14101.312622305402,6420.225385775624,1965.5366438052017,8929.03448345538,5078.918592108438,10188.287486199426,14856.308217803255,4976.340501154499,26.512724,237.90950399999997,64.94961199999999,0.066821118,0.003881826,0.007665996,40:18.101000,6
14238.049894459367,6424.769896415624,1941.0510390464892,8899.424498893106,4953.728859689072,10410.211243663693,14806.109235765825,4908.497862538205,26.888119999999997,237.87287999999998,65.03811999999999,0.07238751,0.00451659,0.00561522,40:18.112980,6
14158.031405441503,6452.423635036723,1956.7330331008409,8942.538425361354,5092.383945832602,10178.33149151011,14854.529279398612,4961.215796118054,24.01924,232.61123200000003,64.525384,0.016284137999999997,0.002270502,0.01538082,40:18.121073,6
14278.48828462284,6394.852938794332,1984.231185433892,8927.320060530466,4980.248463347538,10392.26723397002,14796.789579833669,4946.769971442021,23.30202,231.29582,64.3972,0.002258295,0.0017089800000000001,0.01782222,40:18.133050,6
14109.734985431769,6426.4646981336755,1974.341422058235,8941.998830925868,5088.961168462266,10179.148208862123,14847.74194105341,4953.738858626714,21.556275999999997,230.49009199999995,64.49486399999998,0.021398871000000003,0.001806636,0.024316344,40:18.141164,6
14264.259410098375,6403.124880551777,1955.6471113876876,8919.168325382294,4970.94987905492,10399.074192495094,14795.047464824145,4882.139933759544,21.11984,230.28866,64.51928,0.026184014999999998,0.00183105,0.025939875,40:18.156057,6
14099.25069263416,6433.614429112033,1949.9034964131442,8916.593382908331,5066.397901458405,10196.717149169468,14850.818090235834,4905.20394909704,22.560384,234.427172,64.75123199999999,0.049279658999999996,0.0018798780000000002,0.006262191,40:18.162448,6
14317.404589628175,6409.514219069232,1964.214451085782,8925.35196976009,4981.208854448262,10390.358998644833,14793.718628089493,4923.844608307283,22.92052,235.46179999999998,64.80922,0.05505357000000001,0.001892085,0.00134277,40:18.173237,6
14159.979624787924,6402.147690448661,1984.5974099239952,8932.883913551701,5092.234196142374,10170.841102341781,14835.49592811903,4940.747786338251,22.505447999999998,233.52072800000002,65.41962000000001,0.036547758,0.006970197,0.0014404260000000003,40:18.181413,6
14258.921354522832,6395.242472458759,1981.0341097642008,8934.593244151172,4989.448648070628,10375.387992946333,14767.324127991349,4869.051339073326,22.40168,233.03546,65.57222,0.031921305,0.008239725,0.00146484,40:18.193352,6
14115.12945962415,6374.039659854829,2011.1947830324134,8967.018742585284,5110.724771298496,10161.206855153945,14835.556398374703,4936.23525176636,21.400624,231.778036,66.73198,0.016589313,0.011706513,0.008935524,40:18.201225,6
14301.979888799362,6418.493939728609,1974.387184895567,8927.148664793885,4976.648965562976,10390.807673598916,14785.339474960132,4878.845140047464,21.15036,231.46367999999998,67.02192,0.012756315,0.012573209999999998,0.010803195,40:18.213364,6
14170.877049577848,6332.88206988775,2039.329958942263,9013.372496579013,5166.718737765275,10105.880400309281,14788.698443765166,4955.521016575955,23.3478,235.46790399999995,66.509184,0.03482657100000001,0.01281735,0.012658658999999997,40:18.224281,6
14284.59052553591,6392.665536914106,1990.9387741893995,8941.542815738478,4989.644224143465,10374.722729936871,14765.622438006942,4823.70777316267,23.89716,236.46895999999998,66.381,0.040344135,0.012878385000000001,0.013122525,40:18.233540,6
14183.984065565193,6364.385280682834,2025.3202843304994,8976.274717035307,5131.970152398157,10138.81615044858,14819.305396219963,4977.217344988978,24.763928,237.23806399999998,65.94151199999999,0.058508150999999994,0.007019025000000001,0.022888125000000002,40:18.241496,6
14257.225796855206,6382.186679009545,1979.752415040542,8917.62615047998,4974.4285989895,10383.428381091702,14770.337339531208,4772.415056039739,24.98062,237.43033999999997,65.83164,0.063049155,0.005554185,0.025329525000000002,40:18.254295,6
14136.744938023761,6326.727941582148,2059.0909150466796,9016.767065968434,5162.344654450921,10108.01640921058,14790.326689303236,4945.470260905122,24.687627999999997,236.429284,67.07685599999999,0.039855855,0.007116681,0.008728005,40:18.265283,6
14344.415024844679,6372.3219601920655,1998.893192751801,8954.37941346436,5014.501613234004,10346.795449129731,14748.801070966796,4872.414524866053,24.614379999999997,236.17901999999998,67.38816,0.03405753,0.007507305000000001,0.004577625,40:18.273532,6
14135.01838985036,6326.327483144839,2035.155190118406,8993.955532577367,5142.198137865441,10123.245775352629,14787.726464073383,4899.903300822688,26.274668,236.86266799999999,69.12169599999999,0.042065321999999995,0.008386209000000002,0.003259269,40:18.281436,6
14306.032517812777,6364.868332454295,2009.5911465313352,8954.620063223343,5006.631067915387,10354.65989369819,14744.06278993219,4821.843015457724,26.68974,237.03357999999997,69.55507999999999,0.04406727,0.008605935,0.00292968,40:18.293462,6
14182.825206803644,6319.044678145293,2108.2988566482154,9051.105097867065,5183.412725334902,10093.942777155267,14775.033232808182,4906.893027990222,28.276780000000002,239.15777199999997,69.970152,0.06765119400000001,0.008508279,0.010790988000000001,40:18.302713,6
14285.9373015606,6390.243883249264,1954.986370955273,8924.698708888269,4989.107776644663,10364.95762677056,14742.943481281505,4756.2720484365955,28.673539999999996,239.68882,70.07392,0.073547175,0.008483865,0.012756315,40:18.313637,6
14180.13029008429,6268.147709774427,2119.3465368596117,9054.255749582366,5207.415524314276,10062.774237135198,14743.085816457815,4945.803376180653,27.110915999999996,237.97969999999995,69.58560000000001,0.036877347000000005,0.0027221609999999994,0.006359847,40:18.321631,6
14317.203898321237,6305.3958923423825,2064.695022270887,9005.559934188523,5065.0893641973535,10298.50435472406,14705.013529399745,4819.896459551026,26.720260000000003,237.55241999999998,69.46352,0.027709890000000004,0.001281735,0.00476073,40:18.333711,6
14135.907460871527,6310.005284011937,2089.3647242844977,9024.524726353407,5170.667884362838,10096.63910907403,14762.968482899993,4853.371627443137,25.267508,237.08851599999997,70.02508800000001,0.010864229999999999,0.001672359,0.019799754000000003,40:18.346651,6
14319.537216619927,6350.1885778672995,2003.8927989036033,8952.671511787586,5011.643000307017,10346.295713492354,14730.678303908766,4811.98509329794,24.90432,236.97253999999998,70.16548,0.006652815000000001,0.0017700150000000002,0.02355951,40:18.354949,6
14179.283630633534,6269.187096718209,2114.513557239028,9070.34036625947,5218.728934863796,10052.009023635499,14730.859848022792,4832.971544570081,26.222784,238.93802799999997,70.99562399999999,0.04371326699999999,0.008654763,0.006176742000000001,40:18.361744,6
14305.40492676495,6309.9132426636725,2045.8976120311665,8984.857669159936,5039.811689080047,10323.377805340093,14716.57893529353,4806.651081688874,26.5524,239.4294,71.20316,0.052978380000000005,0.01037595,0.00183105,40:18.373777,6
14203.149628987125,6311.33812183709,2095.046232467511,9045.609584105734,5187.565508553821,10077.444148595765,14740.703052244342,4862.5425568474675,26.491359999999997,238.47717599999996,70.873544,0.045117071999999994,0.010180637999999999,0.007885722000000001,40:18.381835,6
14303.187310043697,6291.198398819524,2047.1964953540046,8993.590412044732,5047.710370842146,10313.216747222443,14698.169031814778,4748.1420298308485,26.476099999999995,238.23912,70.79114,0.043151745,0.01013181,0.00939939,40:18.393788,6
14124.188599919551,6280.048758742179,2110.7353795196223,9054.883097972386,5205.983412463624,10057.809287038748,14729.10488514398,4810.794312155403,24.107747999999997,235.016208,69.655796,0.017858841,0.010913058,0.011498994,40:18.401714,6
14326.72624766747,6247.657561750084,2124.0438031139115,9058.733123597844,5120.548584065551,10243.691980820679,14657.868000845876,4806.983653694586,23.51566,234.21048000000002,69.37196,0.011535615,0.01110837,0.012023895,40:18.413833,6
14118.882074312263,6272.330691251995,2109.6302604051953,9010.308988217363,5164.179046211143,10091.00838351943,14743.565768611512,4772.409249926008,23.02734,234.784256,69.95794400000001,0.0065551590000000005,0.008227518,0.010266087,40:18.421870,6
14353.95750640553,6238.607642808469,2121.811993507239,9081.510620544437,5130.935535467381,10237.543461098334,14656.3726700661,4789.441431589436,22.90526,234.92770000000002,70.10444,0.005310045,0.007507305000000001,0.009826635,40:18.433888,6
14199.775510338843,6265.646835555595,2124.0113462226964,9082.716074036503,5230.395063875694,10035.233242720646,14709.296302604469,4818.359506140323,24.052812,236.649028,70.568344,0.039099021,0.008386209000000002,0.009582495000000002,40:18.442047,6
14332.779714535112,6261.695739241483,2118.440006509456,9060.964563558347,5107.602802842465,10252.56523211805,14665.591133709608,4782.282887880428,24.3397,237.07936,70.68432,0.047546265,0.008605935,0.00952146,40:18.455222,6
14179.274929166811,6277.177599188783,2079.897668051213,9030.133349858821,5184.255186489502,10069.77308460532,14721.234376301785,4763.937950986229,23.888004000000002,233.72215999999997,69.915216,0.024841244999999994,0.003283683,0.0035156160000000005,40:18.469540,6
14300.463072948947,6249.637577898989,2110.8002647356707,9029.881130346484,5088.685508852861,10264.33757952568,14666.671104489858,4747.811087875768,23.77508,232.88286,69.72294,0.01916499,0.0019531199999999998,0.002014155,40:18.475522,6
14140.97357065659,6212.83298503673,2159.0867307440667,9113.77940764018,5262.577685474455,10007.884170389485,14690.238340797261,4792.48743195696,22.883896,230.978412,70.76061999999999,0.02258295,0.00170898,0.010266087000000002,40:18.481932,6
14314.252813126015,6231.2018612376,2126.572846753093,9050.295536589216,5104.157462317919,10247.839666648502,14654.727347880204,4761.839801423228,22.661099999999998,230.50230000000002,71.02004,0.02343744,0.001647945,0.012329070000000001,40:18.494107,6
14209.967611823507,6225.567484303508,2191.4454897279434,9135.73061925546,5269.595186972623,10004.625409712351,14689.3870416644,4808.668346016526,23.100588,233.22468399999997,71.654856,0.0158691,0.004431141,0.012377898,40:18.502745,6
14301.991637531031,6212.966070322023,2157.34418788568,9074.069642365608,5142.323863344871,10213.117924298655,14629.973965590452,4738.907412629929,23.210459999999998,233.90528,71.81356,0.013977015,0.00512694,0.012390105,40:18.514721,6
14178.086897943696,6220.274689611627,2133.4058253712137,9087.030959868405,5231.120624235945,10028.83625572473,14690.628867802356,4767.261330590411,24.235932,234.906336,71.65485600000001,0.029504319,0.004345692000000001,0.004528796999999999,40:18.522060,6
14265.607206812525,6218.732472188566,2152.496144609539,9077.898986772805,5134.609879493013,10221.77813505755,14634.033862350207,4706.802701632316,24.4923,235.15659999999997,71.61518,0.033386145,0.00415038,0.00256347,40:18.534198,6
14228.75021095216,6218.794474157074,2166.6022613086257,9115.116148472056,5276.222552649037,9988.022363136643,14666.86943103142,4796.694610953447,23.674364000000004,233.056824,71.85934,0.014001429000000001,0.0012207,0.012915006000000001,40:18.542067,6
14307.1690700987,6218.432341780843,2151.5617701920787,9078.36569339539,5126.137067018521,10228.872347270235,14631.53689572254,4690.176296631168,23.46988,232.53188,71.92038,0.00915525,0.00048827999999999995,0.01550289,40:18.559679,6
14208.006651019512,6196.52192558811,2198.4118112173574,9123.530870276965,5282.80516467973,9984.374669971066,14667.91629419304,4802.337956893798,21.528808000000005,231.030296,72.018044,0.014965782,0.0017578080000000002,0.030737226000000006,40:18.562224,6
14272.044948050252,6180.810626797643,2164.374662103611,9098.139108028972,5159.424494987385,10196.006932146727,14609.624790052618,4718.1972921371425,21.04354,230.6549,72.04245999999999,0.016418415,0.00207519,0.03454581,40:18.574320,6
14188.9737912743,6180.359932734511,2208.655514636064,9141.812689008799,5292.622545519592,9977.128484961553,14652.809835814309,4762.733453239779,21.556276,233.21858000000003,71.932588,0.0065551590000000005,0.005444322,0.03454581,40:18.582199,6
14362.70460472171,6208.765084993425,2184.815446611885,9105.26769668445,5171.05591277435,10185.695443891225,14602.200830623802,4710.941061420414,21.684459999999998,233.85949999999997,71.90512,0.004089345,0.006286604999999999,0.03454581,40:18.598497,6
14149.55167903709,6163.005704280952,2217.332959692455,9150.447714611322,5290.363360747962,9979.151150673755,14648.365004518613,4733.807428759684,24.30918,237.15565999999998,72.259152,0.044665413,0.002673333,0.023168886,40:18.602365,6
14324.485588975254,6213.669765629351,2139.312154633849,9071.574801972714,5139.755089643966,10208.703874444884,14607.716653625339,4616.258396483068,24.96536,237.97969999999995,72.34765999999999,0.054809430000000006,0.0017700150000000002,0.020324655,40:18.614270,6
14181.498122679288,6143.040143859588,2233.752303596081,9175.714839525617,5333.372685586617,9937.94749377104,14631.913119821576,4842.029054693195,26.601232,236.05083599999998,72.091292,0.038793846,0.007922343,0.023498475,40:18.622286,6
14316.33972947911,6177.18995091273,2184.6634256332227,9102.201758695819,5162.256760002472,10190.410570120082,14606.106142980372,4676.803915094802,27.010199999999998,235.56861999999995,72.0272,0.03478995,0.009460425,0.02429193,40:18.634975,6
14218.040536802368,6165.746447020492,2247.4496950366106,9191.991418695538,5342.892280856651,9932.80020101408,14617.050428035272,4774.760380402647,26.802664,233.810668,72.60097599999999,0.010473606,0.009851049,0.030590742000000004,40:18.646999,6
