CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1278.3566531954912,12353.29908342193,12494.039126532542,18149.570381104637,19219.02696422823,7669.562815451665,7424.020933793436,537.8936411156286,50.11664784,219.37165600000003,105.95848144,0.01871381928,0.0122880544799999,0.00771628884,52:53.531036,6
1257.539189667196,12351.781193704424,12491.558854716146,18142.831574496628,19224.371844616147,7677.30814835364,7426.782024846544,480.7832038215748,49.54702256,218.15158848000004,111.4352344,0.0998220100799999,0.0204638147999999,0.0144203732399999,52:53.779589,6
1249.833957842545,12314.88762248962,12449.144311067112,18098.527670748783,19205.070956768097,7661.252995089744,7406.423256218736,553.7804337707813,49.32154079999999,209.15563536,123.65409951999996,0.16680035424,0.06224739924,0.0251312833199999,52:54.034530,6
16915.89199280507,9084.88304713992,540.7533852708228,8972.684098318534,4105.69840008184,12450.82742045282,17712.62133700569,7198.941877229705,41.46593696000001,193.7326585600001,152.27587759999994,0.0051987171599999,0.0022206974399999,0.0016293903599999,23:47.215290,4
16915.219953512827,9081.655179321298,541.8851118292436,8969.324989754865,4106.076112920972,12451.12683803906,17714.808030488854,7200.79344428415,41.06575872,193.52976159999997,151.37297392000002,0.00424266492,0.00426073128,0.0028862230799999,23:47.463825,4
16919.726163253163,9079.104712352377,537.4955822060157,8957.089478180884,4096.93392533191,12458.939301711322,17702.345697183766,7183.806418382263,41.44896784,194.19778335999996,151.1460272,0.04316688168,0.01364449632,0.0145995719999999,23:47.716325,4
16874.27412869989,9079.04576358296,512.5475590542055,8899.73046531844,4035.4434812027807,12502.405420005847,17656.884524782847,6823.169638754265,41.18527504,189.13414911999996,159.77610656,0.02179095984,0.0159237873599999,0.0269423138399999,23:47.968848,4
16649.618748904162,8951.710579273038,652.1517559502748,8997.30115903156,4133.566811692092,12391.968204477727,17458.923720836083,12133.654189493163,44.17538048,189.75224016,153.37923664,0.06184700964,0.04301844456,0.0137123672399999,23:48.221211,4
16427.34117696052,8869.698826105343,730.8749610812861,9076.830306620705,4214.97516728999,12296.53007002925,17284.482522643153,22962.19051073296,42.31927615999998,195.34545743999996,150.54160912,0.0233148817199999,0.0261884095199999,0.0126781901999999,23:48.466235,4
16340.938229981237,8815.9365832192,773.2891859125468,9125.746623072791,4268.250354275699,12225.120779689649,17228.739481616765,34325.58413414667,42.10966480000001,194.20132367999997,149.82084879999996,0.0289896718799999,0.0128944982399999,0.0089491958399999,23:48.722368,4
16335.217996782663,8807.804633732003,786.7206590014829,9136.787457409126,4277.247617325992,12198.580864390293,17208.303326203597,43297.05818953359,42.34015184,193.83435120000004,149.59475663999996,0.00972507276,0.0134892232799999,0.01298727144,23:48.967579,4
16327.535107318146,8826.767249457067,759.6049432597192,9105.789916762622,4244.711245480612,12212.068098881437,17218.718095659664,47683.133120406506,46.04344864,194.64984560000008,150.5508872,0.02109906708,0.0120224301599999,0.0121459649999999,23:49.224842,4
16288.447984531946,8829.697103458899,765.4678778633466,9107.61943947083,4245.9877370826725,12203.826302318572,17206.039229982776,48977.88939501097,47.25912128,191.52850415999995,149.55617936,0.00957565908,0.00826072104,0.01188912972,23:49.468860,4
16208.949552792554,8790.179177589614,809.825365552945,9143.793397680724,4285.62202771488,12151.083685175185,17157.34855525229,53553.40153635259,44.02705328,194.54754256,151.77278592000002,0.0121899102,0.008850075,0.01042624284,23:49.721387,4
16248.709033559262,8841.276824776804,748.695200606905,9093.660511732547,4236.159152444613,12184.392320894349,17196.796878807494,53876.2719076914,47.81666064,193.75817328,149.03770559999998,0.01332662604,0.01355807076,0.00660496356,23:49.970085,4
16507.46168218509,9138.124504853244,460.9445230605576,8807.796615765057,3951.463270238988,12454.513028029844,17462.68600783589,29784.77728716488,45.402284480000006,192.36316512,148.75948527999992,0.03343936752,0.0126601238399999,0.01420553004,23:50.224662,4
16384.95081968758,9074.49804279703,516.3601988573004,8885.203041476308,4043.110045217457,12382.763792605045,17443.82763612279,7154.631846561178,46.60843487999998,192.76724992000007,157.21889679999992,0.07362188184,0.01861421016,0.04356385332,23:50.471265,4
16327.935931978684,9042.88991125414,545.4568726303133,8939.187916517405,4099.0047038514695,12362.644483462604,17443.015542509667,6638.489377683489,48.26261888,187.83009056,154.51494687999997,0.06990997728,0.0232450576799999,0.02653508832,23:50.723946,4
16767.592837803975,9068.575935099392,590.6414382281029,9012.942096545356,4119.775503959938,12398.215489521212,17653.94696834284,7254.73821610483,39.56478512000001,188.74031903999992,159.13482031999996,0.02980802916,0.0095556395999999,0.00878220408,23:22.203488,3
16771.412911528416,9080.976244952297,579.6937451037571,9006.890215108007,4114.522501908872,12408.79689682236,17666.235445620976,7258.412931967823,40.43838959999999,190.19429184,155.15061744000005,0.0604642006799999,0.0193153802399999,0.0091542734399999,23:22.458210,3
16812.95356807826,9122.616237629898,550.2499867870977,8989.222106446776,4087.013732084845,12449.15760371488,17686.487053130542,7254.364911495091,41.78639696,198.57252015999995,146.39357487999996,0.0353031322799999,0.0126806316,0.0232157608799999,23:22.701542,3
16832.98242908066,9157.72140291509,530.7317651658774,8971.365365913898,4042.914107983286,12486.05661356432,17703.56971298835,7212.062130866561,42.73373776000002,197.32852496,144.90078064,0.01562447172,0.00630662448,0.0242870472,23:22.951604,3
16833.026696754812,9167.335599255592,556.4177091886589,8988.019736914657,4036.547235128272,12502.323987152442,17712.57399605665,7177.834690850685,44.3235856,196.96619152,145.10355551999996,0.01545259716,0.01336617672,0.01367184,23:23.202845,3
16830.897203962202,9166.223570927346,609.602888992466,9018.651924486616,4028.441000659333,12497.985042998804,17713.119587166562,7122.972588170009,44.34678079999998,196.0640203199999,146.74943807999998,0.02854826676,0.0069531071999999,0.00799509672,23:23.451461,3
16829.03215866247,9139.943349133491,626.8775115306559,9051.409714609312,4067.2350055603742,12489.553220430802,17715.915403779072,7060.470786200576,43.27491839999999,195.62331152,150.16071952,0.02715471564,0.00661765884,0.01343551248,23:23.704115,3
16824.346469202446,9121.636355814357,622.0937264772989,9064.305298656676,4090.876490668323,12483.747982093604,17727.303091464095,7034.023877644542,42.59810688,191.98874576000003,151.71357711999994,0.0158871663599999,0.0048998898,0.0091933358399999,23:23.954008,3
16815.397016161605,9118.307468686122,620.3214203113722,9073.988496511964,4112.008074946685,12475.921229165147,17733.076116714783,7064.448707097567,41.64649327999999,193.26399344,152.95854895999994,0.00838230276,0.00866843484,0.00761521488,23:24.212752,3
16803.0509629286,9112.12112657688,633.4316200287532,9093.479468233152,4121.260331138128,12463.86423959686,17728.93205276966,7084.828992137232,41.93704367999999,192.19969999999995,152.53517552000002,0.01138131852,0.00279344988,0.0121620782399999,23:24.453940,3
16782.86071919786,9114.163658140971,655.5260845550974,9109.680309229843,4115.520805784936,12462.493257335818,17728.073160745007,7114.179939028056,39.90038304,192.59938992,153.8970999999999,0.00698093916,0.0041479385999999,0.00629685888,23:24.706549,3
16763.47885209744,9095.362591190917,649.0463369205669,9112.66680337448,4132.236170331335,12450.82742562055,17719.94628695498,7162.88314241239,39.00968735999999,191.36711440000008,153.4336843199999,0.0152650976399999,0.0092602301999999,0.0212255316,23:24.955278,3
16745.620094858958,9098.426038471463,668.072938574691,9113.8254279741,4155.790023020589,12421.18903476879,17688.924757072702,7062.814341751312,38.81265023999999,203.03307919999995,142.49385136000004,0.1253243862,0.03500772288,0.04751745648,23:25.207864,3
16731.274582557653,9063.670442516306,748.6651703689301,9131.344527702327,4170.0695805135065,12384.947562091133,17626.634401558415,7040.501794314862,43.22681888000002,198.15818064,142.42743984000006,0.07242120132,0.0249452486399999,0.0563104027199999,23:25.456454,3
16681.08839545565,9038.851142237718,770.8054469907195,9131.729144248478,4184.402661882131,12352.305870764289,17596.094673511747,7052.062764266929,42.09855552,194.54217104,150.31844688,0.02697551688,0.0098168694,0.01312936092,23:25.709404,3
17032.68922699029,10147.927572444483,155.07234304290586,8775.721082502921,4057.542301964893,12476.142545877572,17674.651809993036,7175.483294268626,74.65314079999996,209.0815328,118.548836,0.0123949878,0.0176488806,0.0631175142,22:07.185534,0
17037.396589703018,10144.261067732388,153.82853999297535,8774.156028802601,4055.5845723187385,12482.338200876617,17684.055535318166,7219.080477084812,86.61331839999998,198.83413760000008,105.9123352,0.0538060146,0.0289818594,0.0777561485999999,22:07.426147,0
17030.155558923332,10128.014865670242,163.84043862879935,8779.280789658333,4058.0420126923073,12482.873986720604,17683.955582649196,7249.051318878866,97.6066224,209.4264087999999,109.1840792,0.0364256879999999,0.015563925,0.0520457652,22:07.677122,0
17020.064355819228,10110.362335799176,176.48054217537606,8791.232320404588,4067.9765371802296,12475.777049348835,17683.284201461687,7278.020003305219,97.17568,198.87015120000004,104.82826480000004,0.01916499,0.026574639,0.0162792552,22:07.925783,0
17013.81176696129,10099.77876158067,181.19779390446607,8795.59866167894,4073.692908086832,12471.601365882403,17680.1094921399,7302.285811215214,103.73076559999996,198.71571999999995,106.05516879999996,0.0160961501999999,0.0217333428,0.0180272976,22:08.182119,0
17017.271426944644,10098.29980456426,177.25094017433025,8791.424158796448,4070.346536898434,12476.395580946926,17689.112193036653,7317.916741767281,102.5001992,200.26613600000005,105.2494408,0.0144555293999999,0.0067822092,0.0230565816,22:08.426956,0
17019.16947094538,10089.026747896767,181.3519823911141,8793.714496780689,4070.133485034279,12478.49153968967,17688.66699431367,7321.317049097883,98.25730879999996,203.3236296,106.26697759999998,0.012158172,0.0162621654,0.0145434198,22:08.680992,0
17020.28371424827,10080.100312523276,186.84915441234924,8795.92682307989,4074.303047789871,12482.07073323562,17693.44889893314,7322.274408542304,97.84712000000002,204.200164,103.01842880000002,0.0085888452,0.0076635546,0.0096166746,22:08.933592,0
17018.595713427883,10070.300788933337,193.09336943319275,8799.627001529801,4072.892725913296,12487.761423849031,17693.668141092938,7316.684752806114,94.2469808,203.305928,105.7420336,0.0161815992,0.0345555755999999,0.0144872675999999,22:09.181793,0
17012.852570312643,10058.782468822084,199.9206589202285,8801.195253172527,4075.087046936266,12492.490520289382,17696.21200336395,7312.500728663907,94.2665136,202.26336480000003,108.45098879999996,0.0169042535999999,0.0053613143999999,0.0088720475999999,22:09.432460,0
17012.170010330166,10055.444208017976,200.8166578931589,8797.199717061669,4074.709157782923,12500.694688565196,17700.055415007406,7306.524045853823,92.548848,202.17851919999995,109.01927120000002,0.0059350434,0.0079858194,0.0073754694,22:09.684819,0
17006.346595002375,10047.117027031683,206.54334776849345,8797.548137672546,4076.812586408471,12504.92732456378,17700.76947159666,7292.251664465716,93.02496000000004,204.1244744000001,107.96694160000004,0.0057055517999999,0.0114721385999999,0.0099194081999999,22:09.931547,0
17005.036655753964,10041.65717049218,207.58865399132603,8797.455511309638,4074.600652147097,12511.851864954897,17701.414939059745,7279.859809546258,89.94854399999997,204.3576472000001,108.306324,0.0058251804,0.0046679567999999,0.0035497955999999,22:10.187858,0
17002.661702748417,10036.48446685062,208.3158562030521,8794.689936715835,4073.782080631889,12519.639226062152,17702.74865354788,7266.624892074602,91.138824,203.62882959999996,108.7787736,0.0082714631999999,0.0038964743999999,0.0086132591999999,22:10.431895,0
16999.74597036508,10034.095025185195,206.24162350600704,8791.870331862163,4071.0002474834,12525.65121704232,17704.729692711684,7256.970572347713,91.25541039999996,204.72754959999992,107.56346719999998,0.004467762,0.0037817286,0.0028417896,22:10.689803,0
16801.567088958593,9169.899394838783,559.021856498798,8977.067982185807,4097.503065246339,12445.440736647137,17695.35428539333,7017.2378824508605,37.04029279999998,191.87167104000005,153.85998767999996,0.00617576544,0.0063779133599999,0.01140719736,22:57.194280,2
16798.187926026694,9172.780695509497,556.0572633555846,8975.496265174628,4092.9772590969183,12447.023168515056,17698.73411257792,7015.015897526088,35.283805759999986,192.33166847999996,154.57049327999994,0.00392674776,0.0023906188799999,0.0043544810399999,22:57.442025,2
16715.433591208042,9158.784964723664,563.2479058912734,8962.34077562586,4095.266229424375,12447.733643074323,17657.58316378891,6777.0644408648495,34.95992752000001,192.71170352,159.10283536000003,0.10744210776,0.0392542940399999,0.0294266824799999,22:57.694666,2
16412.857484545675,9116.236922238995,619.1216317344316,8970.60384936352,4102.059006050128,12441.25815252135,17572.06112575993,7634.836882591231,41.59961455999999,182.41718544000005,161.42504111999995,0.0400096632,0.0214652770799999,0.02735735184,22:57.943217,2
16120.611703281467,9000.970223127315,719.3675741840673,9068.25507542984,4194.035410820249,12339.281751415476,17454.79889748167,18685.632694826712,43.58170543999999,182.89610528,164.94131135999996,0.013293423,0.0044257699199999,0.00999460332,22:58.213312,2
16002.14258708328,8933.665170975879,792.1642899189739,9128.463924155138,4250.732796754304,12275.053667826423,17389.28159266093,34030.18646811108,44.16915439999999,183.18592320000005,164.08553055999997,0.00942429228,0.00603221112,0.0062319176399999,22:58.444808,2
15947.9866210931,8881.690991243575,852.9047189384621,9189.795921805928,4306.047995146068,12216.88532138672,17339.356122318117,50711.23148242549,45.34954592,182.50520512000003,164.98892255999996,0.01513619172,0.00737839908,0.0106952851199999,22:58.697219,2
15916.104961972173,8844.099888593668,897.6318277646417,9231.979512191983,4342.115554645029,12173.988362202514,17301.300728333797,66924.38645124667,44.84559968000001,181.38280160000005,165.65474687999998,0.0075024221999999,0.00744285204,0.0074999808,22:58.945957,2
15868.895217441555,8797.771793571463,936.4769613757448,9270.425563294632,4383.255206815254,12121.870682202993,17269.68960788678,83082.66133312658,47.17244447999999,182.3496752,163.76140816000006,0.0135673480799999,0.0267406541999999,0.0156503505599999,22:59.201018,2
15886.332524806918,8810.015511027457,924.4911301859923,9257.850541925687,4367.60908656344,12130.968318345189,17261.283156931142,98341.76047369116,48.46991071999999,181.76295872000003,164.07564208,0.01475191536,0.0139828743599999,0.0092138435999999,22:59.447067,2
15872.51417648294,8792.513972975046,950.282867719508,9273.84615000978,4377.970552303721,12119.001891468337,17252.897393592422,112927.4886006978,46.93255727999998,180.22145456000004,166.39711536000002,0.0129980136,0.0065991042,0.0054907085999999,22:59.701073,2
15868.069319886865,8777.395323709963,968.9654797918536,9289.778096488102,4393.693989980789,12098.127512428626,17233.72946994272,127616.58262576952,47.19893584,180.05982064000003,166.48135056,0.00759373056,0.0055971536399999,0.00597508236,22:59.950838,2
15957.90306084622,8861.710348787921,879.7025980016481,9203.988980633285,4307.785502586904,12180.864310319295,17312.549296542435,135185.75886364045,46.53579727999998,180.98823904,165.94090239999994,0.0074438285999999,0.00560203644,0.0104086647599999,23:00.201112,2
16020.051413399691,8929.98380006106,817.8880060488028,9134.65786515266,4234.404140109586,12246.547014254502,17376.38725041245,129659.62487459484,49.005964000000006,181.3718144,164.68079263999994,0.0098149162799999,0.01476412236,0.003918447,23:00.460806,2
16015.093061043444,8918.413317164399,826.029516771611,9142.52296682351,4240.460913264467,12242.18130601619,17377.172800802713,123192.82967988946,49.3337488,181.90664688,164.24264751999996,0.0089335708799999,0.00355126044,0.00365575236,23:00.704412,2
16834.785910669765,9064.776193250767,568.2099626560023,8997.019665648002,4099.210657357173,12403.500430178294,17647.28784150501,7200.8184054720605,52.52516416000001,188.66499568000003,154.38395503999996,0.00516697896,0.00211718208,0.0028588794,24:12.222316,5
16836.000313418594,9065.4172222609,568.9746117963433,8998.852237995843,4100.763351968975,12403.886998071186,17645.613870675086,7203.730939952658,51.91256672,188.70747952,154.87398415999996,0.0092499763199999,0.00359081112,0.00384813468,24:12.470322,5
16825.827625326143,9019.4700786742,630.2526904480911,9058.106373213286,4155.39470044812,12374.026502970746,17644.991774120448,7193.501102704902,50.86743984,177.26650816000003,168.80148096000002,0.7366768250399996,0.03917030988,0.0505755541199999,24:12.723114,5
16736.77599827294,8990.775568110028,670.09273251222,9091.61446347041,4188.810235458963,12367.324206819854,17517.85578587895,7127.384358138591,49.9728376,81.96890688000003,228.96079584000003,0.3594609938399999,0.02461761276,0.0084692166,24:12.971653,5
16695.333899299272,8975.740490355847,669.3856508941583,9085.658189427517,4189.817807590941,12345.58488271705,17453.81384329562,7075.448738219713,46.238166239999984,70.19575583999999,240.56498816000007,0.0176488806,0.01057712136,0.0042592664399999,24:13.224749,5
16680.327452670772,8958.11997633738,685.3683672966737,9100.574670232882,4205.251507410619,12321.27720369919,17441.528630442386,7068.735827418442,46.442284,70.62401247999999,238.39464992,0.0130707673199999,0.00467967552,0.00284716068,24:13.472831,5
16669.479459376387,8941.185724938743,700.7560114279206,9115.493449454028,4219.814434929998,12301.282592141635,17426.611834052423,7066.2698124862045,46.25867568,70.90980176000004,239.1040568,0.01111667076,0.00234325572,0.0059477386799999,24:13.725563,5
16669.973896691845,8935.142849380074,709.4958922907397,9124.221187479725,4230.745254670059,12291.752447918348,17416.682744751506,7071.319732000274,46.68156080000001,68.20597392,239.49861936000008,0.0233881237199999,0.0025805597999999,0.00494090532,24:13.978132,5
16663.19475526726,8924.379616453474,718.0085789857256,9131.69591521599,4238.241891130156,12277.586826172865,17400.346910606797,7074.319026483278,46.760668640000006,66.78654975999999,240.12745344,0.02406878604,0.00278466084,0.00833640444,24:14.228484,5
16649.52549698895,8906.164383513551,732.9170661858951,9144.349878829353,4251.416932345567,12257.434032716772,17381.279723717573,7066.595828608256,46.372454239999975,65.74008000000002,240.31423584000004,0.01284615852,0.002844231,0.00484031964,24:14.476787,5
16647.813967004153,8900.031642069689,733.2878913416279,9141.257535682842,4250.132119687719,12247.327715999663,17373.729763444146,7068.972538658222,46.26636671999999,64.02925088,239.84740192000004,0.0460057416,0.0113988966,0.0055673685599999,24:14.728354,5
16627.207071031695,8920.388014872635,699.3532328265426,9114.267783581769,4234.855415457351,12235.782969421953,17387.351456797584,7100.745584256869,43.510532800000014,100.57902624000002,220.92280447999997,0.8436013560000001,0.05280699372,0.0843357215999999,24:14.978085,5
16650.04626348289,8973.07184878083,653.609259806797,9069.502323695237,4202.255460555278,12266.19475798249,17397.198214363463,7059.772815028945,46.33265615999999,187.61059072,160.31154944000005,0.2982511895999998,0.04137831204,0.02875090296,24:15.231400,5
16695.06874927282,8983.220199861582,648.2862117613839,9061.053253510969,4186.390752610905,12279.251780196071,17388.18568916178,7062.411174357196,50.47458640000001,193.15790592,150.98536992000007,0.0254403645599999,0.00939401892,0.0057577977599999,24:15.479833,5
16715.595375706154,8984.654902415106,645.3317538333845,9057.084111571176,4180.4936241492,12288.65545129272,17393.22999687225,7066.265431489142,50.59202735999999,191.60260672,151.35600479999994,0.01746675216,0.01023386052,0.00395946252,24:15.734338,5
17055.098882882317,9572.89665444232,338.1719628769358,8764.317658633376,4042.0249440193807,12489.551095837583,17716.030056952975,7247.469522939715,44.37461503999997,199.18987871999997,142.51594784,0.00410985276,0.0059618988,0.00370653348,22:32.182803,1
17033.121819479784,9559.375384744862,350.10858291518514,8778.134756332436,4053.0799710706974,12486.625800094274,17710.310976000026,7225.873371020395,43.82769664,202.42255712,143.88031392000005,0.02934513972,0.0282489511199999,0.02446819908,22:32.430891,1
16822.903535555724,9409.681182645052,490.49250186668434,8983.329064565678,4182.993287662793,12460.769626538982,17664.49819500743,6787.8246019011285,51.10134512000001,191.91146912,145.22832127999993,0.0715671996,0.04989342696,0.03168107124,22:32.691003,1
16604.68936605485,9228.696325534562,664.7339129019575,9198.401282038893,4232.334533588396,12463.921269256043,17645.70500850566,6693.845903342508,51.36918864,198.94938112000003,143.28236608,0.0132929347199999,0.03656826576,0.02598967956,22:32.934076,1
16513.310288338358,9171.76581028212,710.144970624679,9197.0824868185,4230.381867620563,12426.460985611113,17600.770458038733,6757.967136674997,52.17284127999997,195.0423328,144.0226592,0.01471871232,0.00370799832,0.01654683264,22:33.194724,1
16490.419493494544,9119.192546937637,764.204874436141,9212.568941542417,4249.726970298021,12384.450847951815,17550.261531149343,6761.656698504285,53.89539008,195.77774272,144.62719936000002,0.00891989904,0.0044394417599999,0.0081786899999999,22:33.433362,1
16474.742434472457,9129.096346762077,774.5314331944968,9204.938982753933,4243.013483841305,12360.069074000574,17527.17624563563,6758.175296620156,53.63889999999999,195.69314128,143.77764463999998,0.0067880685599999,0.0027426687599999,0.0058813326,22:33.688943,1
16480.391470331462,9106.393641470471,801.7447756805925,9202.39090466253,4245.123733857258,12345.574993262477,17514.80173216052,6755.958687656102,53.35640688,196.66733967999997,143.62211472,0.0051201040799999,0.00360790092,0.00518016252,22:33.940486,1
16499.67293501517,9152.028561153758,790.8904690798603,9145.82308571488,4238.972920579438,12328.949661753022,17487.269790607592,6760.050314086484,53.77428672000001,196.66819424,142.52254016,0.00649851852,0.0047812377599999,0.00467479272,22:34.187656,1
16520.195684872397,9255.367100013662,746.7674499859944,9078.575529982194,4231.862960797409,12297.47517319303,17460.432999316174,6754.499731714683,53.63731296,198.03378112,143.3243616,0.0337504018799999,0.0291776596799999,0.0109696984799999,22:34.435978,1
16553.457069804626,9302.353707181584,711.2533991627095,9072.38298591792,4196.896475435652,12326.288584896723,17490.63300770679,6782.324031190153,57.62395744,191.4561107199999,146.39198784000004,0.0389447245199999,0.0188646978,0.0120082700399999,22:34.688569,1
16550.066651345456,9297.411065828514,729.568086333862,9137.323165854428,4202.632212019565,12337.133032249449,17511.286383506176,6793.137613172123,58.01778751999999,191.20389343999992,147.90407072,0.0289066642799999,0.0117358098,0.00858738036,22:34.938760,1
16512.680707323016,9284.175413693674,741.1430569262019,9184.757098925738,4216.91147442438,12345.068065009127,17519.665660097682,6821.510473467341,55.23033488,194.76569951999997,146.35243392000004,0.0212338323599999,0.0127406900399999,0.0195590319599999,22:35.189902,1
16494.415640116124,9281.908465372828,744.2047329366312,9195.05524012092,4220.881358231649,12346.33949669955,17515.906031281516,6837.453907525908,54.57330031999999,196.47262207999992,143.30604959999997,0.01871919036,0.00845652132,0.0052778185199999,22:35.440428,1
16476.2952272875,9267.421589725638,751.5115204370167,9201.110510648708,4227.2064170917465,12348.151234712886,17515.775250610794,6835.049050229895,53.72557680000001,197.64214847999995,142.62716272,0.00667820556,0.0064023273599999,0.0039716695199999,22:35.691206,1
16797.521215680837,8961.6610208206,699.3684466387606,9170.840297087538,4252.335838141687,12321.834406508106,17556.601314809683,7191.8861394266005,45.31988047999999,179.3367408,167.74072784,0.00657127224,0.00246288432,0.0030751874399999,24:37.240439,6
16802.006554022442,8970.395254348925,692.5967958020866,9160.539581287016,4245.055766088249,12330.113992109213,17566.142571563276,7197.718324683908,45.67073839999999,179.86021983999996,167.81055760000007,0.0058915864799999,0.0054072127199999,0.00579197736,24:37.488985,6
16801.775591694695,8977.502477810229,686.1676331921343,9151.652096768166,4239.922845660909,12335.575251206024,17572.280520510947,7202.872369122651,45.12382,178.94608480000002,167.39914800000005,0.010192845,0.01006296252,0.0035620026,24:37.741540,6
16787.79240398935,8994.780048707415,657.7524296061684,9123.293478956884,4222.561993667971,12357.671290285774,17554.4851157889,7201.366637718654,44.77540367999997,178.80496032,161.62500816000002,0.2356092601199999,0.0239476926,0.03244181148,24:37.990350,6
16758.604279041207,8975.785570010528,654.6756724696954,9109.33107576652,4197.787745967526,12388.594267913802,17511.071385780375,7147.29759375903,34.236237280000005,212.69607744,126.70634368,0.18766407036,0.1519966811999999,0.0420965719199999,24:38.246420,6
16768.169980798153,8940.736550942163,688.4364719514882,9120.241494828104,4193.346475371075,12390.46126273256,17481.534540404624,7132.633302281012,19.6896728,219.03300608,123.58475808,0.038342187,0.09002613672,0.01397164392,24:38.492843,6
16754.76618768796,8928.322216749712,705.6557664933206,9126.833566836014,4195.582842994626,12381.011066185734,17467.797935730578,7196.4143194834905,17.045908319999995,216.47396512,120.31655439999996,0.0085912866,0.0247704443999999,0.0044335823999999,24:38.744091,6
16765.11971800969,8935.242049067072,704.2288734021179,9120.513722121636,4184.450428359046,12383.667200884378,17460.057344691468,7286.919932655911,18.537481759999995,217.5050528,120.41641584,0.01123971732,0.00294237528,0.01867768656,24:38.992717,6
16786.805626164896,8946.898317711364,696.4152945806024,9108.252905497451,4165.510763491448,12396.171190261715,17457.052585666068,7378.040575979027,20.914257279999998,215.96147327999995,119.84166319999996,0.01216207824,0.0102846416399999,0.0221508221999999,24:39.249216,6
16806.16919687957,8960.360827411998,683.7290468578392,9091.594437865184,4146.081158530959,12408.232564544383,17457.36908768886,7443.292218698943,22.111373760000003,215.63942624,120.50846416,0.01130075232,0.00510203772,0.00971237748,24:39.494143,6
16822.64966841358,8973.319053802195,676.6743238981476,9078.186809776767,4129.720482884569,12414.75919938404,17460.92851796695,7505.189147577488,22.69015504,215.9552472,120.80499648,0.0069750798,0.00331102668,0.0042617078399999,24:39.746635,6
16839.80072170891,8982.767222078906,668.0511324914183,9063.93879216011,4116.29339139151,12421.257852043633,17457.9363633343,7556.501029216313,21.97354544000001,215.97160592,121.54382463999998,0.01442037324,0.0033032142,0.00934177296,24:39.995192,6
16857.750015400437,8995.197264581737,656.4325190760994,9047.774833526306,4098.495045088854,12428.936682129388,17462.766270873253,7605.051573362183,23.432767679999998,214.01502976,122.71908879999998,0.0050956900799999,0.00224267004,0.0116445014399999,24:40.247822,6
16875.919607973377,9009.170779691329,640.4332096798338,9027.418207994666,4077.530899246729,12440.212793927536,17474.984137166208,7648.5961732909,22.79746335999999,214.98727488,123.37856496,0.0112919632799999,0.0024555601199999,0.00401659128,24:40.498292,6
16887.536950800844,9013.50457654694,630.8404958307123,9014.454035020048,4068.5947408194265,12442.51638584138,17478.093932821746,7673.520865027985,23.296892640000006,213.85962191999997,123.94281871999998,0.00866843484,0.00195116688,0.0030493085999999,24:40.749160,6
16404.91254777674,8668.327984171689,969.9397940426364,9262.870445765924,4585.684725351526,12623.288441910096,17880.711956400984,6167.862351149623,51.207066400000016,178.0487968,170.62328079999995,0.0231542376,0.0087719501999999,0.0130541658,33:36.030541,4
16402.37003349216,8655.480951213698,975.246830787498,9255.60078628432,4580.068871580251,12624.107313619885,17873.5199421617,6179.081058120072,52.62807759999998,174.2838495999999,171.3179159999999,0.027197196,0.0069311346,0.0130004549999999,33:36.276455,4
16358.672047651908,8642.839480294348,971.2313433919944,9231.139815788967,4557.150332355462,12640.448832078304,17857.10663077972,5986.778146148823,54.597228000000015,174.3168112,170.95778,0.0475023197999999,0.0149901959999999,0.0284423099999999,33:36.530187,4
16138.98275457368,8600.784885400044,1004.4862642111948,9235.762491350582,4547.011578011914,12637.495760201366,17794.724399778454,7209.688187433519,58.13510639999999,164.72620639999994,176.3305208,0.0677219946,0.0387010728,0.03881826,33:36.777770,4
15767.060781905408,8421.958686555508,1200.1868667518827,9411.308240653783,4702.857787044254,12456.569855418868,17458.93746337353,19340.856138329957,55.18565359999999,174.31803200000002,173.56174640000003,0.0357005921999999,0.0267015918,0.0552562062,33:37.030438,4
15607.475145868866,8348.886687423617,1276.8927106318142,9479.177012117274,4758.077210627257,12390.667414236506,17250.29155535095,32173.31835866916,60.0688536,170.09894720000003,171.6060248,0.0187523933999999,0.0099047597999999,0.0204662561999999,33:37.281665,4
15535.359523473977,8331.980356979024,1301.2131606855578,9506.425175301429,4781.949055273715,12351.708126235448,17126.804669104535,41228.82250882722,60.91730959999999,170.70385359999997,171.15371839999992,0.0112621782,0.0115014354,0.0139843392,33:37.531757,4
15505.484469024128,8337.3663580108,1304.912478738171,9511.73951351528,4786.02465017335,12331.912626694802,17093.612801895844,46138.91843252773,57.85676400000002,172.15782639999995,172.48561119999997,0.0184105973999999,0.0160131425999999,0.0116503608,33:37.783361,4
15470.929094223118,8327.420802758717,1316.2761824174218,9527.981085160049,4806.440987794816,12297.221705440685,17096.090722910223,47137.37109832853,56.661600800000016,171.78182,173.5861624,0.0321874176,0.0297777557999999,0.0221898846,33:38.033243,4
15424.881316890953,8311.99122084454,1330.1902900765122,9541.02336078706,4823.807855182492,12268.4717869532,17080.055946122342,47400.980224647785,59.7575496,172.37879120000002,172.1700343999999,0.0200976048,0.0074438286,0.0101147202,33:38.283006,4
