CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19320.99642479229,14812.022725703624,1960.5353585475577,3698.367723559081,4243.5156206704805,18800.363602973066,20408.281453658306,8593.505429067827,38.02140906666667,209.59610000000004,131.77457626666666,0.015780395800000003,0.0078311974,0.016874143000000005,15:09.348852,6
19320.02328763867,14811.935727325883,1960.6919262644067,3697.5202326049,4244.621032576343,18801.83673782896,20408.71278206895,8596.711614835673,38.08082133333334,209.62662,131.7497533333333,0.016825315000000004,0.008361795,0.017118283000000005,15:09.352863,6
19321.922952596986,14810.49974030856,1958.1261280005165,3700.513526895202,4241.2098894861,18797.500682856724,20407.569394146554,8605.258627068833,38.16790506666668,209.55093040000003,131.73266213333335,0.016501422599999996,0.008729632599999999,0.017683060200000007,15:09.361407,6
19323.002799141756,14808.232098290082,1955.2806030245326,3703.699022852103,4237.33892640549,18792.359705542218,20405.447250132496,8613.832166091513,38.25498880000001,209.47524080000002,131.71557093333334,0.016177530199999998,0.009097470199999999,0.018247837400000005,15:09.362155,6
19322.56622731711,14807.175569514884,1955.1454049938045,3703.472498461983,4237.3307587954,18792.76972670099,20405.11688595162,8614.031532608773,38.3410552,209.4044344,131.70621146666667,0.015980590599999997,0.009465307799999998,0.018692172200000006,15:09.364817,6
19323.535666572596,14806.078593739145,1954.5449168516388,3703.821172622443,4237.400429921365,18794.51346269293,20404.69087267589,8614.430612907596,38.42610426666667,209.33851120000003,131.70458373333335,0.0159106038,0.009833145399999998,0.019016064600000007,15:09.375023,6
19323.83967436648,14805.714227395893,1954.7354944189929,3703.5320026267,4237.740879938793,18795.122258383977,20404.079009533547,8616.522308117184,38.51115333333333,209.272588,131.702956,0.015840616999999998,0.010200982999999997,0.019339957000000005,15:09.375028,6
19324.847453771396,14805.943489775207,1953.8421871743506,3704.8747849942774,4235.9362655416435,18791.761399670562,20403.366561161813,8622.68282427178,38.602306399999996,209.2530552,131.66348346666666,0.015983845799999997,0.0103930398,0.020028431800000003,15:09.377153,6
19324.518992787194,14806.34814454314,1954.6781365471174,3704.235005723124,4235.944963380485,18789.986086778954,20403.401310632813,8627.829911323626,38.69345946666667,209.23352240000003,131.62401093333332,0.016127074599999996,0.0105850966,0.020716906600000005,15:09.382156,6
19323.54932934068,14805.971602281319,1955.1687479809548,3703.5229960415863,4236.835267797238,18790.92598437639,20403.250351227085,8629.467386124592,38.79905866666667,209.1946602666667,131.58942159999998,0.016323200399999998,0.010778781,0.021256456000000003,15:09.384889,6
19323.899961567757,14805.405033126272,1955.160653029775,3703.1748252603797,4237.759119877228,18793.337207020355,20402.980225912073,8629.657670650873,38.919104,209.1364688,131.55971546666666,0.0165722232,0.010974093,0.021647080000000003,15:09.388882,6
19326.232289183594,14805.730442269674,1954.8895450096286,3703.499409846214,4237.573086614403,18793.679840938326,20402.30932921037,8633.068849429048,39.039149333333334,209.07827733333335,131.5300093333333,0.016821245999999998,0.011169405,0.022037704000000005,15:09.392861,6
19325.041920956937,14805.623391168676,1955.2365247123955,3703.080331943316,4237.221285171734,18789.678021333548,20401.80934867514,8642.916904676644,39.231221866666665,208.97654400000002,131.47141093333332,0.017589473200000004,0.011836721000000001,0.0225031976,15:09.400969,6
19324.397521502873,14804.887555102203,1955.9746449351271,3702.47059605607,4238.112327555062,18790.661603341865,20401.622253263653,8644.721203978514,39.33702453333333,208.90858613333336,131.44211173333332,0.017670853200000006,0.012054005600000002,0.0227864,15:09.404860,6
19326.82445614069,14803.244690389425,1954.933653688872,3704.217831242558,4236.938865133484,18791.747497761695,20400.791030761407,8647.984840643094,39.45259359999999,208.8235370666667,131.41281253333332,0.017449499600000005,0.0121549168,0.023120057999999995,15:09.408922,6
19325.2358129562,14802.653801342727,1955.4385754749362,3702.5109602407956,4238.873792152225,18793.334602987383,20400.51518113572,8648.072813796534,39.56816266666666,208.738488,131.3835133333333,0.017228146000000003,0.012255828000000002,0.023453716,15:09.412917,6
19324.51745727003,14804.322511824494,1957.1417228675014,3699.7990686351955,4240.9030565165895,18792.97734353243,20400.507216437643,8649.28659139211,39.68373173333333,208.61559413333333,131.37415386666666,0.0170718964,0.012390918800000001,0.023499288800000004,15:09.416931,6
19323.977839306874,14804.907538366517,1957.699577992518,3698.361453003887,4242.044978907765,18792.332467752607,20401.21452310409,8655.893714019232,39.7993008,208.49270026666662,131.3647944,0.0169156468,0.0125260096,0.0235448616,15:09.421001,6
19324.61204119286,14802.355572714154,1956.1076562220373,3699.7435647658963,4241.454869995938,18794.44455714423,20400.75561641544,8663.02943613495,39.97550293333334,208.2871989333333,131.34058186666667,0.0168204322,0.0127571288,0.0235383512,15:09.429051,6
19327.032165801545,14801.304011411323,1954.3999000283443,3701.673233507859,4239.718775858327,18793.434387836507,20399.723510393997,8667.061274947466,40.054448,208.19116266666663,131.32755999999998,0.016809039,0.012866178,0.023518820000000003,15:09.432892,6
19329.155257688326,14797.994302820343,1951.4401765727034,3705.805331615015,4235.000546951533,18788.142816717715,20396.086698517098,8686.148216708047,40.38609866666667,208.05667119999998,131.2526842666667,0.017692011999999997,0.013151821800000001,0.023836202000000004,15:09.449070,6
19327.801035494438,14797.22924527681,1952.1658282698793,3704.4706343283683,4236.633333019002,18789.72445461873,20395.710779626792,8686.568439752,40.44103466666667,208.0375453333333,131.229896,0.018172153999999996,0.013260871000000002,0.023754822000000005,15:09.453166,6
19326.104410414762,14797.726767440121,1953.3473338456304,3702.8330337891884,4237.964508977972,18788.92084278377,20395.673295550067,8689.710840214399,40.5256768,207.96592506666667,131.19164426666669,0.018378859200000004,0.013241339800000002,0.0236457728,15:09.457022,6
19326.346185246977,14797.565460273494,1953.6130411703582,3702.364139546607,4238.265068626211,18787.298227340812,20395.916041271517,8693.536419047063,40.61031893333334,207.8943048,131.15339253333332,0.018585564400000004,0.013221808600000001,0.0235367236,15:09.465042,6
19327.38504977867,14797.739449643608,1954.1113559101882,3701.7577692008467,4239.044971019027,18788.162684429455,20396.081848613692,8695.561820782239,40.68031146666667,207.8155632,131.11310613333333,0.018643344200000005,0.013171353000000002,0.0235009164,15:09.465254,6
19329.578701973234,14797.86451780485,1953.885128481395,3701.9625308053032,4238.867361033693,18790.40160251793,20396.186659493178,8698.915518079615,40.73565440000001,207.72970026666664,131.07078506666664,0.018552198600000003,0.013089973000000001,0.023538351199999998,15:09.477100,6
19330.711879618993,14797.680496173914,1954.739500313428,3700.895146648841,4239.918907442752,18789.516983495552,20395.194917771045,8705.8938234031,40.82151733333334,207.5014106666666,131.01177973333333,0.018560336600000005,0.0131013662,0.023128196,15:09.477243,6
19329.687329235647,14797.293313667882,1955.059922267015,3700.5280870041197,4239.9131463100175,18788.00679961297,20395.02987997339,8708.781915341164,40.852037333333335,207.35898399999996,130.99509546666667,0.0186596202,0.0131941394,0.022680606000000002,15:09.481030,6
19337.101636649502,14795.422161480355,1951.9105085994909,3704.123312383717,4236.937099087316,18786.57165803539,20392.958327799362,8729.411541080739,41.00585813333334,206.76282666666665,130.99509546666667,0.015329550599999997,0.0126488934,0.022165470600000004,15:09.497122,6
19335.21554883665,14795.79497084942,1953.6697659432527,3701.9239670983034,4238.455727208078,18786.4761631017,20393.531055501968,8730.522725298304,41.05591093333334,206.602088,131.01055893333333,0.014354618199999995,0.012508919799999999,0.022069442200000008,15:09.501081,6
19335.77600857028,14795.641035266894,1956.0738781063817,3698.92829325306,4242.057621032599,18791.56469339296,20394.140393256297,8733.748349475301,41.11450933333334,206.43992506666663,131.0298882666667,0.014457970799999992,0.012473112599999999,0.021396429600000006,15:09.509147,6
19336.503032819375,14796.75094350699,1957.686377553742,3697.051442341522,4244.614032065928,18794.179443529167,20395.28910483498,8736.76919896599,41.136890666666666,206.38539600000001,131.03762000000003,0.014851849999999995,0.012495899,0.020979764000000005,15:09.513199,6
19337.059699149497,14797.935820248515,1959.3110419145914,3695.778317241781,4245.309406420383,18792.8382439465,20395.416491968263,8741.536551004794,41.163748266666666,206.31703119999997,131.04087546666668,0.014921836799999998,0.012396615399999998,0.020406848800000002,15:09.519671,6
19336.26373991831,14798.705597872451,1961.119806123852,3694.126140373636,4246.383270218625,18792.022370441002,20395.683661401603,8745.741185326191,41.19060586666668,206.2486664,131.04413093333332,0.014991823599999999,0.012297331799999998,0.0198339336,15:09.521144,6
19337.563549527644,14798.956113612867,1961.3887851567597,3693.849139288795,4246.695808255399,18792.87119589117,20395.924428442977,8748.668727426626,41.21441146666667,206.15710639999998,131.06630879999997,0.014955202599999998,0.012285938599999999,0.0190787272,15:09.525251,6
19339.400413621428,14797.500991919684,1960.6320508765168,3694.144180525481,4247.207902088822,18795.758446653053,20395.730480243354,8753.505575169238,41.255918666666666,205.92759599999997,131.1485093333333,0.014668744999999997,0.012438933,0.017203732,15:09.533197,6
19339.753517791683,14797.029435160755,1960.3567118806598,3694.678249572763,4246.216088005112,18793.0213106514,20395.432224218006,8760.927270696639,41.2648712,205.8376637333333,131.1847264,0.014777794199999998,0.0123380218,0.016336221200000004,15:09.537254,6
19341.820045156128,14798.011455593298,1961.1187042040235,3694.0662737127,4246.314935125881,18791.101991738866,20394.709986651782,8764.038924131728,41.27382373333334,205.74773146666666,131.22094346666665,0.014886843399999999,0.012237110600000004,0.0154687104,15:09.541243,6
19343.42336550354,14798.10317058115,1960.7644070305314,3693.8338707506828,4246.59480927063,18791.967737562183,20394.71045785487,8766.913173795914,41.294780800000005,205.65413679999997,131.25695706666664,0.014928347199999999,0.012067026400000002,0.014680138200000003,15:09.549291,6
19345.21565112276,14797.120903254947,1959.790676337227,3694.296808031025,4246.5616097742595,18793.82516211984,20394.443208568882,8770.176285302416,41.3277424,205.55687973333332,131.29276719999996,0.014902305599999999,0.011827769200000003,0.0139705046,15:09.549295,6
19347.035275766677,14796.969020948482,1959.7527457997514,3694.5955837961133,4246.119244360743,18794.12956426561,20394.32146632328,8775.029841034011,41.360704000000005,205.45962266666663,131.3285773333333,0.014876264000000002,0.011588512000000002,0.013260871,15:09.553286,6
19346.534144572903,14797.79305434286,1960.925012237121,3693.36856306462,4246.883856535077,18793.02866118558,20394.887625116873,8779.690778080876,41.37006346666667,205.44985626666664,131.36194586666667,0.015065065600000004,0.011438772800000002,0.0128263018,15:09.557236,6
19346.202212137072,14799.065087793262,1962.6701401634875,3692.3342008688433,4247.348924946001,18791.86013049701,20395.101678115814,8783.536042703561,41.37942293333334,205.44008986666663,131.39531440000002,0.015253867200000005,0.011289033600000001,0.012391732600000002,15:09.561251,6
19348.532225044408,14797.598477176904,1961.3643200101956,3694.2292831130335,4245.710969936353,18791.18742604396,20394.5047778842,8790.701081207038,41.3887824,205.44924586666664,131.41871306666667,0.015410116800000007,0.011122204600000001,0.012101206000000002,15:09.566690,6
19349.157798900822,14795.052676957092,1960.002622645087,3695.839688128896,4244.930501156315,18792.179659873087,20393.847916425366,8793.104045344004,41.39814186666667,205.47732426666664,131.43214186666665,0.015533814400000005,0.010938285800000001,0.011954722000000001,15:09.569346,6
19349.673259083527,14795.784814398177,1960.7215580791608,3695.4670855481077,4245.256005423887,18792.59331982746,20392.94234519185,8793.123284310159,41.407501333333336,205.50540266666664,131.44557066666667,0.015657512000000002,0.010754367000000003,0.011808238,15:09.579817,6
19350.832610711637,14797.551238280494,1961.8269692753966,3693.8698906151453,4246.208064151828,18791.349030230373,20393.32345636298,8797.005548671968,41.4412768,205.51761066666663,131.44638453333334,0.015349895600000005,0.010476047399999999,0.011673147200000001,15:09.579822,6
19348.684510442225,14798.032302532401,1963.6904556377103,3691.5415188143247,4248.009127786014,18791.058051426207,20393.91476125392,8800.019189731001,41.475052266666665,205.52981866666664,131.4471984,0.015042279200000003,0.0101977278,0.0115380564,15:09.581234,6
19349.479768697405,14798.204253220862,1963.8639995828237,3691.4715394786526,4248.313171597496,18791.91817127173,20394.031419989504,8802.90002114365,41.49845093333333,205.51516906666663,131.44964000000002,0.014696414200000006,0.0099495188,0.011305309599999999,15:09.598307,6
19352.585898529094,14797.997447521584,1963.1066116598568,3692.136677761479,4248.47467270091,18793.72625241079,20394.109167012022,8806.160785493003,41.5114728,205.47366186666665,131.45370933333336,0.014312300600000005,0.0097314204,0.010974906800000002,15:09.598312,6
19352.577016507563,14797.326333943223,1963.7477860256747,3691.1794361943994,4249.422264880665,18794.913563436967,20394.512759765108,8809.461271721873,41.52449466666667,205.43215466666663,131.45777866666668,0.013928187000000003,0.009513322,0.010644503999999999,15:09.598313,6
19350.641710730364,14798.145283276575,1965.1858805450895,3689.4270634740715,4250.678084774654,18794.12013983944,20394.73774481634,8811.474066919878,41.56071173333333,205.36663839999997,131.4410944,0.013850062200000004,0.009233374800000001,0.0099999744,15:09.598314,6
19352.03229349146,14798.66005352851,1965.5719339106686,3688.905513447696,4251.151311052492,18792.978958567244,20394.5769691892,8816.146301933737,41.59692879999999,205.3011221333333,131.42441013333328,0.013771937400000003,0.008953427600000001,0.0093554448,15:09.601375,6
19353.950558142602,14799.030969315885,1966.0616090516044,3688.616292090408,4251.247684472513,18793.79461820291,20394.730578211726,8818.91232160486,41.61829279999999,205.26185306666665,131.41545759999997,0.013830531000000005,0.008737770600000002,0.008724749799999999,15:09.605380,6
19356.880163523052,14798.722935962425,1965.977201331131,3689.0036112137363,4250.920911710404,18795.72652979817,20394.32036101095,8821.285956404468,41.62480373333332,205.24883119999998,131.41423679999994,0.014025843000000007,0.008586403800000001,0.0081078894,15:09.609343,6
19356.99147207958,14797.933841899032,1965.6596768872296,3689.1376970718948,4250.567578221347,18796.09427760863,20393.67480294136,8824.480397610203,41.63131466666666,205.23580933333332,131.41301599999994,0.014221155000000006,0.008435037000000001,0.007491029,15:09.613374,6
19355.681153389847,14797.356785918502,1965.081434008711,3689.2049893419967,4249.935389196118,18793.406972566758,20392.794709926362,8826.787799046835,41.634163199999996,205.2463896,131.40487733333333,0.014024215400000003,0.008296691000000002,0.006953921000000002,15:09.617454,6
19354.208393083176,14796.835039166897,1964.9962556905818,3688.8554338124495,4249.827228450117,18791.62345933851,20392.78696371153,8829.147654469141,41.63701173333334,205.25696986666665,131.39673866666666,0.0138272758,0.008158345000000003,0.006416813000000001,15:09.628977,6
19354.876637445625,14797.091157677723,1965.7083341284713,3688.2673852510325,4250.43537732231,18792.607220195947,20392.749253423684,8830.842305800816,41.652271733333336,205.29583200000002,131.3757816,0.013535121600000002,0.007932922400000002,0.006122217400000001,15:09.628980,6
19356.485865557297,14796.693364259638,1966.3493871990634,3687.436184293118,4251.100376657636,18793.211853679673,20392.314910082012,8841.30345879336,41.7397624,205.52534239999997,131.27974533333335,0.012595996400000002,0.006964500399999998,0.006042465,15:09.648580,6
19355.12769445845,14795.246472594567,1966.2508706238818,3687.062159137604,4251.2709634966795,18792.720261360777,20392.45402859613,8846.312975338906,41.79673306666667,205.72331546666663,131.21361866666666,0.0122737316,0.0062573082,0.006100244800000001,15:09.648581,6
19357.05239478209,14792.812110238492,1963.8366272063583,3689.4114338849495,4249.60077327641,18793.336972859976,20391.168096714875,8848.418471968527,41.8142312,205.83359439999998,131.16682133333336,0.0121223648,0.005873194599999999,0.006142562400000001,15:09.649473,6
19358.38766151875,14792.736881783894,1963.4230789840155,3690.235209215955,4248.528231737582,18792.59211190071,20390.12328411188,8851.787517758901,41.831729333333335,205.94387333333333,131.12002400000003,0.011970998,0.005489080999999999,0.006184880000000001,15:09.660464,6
19359.878714893955,14794.482225656364,1963.6167599266737,3690.463000426967,4247.415808714188,18789.614125468186,20389.575072211162,8856.336957420792,41.8679464,206.04397893333334,131.0801445333333,0.0115136424,0.005078925799999999,0.006170231600000001,15:09.660468,6
19358.099283707787,14793.321116652514,1963.2988054922218,3690.5007386475645,4246.7986202983575,18787.6321779101,20389.353204601,8859.665601594364,41.90416346666666,206.14408453333334,131.04026506666665,0.0110562868,0.0046687705999999985,0.006155583200000001,15:09.661500,6
19357.840594312245,14792.450289884797,1963.2224473374329,3689.75801041547,4247.549436792428,18789.022850564586,20389.140040187704,8860.352006572504,41.9381424,206.251108,131.0026237333333,0.0107608774,0.004319650399999999,0.006219059600000001,15:09.665429,6
19359.306904528457,14791.661986936439,1962.612975206768,3689.5931828695884,4248.541154554183,18791.74141011394,20389.295371720294,8862.30140562509,41.969883200000005,206.36504933333336,130.96722053333332,0.0106274142,0.004031565199999998,0.006360660800000001,15:09.670527,6
19361.238930982323,14791.361634078547,1962.5047395342642,3689.6795587567317,4248.561653539012,18792.058496757087,20389.02486973724,8866.319877354214,42.001624,206.47899066666668,130.9318173333333,0.010493951000000001,0.00374348,0.006502262000000001,15:09.673540,6
19360.9362220639,14792.019062290741,1963.066359691122,3688.9124262540067,4248.852888029627,18790.296057039937,20389.048558639042,8870.447372935607,42.037841066666665,206.57828239999998,130.8996696,0.010575330999999999,0.0034651604000000003,0.0065771316,15:09.682807,6
19360.63176376846,14791.276427170591,1962.9325935708853,3688.9815408177315,4248.475172989743,18788.6117645368,20389.173910677677,8876.157725076631,42.07405813333333,206.6775741333333,130.8675218666667,0.010656710999999998,0.0031868408,0.0066520011999999995,15:09.682811,6
19361.70626874771,14790.632456967778,1962.5725845494587,3689.649930636355,4247.909432180215,18788.687721440972,20388.438970366118,8878.104176001221,42.11617573333333,206.76445439999995,130.83781573333337,0.010611951999999996,0.0029972253999999998,0.006691877400000001,15:09.685428,6
19362.17797924286,14790.130268540444,1962.5648404964693,3689.6443482615596,4248.150331284285,18790.878119286583,20388.132218977313,8880.153647856227,42.164193866666665,206.83892319999995,130.8105512,0.010441053999999996,0.0028963141999999997,0.0066967602,15:09.689434,6
19362.110190644096,14789.667338716506,1962.2491004100357,3689.8955949443375,4247.9157891538725,18791.395976116288,20388.17911654543,8882.071426638431,42.188202933333336,206.87615759999997,130.79691893333333,0.010355604999999997,0.0028458586,0.0066992015999999995,15:09.695312,6
19361.949915787984,14789.594651152638,1962.7094806054274,3689.4213819044276,4248.293403970641,18791.5522241023,20388.251874013447,8883.162056050644,42.212211999999994,206.91339199999996,130.78328666666667,0.010270155999999997,0.0027954029999999997,0.006701643,15:09.695313,6
19361.11329896791,14790.936177640619,1965.0830662895705,3687.2871108486447,4249.901807738007,18790.807137548418,20388.36719508949,8881.703775551048,42.26023013333334,207.03180959999997,130.76294,0.010001602000000002,0.0027205334000000004,0.0068025542,15:09.698978,6
19361.398609411463,14790.340190750385,1965.2019924422148,3687.0460167506703,4249.6814054164915,18789.023184041704,20388.286735854996,8886.117691329453,42.308248266666666,207.15022719999996,130.74259333333333,0.009733048000000001,0.0026456638,0.006903465399999998,15:09.704281,6
19362.564307046316,14789.172500186181,1963.9769145352277,3688.1428244478366,4249.090838165189,18788.894297269082,20387.349487954358,8889.593065764073,42.36806746666666,207.22489946666664,130.72346746666668,0.009357072400000001,0.0025260352000000003,0.006866844399999998,15:09.705529,6
19365.685255752658,14789.459670473298,1962.686828155897,3689.7014097764863,4247.442384883453,18789.70667225804,20386.674864772038,8892.789649559913,42.43968773333332,207.25582639999996,130.7055624,0.008873675200000004,0.0023616476000000003,0.006692691199999999,15:09.709567,6
19366.16675303035,14789.864030191417,1963.129160027334,3688.9185221525127,4247.878572878194,18790.413442792953,20386.656565250778,8896.114679221417,42.51130799999999,207.2867533333333,130.68765733333336,0.008390278000000003,0.0021972600000000004,0.006518538,15:09.713597,6
19364.9748446895,14790.485119655576,1964.2137077606226,3687.581965751947,4248.435644825822,18788.828385541183,20387.020073064545,8900.489994351781,42.56909253333332,207.300996,130.67667013333335,0.007809224800000001,0.0019970652,0.0062792808,15:09.717480,6
19365.086338717745,14790.14160675734,1964.805301511764,3686.8207888710117,4248.650793882214,18787.77470331729,20387.230948765035,8904.646469820214,42.62687706666665,207.31523866666666,130.66568293333336,0.007228171600000002,0.0017968703999999994,0.0060400236000000005,15:09.721604,6
19366.19670753027,14789.3783317409,1964.7150438756985,3686.517241419026,4248.950565604453,18789.039637155045,20387.405019539674,8906.637068227066,42.67245359999998,207.33741653333334,130.66100320000004,0.006862775400000003,0.001643876,0.0057950698,15:09.728482,6
19367.024717280936,14788.330517892291,1963.2871212098937,3687.343719474373,4248.419097615655,18790.612711963364,20387.321341515402,8907.958917105729,42.70582213333332,207.3675296,130.66263093333336,0.006713036200000002,0.001538082,0.005544419400000001,15:09.729550,6
19367.252018983225,14788.570623783302,1965.484687675974,3684.826327023229,4249.420410916905,18788.863187861083,20387.420198039417,8919.359476724005,42.7750008,207.41880319999999,130.6951856,0.0067651194,0.0012304655999999998,0.0049617386000000005,15:09.741621,6
19368.60061007714,14787.526593551484,1964.778565803105,3685.6576241030007,4248.898801265855,18789.038874071055,20386.99525263481,8921.702837332306,42.78130826666667,207.441388,130.72102586666665,0.0067130362,0.0011604787999999998,0.0049527868,15:09.749298,6
19371.130800038907,14786.84764527912,1964.001552055899,3686.887038672532,4247.842390873077,18790.018713738933,20386.54683831148,8924.111552555987,42.77601813333333,207.4759773333333,130.75724293333332,0.0065079586000000005,0.0011214163999999998,0.0051008984000000005,15:09.749663,6
19370.834565086338,14786.17367094613,1963.8312521347675,3686.6675886201415,4248.330099122448,18790.43904327712,20386.291126419612,8926.846961158535,42.770728,207.51056666666665,130.79346,0.006302881000000001,0.0010823539999999996,0.005249010000000001,15:09.755368,6
19368.74609813148,14786.79036732013,1965.5737871578121,3684.19202885516,4250.3801034619255,18789.91444860957,20387.018119461056,8928.93424076888,42.7731696,207.5638749333333,130.82764240000003,0.0058520358000000005,0.0010611952,0.005221340800000002,15:09.757579,6
19368.464039356968,14788.724294351954,1967.653037674382,3682.1910155335536,4251.794235120495,18789.70599318104,20387.754588299176,8931.522548106153,42.7756112,207.6171832,130.86182480000002,0.0054011906,0.0010400364000000002,0.0051936716000000015,15:09.761678,6
19370.004461065055,14788.857592702852,1967.8098294368806,3682.5147300299823,4251.565121148907,18790.51804919012,20388.056414739727,8935.017871243459,42.779884,207.6586904,130.8994661333334,0.0051464712,0.0010123672000000002,0.005126126200000002,15:09.765585,6
19372.652637294406,14788.331742966508,1967.8791407619237,3682.903126371716,4251.601934359274,18792.260145935732,20388.33481053137,8939.280077497027,42.78598800000001,207.68839653333333,130.94056640000005,0.0050878775999999995,0.0009781876000000001,0.005018704600000002,15:09.773589,6
19372.932770092855,14787.957818209765,1968.4883176344347,3682.011889534945,4252.829011743077,18793.52869979148,20388.728126816466,8943.465108681008,42.792092000000004,207.71810266666668,130.9816666666667,0.005029284,0.0009440080000000003,0.0049112830000000015,15:09.775841,6
19371.22176799053,14787.057474131072,1967.5956920206845,3682.361005050841,4252.100174963569,18790.908115119975,20388.227052398834,8948.259119183534,42.80959013333334,207.72868293333332,131.02154613333335,0.004990221600000001,0.0009228492,0.0048722206,15:09.786794,6
19372.600282778312,14787.35044549699,1967.254448106493,3682.8620735238183,4251.117716596718,18788.921010012178,20387.872100939036,8952.550218135453,42.82708826666667,207.73926319999995,131.06142560000004,0.004951159200000002,0.0009016903999999998,0.004833158199999999,15:09.786799,6
19374.87015645795,14788.054129075315,1967.633887697979,3682.5561749029375,4251.323344592369,18789.822874249498,20387.781374131126,8954.37313681368,42.84234826666667,207.73580426666663,131.09866,0.004800606200000001,0.0008959937999999998,0.004755847199999999,15:09.786800,6
19374.56330753947,14787.628117007682,1967.910223189722,3681.9617838611634,4252.496334541875,18792.548186223623,20388.000234101084,8954.5436787665,42.85537013333333,207.7183061333333,131.13324933333337,0.004538562600000001,0.0009057593999999998,0.0046402876,15:09.792496,6
19374.446651320897,14786.534489966833,1967.188664783554,3682.5859393942774,4252.143344696991,18792.31557172629,20387.681926100267,8958.39249422045,42.868392,207.70080799999997,131.1678386666667,0.004276519000000001,0.0009155249999999998,0.0045247279999999996,15:09.793683,6
19376.01048541864,14787.953171145966,1968.5503753113455,3681.89334553967,4251.899133621625,18789.850073652673,20387.14294710128,8964.106817416752,42.890773333333335,207.68249599999996,131.19957946666668,0.004073069000000001,0.0009545874,0.004490548400000001,15:09.797837,6
19376.165671203442,14788.197065471848,1969.3638787891257,3680.7721819677718,4252.626007427273,18788.88955746317,20387.095079743096,8967.710080504714,42.91315466666668,207.66418399999995,131.23132026666664,0.0038696189999999995,0.0009936498000000002,0.004456368800000001,15:09.801770,6
19376.4572281823,14787.433227843407,1969.2545978444703,3680.0767349853973,4253.802045936672,18790.837836210078,20387.272705088133,8970.27071495212,42.92617653333335,207.6509586666666,131.25960213333332,0.0038191634,0.001045733,0.0044506722,15:09.805802,6
19377.477541566666,14787.140498714674,1969.3431759562025,3679.487094678187,4254.996947300563,18793.767368214474,20387.316171049326,8971.01714974011,42.92983893333334,207.64281999999994,131.28442506666664,0.003921702200000001,0.0011108370000000002,0.004473458600000001,15:09.809687,6
19379.426804018964,14787.394126560894,1969.2990605345854,3679.914326577298,4254.394489917007,18793.364531939562,20386.981907408775,8975.453423856636,42.933501333333346,207.63468133333328,131.309248,0.004024241,0.001175941,0.004496245000000001,15:09.813785,6
19378.61836922158,14787.981607340324,1970.0704299042486,3680.0556464907854,4253.414558597138,18790.47023570945,20386.65559197529,8980.942162060117,42.92495573333334,207.61962479999994,131.32552533333333,0.0042097874000000006,0.0013452114000000002,0.0045255418,15:09.817808,6
19378.264387709864,14787.666721429812,1969.832864100599,3680.3065730345706,4252.945543890563,18788.449655231234,20386.02167729254,8984.557951694522,42.916410133333336,207.6045682666666,131.34180266666667,0.0043953338,0.0015144818000000005,0.0045548386000000005,15:09.822525,6
19378.666197285966,14787.216985451932,1969.4277541565557,3679.832125794426,4253.947781084685,18790.035704046466,20386.05843277786,8986.210866401423,42.9056264,207.5968365333333,131.35645226666668,0.004473458600000001,0.0016788694,0.0046175012,15:09.828808,6
19380.694735512196,14786.492937738058,1968.876093420971,3679.8052793086445,4254.31814903985,18792.175966940064,20385.707744030704,8986.510285024078,42.89260453333333,207.59642959999994,131.36947413333334,0.0044441618,0.0018383742000000003,0.0047135296,15:09.829731,6
19380.660938074023,14787.853336006949,1970.2293206112188,3678.0567086547753,4255.950732694518,18793.43795916733,20385.895107161276,8988.277235496678,42.87958266666667,207.59602266666664,131.382496,0.004414865,0.001997879,0.004809557999999999,15:09.833768,6
19380.385918043336,14788.039437986641,1970.2894757394113,3677.9100976704726,4255.417554838905,18790.069155412857,20386.42292394745,8996.890513538294,42.779477066666665,207.66194586666668,131.39958719999996,0.0042748913999999995,0.0023266541999999997,0.005193671600000001,15:09.841851,6
19381.03664836263,14787.085361021096,1969.932589637566,3678.23787281732,4255.172596631844,18790.591928869202,20385.925093963393,9002.276482029447,42.72942426666666,207.67293306666667,131.40467386666663,0.0042537326,0.002478021,0.0053377142,15:09.845860,6
19382.695211788305,14787.572413503472,1970.0601664529652,3678.2347540182195,4255.436871063628,18792.744709723054,20385.928240139638,9006.883234381374,42.679371466666666,207.66194586666668,131.40630159999995,0.0042814018,0.0026163669999999997,0.0054337426,15:09.849809,6
19383.382201953824,14788.5811756103,1971.3063813272754,3676.9238944977974,4256.55511227041,18794.31361490027,20386.50030827661,9006.740844028931,42.62931866666666,207.65095866666667,131.4079293333333,0.004309071,0.0027547129999999998,0.005529771,15:09.855247,6
19382.20246191979,14786.941224655133,1971.5791177453098,3676.1360108420904,4257.030893868262,18791.251010057167,20386.344142893242,9012.740469660113,42.526771466666666,207.58829093333333,131.42746213333334,0.004575997399999999,0.0026733330000000004,0.005184719799999999,15:09.865335,6
19384.86273556965,14786.419977917034,1970.3942387287943,3677.4890990248127,4256.134160426462,18791.49704541068,20385.81981528271,9015.641691148032,42.48241573333333,207.56529919999997,131.43376959999998,0.0047582886000000005,0.0026505466,0.005044746199999999,15:09.865801,6
