CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6230.521187399386,12006.399292389662,16092.938008824134,21851.7616737856,19629.126831660156,10405.817570341895,7398.23830352118,391.20265295486973,53.484265333333326,164.0940354666667,177.63535253333336,0.023865498800000003,0.011704885399999998,0.011352510000000003,47:22.381254,0
6230.444458406391,12006.034131903358,16092.663143890202,21851.593553309784,19629.51198261017,10406.919980079121,7397.974029029957,391.1126202800604,53.41508666666666,164.1819330666667,177.66750026666665,0.024623960400000002,0.012100392199999999,0.011336234000000002,47:22.385170,0
6229.8258893779475,12005.4749443421,16092.169428428713,21851.32144187041,19629.755599198692,10407.724495444718,7397.45862423569,391.4120036538653,53.345907999999994,164.26983066666668,177.69964800000002,0.025382422,0.012495899,0.011319958000000003,47:22.393405,0
6229.044610087771,12005.162806733006,16092.065935963315,21851.212916341126,19629.229906680077,10406.782126979357,7397.236598029849,391.5186956790472,53.304400799999996,164.3276152,177.73138880000002,0.025784439200000005,0.012899543800000001,0.0112157916,47:22.393413,0
6228.520297239521,12004.514036979608,16091.400447350728,21850.400836904148,19627.688520521613,10404.706474263055,7397.326057552342,391.27291720914695,53.26289359999999,164.38539973333334,177.7631296,0.026186456400000006,0.013303188600000002,0.0111116252,47:22.397195,0
6228.548762727307,12004.071374099029,16090.72381505453,21849.74085208605,19626.951836961794,10404.093106874967,7397.136361854206,390.6733632165541,53.20205706666666,164.4313832,177.81135120000002,0.026458265600000003,0.0137011368,0.011047334999999998,47:22.401162,0
6226.88950726072,12003.332247600716,16089.677480991806,21849.341048890463,19627.799514586666,10406.299347973207,7396.706656626814,392.04464914284983,53.041725333333325,164.499748,177.94075600000002,0.026741468,0.01448564,0.010998507,47:22.409140,0
6226.269651739949,12002.789570078769,16089.02576322553,21848.824407162596,19626.95199149639,10405.076823619394,7396.5571825955485,392.39075619497754,53.002659733333324,164.53474426666665,178.02092186666667,0.0269872356,0.014856732799999998,0.0108015674,47:22.413202,0
6225.422074185745,12002.324557170692,16088.539220437671,21848.277619418375,19625.802327153197,10403.335762701703,7396.351355816894,393.8797777992961,52.963594133333324,164.5697405333333,178.10108773333334,0.027233003199999998,0.015227825599999998,0.0106046278,47:22.417913,0
6225.131903273097,12002.138893173953,16088.008630508104,21847.857348702408,19625.311268676505,10402.895449963025,7395.965713588055,394.3326581929174,52.90723386666666,164.60778879999995,178.18817146666666,0.0275992132,0.015537883399999999,0.010436985000000001,47:22.421112,0
6224.711484781261,12001.86291385476,16087.622603062757,21847.548649587927,19625.595973607262,10403.672392330385,7395.708342594993,394.6846449119277,52.83357893333333,164.6488890666666,178.28217306666664,0.028085865600000006,0.0157869062,0.010298639,47:22.430683,0
6224.115145663078,12001.17033861362,16087.02818220468,21846.97346255845,19625.639373380473,10403.991470787934,7395.480670690057,394.82844591299215,52.75992399999999,164.6899893333333,178.37617466666666,0.028572518,0.016035929,0.010160293000000003,47:22.430687,0
6223.997383828762,12001.495103263756,16087.672218546715,21847.29272660417,19625.704032424805,10403.12404998093,7394.816458670796,394.6770564383927,52.68667599999999,164.7253925333333,178.48970906666668,0.029301682800000003,0.016263793000000002,0.0100121814,47:22.433164,0
6224.243951140845,12002.03096451333,16088.353632103455,21847.629445892344,19625.233061283376,10401.757064608775,7394.7885737776805,394.3702699070082,52.613428,164.76079573333328,178.60324346666667,0.030030847599999997,0.016491657000000003,0.0098640698,47:22.438578,0
6224.611771401746,12002.40198140225,16088.623192838824,21847.89983756206,19625.441737544912,10401.942154006789,7395.085276720477,394.1334720616913,52.54547013333333,164.7980301333333,178.70599413333335,0.03097160039999999,0.016764280000000003,0.009746068799999999,47:22.441262,0
6224.870878101004,12002.637318023046,16088.733671234671,21848.144207073823,19626.471522657448,10404.0872347086,7394.952285859523,394.3183284320176,52.4828024,164.83709573333329,178.79796106666666,0.03212394119999999,0.017081662,0.0096581784,47:22.445214,0
6224.606084364797,12002.088912803105,16088.146439650009,21847.71603818347,19626.647416403306,10404.657782454604,7394.509556785683,394.2644498031876,52.42013466666666,164.87616133333333,178.889928,0.033276282,0.017399044,0.009570288,47:22.449192,0
6223.683353634283,12001.622089900535,16087.844947535272,21847.292403365158,19625.85343176702,10403.365273524441,7394.906168118265,394.2253648761932,52.3546184,164.88389306666667,178.99166133333333,0.0344709404,0.017680618800000002,0.009443335199999998,47:22.455868,0
6223.360343439998,12001.405712452142,16087.596945194637,21846.738759077674,19624.634910551198,10401.368840988649,7394.573708241485,393.97297371973053,52.28910213333333,164.89162480000002,179.09339466666663,0.035665598800000003,0.017962193600000002,0.009316382399999998,47:22.457345,0
6223.187682219144,12001.052900802659,16087.271054939138,21846.152217698527,19624.00898650202,10400.686972410316,7394.388491606261,395.14979280317027,52.23538693333333,164.87921333333335,179.18576853333326,0.0368130568,0.018336541600000002,0.009112118599999998,47:22.461322,0
6223.020155536656,12000.603374126023,16087.142344676635,21845.78181767679,19624.294042819914,10401.682747335757,7394.15172118826,396.09329137353353,52.193472799999995,164.84665866666668,179.26878293333328,0.0379133144,0.018803662800000003,0.008830543799999998,47:22.466408,0
6222.352804722339,11999.888262508532,16086.23605559414,21845.069151545424,19624.028531737382,10402.305283232425,7394.204394574708,396.41534885797336,52.151558666666666,164.81410400000001,179.35179733333328,0.039013572,0.019270784000000003,0.008548968999999998,47:22.469249,0
6222.08106056784,11999.635492524736,16085.91873855982,21844.715605852452,19623.317682547786,10401.571090189735,7394.712092380114,395.8084269150402,52.126328799999996,164.73637973333334,179.42789386666666,0.0398908484,0.0196158352,0.0083438914,47:22.475946,0
6221.576540892155,11999.496802947162,16085.87529389236,21844.40625563153,19622.379829670455,10399.470609438733,7394.3561196290375,395.66253509535244,52.10109893333333,164.65865546666663,179.50399040000002,0.04076812479999999,0.019960886400000002,0.0081388138,47:22.477197,0
6221.779941639881,11999.436737622997,16085.615860469357,21844.20732902431,19622.097200144435,10398.921274007605,7393.784077422133,395.13999352498644,52.0890944,164.54552799999996,179.57825573333335,0.041200252599999994,0.0202725718,0.0079622192,47:22.484335,0
6221.254195080523,11998.942258287276,16084.998839390315,21843.79251043824,19622.493429222137,10399.864027769665,7393.4216852041245,395.76401038788055,52.0903152,164.3969973333333,179.6506898666667,0.04118723179999999,0.020550891400000004,0.0078141076,47:22.485274,0
6220.486131092085,11998.168416674594,16083.867494704971,21842.740515040477,19622.240822822943,10400.385064957472,7393.494138402998,395.7940715770966,52.091536000000005,164.24846666666664,179.723124,0.04117421099999999,0.020829211,0.007665996000000001,47:22.491937,0
6220.307779375543,11998.183984765226,16083.803558746622,21842.482472842195,19621.54690474857,10398.970815560011,7393.262688508077,394.93183172444424,52.12816000000001,164.08772799999997,179.7784669333333,0.04077056619999999,0.0209480258,0.0075471812,47:22.493230,0
6219.808666071296,11998.471586067499,16084.360920896319,21842.83092696472,19621.089101313322,10397.274799267523,7393.0134233781055,395.15961375467566,52.164784000000004,163.9269893333333,179.8338098666666,0.04036692139999999,0.021066840599999997,0.0074283664000000015,47:22.502377,0
6220.107627573747,11998.864031957044,16084.541135011601,21843.118473148363,19621.31706147968,10397.708281448931,7393.134897908384,394.98574537605805,52.22704480000001,163.75811199999995,179.88508346666663,0.03971913659999999,0.021065213,0.007242006200000001,47:22.502382,0
6220.489382143786,11998.75671753341,16084.027269745338,21842.949188193612,19621.90336797396,10399.30074142963,7393.319190269164,394.6607567437943,52.31494240000001,163.58109599999997,179.93228773333328,0.03882721179999999,0.020943142999999997,0.006988100600000002,47:22.506686,0
6219.981144618179,11998.956182900985,16084.340685431112,21843.39846608226,19622.780038261066,10400.628246501026,7393.28470690101,395.4377676549398,52.402840000000005,163.40407999999996,179.97949199999996,0.037935287,0.020821073,0.006734195000000001,47:22.509300,0
6219.8195205506945,11999.98295002553,16085.741492764733,21844.628386405282,19623.701140484805,10401.253854697941,7393.341743925527,395.8621854501198,52.517595199999995,163.24456213333335,180.00675653333332,0.036765042600000006,0.020604602200000002,0.0065291174,47:22.513302,0
6219.943274016269,11999.671668739422,16085.268879942252,21843.947425745908,19622.559497888993,10399.683838843504,7393.999328719935,394.9510149871012,52.63235039999999,163.0850442666667,180.03402106666667,0.035594798200000013,0.020388131400000006,0.006324039800000001,47:22.519629,0
6220.346147209101,11999.655595465361,16084.945407506975,21843.659484662185,19622.424759795616,10399.699291029321,7394.3837434099705,394.589038008397,52.76236559999999,162.95218053333335,180.0478568,0.03457998960000001,0.020056914800000002,0.006144190000000001,47:22.523488,0
6220.043102645838,11999.492430593496,16084.598694685987,21843.604438755057,19623.407633828585,10401.668248544567,7394.683814847539,395.0679808353938,52.90764079999998,162.84597093333335,180.04826373333336,0.03372061680000001,0.019610952400000003,0.005989568,47:22.525312,0
6219.629095378297,11999.232400537358,16084.343485456742,21843.574818473244,19624.011939171713,10403.103577567963,7394.975409450098,395.523982489739,53.05291599999999,162.73976133333335,180.04867066666668,0.03286124400000001,0.019164990000000007,0.005834946,47:22.532187,0
6219.619122184469,11999.90573063374,16085.057660028519,21844.232450615644,19624.221883720296,10402.789236973993,7395.188335269094,395.13193175397123,53.19045946666667,162.67750053333333,180.01774373333333,0.03197908480000001,0.018766228000000006,0.0055810404,47:22.533457,0
6220.013039529155,11999.703754162905,16084.695902147972,21843.709694161018,19623.200868853764,10400.950465602922,7395.48519992887,394.4722333075025,53.32800293333334,162.6152397333333,179.98681679999999,0.031096925600000016,0.018367466000000006,0.0053271348,47:22.537264,0
6220.132284074204,11999.193636350443,16084.094824930775,21842.961192625997,19622.58125348841,10400.591642897612,7395.405698517271,394.6343910040295,53.45171066666667,162.56803546666666,179.95609333333334,0.03039298860000001,0.017964635000000007,0.0051171744000000005,47:22.541353,0
6220.273350446089,11999.11816044836,16084.076221422902,21843.150289726433,19623.510762315556,10402.42857563142,7395.209036237644,394.9774743870809,53.561582666666666,162.5358877333333,179.92557333333332,0.029867273800000014,0.017557735000000005,0.0049511592,47:22.545493,0
6219.73739938695,11999.355970333147,16084.732212014798,21843.88912063055,19624.5975085923,10403.923744711727,7395.294821296255,396.1956053684785,53.67145466666666,162.50374,179.89505333333332,0.029341559000000003,0.017150835000000003,0.004785144000000001,47:22.549248,0
6219.788139081566,11999.935046048888,16085.639851414673,21844.559954553184,19624.797321674952,10403.57335219611,7395.341304660222,395.83209692807327,53.7512136,162.47484773333335,179.84377973333332,0.0287019122,0.016922971,0.004667956800000001,47:22.557558,0
6220.3773944621535,11999.836527326372,16085.499419434076,21844.166766564325,19623.715589400148,10401.669029676461,7395.660649086628,394.6640098271955,53.83097253333332,162.4459554666667,179.79250613333335,0.028062265399999998,0.016695107,0.004550769600000001,47:22.557563,0
6220.699951990986,11999.490248305596,16085.081857647263,21843.75825625188,19623.10907376597,10401.18089864868,7395.481804630463,394.51497351527166,53.890181333333324,162.4166562666667,179.7335008,0.027370535399999996,0.016477822399999998,0.004519845200000001,47:22.563134,0
6221.000415748746,11999.332009712141,16084.865578293475,21843.704258436886,19623.658856930502,10402.623237235448,7395.336588220113,393.95031917079547,53.928839999999994,162.3869501333334,179.66676373333337,0.026626722199999998,0.016271117199999997,0.0045751836,47:22.565341,0
6221.267277403944,11999.368010977472,16084.751731130127,21843.67521168465,19624.08744041503,10403.969175773596,7395.390894758259,393.423356253913,53.96749866666666,162.35724400000004,179.6000266666667,0.025882908999999996,0.016064411999999997,0.004630522000000001,47:22.569513,0
6221.168350298591,11999.52383442411,16085.135387880166,21843.790830676815,19623.684522665557,10403.271765986974,7395.506829207816,392.72586212274126,54.00452959999999,162.28806533333335,179.53166186666667,0.025253027799999994,0.015913045199999996,0.0049658076,47:22.575567,0
6221.165925564904,11999.597185134113,16085.421207495683,21843.798298213584,19622.883975350138,10401.700284696042,7395.616717010282,392.48363564150895,54.04156053333333,162.21888666666666,179.46329706666666,0.024623146599999993,0.0157616784,0.005301093200000001,47:22.577320,0
6221.351573888791,11999.267880802117,16084.786527035687,21843.39806460698,19622.47290896549,10401.541468094987,7396.099628216321,392.01009703807904,54.078388,162.15255653333332,179.38516586666665,0.023872009199999995,0.015620890999999996,0.0056412616,47:22.581343,0
6220.995220792315,11998.102949585398,16083.37359626151,21842.37772335502,19622.235075008288,10402.474527176977,7396.5877422074,392.15542582364856,54.11501199999999,162.08907493333334,179.29726826666666,0.022999615599999995,0.015490682999999998,0.0059863128,47:22.585426,0
6220.046500982764,11997.364899441221,16082.771372014622,21841.792563041647,19622.03346151394,10402.93983729875,7396.249973918573,392.6867804320245,54.15163599999999,162.02559333333332,179.20937066666664,0.022127221999999995,0.015360474999999995,0.006331364,47:22.589423,0
6219.844154112232,11996.795248456023,16082.0186106477,21840.819639109028,19620.44602463144,10401.078377148406,7396.296073676089,391.446138371459,54.217152266666666,161.95438000000001,179.134088,0.021308539199999997,0.0150463482,0.006860333999999999,47:22.593313,0
6219.548567787039,11996.217616051856,16081.539463280582,21840.0290829108,19618.717204453627,10398.572877539587,7396.311913028102,391.36944410990515,54.28266853333333,161.8831666666667,179.05880533333334,0.0204898564,0.014732221399999995,0.007389303999999999,47:22.598850,0
6218.449124615738,11995.961606279465,16081.921016610131,21840.216964384126,19619.461956336,10399.915938045318,7395.210248977785,393.22902726980044,54.41797386666667,161.78774080000002,178.8935904,0.0187890144,0.014157678599999996,0.0085058376,47:22.605611,0
6218.071224978022,11995.965054533424,16081.902567415991,21840.42144347358,19620.09189600937,10401.236405329331,7395.088299359487,394.1740646197346,54.48633866666667,161.74786133333336,178.80854133333335,0.017928014000000003,0.013879358999999999,0.009073869999999998,47:22.609357,0
6217.409384391063,11996.231421297784,16082.082532324763,21840.87551749588,19620.078069403655,10400.940513079313,7395.449198044692,394.74958597604234,54.56528373333333,161.73850186666664,178.73447946666664,0.0168554256,0.013431768999999998,0.009667944,47:22.613405,0
6216.7537100583595,11996.140655942767,16081.857779881659,21840.892759459257,19619.412142250385,10399.700952042085,7395.854690393303,395.0171035506401,54.64422879999999,161.72914239999997,178.6604176,0.015782837199999997,0.012984178999999998,0.010262018,47:22.617377,0
6217.146018385682,11995.765260649288,16081.399585794996,21840.190688103427,19618.82778242702,10399.143441897888,7395.55862820336,395.1072076738154,54.71483173333333,161.74236773333328,178.58981466666665,0.0148217394,0.012597624,0.0108178434,47:22.621365,0
6217.299765871043,11995.284655560068,16081.077790933723,21839.933070816816,19619.198975753643,10400.37898185941,7394.786609613357,395.1317726652902,54.77709253333332,161.77817786666662,178.52267066666664,0.0139721322,0.012272103999999999,0.0113354202,47:22.625381,0
6217.232795061491,11994.931247009192,16080.875517727272,21839.708009174192,19619.206530356198,10401.007937495413,7394.497341911144,395.09452980571814,54.83935333333332,161.81398799999997,178.45552666666666,0.013122525000000001,0.011946584,0.011852997,47:22.630818,0
6215.868584891688,11993.13106463877,16079.39874946478,21837.862099790807,19616.233157065963,10399.18223292654,7394.956385000474,395.32726155465184,54.962043733333324,161.9560077333333,178.24025893333334,0.011214977800000001,0.010343397999999998,0.0142113894,47:22.646977,0
6214.302926550315,11991.754805751616,16078.337231201263,21836.65589959327,19614.778037600907,10397.66241537707,7394.490269455039,395.2162399895645,54.948208,162.01257146666663,178.1613138666667,0.010713677,0.0098746492,0.015236777400000002,47:22.653406,0
6212.8061860061,11990.348603060675,16077.261753370858,21835.565706078418,19613.664036485134,10397.13667120893,7392.7464358220805,397.5261919826211,54.791538666666675,162.0225413333333,178.06792266666668,0.01033526,0.00944008,0.016931109,47:22.669604,0
6212.30118015876,11990.401470617031,16077.603099093654,21835.737633007055,19613.13521788233,10396.277544764711,7392.188266902969,397.77128340190575,54.72317386666667,161.99690453333335,178.0549008,0.010302708,0.009386369199999998,0.017269649800000002,47:22.675022,0
6212.361677982131,11990.207460692312,16077.393871376773,21835.29422069996,19611.876149752803,10394.672716292938,7391.976115508277,397.85000405956094,54.654809066666665,161.97126773333332,178.0418789333333,0.010270156,0.009332658399999997,0.0176081906,47:22.677399,0
6212.910564954968,11990.285188986434,16077.431495548717,21835.2832615587,19611.959415963793,10395.087082539669,7391.7005133105695,397.5301167542616,54.59031013333334,161.92365653333334,178.044524,0.010248997199999998,0.009255347399999997,0.0179963732,47:22.681453,0
6212.742749971902,11990.553347222078,16077.91610180834,21835.899938501057,19613.21542552643,10397.418521250062,7391.62705083617,397.7747249072028,54.52967706666667,161.85407093333333,178.06283599999998,0.010239231599999999,0.009154436199999998,0.0184341976,47:22.685500,0
6212.484785380917,11991.047333860797,16078.601728761954,21836.669876009768,19614.10749719333,10398.812453005432,7391.631343000918,398.04845156255055,54.469044000000004,161.78448533333332,178.08114799999996,0.010229466,0.009053524999999998,0.018872022,47:22.691226,0
6212.278740403214,11991.259321266143,16078.911744668703,21836.923683572175,19613.7952540691,10397.851387911374,7392.153167289871,397.8714422220901,54.39131973333335,161.68437973333334,178.11004026666663,0.010086237199999999,0.009107235799999997,0.019239859600000003,47:22.693550,0
6212.718728242319,11991.627696136007,16079.167520297678,21837.008956227623,19613.140385502866,10396.682202109121,7391.944991970216,397.44407290803144,54.31359546666668,161.5842741333333,178.13893253333327,0.009943008399999998,0.009160946599999997,0.0196076972,47:22.698936,0
6213.213289026438,11991.560887853095,16078.859501214356,21836.74544232707,19613.08507496777,10397.149225072466,7392.025784149465,397.06776020407665,54.25092773333334,161.48254079999995,178.17820159999997,0.009856745599999996,0.009125139399999998,0.019951120800000003,47:22.701864,0
6213.017489239523,11991.475897611881,16078.787042519338,21836.955239149658,19614.151103210777,10399.438854602115,7391.793352369767,397.40544179870795,54.20331653333335,161.37917973333333,178.22784746666662,0.009827448799999998,0.008999814199999998,0.0202701304,47:22.707091,0
6212.768047023707,11991.841184577572,16079.340410363488,21837.67182914084,19615.24928962146,10401.141388149694,7391.837797261535,397.31457997078434,54.155705333333344,161.27581866666665,178.2774933333333,0.009798151999999997,0.008874489,0.02058914,47:22.709510,0
6212.803002978902,11992.451337868395,16080.116271151997,21838.330540790575,19615.376269683708,10401.104253670082,7392.353775356541,396.6209651773983,54.102804,161.14885546666667,178.35358986666662,0.009630509200000002,0.008934710200000001,0.0208316524,47:22.713468,0
6212.943300150715,11992.410214600051,16080.068664926433,21838.113882255446,19614.575258830944,10399.89647625187,7392.705226265153,396.2764760770216,54.04990266666666,161.02189226666667,178.42968639999998,0.009462866400000002,0.008994931400000003,0.0210741648,47:22.717563,0
6213.01374429572,11992.292963812908,16079.954368951068,21838.019857983832,19614.3750877891,10399.592592409386,7392.77179032046,396.3443575855799,54.023452,160.95841066666668,178.46773466666664,0.009379045,0.009025042,0.021195421000000002,47:22.721586,0
6213.361980703541,11993.318033461432,16080.955970284758,21839.440522628734,19616.714910687093,10403.809429645467,7392.861886880348,396.34049075555873,53.895267999999994,160.739684,178.6620453333333,0.008675108000000003,0.009037249,0.021101834,47:22.730456,0
6213.884479386702,11994.650104009206,16082.744366516807,21841.18085239037,19617.435590712867,10403.865932791912,7392.695629732356,396.2215982767223,53.73554666666666,160.4346874666667,178.99145786666665,0.007783997,0.0097053788,0.0204337042,47:22.743000,0
6213.550096844758,11994.815971374132,16082.56495120205,21841.73257228203,19618.514258025,10406.336386572215,7393.470028299208,396.16178213967424,53.511326399999994,160.1758778666667,179.30967973333333,0.007017397400000001,0.010963513599999999,0.0191397622,47:22.756424,0
6213.777335795623,11994.7300316058,16082.657356400658,21841.636446962926,19617.76043951207,10405.13114217213,7393.848067249435,395.49280166871273,53.4417408,160.10751306666666,179.42931813333328,0.006934389800000001,0.0114696972,0.018597771400000004,47:22.763093,0
6214.729311993752,11994.990830837593,16082.920866641287,21842.058137446355,19618.864021417103,10407.105859016045,7393.494126178161,394.02226157568754,53.286699199999994,159.92500346666665,179.65211413333327,0.007085756600000003,0.01273597,0.0174747274,47:22.767893,0
6214.742483503554,11995.005020727162,16082.953101890162,21842.118315936255,19619.241807782346,10408.236902245459,7393.549432614739,393.96080549150804,53.206533333333326,159.82611866666667,179.7607653333333,0.007214337000000002,0.013411423999999998,0.016906695000000003,47:22.770802,0
6214.535874404499,11995.93623618367,16084.311902609374,21843.328692229807,19619.771899480384,10408.218402902283,7393.76497516248,393.565057062129,53.13816853333333,159.744732,179.8747066666667,0.0075903125999999994,0.014093388399999998,0.016398883799999996,47:22.773682,0
6214.945161764448,11995.882090052022,16084.382193363288,21843.21035334538,19619.1260863716,10406.942722777789,7394.584855867022,392.647970600063,53.06980373333332,159.66334533333333,179.98864800000004,0.0079662882,0.014775352800000002,0.015891072599999993,47:22.777617,0
6215.278063594397,11996.331606151794,16085.102585244054,21843.842819300196,19619.85474296372,10407.77252019125,7394.739572288462,392.57869630540677,53.01059493333333,159.58440026666665,180.09913040000004,0.0082291456,0.0155248626,0.015341757599999995,47:22.797482,0
6215.750546497991,11996.711970567238,16085.13773474873,21844.293804245128,19620.956718763868,10409.481851078703,7394.653293450526,392.4876993147618,52.960542133333334,159.50789679999997,180.2061538666667,0.008378884799999998,0.0163419178,0.014750938799999993,47:22.797486,0
6216.506188796768,11997.32944659987,16085.780486395925,21845.129034747988,19622.148433664803,10410.84240207888,7394.236847091887,392.3537559933225,52.91048933333334,159.4313933333333,180.31317733333336,0.008528624,0.017158973,0.014160119999999997,47:22.797487,0
6216.411361116887,11997.932989479525,16086.894592689614,21846.124501839222,19622.808242644394,10411.157908669706,7394.166760914823,392.6198998063927,52.86572666666666,159.3251837333333,180.43932666666666,0.0084016712,0.017894648200000002,0.013531866399999993,47:22.797488,0
6216.626562591649,11998.398990088805,16087.526109100821,21846.73981452338,19623.014308975115,10410.596530145438,7394.578842315772,392.5665259543129,52.820964000000004,159.21897413333326,180.565476,0.008274718400000002,0.018630323400000003,0.012903612799999999,47:22.803898,0
6217.384078595895,11998.657033707528,16087.495011701038,21846.75980239683,19622.99281090344,10411.018578996986,7395.356208529936,392.5325886930301,52.79166480000001,159.12761759999995,180.6879629333333,0.008165669200000003,0.019299267,0.0123339528,47:22.803902,0
6218.053079793784,11999.156136880074,16087.954937746978,21847.370494201088,19624.085347592438,10413.021967846365,7395.60850012117,391.8664961732711,52.77782906666667,159.0511141333333,180.80678746666663,0.008074523600000003,0.019901479000000003,0.0118228864,47:22.818572,0
6218.399729693819,11999.464272637064,16088.468929218572,21847.933267507546,19625.156520463173,10414.314854868391,7395.909161591815,390.5316623293846,52.76399333333333,158.97461066666662,180.92561199999997,0.007983378000000003,0.020503690999999998,0.01131182,47:22.818577,0
6220.069673523353,12002.167120823344,16091.646461445385,21851.66401604347,19628.20190533022,10417.654668117519,7400.935358383969,384.9173969354684,53.50054266666667,158.65923733333332,182.62333786666665,0.0068741686,0.0224511144,0.0057381038,47:22.878210,0
6221.28734564533,12002.842994245402,16092.373562692665,21852.104635476142,19628.098114679382,10416.93848433889,7401.725415258776,384.29396534120445,53.64154506666667,158.79311839999997,182.7055384,0.007271303000000001,0.0215241962,0.0052229684,47:22.895994,0
6221.677214574653,12003.999179334369,16093.758240772797,21853.578504318226,19630.08141085934,10419.346704027947,7401.992513780353,384.3557708915993,53.70990986666668,158.8716565333333,182.72100186666665,0.007474753000000002,0.0209203566,0.0050813672,47:22.896000,0
6222.237987951168,12004.57322726219,16094.454129537176,21854.45693777249,19631.286216689856,10420.951026879335,7402.6313219258045,383.53370181553015,53.77827466666667,158.95019466666665,182.7364653333333,0.007678203000000001,0.020316517,0.004939765999999999,47:22.896002,0
6224.450204800769,12006.905428741746,16096.814632458963,21856.331024216215,19632.000326452475,10420.895285624696,7404.563131854549,380.85643981643227,53.91581813333334,159.15854453333333,182.71449093333337,0.0082185662,0.019352977800000004,0.004809557999999999,47:22.904568,0
6225.653937379303,12007.526207487226,16097.297547585818,21856.768004529393,19632.41738806774,10421.532356857952,7404.978598390948,379.8803688465848,53.98072400000001,159.24929066666667,182.69333040000004,0.008359353599999998,0.018806104200000003,0.004827461599999999,47:22.904569,0
6226.0657821823615,12007.75059654057,16097.509871922552,21856.958911566948,19632.869255595826,10422.256014446373,7404.985321664981,379.5207055942011,54.011244000000005,159.28794933333333,182.67766346666667,0.008365050199999998,0.0185001154,0.004877917199999999,47:22.905793,0
6226.2823993669745,12008.08121713383,16097.896566994163,21857.398945149973,19633.62450838765,10423.204037499747,7405.069302811983,379.037841802688,54.041764000000015,159.32660799999996,182.66199653333334,0.008370746799999997,0.0181941266,0.0049283728,47:22.905794,0
6226.477448525264,12008.71854918622,16098.712265674292,21858.390160872183,19634.791047796738,10424.426400882234,7405.051324788422,378.77895103913716,54.102804000000006,159.40392533333332,182.63066266666667,0.008382139999999998,0.017582149000000002,0.005029284,47:22.914972,0
6226.54074538712,12009.275130431153,16099.44362772191,21859.01740175127,19634.807581760004,10423.988658693479,7405.749052450663,378.2210052159087,54.14960133333334,159.50687946666667,182.5810168,0.0082405388,0.017072710199999997,0.0051513539999999995,47:22.914977,0
6227.248384400338,12009.947175306608,16100.009046310422,21859.793891075595,19635.86525193478,10425.766931991222,7407.123312353726,377.2657903494945,54.272291733333326,159.78949466666668,182.42414399999998,0.0074446424000000015,0.015534628200000001,0.0054272322,47:22.925894,0
6227.160372945539,12010.111705761587,16100.029987098329,21859.941147266196,19636.166410924925,10426.55719141672,7407.286813075701,377.4510407728892,54.30728799999999,159.8749506666667,182.369208,0.0070556460000000005,0.015018679000000004,0.005489080999999999,47:22.929779,0
6227.189355640108,12010.667258675632,16100.615418342184,21860.520326621772,19636.08119357488,10425.81286885747,7407.905036190707,376.76803356386716,54.325599999999994,159.95755813333332,182.2963669333333,0.006796857599999999,0.014536909400000004,0.005497218999999999,47:22.933802,0
6227.890192717192,12011.900762399924,16102.05277308994,21861.586858703864,19636.468798952486,10425.598784000536,7408.720533397286,375.9377228773291,54.35957893333334,160.1376261333333,182.14112186666665,0.006417626800000001,0.013614060200000002,0.005532212399999999,47:22.941895,0
6228.476054555926,12012.217983068205,16102.161949046776,21861.87684678925,19637.374236471496,10427.256672012754,7408.882436161982,375.4689423368874,54.37260080000001,160.2499397333333,182.0491549333333,0.0064355304,0.0132136706,0.005577785199999998,47:22.947166,0
6228.645390272354,12012.442272557057,16102.372925627247,21862.11714569387,19637.88183526893,10428.204239447337,7409.028901855962,375.1109775776556,54.38562266666667,160.3622533333333,181.957188,0.006453434000000001,0.012813281,0.005623357999999999,47:22.951274,0
6228.549077226253,12013.160333211206,16103.465589824717,21863.000030234874,19638.259938943516,10427.601478985092,7409.201942754843,374.5025143433247,54.377483999999995,160.47741546666666,181.85016453333333,0.006665021999999999,0.012284311000000001,0.005808904400000001,47:22.955364,0
6229.02179048756,12013.82305685873,16104.226505205523,21863.418289942867,19637.845515389374,10426.775512693992,7409.565384468231,373.9827509930125,54.36934533333333,160.59257760000003,181.7431410666667,0.00687661,0.011755341,0.005994450800000001,47:22.957893,0
6229.853576927917,12014.392132918028,16104.611798586553,21863.938938095627,19638.460579812494,10427.548692616565,7409.7590052438245,373.57628138171265,54.34981253333333,160.7124194666667,181.62981013333336,0.007156557200000002,0.0112524126,0.006142562400000001,47:23.022718,0
6230.511244833909,12014.699888128682,16104.745145793982,21864.24280356049,19639.330803051565,10428.9514397746,7409.944024636739,372.2878751443027,54.318885599999994,160.83694106666667,181.51017173333332,0.007504863600000002,0.0107755258,0.006253239200000001,47:23.022723,0
6230.953361509522,12015.388251518263,16105.531567060889,21865.005078335922,19640.182258487454,10429.971622176092,7409.917783603246,371.0657020609689,54.28795866666666,160.96146266666668,181.39053333333334,0.007853170000000001,0.010298639,0.006363916000000002,47:23.022724,0
6231.704452398812,12016.685934003526,16107.16616752324,21866.402367484683,19641.02780547214,10429.971171030822,7410.371099570443,369.90463265063414,54.25459013333333,161.10999333333336,181.25624533333334,0.008040344000000001,0.009689916600000001,0.006503889600000001,47:23.022726,0
