CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3420.6031226490777,10976.507295374007,12573.811107051248,24922.40699447885,26889.70090272396,12072.410669058947,8570.374689489041,2834.636020030375,23.607830399999997,187.9983168,161.04895333333332,0.0061189621999999996,0.012170378999999999,0.006365543599999999,56:31.874706,0
3419.4018859250186,10978.189296446724,12575.846066058544,24924.31795358997,26890.93281090288,12072.749457933418,8571.824905392703,2837.2313501702056,23.527664533333326,187.95396106666666,161.12016666666665,0.006076644599999999,0.012137826999999999,0.006336246799999998,56:31.878567,0
3425.396032315633,10982.058119812038,12580.466897723169,24928.252456119815,26894.061745309544,12076.029029081763,8575.773180124681,2842.245679691775,23.239148800000002,187.77287573333334,161.34865973333328,0.0060107267999999995,0.012086557600000002,0.006131169200000001,56:31.894707,0
3424.1785088697216,10984.114793813653,12583.210481697031,24930.93895572311,26896.350780468973,12077.267704482905,8577.12407006662,2844.9181748183387,23.190723733333336,187.7415418666667,161.37633119999995,0.0060774584,0.012057260800000002,0.0060562996000000004,56:31.898611,0
3428.5316620543636,10986.081708023725,12585.997063966915,24933.647071769512,26899.62239194814,12082.76220838847,8581.832370562614,2846.640552419387,23.059487733333334,187.63289066666664,161.48762746666668,0.006301253400000002,0.011852997000000002,0.005828435600000001,56:31.914736,0
3437.353589638033,10988.241478383678,12587.965042346437,24935.0942327996,26901.290471093296,12087.205990851657,8584.267026974983,2849.053162165196,23.035071733333336,187.59952213333332,161.51855440000003,0.007173646999999999,0.011075004200000002,0.005496405199999999,56:31.933261,0
3436.409955019283,10991.228068675216,12591.661753141048,24938.43182231956,26904.52944228419,12089.720481353363,8586.425138137907,2850.777241484206,23.040565333333337,187.57998933333332,161.51285733333333,0.007853170000000001,0.010388157,0.005277492999999999,56:31.952026,0
3436.6323272771647,10991.548660421495,12592.923011086468,24939.50336740077,26904.72710117591,12088.99804346904,8586.628819894553,2852.9127140035516,23.020422133333337,187.58711066666663,161.5085845333333,0.0092455818,0.00931801,0.00496418,56:31.954710,0
3443.9713694747593,10990.588624961114,12591.367585235286,24936.812903257676,26902.737274795123,12090.502419478877,8587.315575902398,2853.1235622593567,23.04646586666666,187.5350232,161.47602986666664,0.010362115399999998,0.007892232399999997,0.004345692000000001,56:31.984645,0
3439.7009517705974,10991.461337858253,12593.30498206269,24938.590348096786,26903.362045813345,12088.262235723701,8587.05056803039,2854.4023717287823,23.062132799999997,187.5167112,161.46382186666665,0.010518365,0.007555319199999997,0.004179676800000001,56:31.984652,0
3446.6480897372367,10987.344513655358,12587.861048846962,24932.38521464225,26899.1443819965,12089.242666224849,8586.271640844105,2852.3866099735674,23.126835199999995,187.4503810666666,161.4231285333333,0.010591607000000001,0.0065103999999999995,0.003740224800000001,56:31.998091,0
3445.469233276139,10986.756141117417,12587.79064082747,24932.149571893293,26898.501075131175,12087.853353319411,8584.925564557805,2851.8764126021324,23.150030399999995,187.4174194666666,161.40766506666668,0.010404433000000001,0.0061360519999999995,0.003623037600000001,56:31.998097,0
3440.5321802673366,10986.337452386735,12588.347530141398,24932.70555137276,26898.378290368564,12085.298529861542,8584.144850983248,2851.6302268540658,23.17729493333333,187.39300346666658,161.3899634666667,0.010221328,0.005812159599999999,0.0035115470000000007,56:31.998102,0
3437.678055633792,10985.247757176894,12587.546199577882,24931.748483260413,26897.58856013464,12084.42435807582,8583.90800667188,2850.5791675093956,23.208628799999996,187.3771330666666,161.37002373333334,0.010042292000000003,0.005538722799999999,0.003405753,56:32.013656,0
3440.8159781152963,10983.333152536625,12584.710028286423,24928.753857862594,26895.928443659992,12085.816226039664,8583.603218107144,2848.7939865752087,23.239962666666663,187.36126266666662,161.350084,0.009863256000000003,0.005265285999999998,0.0032999590000000003,56:32.013663,0
3444.4537649156673,10980.879890619526,12581.493780189387,24925.450010131462,26893.74304043357,12085.844172425022,8582.795399045088,2846.543171645367,23.26397173333333,187.34376453333334,161.3179362666667,0.009687475200000002,0.004996731999999999,0.0033032142000000006,56:32.013664,0
3442.851549581118,10980.089147829118,12581.33191254649,24925.15019803049,26892.994111365537,12083.716121673691,8581.242640167755,2845.7029704118363,23.2879808,187.32626639999998,161.28578853333332,0.0095116944,0.0047281779999999995,0.0033064694000000004,56:32.013665,0
3437.8506210340406,10980.139408065967,12582.453317792697,24926.02376426148,26892.746732453503,12080.708004262277,8580.408895065226,2846.3423742169225,23.313007199999998,187.3128376,161.2518096,0.0093725346,0.0044929898,0.0033121660000000005,56:32.014700,0
3435.6337151505013,10979.825933251313,12582.381036741646,24925.776053225476,26892.42257826499,12079.846985363954,8580.151843081223,2846.7708221516605,23.339050933333336,187.30347813333333,161.21599946666666,0.0092699958,0.0042911674,0.003320304,56:32.029225,0
3438.8676037174437,10977.50549210927,12579.112725584018,24922.289123212988,26890.175164026816,12080.40830302879,8580.064786574678,2844.67395890487,23.365094666666668,187.29411866666666,161.18018933333332,0.009167457,0.0040893449999999994,0.0033284420000000005,56:32.029231,0
3442.8265234540086,10976.207215739534,12577.346924751084,24920.336646186566,26888.995998707705,12081.460561930418,8579.00201203685,2842.7236801557283,23.3825928,187.30144346666668,161.13135733333334,0.009102353,0.004012847799999999,0.0034049392000000006,56:32.045767,0
3441.1405458078057,10975.349441495433,12577.188012102242,24920.035639287027,26888.338284709545,12080.002554598557,8577.93000309786,2841.8781451553814,23.40009093333334,187.30876826666668,161.0825253333333,0.009037249,0.0039363506,0.0034814364000000006,56:32.045774,0
3435.7065366880197,10975.043821493467,12578.099305630174,24920.86344081241,26888.376868252424,12077.526607113801,8576.875386367648,2841.676250845063,23.414333600000003,187.31812773333334,161.04061119999997,0.008962379400000003,0.0038443912,0.0035709544,56:32.045775,0
3432.8757743839874,10974.479870189029,12577.862975788468,24920.4250358881,26887.793749372548,12076.495439514836,8576.34867231388,2840.191758052912,23.4253208,187.32952186666668,161.00561493333333,0.008877744200000003,0.0037369696000000003,0.0036734932,56:32.045776,0
3436.1106484095885,10972.294466049918,12574.741218575891,24917.064012213817,26885.276647287854,12076.899929004549,8575.679784471226,2838.1135838803766,23.436308,187.340916,160.97061866666667,0.008793109000000002,0.0036295480000000002,0.0037760319999999995,56:32.045777,0
3439.8395923045614,10970.208881885528,12571.863526398938,24914.151788021874,26882.992197128155,12077.030084022621,8574.758334406744,2836.140215870424,23.448922933333336,187.36940133333331,160.92911146666665,0.008972145,0.0035790924,0.0038883364,56:32.046799,0
3437.9049232942925,10968.929054995582,12571.278093150373,24913.316970643187,26881.644812347888,12074.588889023125,8573.33573756449,2835.595290869018,23.46153786666667,187.39788666666664,160.88760426666664,0.009151180999999998,0.0035286368,0.004000640800000001,56:32.063479,0
3432.5071715804775,10968.470953403847,12571.997601975863,24913.797398095063,26881.064931008386,12071.29505469986,8571.95163648028,2836.3190188378485,23.46540373333334,187.42474426666666,160.84426586666663,0.009346492999999997,0.0034838778,0.0041015520000000005,56:32.063484,0
3433.3618092131487,10965.85646995724,12568.727789962764,24909.951420388894,26877.7593267269,12070.561719717603,8570.265939374814,2834.747903687178,23.455637333333335,187.475204,160.75392666666664,0.009769668999999996,0.003405753,0.004280588000000001,56:32.063487,0
3436.842051740541,10964.456906072526,12566.72638334163,24907.638037623212,26875.928941549726,12070.98410776856,8568.957120060657,2832.898511035178,23.45685813333333,187.48741199999998,160.7107917333333,0.0100675198,0.0033797114,0.004316395200000001,56:32.080068,0
3434.5355360913204,10962.972678563625,12566.080239374962,24906.90448179908,26874.80340645634,12068.85706728696,8567.52610457558,2832.7381067202746,23.458078933333333,187.49962,160.6676568,0.010365370600000002,0.0033536698000000004,0.0043522024000000005,56:32.080072,0
3428.419439621064,10962.32509867232,12566.812471269342,24907.66538905465,26874.70172509888,12066.203467220688,8566.521890051376,2832.623833832359,23.45441653333333,187.50592746666666,160.62737040000002,0.010588351800000001,0.0033756424,0.0044254444,56:32.080073,0
3425.410248609846,10961.480798778704,12566.405477743232,24907.127957359506,26874.11134165027,12065.276220493492,8566.068470360971,2831.9260284244997,23.44587093333333,187.50633440000001,160.58993253333335,0.010736463400000002,0.0034456292,0.0045361212,56:32.080074,0
3428.8299506686703,10959.449654843222,12563.403044040013,24903.879265283646,26871.904298007128,12065.98892574811,8565.559255756156,2830.604582910196,23.43732533333333,187.5067413333333,160.55249466666672,0.010884575000000002,0.003515616,0.004646798,56:32.091454,0
3432.1796999566013,10957.362137705855,12560.789442613865,24901.074725670624,26869.898049929325,12066.441341661843,8564.849988354881,2828.6150055813287,23.432849066666666,187.48598773333333,160.5187192,0.0108813198,0.0035302643999999997,0.004762357600000001,56:32.091459,0
3429.7350968593223,10956.562195140563,12560.851460704607,24901.004474093214,26869.106387007094,12064.325828553005,8563.93916741452,2827.475143636936,23.4283728,187.46523413333333,160.48494373333332,0.010878064600000003,0.0035449127999999997,0.004877917200000001,56:32.091460,0
3424.214581242405,10956.878109846719,12562.30893077877,24902.27850243052,26869.016424478923,12061.26787555728,8563.07352067731,2827.858871483106,23.429390133333335,187.43878346666668,160.44994746666666,0.010740532400000002,0.0036230375999999993,0.005010566600000001,56:32.104597,0
3421.836920422158,10956.12637619188,12561.839864809468,24901.611338142397,26868.17810003662,12059.736929942872,8562.432641520858,2827.6260611252187,23.43590106666667,187.40663573333333,160.4137304,0.010468723200000002,0.003764638799999999,0.005160305800000001,56:32.104604,0
3428.197898764255,10951.742439241136,12556.297755339303,24895.70537018342,26864.066166180906,12060.916812121392,8561.223194730219,2824.2123674783734,23.449329866666663,187.31995893333334,160.34862106666665,0.009728165200000001,0.0039453024,0.0054646669999999994,56:32.121200,0
3425.2692343908534,10950.576865648549,12556.20753182718,24895.596111161685,26863.456531631226,12059.15370446095,8560.053885727737,2823.0936053568967,23.456247733333328,187.2654298666667,160.3197288,0.009259416400000001,0.003984364799999999,0.0056192889999999995,56:32.121205,0
3419.2351806654806,10950.280260347263,12557.296323764265,24896.614066571015,26863.36227523792,12056.08998775435,8559.14796194387,2823.03443634598,23.459096266666663,187.2178186666667,160.29449893333333,0.0088875098,0.004005523599999999,0.005790186999999999,56:32.121206,0
3423.3463209858746,10947.200902273738,12553.549221461137,24892.3960197168,26860.972572055845,12058.343221699797,8556.971788721217,2820.2278018522024,23.45624773333333,187.0985872,160.22776186666664,0.008067199399999999,0.003971344,0.0062931153999999994,56:32.137022,0
3421.129344617218,10947.308011367431,12554.576170349255,24893.338417770046,26861.330814634293,12057.246722020742,8556.63818530541,2820.226048441038,23.4558408,187.06074239999998,160.2041597333333,0.007797017799999999,0.0039306540000000004,0.0064216958,56:32.137035,0
3415.294491494012,10948.383338882479,12557.059923309102,24895.822354623666,26862.523806460424,12055.490323249658,8556.419170368583,2820.581250789022,23.454213066666664,187.03103626666663,160.18198186666666,0.007685527199999999,0.0039094952,0.0065283036,56:32.137036,0
3413.2919655087812,10948.622649290151,12557.586167117553,24896.24397904223,26862.69554468761,12054.998693717022,8556.385896210992,2821.5975775780985,23.451364533333333,187.00946879999995,160.16122826666663,0.007732727599999999,0.0039078676,0.006612938800000001,56:32.140834,0
3416.6716515633784,10947.219692023255,12555.555875870705,24893.814472732443,26861.076133947892,12056.015481655935,8556.578150511486,2820.568410396864,23.448515999999998,186.9879013333333,160.14047466666665,0.007779927999999999,0.003906239999999999,0.006697574000000001,56:32.142853,0
3420.2111640137214,10946.96156245837,12555.14440665148,24893.323173328292,26860.980748199,12057.730285905127,8556.127461050126,2819.1981823267424,23.4436328,186.98668053333336,160.12867359999998,0.0081835728,0.0039306540000000004,0.0066585116,56:32.146993,0
3418.129388891406,10947.688515589038,12556.961188047115,24895.043482991023,26861.952509903283,12057.233476009776,8555.861497976835,2819.427812670024,23.4387496,186.98545973333336,160.11687253333335,0.008587217600000002,0.003955068000000001,0.006619449199999999,56:32.151173,0
3413.3967998027074,10949.339151165315,12559.805776254638,24897.82018764424,26863.381833363797,12055.632459484901,8556.006795013458,2821.546754494009,23.4375288,186.98505280000006,160.11117546666668,0.008989234800000002,0.0039770406000000005,0.006525862199999999,56:32.154944,0
3411.9362094187723,10950.242508059962,12560.985230186592,24898.85637171266,26864.16969540381,12056.217850358584,8556.727858357197,2823.444437827154,23.4399704,186.98545973333336,160.11158240000003,0.009389624400000001,0.0039965718,0.006377750599999999,56:32.159027,0
3415.843907082048,10949.411505599077,12559.422484668305,24897.060350864544,26863.55036138727,12058.896810986245,8557.349968749426,2823.176489467312,23.442412,186.9858666666667,160.11198933333336,0.009790014000000001,0.004016103,0.0062296389999999995,56:32.167194,0
3419.573985836282,10949.115766396138,12558.75622008245,24896.118074464288,26863.28553435115,12061.069402495592,8557.713439908392,2822.002837560991,23.448109066666667,186.9887152,160.10873386666668,0.0103157288,0.004004709799999999,0.006154769399999999,56:32.167198,0
3417.736111179747,10950.075681740023,12560.785053162777,24897.970546100245,26864.415788233957,12060.656396056373,8557.365125986298,2821.9057629303193,23.453806133333327,186.99156373333335,160.1054784,0.0108414436,0.003993316599999999,0.0060798998,56:32.171197,0
3412.91119126942,10951.738591608499,12563.779369874226,24900.841841553727,26866.12846596525,12059.697121408652,8557.830313853146,2824.907756966354,23.463776,186.98607013333333,160.10873386666668,0.011348441000000003,0.0039192607999999985,0.0059708506,56:32.174952,0
3415.001217399016,10952.376009070193,12564.109629304052,24900.892626211236,26867.35608997069,12063.066450160553,8559.76146774766,2825.7783972867833,23.492261333333328,186.95839866666665,160.1282666666667,0.012325001000000002,0.003645823999999999,0.005684393,56:32.183551,0
3418.9344692648906,10952.292679842827,12563.738869275216,24900.211178634054,26867.16838155501,12064.91721096937,8560.499526876541,2825.277965830222,23.512201066666666,186.938052,160.13966079999997,0.012777473800000001,0.0035514232000000007,0.005593247399999999,56:32.189321,0
3417.063837550477,10953.44025652943,12565.836293136894,24902.127058933904,26868.439342258713,12065.038546523429,8561.091799734526,2825.8621747641905,23.5321408,186.91770533333332,160.15105493333328,0.0132299466,0.003457022400000001,0.005502101799999999,56:32.191023,0
3412.6241956960866,10955.43037554014,12569.003444370783,24905.167187147097,26870.503207945127,12064.351177169432,8561.761204815666,2827.8157335025917,23.551266666666667,186.88881306666661,160.16570453333333,0.0135505838,0.0033341385999999997,0.0054060734,56:32.195381,0
3411.566745917544,10956.47379100733,12570.210677216694,24906.13667198512,26871.43220433925,12064.882888131246,8562.804076417244,2829.3485303036873,23.56957866666667,186.85137519999998,160.18360959999998,0.013739385399999998,0.0031827718,0.005305162199999999,56:32.199044,0
3416.2345085632764,10956.529089567419,12569.363735471003,24904.921471382593,26871.163490364932,12067.365347442414,8563.652182279455,2829.400289578618,23.58789066666667,186.8139373333333,160.20151466666664,0.013928186999999996,0.0030314049999999996,0.005204251,56:32.203062,0
3420.2968306917396,10955.88273185484,12568.481168847919,24903.878270183723,26870.868357354713,12069.303815058576,8564.650138257279,2828.875440175809,23.594808533333335,186.76917466666666,160.22633759999997,0.014123499,0.002860506999999999,0.0050805534,56:32.207508,0
3418.2989426840318,10956.475552234402,12570.168592803397,24905.498998770367,26871.95014781115,12069.211954418317,8565.156516335339,2829.401380149604,23.6017264,186.724412,160.2511605333333,0.014318811000000002,0.002689608999999999,0.004956855800000001,56:32.210982,0
3413.437235727418,10957.484541961028,12572.467454765545,24907.819539642158,26873.65488198565,12068.30481623518,8565.811356017792,2830.9331090625346,23.605592266666665,186.6861602666667,160.27496613333332,0.014470991600000005,0.0025122005999999994,0.004860013600000001,56:32.215134,0
3412.1208743298394,10958.257389409873,12573.34600524573,24908.565244701647,26874.37506904757,12069.047409784323,8566.93470590477,2831.9219834970336,23.606406133333333,186.6544194666667,160.29775439999997,0.014580040800000003,0.0023282817999999996,0.0047900268000000005,56:32.219020,0
3420.456788691407,10956.758325859544,12570.282980611628,24904.801837038725,26871.827800665676,12071.312099815841,8568.321735029649,2830.211007287989,23.6145448,186.56977733333332,160.355132,0.014433556800000004,0.0019620718,0.004628894400000001,56:32.227184,0
3418.984495080076,10957.31037944961,12571.726036977381,24906.153944863974,26872.55559632473,12070.756549828262,8567.620276754125,2830.9665381362984,23.6218696,186.51687599999997,160.38972133333334,0.014178023600000004,0.0017797806,0.004537748800000001,56:32.231113,0
3414.614453753151,10958.627579487002,12574.27502372068,24908.6556604678,26874.22891187853,12069.862942570127,8567.411021053658,2832.89354810334,23.627159733333336,186.4745549333333,160.4224794666667,0.013998173800000003,0.0016251586,0.0044441618,56:32.237857,0
3413.164246955991,10958.882311592497,12574.722398294629,24908.950164143116,26874.65992065685,12070.061552680774,8568.240787196768,2833.9343632492937,23.630415199999998,186.44281413333331,160.45340640000003,0.013894007400000003,0.0014982058000000001,0.0043481334,56:32.239031,0
3417.07554163986,10957.868635557523,12572.956605809226,24906.980582595173,26873.743105705704,12072.192914632771,8569.159551840747,2833.412606476717,23.633670666666667,186.41107333333332,160.48433333333335,0.013789841000000002,0.0013712530000000002,0.004252105,56:32.243867,0
3418.645225605978,10957.806568991768,12573.659481853985,24907.45723862485,26874.18213396457,12072.932245953098,8569.477112403414,2832.9309884607956,23.662969866666668,186.3386392,160.55595359999998,0.013337368200000001,0.0011824513999999999,0.0038842673999999987,56:32.251141,0
3413.6432571941973,10958.993415589735,12576.127118861206,24909.87574659562,26875.521997826505,12071.451341462602,8569.632014790857,2833.607272065457,23.677416,186.3136128,160.5881013333333,0.013209601600000002,0.0011393199999999999,0.003697907199999998,56:32.255085,0
3417.4907299415486,10959.134412193327,12575.300092236364,24908.531121371037,26875.20791573621,12074.619185133006,8571.286132929821,2834.862203401485,23.705901333333333,186.2859413333333,160.64507199999997,0.013151008000000004,0.0011555959999999998,0.003320304,56:32.263085,0
3421.91617442637,10958.242933508947,12573.971572588605,24906.828575701118,26874.173600303147,12075.976973349669,8571.7796751792,2834.9970063141554,23.717702399999997,186.29407999999995,160.67844053333332,0.013107062800000003,0.0011262992000000002,0.0031542887999999993,56:32.276536,0
3415.478685724207,10959.512393555482,12577.15303946888,24909.96240659478,26875.82129154741,12073.65547567707,8572.600993021637,2837.7509588692124,23.740897599999997,186.3089330666666,160.7461949333333,0.013016731000000004,0.0010896782,0.0028515551999999996,56:32.276541,0
3413.539790819943,10960.217719885555,12578.396455934575,24911.109101221675,26876.61622961418,12073.875180107834,8573.447254405753,2837.3060590363366,23.7518848,186.31422319999996,160.7815981333333,0.012967903000000003,0.0011043266,0.0027441335999999995,56:32.279097,0
3418.007915594657,10960.155332028267,12577.52460771828,24910.11073070584,26876.444739944083,12076.52663931642,8573.723339912945,2836.533637479174,23.762871999999998,186.31951333333328,160.8170013333333,0.012919075000000004,0.001118975,0.0026367119999999994,56:32.286291,0
3416.005719760196,10961.19316757666,12580.296497306383,24912.29993127378,26878.526847870282,12077.407923760398,8575.44116317549,2839.778265287437,23.821266933333334,186.39967919999992,160.93541893333335,0.012462533199999999,0.0012361622,0.0026790296,56:32.299136,0
3420.6858162711096,10960.044565471075,12578.162711946765,24909.86785926595,26877.00748711774,12078.818679521852,8575.672490440118,2839.1565443608656,23.83713733333333,186.40700399999994,160.95942800000003,0.012125619999999998,0.001249183,0.00276692,56:32.303100,0
3418.494358242007,10960.602841265845,12580.626173783641,24911.87526328872,26877.870701967156,12077.068801330028,8575.748124033182,2839.04978819954,23.924628,186.47903119999992,161.02351999999996,0.011271943800000002,0.0011962860000000004,0.0027791269999999997,56:32.316609,0
3417.7380811136227,10960.671062360956,12581.021028280811,24912.0833898713,26878.11865276786,12077.149276565311,8575.845975880424,2840.4221759217326,23.951078666666664,186.50100559999993,161.04793599999994,0.0108829474,0.001204424,0.0027221609999999994,56:32.322020,0
3422.376237498228,10959.370215662859,12578.767281317147,24909.592605866816,26876.874278356292,12079.101418109478,8576.187550867046,2839.275679856521,23.977529333333333,186.52297999999996,161.07235199999997,0.010493951000000001,0.0012125620000000001,0.002665195,56:32.326371,0
3426.5791232467814,10958.392677215845,12577.346999100195,24908.017590175208,26875.88763933494,12080.099185221432,8575.911212423454,2837.7198044655083,23.997469066666667,186.53030479999998,161.1004304,0.0099259186,0.0012353484000000002,0.0027465750000000002,56:32.334798,0
3423.313547561704,10955.263048518353,12575.438875534124,24905.340688212327,26873.069132724082,12076.142655467005,8575.24817306253,2838.6344513940694,24.06298533333333,186.57588133333334,161.20867466666667,0.007743307,0.0012207,0.0029418870000000002,56:32.343260,0
3427.1905784729283,10953.936706162398,12573.746859491699,24903.380988141835,26871.598191426736,12076.597621863773,8574.41064772334,2838.125031161503,24.066240799999992,186.58524080000004,161.23797386666666,0.007390117800000002,0.0011946583999999998,0.0030265222000000003,56:32.347392,0
3425.387472991404,10953.31773227403,12573.946547679288,24903.440810608172,26871.011188088018,12074.518481347513,8573.769473271408,2838.391161096904,24.06949626666666,186.5946002666667,161.26727306666666,0.0070369286000000015,0.0011686167999999998,0.0031111574,56:32.352985,0
3418.1417728151864,10952.547530256767,12574.85298346632,24904.231328806618,26871.30162650408,12072.459915009265,8573.271525228185,2837.8106011945424,24.093098399999995,186.62430640000002,161.31549466666664,0.0063207846000000005,0.0011458304,0.0033146074000000004,56:32.359768,0
3422.1838066547302,10950.841829669318,12572.465808817164,24901.366465961815,26869.58642024611,12073.820827456584,8573.058863539649,2835.9237483409993,24.107747999999994,186.64099066666668,161.33787599999997,0.005961085,0.0011393199999999999,0.0034220290000000005,56:32.365126,0
3425.604577496015,10949.497355137866,12570.890601833084,24899.60071092275,26868.364873251518,12074.730163905993,8572.46415472872,2833.56966894218,24.114665866666666,186.67354533333335,161.34804933333328,0.0054760602,0.0011507131999999997,0.0035961822,56:32.368956,0
3423.349522267406,10949.370893162808,12571.770527047136,24900.40254127402,26868.464762624448,12073.216746934346,8571.741570194974,2833.2634898343044,24.121583733333335,186.7061,161.35822266666662,0.0049910354,0.0011621063999999997,0.0037703354,56:32.377241,0
3417.522763933895,10950.440502191528,12574.371370689123,24902.683926058136,26869.390206379507,12070.684766334623,8571.308486168633,2835.587821018884,24.12565306666667,186.80295013333333,161.3608677333333,0.0045678594,0.0011824513999999994,0.00415038,56:32.379237,0
3421.3993815814783,10948.697185786916,12571.883222948603,24900.05980772909,26867.937909714507,12071.830875390186,8571.373030308127,2834.2577108889427,24.126060000000003,186.85666533333332,161.35923999999994,0.0044474169999999995,0.0011922169999999998,0.004345691999999999,56:32.384665,0
3424.77574017995,10947.506668816759,12570.488085490946,24898.44989453324,26866.84463956657,12072.838681417707,8570.928733222181,2832.4330832990945,24.124432266666663,186.91811226666667,161.33970719999996,0.004348133399999999,0.0013354457999999996,0.0045068244000000006,56:32.387268,0
3422.866100234301,10947.438520642658,12571.392415798655,24899.191017239973,26866.98782462169,12071.94650300227,8570.288053388904,2832.572401641139,24.12280453333333,186.9795592,161.32017439999993,0.004248849799999998,0.0014786746,0.0046679568,56:32.391343,0
3418.417317393375,10948.44114380125,12573.558800485136,24901.164277805674,26867.926870572832,12070.151824945684,8569.825196587453,2834.3121116168245,24.115479733333327,187.04324426666668,161.29819999999995,0.0042106012,0.0016056273999999998,0.0048730344,56:32.401483,0
3421.5059776761805,10946.882430509115,12571.287093583687,24898.42095365789,26866.314152091283,12072.153589204818,8570.685277535289,2833.9742006296174,24.089435999999996,187.17509066666668,161.24936799999995,0.004256173999999999,0.0018269809999999997,0.00537108,56:32.408655,0
3425.1976341108575,10946.136833097178,12570.367091647027,24897.183458938067,26865.600010014998,12073.125261576593,8570.652300376789,2833.172591739593,24.0699032,187.2267712,161.22942826666664,0.0043668508000000005,0.0019539338000000004,0.0055875507999999996,56:32.412016,0
3423.105730782599,10946.585959661861,12571.96629806688,24898.606786838096,26866.193338239114,12071.679490502149,8569.98906085977,2833.9449825865204,24.0503704,187.27845173333333,161.20948853333334,0.0044775276,0.0020808866000000003,0.0058040216,56:32.412022,0
3417.9207771304323,10947.170090429412,12573.76603993236,24900.530708596307,26867.191158829475,12069.99559937991,8569.795597202054,2835.434163290291,24.0320584,187.31914506666666,161.1871072,0.0045955286,0.0022265568000000005,0.0060090992,56:32.415416,0
3416.3438737305537,10947.324523549063,12574.26903811118,24900.9966345918,26867.80200544848,12070.539640983267,8570.095382973002,2834.7272459703713,24.014967199999997,187.34885119999998,161.16228426666666,0.0047208538,0.0023909444000000005,0.006202783599999999,56:32.425802,0
3420.4017325288182,10946.278586890137,12572.64988485527,24899.03370515302,26866.78153695175,12072.43064268803,8570.236846584503,2833.1503718269823,23.997875999999998,187.37855733333333,161.13746133333333,0.004846179,0.0025553320000000004,0.006396468,56:32.425808,0
3424.109555383455,10945.32347791026,12571.479919175432,24897.564960009233,26865.83119438723,12073.345607892932,8569.654923751388,2832.2312254054928,23.988923466666662,187.3753018666667,161.1142661333333,0.004878731000000001,0.002547194,0.00659178,56:32.427429,0
3421.8262468660378,10944.789714312135,12571.800526434554,24897.618030737904,26865.351086397943,12071.325189734516,8569.166363817581,2832.1801051018547,23.97997093333333,187.37204640000004,161.0910709333333,0.004911283000000001,0.002539056,0.0067870920000000015,56:32.432848,0
3416.637399316444,10944.917241541954,12573.212194182777,24898.807403033017,26865.520231207454,12068.478298828215,8568.765466167883,2832.682744297503,23.96959413333333,187.35760026666668,161.06909653333332,0.004909655400000001,0.0025187110000000003,0.006946596800000001,56:32.448787,0
3415.564557014206,10944.729024809025,12573.035076935263,24898.366159481844,26864.83731048535,12067.765948941627,8568.647643873472,2833.603757883741,23.957793066666664,187.33196346666665,161.0483429333333,0.004873848200000001,0.002486159,0.007070294400000002,56:32.448795,0
3419.6546449905873,10942.842873241929,12570.037876019876,24895.096138457295,26862.631335029724,12068.813095639469,8568.726319965708,2832.820624907313,23.945991999999997,187.3063266666667,161.0275893333333,0.004838041,0.002453607,0.007193992000000002,56:32.448797,0
3422.627285038783,10941.187595910786,12568.280369830458,24893.013688891806,26861.103877306727,12069.41465606939,8568.32109309124,2831.285070723888,23.935818666666663,187.27580666666668,160.99788319999996,0.004838041,0.0024796486000000003,0.0072851376000000025,56:32.448798,0
3419.8344595800904,10940.99721383545,12569.298009257825,24893.94376773706,26861.34809156241,12068.30005922776,8567.696406255696,2830.9644463944674,23.925645333333332,187.24528666666671,160.96817706666667,0.004838041,0.0025056902,0.0073762832000000035,56:32.451441,0
3414.3312901033073,10941.134826418793,12570.617183551522,24895.32262586666,26861.773739716267,12066.124978674985,8567.389442923146,2831.3176587409494,23.90855413333333,187.2062210666667,160.94009866666664,0.004801420000000001,0.0025496354000000003,0.007503236000000003,56:32.463771,0
3412.585961697155,10940.531119855697,12570.244518966536,24894.855707630533,26861.3819208854,12065.657831888018,8567.158567987697,2831.264378415624,23.884545066666664,187.15860986666667,160.913648,0.0047281779999999995,0.0026114842,0.007665996000000001,56:32.463775,0
3416.3637734359463,10938.909165947603,12567.785161706464,24892.256575983436,26859.73961689419,12066.76534423,8566.58605530517,2829.8734937223376,23.860535999999996,187.1109986666667,160.88719733333332,0.004654936000000001,0.0026733330000000004,0.007828756000000003,56:32.463776,0
3419.4093590976236,10937.256392106705,12565.66468419057,24890.080272986255,26858.195536746338,12067.27792536105,8566.052330412946,2828.261968839478,23.8410032,187.06908453333335,160.84446933333336,0.004524728,0.0028230722000000003,0.007963846800000004,56:32.470262,0
3416.29586993898,10937.207095338494,12566.702694876625,24891.141689066768,26858.45182750515,12065.759432002284,8565.060602866723,2827.801647152755,23.821470399999995,187.02717040000005,160.80174133333333,0.004394520000000001,0.0029728114000000003,0.008098937600000003,56:32.474905,0
3409.512592833842,10937.583644715418,12568.64325484216,24892.8061084356,26859.08690112308,12063.507342546685,8564.508485712653,2828.9540117526503,23.792171199999995,186.96531653333338,160.71079173333334,0.004402658000000001,0.0032503172,0.008161600200000002,56:32.494939,0
