CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19396.5737500236,14380.365074047133,1450.472032296767,4129.211816143547,3840.7878099518884,18577.60163892428,20419.717012120065,8199.594286020814,88.50698266666666,177.13360373333333,157.12001199999997,0.07933980339999999,0.03551097679999999,0.018571729800000006,17:00.686638,3
19396.162026324066,14380.42610083472,1450.4631271057647,4130.110685842363,3835.372980751943,18578.895362195566,20420.769327380767,8198.480932101547,88.55784933333331,177.33137333333335,157.1586706666666,0.078389285,0.03522126399999999,0.018469191000000006,17:00.686642,3
19394.91504241569,14380.664763760076,1451.2031170912608,4130.556791137499,3833.1765093284534,18576.474984784687,20420.246555670943,8198.295215994245,88.56680186666665,177.5763472,157.1712856,0.07651591740000001,0.03492015799999999,0.01833735540000001,17:00.686643,3
19394.241441847542,14378.150158597718,1448.2028271181312,4129.324679077719,3834.3035675946753,18575.64080072967,20419.755660123603,8198.025703513118,88.57575439999998,177.82132106666666,157.18390053333334,0.07464254980000001,0.034619052000000004,0.018205519800000007,17:00.691924,3
19394.72050964648,14377.488556465643,1450.7359214638304,4126.579889066612,3829.6545302032346,18576.395444300884,20419.86989074822,8196.410010999143,88.55968053333332,178.0341472,157.18878373333334,0.07242575860000001,0.03406322660000001,0.018303989600000004,17:00.694565,3
19394.04504240148,14374.048598600411,1452.2914453664669,4124.244847977022,3837.8197929788475,18580.40387370542,20419.717822819486,8193.425101037239,88.51858026666665,178.2148256,157.1859352,0.06986554380000001,0.03325268180000001,0.018632764800000007,17:00.701314,3
19395.435804247718,14376.163932927393,1442.3997271481765,4125.940188771847,3838.83337765815,18581.373773922664,20420.587012391865,8194.076110207785,88.47747999999999,178.395504,157.18308666666667,0.06730532900000001,0.03244213700000001,0.018961540000000002,17:00.701319,3
19393.612396965065,14377.127756739585,1443.547379589737,4127.706854311693,3835.9201780870853,18579.522429301793,20420.845732576203,8194.197661188606,88.4738176,178.55298720000002,157.15826373333337,0.06439518020000001,0.0316657718,0.0192366044,17:00.705215,3
19391.864984874097,14375.193900780383,1446.2329685085872,4127.031783126904,3831.740535045216,18578.685540709797,20421.168399540362,8193.027365393335,88.47015520000001,178.71047040000002,157.13344080000002,0.0614850314,0.0308894066,0.019511668799999996,17:00.710694,3
19393.351960783402,14372.991031138024,1447.5386276514198,4127.539708491038,3833.708157536288,18579.297306547483,20419.95233400018,8192.53296935403,88.46893440000002,178.83478853333335,157.1155357333334,0.05848455080000001,0.0301162966,0.0198298646,17:00.713337,3
19397.02357790667,14374.646316702763,1447.3498424709876,4131.6920789911965,3821.727948161622,18580.50109253942,20420.481906119505,8193.533794269999,88.47015520000002,178.92594160000002,157.10454853333337,0.05539373840000001,0.029346441799999994,0.020191191799999997,17:00.717330,3
19394.91049295803,14374.63458107689,1447.083323179827,4129.992539049441,3831.9072158373488,18581.559309171924,20419.487631714102,8192.437064146068,88.47137600000002,179.01709466666668,157.09356133333338,0.052302926,0.028576586999999987,0.020552518999999998,17:00.721286,3
19392.244155724748,14374.787100356889,1453.0180232566286,4124.897397756614,3836.827416404928,18580.762111066895,20419.602431691907,8192.32829812753,88.4819562666667,179.0370344,157.083388,0.0495945996,0.027809987399999993,0.020829210999999997,17:00.725554,3
19394.02883014844,14374.476305135806,1462.8664841381517,4124.124187084438,3836.2641820689323,18584.459987752118,20421.322762404056,8192.61734551184,88.66975600000002,178.77089999999998,156.946048,0.04152414499999999,0.025337663000000007,0.021280869999999997,17:00.741274,3
19392.043595983003,14374.31800958918,1460.0446981137386,4122.640953941972,3834.263978261303,18583.467706666426,20423.2135238917,8194.11652097192,88.77230319999998,178.4844189333333,156.8174570666667,0.0378327482,0.023579855000000004,0.0205744916,17:00.757823,3
19392.572478876926,14374.216861050449,1456.871434463949,4121.568536935642,3837.366164875043,18584.947629506732,20422.27988424788,8193.231519233901,88.80811333333331,178.29906079999998,156.76211413333334,0.036758532200000006,0.0230077536,0.020232695600000003,17:00.757824,3
19394.13215801306,14375.175919019524,1456.441818298418,4123.880865851359,3838.7152675506086,18586.83032496017,20422.214586248203,8192.321354152278,88.82845999999998,178.07158506666661,156.71572373333336,0.036455798600000006,0.022742454800000002,0.0199022928,17:00.757825,3
19393.355458533984,14376.187326212716,1454.780659783851,4124.303577612744,3840.5487423900113,18587.487369730432,20423.380297631236,8193.144913567257,88.84880666666665,177.8441093333333,156.66933333333336,0.036153065000000005,0.022477156000000005,0.019571889999999998,17:00.761425,3
19391.32088657798,14374.872983956775,1455.2266497454164,4125.763782737019,3831.4379306406545,18585.815118604005,20425.15300849266,8195.416105833921,88.84595813333331,177.62721386666664,156.58143573333334,0.0355134182,0.022255802400000003,0.019269156399999997,17:00.768266,3
19391.045898909404,14370.355226407653,1449.8888217329209,4126.819620764569,3830.3297314336314,18584.634649955224,20425.39406967009,8197.431969663696,88.84310959999998,177.4103184,156.49353813333335,0.0348737714,0.022034448800000005,0.018966422799999993,17:00.772228,3
19391.636848043996,14373.95706686516,1449.0277745665649,4127.967222953432,3839.40370711719,18586.07049051127,20424.14800243592,8196.604162910917,88.79488799999997,177.2532421333333,156.40869253333335,0.0340648542,0.021651962800000004,0.018563591799999994,17:00.773435,3
19393.22790879737,14374.471327116515,1450.7296932201637,4128.87812142309,3830.210112532981,18586.15231715352,20425.048830219377,8197.549479515494,88.70129333333331,177.15598506666663,156.32689893333335,0.0330866666,0.021108344400000003,0.018060663399999996,17:00.785846,3
19392.076396221695,14371.834998902703,1450.651726813186,4126.632836526241,3835.471926929336,18584.98688379473,20423.008335248578,8197.477700717662,88.60769866666665,177.05872799999997,156.24510533333333,0.032108479,0.020564726000000002,0.017557734999999994,17:00.785852,3
19392.93547891769,14370.444846545352,1451.8037669519065,4128.155837464138,3830.4144766389268,18581.029326411273,20422.252340115447,8202.747347087898,88.47300373333331,176.9553669333333,156.14825520000002,0.031017987000000004,0.0200894668,0.017110144999999993,17:00.785853,3
19391.508426339158,14364.903823599276,1462.6878893726964,4127.561545956606,3830.5267630407934,18578.998248317337,20421.27928542746,8203.859005492997,88.33830879999998,176.85200586666667,156.0514050666667,0.02992749500000001,0.0196142076,0.016662554999999992,17:00.801144,3
19391.143177859172,14363.93316936808,1458.098319231364,4127.247390320876,3830.9257559293533,18581.785656283093,20422.539943800904,8201.27218157802,88.19201626666666,176.78974506666665,155.944992,0.028400806200000007,0.019084423799999996,0.016162067999999995,17:00.801149,3
19392.055498615337,14366.155301748695,1456.9143009280829,4127.816070554421,3831.585999014685,18584.967588104806,20422.91021872023,8199.333883298405,88.03412613333332,176.76858453333335,155.82901600000002,0.0264379206,0.0185001154,0.015608683999999994,17:00.801150,3
19392.802361733124,14370.932208756494,1447.511454141268,4129.392546651954,3831.686477377261,18585.36148389415,20423.725020007558,8200.198846675707,87.87623599999999,176.74742399999997,155.71304000000003,0.024475035000000003,0.017915806999999995,0.015055299999999997,17:00.801552,3
19391.75782446043,14374.324583727544,1446.1388199590551,4128.857764408626,3839.2727938203966,18583.19515152192,20422.093811518476,8200.054661050455,87.73543706666668,176.69492960000002,155.5775312,0.0232185278,0.017632604600000004,0.0144400672,17:00.818389,3
19391.087435038273,14370.760833162343,1451.3851643350047,4127.872440893219,3826.666900439864,18582.771021806297,20424.04401471592,8202.629867407262,87.4943290666667,176.56674560000005,155.30488586666667,0.020895942599999995,0.017252560000000004,0.013260057200000001,17:00.818398,3
19391.156641592854,14370.199799463962,1454.8423151625166,4129.862985007926,3820.102537070061,18583.165742755646,20423.198614040804,8202.119209540924,87.43450986666669,176.46786080000004,155.1661216,0.020020293799999995,0.017342078000000004,0.0127457356,17:00.818399,3
19389.311054881306,14365.803576110666,1460.4659843122151,4125.718152623635,3821.0683783256745,18582.706558654514,20422.47876702929,8201.420646067632,87.37469066666668,176.36897600000006,155.02735733333333,0.019144644999999995,0.017431596000000004,0.012231414,17:00.821521,3
19385.153540952455,14362.860164961814,1456.88996906865,4123.172731789947,3829.1727239107777,18581.820456657126,20422.650311663467,8200.371553767534,87.35353013333334,176.29328640000006,154.8719088,0.018361769399999995,0.017765254,0.0116812852,17:00.825554,3
19386.62462509611,14366.489216133725,1454.4033693277509,4129.115592528741,3825.22628504633,18580.55944265547,20423.198604014757,8202.894027585871,87.33236959999998,176.21759680000002,154.71646026666667,0.017578893799999995,0.018098911999999995,0.011131156400000002,17:00.829888,3
19388.793967030462,14363.275774292188,1455.0471307112768,4126.799160065395,3828.3235313899536,18582.00036773476,20421.173269724695,8204.457961183956,87.35291973333332,175.99541120000004,154.4446288,0.017397416399999997,0.018783317799999998,0.010074844000000001,17:00.837552,3
19387.51557199276,14362.581211719253,1456.0606983117727,4127.066310616895,3831.0230511288983,18581.297110383683,20420.964111349796,8205.388224364295,87.37367333333331,175.87251733333335,154.31522400000003,0.017537389999999996,0.019128368999999996,0.009554012,17:00.841493,3
19385.252431196768,14361.759584163245,1463.9292713562143,4128.571630334842,3821.2044843618432,18579.185141287962,20420.610822474806,8206.330929218193,87.34885039999999,175.6094349333333,153.9086976,0.0166527894,0.0202929168,0.0090388766,17:00.855375,3
19386.274592152695,14364.062470238852,1460.472729290949,4128.299485693138,3823.934299837915,18582.057168902094,20421.207476438394,8204.866775807464,87.30937786666665,175.5410701333333,153.79150080000002,0.016649534199999996,0.020652616399999997,0.0089119238,17:00.857529,3
19386.79064465388,14366.045398649992,1452.9261280318556,4131.466557053129,3823.9083431566182,18582.301363147493,20422.171973774413,8207.680615944804,87.26990533333331,175.4727053333333,153.67430400000003,0.016646279,0.021012316,0.008784971,17:00.862989,3
19385.9795633207,14365.543589329,1452.6900923990038,4134.5745732012165,3815.7970875743085,18578.533889151193,20422.02519348156,8210.086666988405,87.20642373333332,175.3298717333333,153.54937546666667,0.0171378142,0.021495713200000002,0.008931455,17:00.865788,3
19384.118207927444,14364.434755285916,1452.2452338377175,4132.984769470544,3815.622795130425,18577.458345315885,20421.815505350907,8209.167484874351,87.1429421333333,175.18703813333332,153.42444693333337,0.017629349400000004,0.021979110400000005,0.009077939000000002,17:00.872461,3
19384.58963827044,14362.684903322253,1452.2548998620991,4136.413939175948,3809.1517951818337,18577.086040932798,20421.261034263316,8208.97561087283,87.07478079999997,175.0798112,153.2991114666667,0.017929641600000004,0.022460880000000006,0.0092667406,17:00.877570,3
19385.072947906923,14359.135819846368,1447.5493206736285,4137.625054115373,3810.020373102262,18577.299580610772,20419.7646286594,8209.385108323519,87.00193973333332,175.0081909333333,153.17336906666665,0.0180386908,0.022941022000000005,0.009497859800000001,17:00.890050,3
19383.749835369337,14357.682356637753,1447.1849655434278,4137.478811110793,3810.2814815662787,18576.496575757963,20418.90379085559,8210.239471697858,86.92909866666665,174.93657066666665,153.04762666666667,0.018147740000000002,0.023421164000000005,0.009728979,17:00.890055,3
19378.53108575293,14357.722715621401,1448.130646984447,4138.619259345454,3807.5528350073278,18573.728294032146,20419.176553908022,8209.075770634336,86.81271573333332,174.77054186666663,152.7920725333333,0.0195279448,0.024641864,0.010917127,17:00.890056,3
19379.438803494602,14360.127295600285,1443.5021450475745,4141.9501776262505,3808.1756658634536,18574.545610493755,20419.176376512878,8209.10439409596,86.76327333333332,174.6999389333333,152.67202719999997,0.0203393034,0.025427180999999997,0.011695119800000002,17:00.901374,3
19379.50387093076,14357.183496812297,1444.582647507142,4141.99216418119,3807.517344080593,18575.442827023093,20418.237752122423,8209.520549318177,86.72257999999997,174.64174746666663,152.55971359999998,0.021271918200000003,0.026387465,0.012657031400000001,17:00.901380,3
19380.26574931457,14358.75935042979,1444.214598646445,4142.477681379296,3807.791353892224,18574.613649710493,20417.293482630954,8211.306151283508,86.68188666666664,174.583556,152.4474,0.022204533,0.027347749,0.013618943,17:00.903007,3
19377.018189909882,14355.704546655968,1447.6144847364212,4141.4464319331055,3800.0670014254306,18570.85111259262,20418.26113665647,8214.486818713782,86.50934693333332,174.7088914666666,152.29683466666665,0.022696068199999996,0.028851651400000004,0.015425579,17:00.911544,3
19378.617864868655,14354.172299272632,1449.9189654449344,4141.622535725619,3800.840574255414,18571.514611300092,20416.472224924768,8214.067046386588,86.43467466666665,174.7662690666666,152.24230559999998,0.0231102924,0.029581630000000008,0.016315062400000004,17:00.914102,3
19380.541828218258,14354.807094632526,1447.8579415079687,4143.068258155909,3798.165176632174,18572.467010356457,20415.912319146737,8213.902411839852,86.37159999999999,174.8183565333333,152.20853013333334,0.0236929732,0.030289636,0.017190711200000004,17:00.917654,3
19378.857765861903,14354.45463272792,1452.6502473154983,4139.347682836017,3797.1676173420833,18572.82014643188,20415.838964662693,8213.49385292893,86.30852533333332,174.87044399999994,152.17475466666667,0.024275653999999997,0.03099764200000001,0.01806636,17:00.921734,3
19376.814254947552,14350.749361289045,1457.7448875024768,4140.829158465794,3789.855765837876,18570.016459085913,20416.218745448823,8215.58151849431,86.23242879999998,175.02426479999997,152.1609189333333,0.0243928412,0.0314631356,0.018845980400000004,17:00.926123,3
19376.335323106192,14357.098244248959,1444.933720497032,4142.120223232659,3794.3940858522105,18570.644067173984,20416.553553919508,8216.391112834464,86.15633226666664,175.17808559999997,152.14708319999997,0.024510028400000005,0.0319286292,0.019625600800000004,17:00.931592,3
19377.10003699557,14356.596056805092,1445.3438604149844,4142.791763770334,3793.811249687452,18571.620651972768,20416.471715739885,8217.300574518109,86.10078586666664,175.33495839999998,152.1407757333333,0.0246833678,0.0323599432,0.020377552000000004,17:00.937672,3
19375.60609851399,14355.812003269659,1449.697128521081,4142.980696520416,3792.351862454946,18570.564249242194,20415.28903254397,8219.741215503367,86.04218746666665,175.80659413333333,152.1297885333333,0.0253523114,0.033780838,0.0224576248,17:00.945808,3
19374.469727198062,14355.630874596924,1454.874890632788,4144.031177101012,3784.608057953055,18568.399471801567,20414.911968089957,8219.615800969857,86.05358159999997,175.95838026666672,152.11635973333333,0.025562271799999998,0.034407464000000006,0.0230891336,17:00.951308,3
19373.249460656003,14351.1719747857,1461.4613552550447,4141.66321430315,3784.86615487605,18570.1992146185,20414.8958645461,8218.101320914264,86.05643013333332,176.12583333333336,152.11269733333336,0.025419043000000002,0.034883537000000006,0.0237515668,17:00.955838,3
19374.566247312723,14349.936289936,1454.6891506423392,4144.8458310019505,3783.3632292094617,18572.831814154477,20415.75706505531,8218.930903983979,86.05073306666665,176.3089533333334,152.11880133333332,0.024922624999999997,0.03520905700000001,0.024444924399999998,17:00.961894,3
19375.694003555658,14352.344343719873,1452.2027293516962,4147.382342050728,3781.058698640701,18573.36385856117,20416.052926726923,8219.678420271262,86.04788453333332,176.40051333333338,152.12185333333332,0.024674415999999998,0.035371817,0.0247916032,17:00.961897,3
19372.990964043154,14351.830970104586,1452.3337673513056,4143.979984547714,3794.1880892666854,18571.409267456413,20414.58412110336,8220.467490949619,86.04747760000001,176.58485413333335,152.09357146666665,0.024141377000000006,0.0362360726,0.025735611199999998,17:00.965798,3
19373.43175018827,14351.61528959003,1449.319586593673,4144.391877867398,3794.8277630457874,18570.32373051324,20414.72021255293,8222.959066535072,86.04991920000003,176.67763493333334,152.06223759999997,0.023856547000000006,0.0369375682,0.0263329404,17:00.969856,3
19374.076543217026,14351.689010745195,1445.336597955679,4145.900505950803,3790.341499858628,18571.58393797564,20414.915572393656,8224.3121018381,86.03303146666667,176.75881813333334,152.03924586666665,0.023525330400000002,0.037516993799999995,0.026948173199999998,17:00.974018,3
19376.09974578018,14355.049469301377,1445.8309985610647,4147.884987320061,3783.954288953734,18571.801592719105,20414.20084149165,8224.250351596347,85.99681440000003,176.82840373333335,152.02459626666666,0.023147727200000006,0.0379743494,0.027581309600000006,17:00.980683,3
19373.020041457272,14351.125083324174,1449.5562891203801,4145.205718521981,3787.9471656879728,18572.514174235403,20414.120011424253,8223.719895816857,85.96059733333335,176.89798933333333,152.00994666666665,0.022770124000000003,0.038431705,0.028214446000000008,17:00.989602,3
19371.105822884605,14352.071959406243,1448.0173579970008,4146.406165373824,3783.7540827513503,18570.82349386353,20415.446071541097,8225.286323229633,85.87025813333334,176.95414613333332,151.99855253333334,0.022869407600000002,0.038871157,0.028854092800000005,17:00.989607,3
19370.13438566387,14352.020966127639,1450.9255855825368,4148.454252081992,3778.588996253255,18569.78513040204,20415.916965942746,8226.312992785268,85.77991893333335,177.01030293333332,151.98715840000003,0.0229686912,0.039310608999999996,0.02949373960000001,17:00.989915,3
19372.305590267777,14349.672509013359,1448.0986734447647,4148.937369056492,3782.0593632874934,18571.056811318875,20415.488832868854,8227.813176430733,85.70097386666667,177.05079279999998,151.9806474666667,0.0233145562,0.039725646999999996,0.029963302200000003,17:01.004376,3
19375.000391738075,14347.884301582833,1449.4947601960341,4147.164338981667,3786.506142788724,18572.049333477426,20414.66193782445,8229.350133951431,85.63342293333334,177.07561573333334,151.97901973333336,0.0239070026,0.040116270999999995,0.030262780600000004,17:01.004382,3
19374.511589386664,14350.087724145818,1449.137120553253,4148.89390263335,3778.341113963865,18570.196497139594,20414.880162577265,8230.191847634294,85.565872,177.10043866666663,151.977392,0.024499449,0.040506894999999994,0.030562259,17:01.004383,3
19372.62072049587,14349.123728744817,1447.880661550404,4150.512546189466,3777.121074715669,18567.678942378705,20414.301185246673,8232.42083747279,85.45070986666667,177.19077786666665,151.99366933333334,0.024401792999999995,0.0405101502,0.030812909399999994,17:01.005885,3
19371.946872271208,14345.176097978354,1452.37148839494,4151.191683199305,3773.935936966466,18565.113408592555,20413.2130694703,8235.09620383372,85.33554773333334,177.28111706666667,152.00994666666668,0.024304136999999996,0.04051340540000001,0.031063559799999987,17:01.009897,3
19373.041275899872,14345.863322862353,1450.9406394161188,4150.2029645033945,3774.1943435593353,18566.810855218206,20413.093931727755,8235.56198701535,85.23239013333334,177.40869066666667,152.03008986666669,0.023959085799999995,0.040454811800000004,0.031177491799999988,17:01.013853,3
19374.304081976305,14348.472930255351,1453.2075337008994,4151.5955106377805,3772.2303361112795,18568.817888573798,20413.351069317094,8234.893128303049,85.14123706666666,177.57349866666667,152.05409893333336,0.023366639399999996,0.0403343694,0.031154705399999993,17:01.017927,3
19373.51890850352,14349.013127667668,1451.287768311858,4150.037661166538,3775.9620967462215,18569.55768536677,20413.780818914067,8234.759084472184,85.05008399999998,177.73830666666666,152.07810800000001,0.022774192999999995,0.04021392700000001,0.031131918999999987,17:01.023357,3
19371.54137068355,14348.53146531797,1453.577519610485,4149.084698595563,3775.5798299864214,18568.52841656649,20414.24541740903,8235.838324628961,84.97683599999999,177.88398879999997,152.10862800000004,0.022310327,0.03990631060000001,0.031210043800000004,17:01.025941,3
19371.936209093707,14351.120157667918,1454.5857567717514,4149.869339255466,3777.939571393452,18567.959385377497,20413.810471120934,8236.69890867224,84.903588,178.0296709333333,152.13914800000003,0.021846461000000005,0.039598694200000006,0.0312881686,17:01.029958,3
19374.461867606104,14349.955766174051,1456.8458248117706,4149.5576373248705,3771.6712834278364,18568.604067153803,20414.228559726038,8237.981577836124,84.82301519999999,178.1810501333333,152.17068533333335,0.021092068400000007,0.03922597380000001,0.031184816000000008,17:01.033941,3
19372.454816156715,14349.88848454291,1452.2006224569932,4145.931490025719,3778.284436608067,18568.92605770668,20413.410727335584,8238.847164180093,84.5837384,178.65309280000002,152.288696,0.018422804400000003,0.038080143399999995,0.030218021599999995,17:01.045952,3
19372.932445776074,14349.013065546242,1458.225303337934,4148.008813201952,3774.6812273996175,18567.61482120108,20413.874088621593,8240.588771698272,84.52025679999998,178.81098293333335,152.34159733333328,0.0178433788,0.037809961799999986,0.02982088719999999,17:01.050061,3
19374.438582820396,14347.604827701167,1456.501715913188,4151.866280334155,3767.3664589532186,18567.810565223976,20414.139828743042,8241.584186921871,84.47956346666666,178.90844346666668,152.37598319999995,0.0176073768,0.03764394659999999,0.029453049599999996,17:01.059678,3
19374.982864614783,14349.696248691884,1454.0747688278661,4151.043943091752,3771.28461374169,18570.538399416837,20413.398318089217,8239.672753326864,84.46165839999999,178.9454744,152.3918536,0.017714798400000002,0.03758209779999999,0.02911450879999999,17:01.059685,3
19372.886017318087,14349.302006133978,1457.4871630733971,4149.164871990018,3769.1281041879447,18570.32094766249,20413.829739887376,8239.468589216274,84.44375333333332,178.9825053333333,152.40772399999997,0.01782222,0.037520249,0.028775967999999992,17:01.062052,3
19371.865387998634,14349.254085370585,1451.464639083112,4149.663979345224,3769.0891872161237,18569.11053083542,20414.639804933606,8242.323717853284,84.40509466666666,179.08545946666666,152.44394106666667,0.017740839999999997,0.0376146498,0.028126555599999995,17:01.066015,3
19371.56206665717,14348.408157847203,1456.1630292156499,4151.402000779103,3766.1920634102426,18567.20761723756,20414.209182934082,8243.689637258265,84.366436,179.18841360000002,152.48015813333333,0.017659459999999995,0.0377090506,0.027477143199999995,17:01.071663,3
19372.70451183852,14347.309397085077,1453.9900576991788,4151.751535737474,3767.563640155678,18569.071301845717,20413.77536802258,8244.168642579883,84.33428826666666,179.2405010666667,152.50640533333333,0.01781082679999999,0.037924707599999996,0.026875745000000003,17:01.073972,3
19373.830493937494,14345.062455323552,1455.7200280960262,4150.670414878894,3768.0702506788307,18570.087706870134,20412.094495121506,8244.224524005136,84.30865146666666,179.24172186666667,152.5226826666667,0.018194940399999995,0.03826162079999999,0.026322361,17:01.079528,3
19371.08389963864,14344.601774915236,1456.4375100986529,4151.879133738676,3771.754353027347,18567.68761964122,20411.48000246606,8246.180758028835,84.23784506666667,179.22992079999997,152.5719216,0.0185937024,0.038958233599999996,0.0253165042,17:01.094445,3
19370.84317116694,14344.632151490929,1456.8267388101956,4152.117694768665,3768.3438827307996,18567.060658101032,20412.098793612487,8246.777280463695,84.19267546666667,179.2168989333333,152.6048832,0.018608350800000003,0.0393179332,0.024864031400000004,17:01.094450,3
19372.992516499955,14346.263436036237,1450.4517152469377,4154.668315747126,3766.495180886204,18568.137700008585,20412.27585894805,8247.366159032996,84.12431066666667,179.20794639999994,152.6451696,0.018632764800000003,0.039562887,0.024457945200000004,17:01.094451,3
19373.882873450795,14344.386834491655,1451.8165209424137,4155.67095647357,3763.4286481699896,18568.74082617957,20411.71213621491,8248.524269007901,84.03275066666667,179.20306319999997,152.6927808,0.0186669444,0.039693095,0.024098245600000002,17:01.098175,3
19371.829170437035,14341.948222458468,1449.8594604311265,4155.808457157789,3763.3326415891347,18567.971221572036,20411.640693284167,8248.460683454949,83.94119066666667,179.19817999999995,152.740392,0.018701124000000003,0.039823303000000004,0.023738546000000006,17:01.102198,3
19370.146064789104,14344.087820284498,1451.620064892234,4157.40908002856,3761.8718842758058,18565.8417576427,20411.582347372743,8248.258891821391,83.85288613333331,179.11475866666663,152.7900378666667,0.0190461752,0.0399193314,0.023730407999999998,17:01.106132,3
19369.35832208939,14343.9283361838,1453.2911387508987,4155.074400094955,3765.216359545042,18564.26295708684,20409.754233407984,8247.912393491599,83.76458159999997,179.03133733333334,152.83968373333337,0.019391226399999996,0.0400153598,0.023722269999999997,17:01.110108,3
19372.10210766719,14344.702670373917,1453.9355887678591,4157.798923681202,3753.2612373214874,18563.965236287935,20409.520022610144,8249.103786344729,83.67220773333331,178.99308559999997,152.90804853333336,0.019630483599999998,0.039923400399999996,0.023762146199999997,17:01.114098,3
19373.25011632413,14341.419411591376,1457.2039959766093,4159.7287462155355,3749.70265175711,18564.93347884309,20409.03215317882,8249.773581980831,83.5757645333333,179.00000346666664,152.9951322666667,0.019763946799999994,0.039643453200000005,0.0238500366,17:01.118112,3
19373.162053285552,14341.301618720032,1456.2650517230775,4160.620043810611,3754.4779261017134,18563.97274634835,20408.123620897757,8250.746016093957,83.47932133333332,179.00692133333334,153.08221600000005,0.019897409999999994,0.039363506,0.023937926999999998,17:01.122117,3
19372.38246759598,14341.424938614195,1448.3744429772646,4159.5612744659165,3756.9410437137794,18563.10825829103,20408.88102290461,8253.366563536909,83.33079066666666,179.0199432,153.1945296,0.020331979200000003,0.03882477040000001,0.024011169,17:01.126142,3
19370.270804633867,14337.733721111299,1454.9663579509279,4160.755019757368,3753.5479700957744,18563.142695891704,20407.407320526807,8251.375951745693,83.06079039999999,179.05270133333335,153.41752906666665,0.020962674200000003,0.03775625100000001,0.024154397799999998,17:01.137658,3
19371.704726936856,14340.233403040847,1447.314941137782,4161.66331449159,3757.2861019245915,18564.566035737156,20406.579646739465,8252.16672868214,82.96638186666665,179.07915200000002,153.52658719999997,0.020920356600000002,0.037235419000000006,0.0242211294,17:01.138362,3
19368.403041562484,14338.641131716942,1453.1447804914146,4162.509089896308,3745.14977993381,18560.652880281243,20406.33343045901,8254.445484267071,82.73280213333332,179.20204586666668,153.76545706666667,0.020313261799999996,0.03583242780000001,0.024328550999999997,17:01.149783,3
19366.764408298754,14337.78321814679,1450.0700231394578,4161.764689980544,3749.993419805967,18560.40919128414,20405.275586331805,8253.726975634969,82.59363093333332,179.2984890666667,153.8952688,0.019748484599999994,0.03495026860000001,0.024369240999999996,17:01.150318,3
19367.591753929737,14338.108599485193,1445.7268277069506,4162.080720693034,3752.3585523651245,18562.157278848197,20405.012116040518,8252.900550120537,82.47826533333331,179.36217413333335,154.01612800000004,0.019528758599999994,0.03426179380000001,0.024434344999999996,17:01.154250,3
19368.043720716058,14338.408767237746,1448.8869728844757,4162.9795750403255,3751.592885175396,18563.471382616273,20404.55695771952,8252.07716984098,82.38670533333331,179.3931010666667,154.1280346666667,0.0196540838,0.0337670034,0.024523862999999996,17:01.158150,3
19367.9206809446,14339.65152855058,1452.4243811763333,4165.536726477564,3743.6998050621305,18561.97798872318,20404.566751043792,8253.46838492123,82.29514533333331,179.42402800000002,154.23994133333335,0.019779408999999994,0.03327221300000001,0.024613381,17:01.162134,3
19364.936512113734,14336.837723556791,1451.5431087267762,4163.691098711013,3744.4750611281984,18559.767249413493,20404.123285456688,8253.816583808155,82.22271119999999,179.47123226666668,154.33638453333333,0.019623159400000003,0.0327692846,0.024808693000000003,17:01.166250,3
19364.429271492852,14336.770001546221,1449.65808263297,4164.6030296267945,3741.2646220182323,18559.021960298647,20403.647525071276,8253.694918848672,82.15027706666666,179.51843653333336,154.4328277333333,0.019466909799999998,0.03226635619999999,0.025004005000000006,17:01.170214,3
19364.64413027305,14334.586310446495,1448.382393121125,4163.803279701692,3748.846199274765,18561.228845279205,20402.790883886766,8252.803856454108,82.0688904,179.57520373333335,154.52601546666662,0.019246370000000002,0.03185701479999999,0.025148861400000003,17:01.174492,3
19367.186774301255,14334.530248085466,1447.2034123373762,4163.523401486476,3747.666266506528,18562.401403667616,20402.39888584462,8253.876692493004,81.97855120000001,179.6415338666667,154.61594773333331,0.018961540000000002,0.03154126039999999,0.025243262200000005,17:01.178254,3
19366.506365602803,14335.053235904596,1448.9998229838534,4166.696039940583,3743.6139394514885,18561.264096718995,20402.714809641217,8255.402847376057,81.88821200000001,179.70786400000003,154.70587999999998,0.01867671,0.03122550599999999,0.025337663000000007,17:01.183556,3
19363.348241300784,14336.671597133034,1449.122813681251,4166.115388692857,3749.7362367631617,18559.717503494634,20402.04773370416,8255.48273605533,81.79461733333333,179.73634933333332,154.75918826666668,0.018914339600000003,0.0312076024,0.0253767254,17:01.194469,3
19363.300606559318,14333.969910139807,1445.3338728250308,4167.949326160599,3746.8907464469776,18558.044262131858,20401.63967881065,8257.821521568498,81.70102266666666,179.76483466666664,154.81249653333336,0.0191519692,0.03118969879999999,0.025415787800000002,17:01.194474,3
19366.7181349146,14334.518340694169,1447.5666114569872,4173.758048378066,3735.8593638905263,18560.247304558536,20401.333588318044,8257.905371242354,81.47720933333333,179.82058453333332,154.8885930666667,0.018928988,0.030902427399999995,0.025662369200000004,17:01.198356,3
