CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5298.777520291458,12028.875780399174,15732.836050540367,22587.174240151748,25447.251305245692,12771.67652418848,6520.335263060329,747.44982162152,26.618730133333337,93.72325760000001,226.89605680000008,0.32769528740000003,0.06517642820000001,0.1050111244,55:21.437539,5
5296.988915051611,12031.317629085397,15736.210872994328,22590.379292646663,25447.826451321947,12767.264843846264,6517.997774179763,746.9649057140338,26.861669333333335,93.14704,227.2285213333334,0.322293283,0.06364322900000001,0.105614964,55:21.438381,5
5300.010304225985,12029.940257509012,15734.86096036676,22589.455896722233,25447.74060856315,12768.974709825603,6516.597777367132,748.2121564682516,27.097690666666665,92.57367093333335,227.56424133333329,0.3163737018,0.0621979202,0.1062643764,55:21.442316,5
5304.500936201453,12027.832050195764,15732.041555693198,22586.62570538548,25447.20728215958,12774.293287856362,6515.418371780269,746.7208435658122,27.333711999999995,92.00030186666667,227.8999613333333,0.31045412059999994,0.060752611399999996,0.10691378879999999,55:21.446427,5
5305.81825078383,12027.331859817143,15732.058842292266,22587.064626352287,25448.00619541381,12776.883267891128,6513.897486475758,744.0768779891602,27.539009866666664,91.50831946666668,228.1697581333333,0.3058651024,0.059476572999999984,0.1076584158,55:21.450541,5
5305.4519819097895,12029.13687564625,15734.095012641601,22588.45512105476,25446.96844178169,12774.008023791364,6513.02572795637,748.2080963745092,27.713584266666665,91.09772373333334,228.37363173333333,0.30260664719999997,0.05836980499999998,0.1084982574,55:21.454354,5
5305.41857184467,12030.302329791564,15735.256235781926,22588.725438513196,25444.37441434665,12769.3976145462,6512.406350427051,754.70429170155,27.888158666666666,90.68712800000002,228.5775053333333,0.29934819199999996,0.057263036999999975,0.109338099,55:21.463912,5
5308.152080038281,12030.139561027865,15734.58595020866,22587.362106865,25443.1156355762,12771.647670234379,6511.348089827069,755.347876681463,28.089997600000007,90.28385706666667,228.76917093333333,0.2967668184,0.05596258459999999,0.11014376099999998,55:21.463916,5
5313.008922964636,12027.398202289896,15731.407029938235,22584.43494875309,25442.27776874728,12777.544614867973,6510.258854322752,753.0974649013474,28.291836533333342,89.88058613333334,228.96083653333326,0.2941854448000001,0.054662132200000005,0.11094942299999998,55:21.466360,5
5315.579933887081,12027.26068580353,15731.472451537567,22584.5206901077,25442.206766422358,12780.759286089895,6508.887361736515,752.5188746160843,28.465393600000006,89.50966639999999,229.1138434666666,0.2920614268,0.053510605200000005,0.11156953859999996,55:21.470426,5
5316.103794033164,12030.855980736418,15737.37685875685,22590.744006183028,25444.31758481924,12778.074598244355,6506.099860297227,761.2962507886126,28.91261333333334,88.47768346666668,229.49473306666667,0.2869019348,0.05043769640000001,0.1128830118,55:21.483840,5
5321.48622161421,12030.264601342547,15736.146465019217,22589.120289755523,25444.32571455116,12785.89664083955,6506.273277472083,760.138885140062,29.06928266666667,88.12283760000003,229.64692613333332,0.2850757675999999,0.049369990800000006,0.1133273466,55:21.488026,5
5324.930228760544,12030.630626445638,15736.414915688287,22589.153852313157,25444.239031980364,12788.844737811896,6505.634741715147,761.1609094281829,29.211302400000005,87.76432933333335,229.79260826666666,0.28302499159999994,0.04846260380000001,0.11374401220000001,55:21.494968,5
5324.555396685596,12032.110689126906,15739.432567763502,22592.534410891756,25445.20316349081,12786.858581961555,6504.641778505429,763.8024355932307,29.338672533333337,87.40215866666668,229.93177946666663,0.28074960679999994,0.04771553540000001,0.1141330086,55:21.494971,5
5324.553735801314,12034.666517269412,15743.049902391158,22595.57945171072,25445.209406827762,12784.391109257,6503.935425349267,765.0415801680457,29.466042666666667,87.03998800000001,230.07095066666662,0.278474222,0.046968467000000014,0.11452200500000001,55:21.504205,5
5327.601614964289,12033.267955913103,15741.497771148148,22594.253545964915,25444.757868119596,12786.944683193187,6504.316795511543,766.8351985769308,29.622711999999993,86.6359032,230.24959439999995,0.2760783948,0.046177453400000006,0.114562695,55:21.505766,5
5332.007216981048,12030.334597606874,15737.667085233514,22590.358196653702,25443.37525017971,12792.966446968265,6505.048164276668,766.4213382340182,29.77938133333333,86.23181840000001,230.42823813333337,0.2736825676000001,0.045386439800000004,0.11460338500000002,55:21.508494,5
5335.195895738743,12030.805200453642,15738.386254942387,22590.89043381903,25443.62821416763,12796.545362452474,6504.3777976963665,765.5385824758837,29.913262399999997,85.855812,230.6005744,0.27108166280000007,0.044707730599999995,0.11453014300000001,55:21.510824,5
5333.257048566122,12035.37461706379,15744.911285583057,22596.688665197435,25443.87381056945,12792.87597708256,6505.159568386568,770.4097480900415,30.135448000000004,85.15995600000001,230.932632,0.26546969800000003,0.043574921,0.11415579500000002,55:21.522380,5
5336.7164584629145,12034.23828694677,15743.58856963501,22595.220542920604,25442.95575422259,12796.251576486013,6506.668658947075,771.6517807069671,30.270549866666673,84.8022616,231.13528480000002,0.2622177532,0.0428359906,0.1135600934,55:21.522439,5
5341.990896897393,12030.921902500448,15740.13234561176,22592.528510671917,25443.201538165977,12803.045348890524,6507.213601099472,772.5692062530362,30.405651733333336,84.4445672,231.3379376,0.2589658084,0.042097060199999994,0.11296439179999998,55:21.526502,5
5345.3548471563645,12029.606473915705,15739.085383929689,22591.94266396231,25442.85001442057,12806.299319804217,6507.356280336092,775.6298717541597,30.523865866666675,84.14323306666665,231.52512693333338,0.25587011319999997,0.04147124799999999,0.11227266179999998,55:21.530451,5
5344.891961064111,12032.02993456968,15742.279787169853,22594.581019255704,25442.51178564056,12803.787781588588,6507.424368125297,777.9570017926767,30.625192266666673,83.89825919999998,231.69685280000004,0.2529306676,0.04095855399999999,0.11148490339999997,55:21.534538,5
5344.281364121625,12033.734558387396,15744.881709668145,22596.822070434977,25442.2665109912,12801.402721508373,6508.013733270535,779.8854625530251,30.72651866666667,83.65328533333332,231.86857866666674,0.24999122199999999,0.04044585999999999,0.11069714499999998,55:21.538564,5
5348.412437703204,12032.364077494423,15743.178120095152,22595.22617431913,25441.68255350725,12805.439139670307,6509.486364221295,782.1408517195524,30.867724533333337,83.36436266666666,232.07245226666672,0.24660255879999998,0.0396222944,0.1093511198,55:21.544100,5
5353.961424180022,12030.099473494029,15740.131520402152,22591.918039877197,25440.38941899523,12812.432331955783,6511.087587755228,782.3384508121139,31.008930400000008,83.07543999999999,232.2763258666667,0.24321389559999995,0.0387987288,0.1080050946,55:21.546529,5
5357.567306880394,12029.871938681325,15740.283876096202,22592.019577207695,25440.19892268,12816.22640039096,6511.587380685092,782.4096185705367,31.144235733333343,82.85020239999999,232.4513072,0.24042418919999994,0.0379564458,0.10667778680000001,55:21.550612,5
5357.743801227275,12031.316395920217,15743.06424954401,22594.84329752487,25440.440468365538,12814.205146656645,6512.342351908409,783.9692054565282,31.27364053333334,82.68864986666665,232.59739626666666,0.23823343959999999,0.037095445399999996,0.10536919640000002,55:21.558810,5
5357.043046592816,12032.73998198284,15745.512660584534,22597.246472633535,25440.685184999227,12812.000564617732,6513.12657628977,785.5886858594868,31.40304533333334,82.52709733333332,232.74348533333333,0.23604268999999992,0.036234445,0.10406060600000003,55:21.561419,5
5360.710366961613,12032.0363024783,15744.618129514049,22596.190775999043,25440.11129744901,12816.598201795612,6514.484070796626,786.1836116191881,31.535705599999996,82.3130504,232.93433706666664,0.23272564119999997,0.0352106846,0.10209609280000002,55:21.562659,5
5365.960262838643,12030.727511668616,15742.353735913488,22593.53138505596,25439.378653089054,12824.190849182174,6516.501437252211,782.8461651557149,31.668365866666658,82.09900346666667,233.12518879999993,0.22940859239999994,0.034186924199999996,0.10013157960000002,55:21.566712,5
5368.189805637844,12029.87747492487,15742.352869188742,22594.199375357053,25440.429547173186,12827.863136993714,6517.107328710976,784.7312771501465,31.798787999999988,81.91486613333333,233.31156426666664,0.2266791072,0.03324454379999999,0.09817439060000002,55:21.570483,5
5367.214211594101,12031.507780188278,15745.144330206173,22596.760675045032,25440.40624460799,12826.533612649358,6518.13671417739,787.7846920345136,31.92697199999999,81.7606384,233.49346346666664,0.22453718559999994,0.0323835434,0.09622452580000003,55:21.574606,5
5368.247866175523,12034.072073929938,15748.07710385269,22599.03786701921,25439.92458792754,12823.734755482228,6518.976786251823,790.0877698287511,32.05515599999999,81.60641066666666,233.67536266666662,0.22239526400000004,0.03152254299999999,0.09427466100000004,55:21.578542,5
5373.014634158351,12033.352367695828,15747.218459759579,22598.35894735043,25440.360872343237,12828.29136973321,6520.718361068765,791.2635695641783,32.204500533333324,81.41311733333332,233.85237866666668,0.21961532320000005,0.030570397000000006,0.09175350860000003,55:21.582575,5
5379.5307409674915,12030.904068425936,15744.001327100992,22595.18444376878,25439.523714803814,12836.915877008258,6524.032367363492,792.7158486230255,32.35384506666666,81.21982399999997,234.02939466666672,0.21683538240000005,0.029618251000000005,0.08923235620000003,55:21.586586,5
5383.858854767055,12030.174803070264,15743.0008263098,22593.873075760504,25438.358935814664,12840.784708650297,6526.649263964396,795.2965996595708,32.50664853333333,81.02510639999998,234.20478293333338,0.21431423000000005,0.02862215980000001,0.08668841740000002,55:21.590602,5
5384.873131580917,12032.341440310947,15745.497779283054,22595.5166374894,25437.226745090822,12838.847120951807,6528.3628616141295,800.4084193456367,32.66291093333333,80.8289645333333,234.37854346666674,0.21205186600000003,0.027582123400000005,0.08412169220000003,55:21.594626,5
5390.119007418533,12032.480455875067,15746.741892737327,22597.387861620075,25438.272856180232,12842.216272213751,6532.165025687002,804.956132485107,32.98927146666667,80.41023013333331,234.70042773333338,0.207372516,0.0253897462,0.07865295620000003,55:21.602576,5
5395.546388331509,12031.160455776046,15745.269188594008,22596.172867035308,25439.2888728611,12850.363727700782,6533.843470622657,801.323504694725,33.159369600000005,80.18763759999999,234.8485514666667,0.20495553,0.024237405400000002,0.0757509454,55:21.606547,5
5399.49478555098,12031.674360154542,15746.097490560282,22597.16996948781,25440.59221256596,12853.728310946648,6534.975369741663,800.095121771775,33.31583546666668,79.96138266666665,235.00277920000002,0.2022000032,0.023181906800000002,0.07286602440000002,55:21.613295,5
5413.347676678241,12029.258434740143,15743.645560870618,22594.8745228718,25438.95816283993,12858.256940778958,6541.855647673748,808.5131318130698,33.852173599999986,78.98881199999997,235.61969013333336,0.19073844400000003,0.019363557199999996,0.0610887108,55:21.631542,5
5417.196494507049,12028.213986223664,15742.340689844012,22593.04683922647,25436.811017797645,12861.810764456968,6544.569146074684,807.3974972753198,33.97181199999999,78.74058266666664,235.7488914666667,0.18818148440000004,0.018445590799999998,0.058063002400000015,55:21.631543,5
5423.142817688186,12027.429157641822,15742.847864144956,22594.120878567825,25436.475314182528,12856.821140027481,6547.194123309089,813.0535722979578,34.2977656,77.9401448,236.07403119999992,0.18072870400000005,0.0158056236,0.049107947199999995,55:21.642700,5
5429.322765231702,12025.60531143604,15739.732987820978,22590.299049424124,25434.64277228693,12862.809330168968,6548.788157240217,811.1054416495335,34.39583653333333,77.61988826666668,236.17861306666663,0.17823033800000002,0.0149364852,0.0462140744,55:21.646612,5
5432.774583354449,12025.020519772977,15738.956759452081,22589.316499779125,25433.969166972875,12865.16467442552,6550.12511324634,810.5842487794537,34.479257866666664,77.32058880000001,236.2634586666666,0.17579219320000003,0.014089319400000001,0.043494354799999996,55:21.650697,5
5433.882120545354,12026.53433844472,15741.522858168793,22592.13767153263,25434.707450684342,12862.146136773066,6550.602881207023,812.6089559835318,34.54802959999999,77.04224640000001,236.32856799999993,0.17341426960000003,0.0132641262,0.040948788400000005,55:21.654708,5
5436.164494082913,12027.1453280475,15742.70072113151,22593.46601574562,25434.55374473839,12858.682704907067,6551.2910663852845,816.3667345157265,34.61680133333333,76.76390400000001,236.39367733333327,0.171036346,0.012438933,0.038403222,55:21.658689,5
5446.745210080241,12021.153386834942,15735.82737009814,22586.85519961863,25432.213845554208,12866.90467375139,6554.494702065378,816.602952816945,34.720976266666675,76.0289824,236.49215520000004,0.16573688040000006,0.011009900199999999,0.0334195108,55:21.668293,5
5449.6332318000905,12019.79641989553,15734.857321196934,22586.19866392817,25432.381354450215,12868.69323872439,6554.941336514101,815.8819628324086,34.761059200000005,75.6664048,236.52308213333336,0.16331012880000007,0.010381646599999999,0.031131918999999997,55:21.670905,5
5450.707153332463,12021.524681491512,15737.288691913387,22588.492803593483,25432.596533378513,12864.713010919406,6554.800844224374,818.1597747511386,34.789137600000004,75.30871040000001,236.5356970666667,0.16110635840000007,0.009839655799999998,0.029048590999999995,55:21.674749,5
5453.349409982983,12023.42754487339,15738.751663240113,22589.017240200978,25431.000370106085,12860.520381592389,6555.467621267506,822.0921544975052,34.817216,74.951016,236.548312,0.15890258800000004,0.009297665,0.026965262999999996,55:21.678743,5
5458.354485286509,12021.917517329264,15736.999167798165,22587.57998931866,25431.267966030326,12863.712217030661,6556.880967967067,821.4893803627391,34.844073599999994,74.53187466666668,236.55522986666662,0.15640259440000004,0.0089086686,0.024977963400000004,55:21.682860,5
5464.091674898024,12019.108066159315,15734.066281557856,22585.140617897356,25431.732812739712,12870.467489332745,6558.843770701161,819.176335832031,34.87093119999999,74.11273333333334,236.56214773333326,0.1539026008,0.0085196722,0.0229906638,55:21.692126,5
5467.43542976375,12018.644872803825,15733.84529231367,22585.0385357399,25431.880604690636,12872.606739157733,6559.531943818529,818.7345030428427,34.877849066666656,73.7155664,236.55299173333327,0.15162721600000004,0.0082861116,0.021282497600000005,55:21.692131,5
5468.676894734053,12020.591984861301,15736.399530904628,22587.41248866322,25432.01124890925,12868.348242253569,6559.399870017579,821.6862991144202,34.86482719999999,73.34037386666667,236.5277618666666,0.14957644,0.008207986799999999,0.019853464800000005,55:21.694678,5
5470.993558356779,12022.24312083164,15737.923136979103,22588.575426576404,25431.11502300012,12864.145323209226,6559.3559913516165,824.1208250104834,34.85180533333333,72.96518133333332,236.502532,0.14752566400000003,0.008129862,0.018424432,55:21.698823,5
5476.1792730194165,12021.351558860446,15735.926384467833,22586.05136060039,25429.768897082136,12866.406902771125,6560.283814970528,824.87298393268,34.85180533333334,72.55621333333332,236.50538053333338,0.14535932840000002,0.008058247599999997,0.017122352,55:21.702797,5
5482.681524575023,12019.46979750511,15733.195621827135,22583.57382407989,25430.060019641278,12872.245517884838,6560.6105220405125,823.2304474527446,34.85180533333334,72.14724533333332,236.50822906666673,0.14319299280000003,0.007986633199999997,0.015820271999999996,55:21.706778,5
5486.48738325841,12018.819964882669,15732.687201199215,22583.064151071194,25430.03751671797,12873.986439674336,6561.225466166967,822.88371983011,34.85017760000001,71.76452453333332,236.48869626666666,0.14158980680000002,0.007996398799999999,0.014846153399999997,55:21.713629,5
5487.097803199053,12020.45470222814,15735.25001586205,22585.60315017388,25430.811540244533,12870.167894490278,6561.238503840447,825.4488376636425,34.84692213333334,71.40805093333331,236.4467821333334,0.14054977040000002,0.008087544399999997,0.014199996199999995,55:21.714710,5
5494.445231707067,12020.457147804898,15734.245705676376,22583.93535868452,25429.47787951622,12867.671877894714,6562.571041913103,826.9473115721956,34.85180533333334,70.64830639999998,236.41300666666663,0.1380481492,0.008194965999999998,0.0130557934,55:21.722749,5
5500.154220299307,12016.957666718765,15730.109507466977,22580.30990974904,25429.11138817814,12872.817116716671,6563.383839250979,825.8860616395982,34.859944,70.24503546666665,236.42114533333327,0.13658656440000003,0.008211241999999999,0.0125577478,55:21.728176,5
5502.329518929974,12015.818988326651,15729.870988040713,22580.700578080203,25430.262349476197,12874.761998873611,6563.3591222162795,823.4442954479507,34.8575024,69.86129733333333,236.4317255999999,0.1354439892,0.008273090799999999,0.012345346,55:21.732445,5
5502.9426594595925,12017.462764293956,15732.089826549218,22582.850292103944,25430.331005384927,12869.30638311172,6562.335914301032,826.8390707030204,34.84448053333333,69.497092,236.44474746666654,0.1346204236,0.0083805124,0.012418588000000001,55:21.734812,5
5503.861168246678,12017.653138088719,15732.84262674656,22583.497602017203,25429.526558407288,12863.759295925425,6561.668579349472,829.3089218409663,34.83145866666666,69.13288666666666,236.45776933333323,0.133796858,0.008487933999999999,0.01249183,55:21.738802,5
5508.510047425883,12017.186381570824,15731.046826030895,22581.088663862247,25428.234129098397,12865.190516729968,6562.105132874702,827.4449065869113,34.823726933333326,68.69909573333334,236.50578746666667,0.13238735640000002,0.0084651476,0.012679003999999999,55:21.744637,5
5514.799645748926,12014.185251021507,15727.161623353591,22577.531632352442,25427.795131552975,12869.972368088658,6562.81947743184,824.8385503120365,34.81599519999999,68.26530480000001,236.5538056000001,0.13097785480000002,0.008442361200000002,0.012866177999999999,55:21.752726,5
5517.169337502559,12013.62065320995,15726.698134431665,22577.24064957479,25428.21619898284,12870.212106916579,6562.722516145367,823.4333676820794,34.80134559999999,67.8447392,236.6146421333334,0.12964566420000004,0.008475727000000002,0.013220994799999998,55:21.752733,5
5516.159581118997,12015.226205502833,15729.768993841968,22580.981326968245,25430.167503557102,12866.055127885242,6562.614133477551,824.1286660924011,34.77977813333333,67.43739893333334,236.6882970666667,0.12839078460000003,0.008565245,0.013743454399999999,55:21.754943,5
5516.446808697096,12015.899618391366,15731.133945009879,22582.403172306418,25430.131934926263,12861.723413871408,6562.869903703328,825.4399380263197,34.75821066666667,67.03005866666666,236.76195200000006,0.12713590500000002,0.008654763,0.014265914000000001,55:21.758818,5
5521.456127377319,12014.856240004287,15728.70288207363,22579.420103311604,25428.653340397763,12863.10706565232,6563.773612758672,826.4118577802118,34.7268768,66.55272586666663,236.83113066666672,0.125435063,0.008747536200000001,0.0148469672,55:21.776700,5
5526.024367255447,12011.744112563734,15725.587419732254,22576.925775619697,25428.993073468235,12868.65890815627,6564.81795640946,824.6592195529405,34.695542933333336,66.07539306666665,236.90030933333338,0.12373422100000003,0.0088403094,0.0154280204,55:21.776705,5
5528.700113343554,12012.105695575987,15725.897717548667,22577.241840189297,25429.53138439388,12869.67475736589,6564.4294385154535,823.3937473759199,34.67295813333333,65.61128559999997,236.97559200000003,0.12180470120000005,0.008929013599999999,0.016085570799999997,55:21.776706,5
5530.057023078594,12017.89349599469,15732.467185195877,22582.552138228853,25430.23212761516,12860.01082212701,6563.263418299027,827.5047362864672,34.645286666666664,64.70952133333331,237.1383653333334,0.11748830600000006,0.009098284,0.017553666,55:21.792976,5
5533.461275541107,12016.4064319516,15730.265191683498,22580.621616754954,25430.322139860018,12861.9198300688,6564.55711481733,826.8528301393168,34.63267173333333,64.24195493333332,237.20591626666672,0.115486358,0.009108049600000001,0.0182649272,55:21.793369,5
5538.8609477466,12013.336520945531,15726.538978237395,22577.696258310345,25430.698828688903,12867.222558488616,6565.431355052335,825.6941762796866,34.62005679999999,63.774388533333315,237.27346719999997,0.11348441,0.009117815200000002,0.018976188399999996,55:21.793372,5
5541.45316574909,12012.475973066457,15725.704288917419,22577.133902547423,25430.56522578916,12867.95959366287,6565.820444648838,826.5794328106261,34.61537706666666,63.34690506666666,237.34386666666668,0.11149304139999998,0.009119442800000002,0.019619090399999997,55:21.793373,5
5540.6855579649855,12014.926725509562,15729.09274299484,22580.463807410117,25431.310556030632,12862.814549958213,6565.280996585195,827.3825934106568,34.618632533333326,62.95950453333332,237.41711466666666,0.10951225220000001,0.0091129324,0.020193633199999998,55:21.794909,5
5539.82720124904,12016.57154605558,15731.455601865637,22583.061770234865,25432.454472595837,12857.664237786197,6564.860499132957,828.8158025514888,34.62188799999999,62.572103999999996,237.49036266666667,0.107531463,0.009106422000000001,0.020768175999999996,55:21.801224,5
5543.84304528798,12015.44939631633,15729.551431870497,22581.10196845388,25432.069838220268,12859.877596474615,6565.725733810637,828.4564007279911,34.63043359999999,62.14848639999999,237.57378400000002,0.10557508780000001,0.009041318,0.021121365199999995,55:21.802980,5
5549.267552031628,12013.663244127481,15726.495589055869,22577.846597670756,25431.410054710665,12864.867203091973,6566.8247625281565,825.3342842477432,34.63897919999999,61.72486879999998,237.6572053333333,0.10361871260000004,0.008976213999999998,0.021474554399999995,55:21.807012,5
5552.48989190433,12013.884503441994,15726.317955657527,22577.81498041238,25431.84479940593,12865.533338709762,6566.656695860978,824.3055767222314,34.65586693333332,61.34581039999998,237.74856186666668,0.10179824200000004,0.008855771599999996,0.021800888199999997,55:21.818105,5
5560.349729782045,12015.051342434792,15726.805205931018,22578.45389546452,25432.64365967606,12861.827060674621,6567.241667857387,828.4548998819282,34.757600266666664,59.87678106666667,238.1497981333333,0.09410945960000001,0.008136372400000001,0.0231192442,55:21.830861,5
5562.183267717876,12016.218560569198,15727.780691084954,22579.595588275115,25434.030935115108,12862.057401847278,6566.718506051298,825.2914788451102,34.78384746666666,59.50748906666668,238.25397306666662,0.09209774600000004,0.007875956400000002,0.023430929599999997,55:21.836492,5
5562.114500748309,12021.879006778054,15734.35687199821,22585.769588226936,25435.98867739335,12851.005609134312,6563.818541755363,829.877438967713,34.83756266666666,58.83035200000001,238.46801999999997,0.08837054200000002,0.007202130000000001,0.023958272,55:21.840399,5
5566.200290351195,12022.6894355427,15734.423764416742,22585.97962204071,25437.78835517226,12854.000833225247,6563.40951697531,828.4409100073453,34.86523413333334,58.445393066666654,238.57707813333332,0.08597145960000001,0.007005190400000001,0.0241324252,55:21.843037,5
5570.2605542143765,12020.241877349736,15731.77062568644,22584.204056186147,25439.093195113644,12859.988186954437,6564.7143487627645,828.2938267772932,34.892905600000006,58.06043413333332,238.68613626666667,0.0835723772,0.006808250800000001,0.024306578399999997,55:21.846941,5
5572.8690666589455,12020.802667094298,15731.855959400156,22584.30724712725,25439.666935520763,12859.985105175696,6565.251360518557,829.2313852417044,34.914066133333336,57.692362933333314,238.78115520000003,0.08123107460000001,0.006608056000000001,0.024417255199999998,55:21.850935,5
5571.5140952111715,12024.714231682143,15736.913542901118,22589.438823707525,25440.667119455196,12848.399607012643,6564.5152365823915,835.7165478139216,34.94336533333334,56.98999599999998,238.94311466666667,0.07666402900000001,0.006201156000000002,0.024511655999999996,55:21.859031,5
5574.617272407544,12024.166949996352,15735.914919106857,22588.787107174627,25441.56734664561,12850.757053896288,6564.965662616503,833.007551178758,34.9722576,56.656717599999986,239.0188042666666,0.07453024540000001,0.005887029200000002,0.0245100284,55:21.863063,5
5578.97397982708,12022.55401714389,15733.494354887303,22586.935041991554,25442.524432522772,12855.997382589921,6565.696981719584,829.8057428895976,35.00114986666666,56.32343919999998,239.09449386666654,0.07239646180000002,0.005572902400000001,0.0245084008,55:21.874717,5
5581.820543741098,12022.908204113113,15733.196764852237,22586.53736375972,25442.21322607248,12856.332565117298,6566.248698140897,831.8588242696684,35.02434506666666,56.013559466666656,239.14515706666657,0.07047345240000001,0.005296210400000001,0.0244327174,55:21.874721,5
5581.219467969857,12025.86913793733,15736.516856736389,22589.69489120403,25442.772849766356,12850.253030804455,6566.052784106571,835.710897290459,35.041843199999995,55.72707839999999,239.1707938666666,0.0687612172,0.0050569532,0.0242829782,55:21.875159,5
5581.070621606792,12028.986435036128,15739.753373604559,22592.696078951525,25443.691299899518,12845.193333915982,6565.82717667628,837.868418814919,35.059341333333336,55.44059733333333,239.1964306666666,0.067048982,0.004817696000000001,0.024133239000000004,55:21.878974,5
5584.542178692727,12028.567950110504,15738.664305661629,22591.992852173495,25444.788923546406,12847.349835160549,6566.323803115554,836.8213754952013,35.0870128,55.1630688,239.23793786666667,0.0653513952,0.004578438800000001,0.023965596199999998,55:21.883084,5
5587.964198993925,12026.907885942253,15736.250576355402,22589.91559929931,25445.389955214745,12852.632164439767,6567.458408965642,832.4401619004732,35.114684266666664,54.88554026666667,239.27944506666665,0.0636538084,0.0043391816,0.023797953400000002,55:21.887082,5
5589.369733551969,12027.661368278383,15736.945754249611,22590.94020949715,25446.484163659356,12853.016150254336,6567.3528641197445,833.2242892883405,35.139710666666666,54.642804533333326,239.30345413333333,0.06224918959999999,0.0041650284000000004,0.0235733446,55:21.891019,5
5588.195293434575,12030.338732211727,15740.478733627091,22594.689232161418,25448.217980400503,12847.16469861245,6566.307968724507,835.9155330603709,35.162091999999994,54.434861600000005,239.30996506666668,0.061137538799999995,0.0040559792,0.0232917698,55:21.895080,5
5588.115412609069,12032.721645829439,15742.886239926642,22596.82753406094,25448.429427583756,12842.132238232634,6565.860123737651,839.3721009933179,35.18447333333332,54.22691866666667,239.31647600000002,0.060025888000000006,0.00394693,0.023010194999999997,55:21.900427,5
5591.7570326068635,12032.482750319632,15741.849469265251,22595.616997966852,25448.552675996692,12844.849396639074,6566.828319850915,837.9085829091723,35.21295866666666,54.08774746666666,239.34740293333337,0.05843246760000001,0.0038622948000000003,0.022681419799999995,55:21.902986,5
5595.745543006647,12030.994261073882,15739.438387667584,22593.503892539757,25449.217831649043,12850.14397397948,6567.530818553615,835.4804065615757,35.241444,53.94857626666666,239.37832986666672,0.05683904720000001,0.0037776596000000007,0.022352644599999992,55:21.907122,5
5596.596838548277,12031.306531834429,15739.509343719496,22593.95049280527,25449.9666176603,12849.887688675924,6567.909810305986,835.9001667352716,35.274812533333325,53.84440133333334,239.41149493333336,0.05546860800000001,0.003691396800000001,0.02199457259999999,55:21.911193,5
5595.540349175792,12034.672531413571,15743.270127208292,22597.604075839514,25450.902922857207,12843.753597221776,6567.149957062506,840.6518736064978,35.31306426666666,53.77522266666667,239.44689813333335,0.054321150000000006,0.0036035064000000012,0.021607203799999992,55:21.915071,5
5595.035505104372,12037.3727708504,15746.00760922554,22600.20386828558,25451.74964468812,12838.53301480421,6566.79257339479,841.313614741874,35.351316,53.706044,239.48230133333337,0.05317369199999999,0.0035156160000000014,0.021219834999999996,55:21.919098,5
5601.27761011536,12034.646012012743,15741.711692691157,22596.690578119695,25452.647497288657,12845.4340123207,6568.233307839997,838.0608549993344,35.41398373333333,53.290972,239.53927199999995,0.04949857119999999,0.0034309808,0.0205655398,55:21.927038,5
5601.749793230928,12035.189361786026,15742.346653879431,22597.450053529254,25453.30927933879,12845.373882684336,6568.271036910085,836.6958352646449,35.4447072,53.09177813333333,239.57467519999992,0.047582886,0.0034260980000000003,0.0202497854,55:21.931758,5
5600.568578457745,12038.09902347563,15745.739917749206,22600.566663115467,25453.91246750757,12839.092956350923,6567.339465895847,839.6440276729242,35.47482026666667,52.90092639999999,239.61699626666658,0.04558907599999999,0.00345865,0.0199454242,55:21.936638,5
5600.206877102543,12040.44488823007,15748.216447524414,22602.91415537943,25454.67519368553,12833.72490451315,6566.741749538858,840.7523420915345,35.50493333333334,52.71007466666666,239.65931733333326,0.043595265999999994,0.003491202,0.019641063,55:21.939165,5
5603.181970849536,12040.604979705447,15747.136729110585,22601.54378516395,25454.754243353902,12836.087956762698,6567.358919301291,839.7422305872126,35.529349333333336,52.56602026666666,239.68414026666662,0.041674697999999996,0.003540029999999999,0.019297639400000004,55:21.945745,5
5607.079939876955,12037.99950465783,15743.436831527424,22597.999252802845,25453.815783139424,12840.633599803035,6568.872167632886,838.7379933536613,35.553765333333324,52.42196586666665,239.70896319999994,0.039754130000000006,0.003588857999999999,0.018954215800000004,55:21.947453,5
5608.236820080617,12038.335111299592,15743.987825607384,22598.79661313759,25454.621078782675,12840.684203759158,6568.802155006621,838.9366423168821,35.57553626666665,52.29601999999999,239.72869946666668,0.037821355,0.003666982799999999,0.018721469000000004,55:21.951141,5
5605.577898685803,12041.13622627806,15747.594195569583,22602.39121525312,25455.85029314993,12834.834908749313,6568.407144962047,843.5902078809248,35.59466213333332,52.188182666666656,239.74334906666667,0.03587637300000001,0.003774404399999999,0.018599399000000006,55:21.958752,5
5603.070348480936,12043.361618331543,15750.62943697948,22605.538698047814,25457.18666992912,12829.807682631043,6568.374636771056,845.3328884800474,35.61378799999999,52.08034533333332,239.75799866666662,0.033931391000000005,0.0038818259999999992,0.018477329000000004,55:21.959119,5
5606.145480608533,12043.07601481247,15749.627400453515,22604.68365796572,25457.797909582994,12832.583751551832,6569.357295456238,846.1084733750087,35.618671199999994,52.01442213333333,239.7445698666666,0.0323347154,0.0039160056,0.018159947000000003,55:21.976963,5
