CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19545.91567413981,15529.740556075287,2081.866145554738,3720.817264706105,4741.8343794059465,19080.64729594041,21061.828877825024,9251.348510661746,76.60479306666664,171.60378666666665,166.11649413333333,0.0035099193999999995,0.0028987556000000005,0.0017659460000000004,12:39.267228,0
19547.077017168,15529.22965462842,2081.3074149079152,3721.388180389527,4741.705826024702,19082.699037077695,21060.94331068442,9250.036162351771,76.5982821333333,171.62006399999996,166.15230426666668,0.0034594637999999993,0.0029492112,0.001741532,12:39.274695,0
19547.39929972287,15528.787521302556,2080.834359318962,3721.7985687860264,4741.575788519203,19083.76079720192,21060.586022062642,9249.395923614631,76.58993999999997,171.63410319999994,166.18302773333332,0.0034350497999999993,0.0030053633999999997,0.001741532,12:39.275087,0
19545.895741558834,15528.463066837272,2080.6135664364915,3722.0280920002942,4740.90145726615,19081.538526870867,21060.492934325277,9249.577785542728,76.57976666666664,171.64590426666663,166.20866453333335,0.0034366773999999997,0.0030672122000000002,0.0017659460000000004,12:39.279167,0
19544.125326045334,15527.903792061434,2080.150248339602,3722.5416721581287,4739.948931668115,19079.00822358099,21060.511851233816,9249.423919665825,76.56959333333332,171.6577053333333,166.23430133333332,0.003438304999999999,0.003129061,0.0017903600000000004,12:39.283280,0
19544.143088743953,15527.191861218791,2079.436422383629,3723.2872020138047,4739.402857308437,19079.466173547542,21060.118398794173,9248.905362847176,76.5520952,171.67642426666663,166.25708959999997,0.0034220290000000005,0.003194165,0.0017268835999999998,12:39.287088,0
19545.130810635743,15526.169900270272,2078.304721580457,3724.3984550575556,4738.883435669711,19081.622714373898,21059.4617506712,9247.795807314227,76.53459706666668,171.69514319999996,166.27987786666662,0.003405753,0.0032592690000000004,0.0016634072,12:39.294159,0
19545.213188816277,15525.784001055328,2077.8520357728803,3724.8560457715057,4738.55222694936,19082.304928794638,21058.95335624352,9246.903863114785,76.51587813333333,171.70877546666665,166.3038869333333,0.0033561112000000002,0.0033186764,0.0016096964,12:39.295136,0
19543.155209746077,15525.295811164571,2077.5651125089794,3725.1325365931557,4737.7139539343625,19079.49726125681,21058.586763847186,9246.682023250498,76.4959384,171.71732106666664,166.32911679999998,0.0032731036000000005,0.0033723871999999998,0.0015657512,12:39.299139,0
19541.475237437433,15525.035795450958,2077.478145875252,3725.2722405120016,4737.264979913981,19077.114728066877,21057.955433192514,9246.518894672592,76.47599866666667,171.72586666666666,166.35434666666666,0.0031900960000000008,0.003426097999999999,0.0015218060000000001,12:39.305595,0
19541.868070438864,15522.590825628018,2074.871278347629,3728.110116327491,4735.395290299037,19078.996437427824,21056.405602950977,9244.188094535833,76.41577253333332,171.75109653333328,166.39585386666667,0.0030045496000000007,0.0037451076000000008,0.0015901652000000002,12:39.311188,0
19540.95138126091,15521.615277048977,2073.9128603039826,3729.115811211514,4734.581525752752,19079.118341510875,21055.846421598668,9242.33925316932,76.39115306666666,171.7706293333333,166.41477626666665,0.0029703700000000004,0.0038867088000000007,0.0016365518,12:39.315222,0
19538.56302936068,15521.100978824183,2073.5541390599406,3729.50435138962,4733.8396764127365,19076.47027418145,21055.535057723348,9241.701714554394,76.3720272,171.79708,166.43186746666666,0.0029947840000000003,0.004010406400000001,0.0016951454000000003,12:39.319222,0
19536.71114823163,15519.87739989129,2072.616784576365,3730.6520148050263,4732.2553988315385,19073.582636766252,21054.117500446537,9241.111474960677,76.33947253333332,171.85242293333334,166.45831813333334,0.0030696536,0.0043473196,0.001924637,12:39.327130,0
19537.887863763237,15518.713598899354,2071.1759212593256,3732.1009709683512,4731.4469029232305,19075.08094931724,21053.31011799098,9239.484976610083,76.32604373333331,171.88131520000002,166.46767759999997,0.0031201092,0.0045605352,0.0020955350000000004,12:39.331114,0
19536.58208134019,15517.680642148309,2070.140237612993,3733.037883844968,4730.291982556617,19072.570315548695,21052.607566302235,9239.449801870096,76.32726453333332,171.94276213333336,166.4699157333333,0.0030769778,0.004989407799999999,0.0024617450000000004,12:39.339146,0
19535.45259365399,15517.729313155975,2070.2495276617788,3732.8955154566434,4730.052789880978,19070.303098129203,21052.490194774164,9239.807439935876,76.33255466666664,171.97409600000003,166.46828799999994,0.003031405,0.005204250999999999,0.002648919,12:39.347420,0
19536.134445369735,15517.01349742782,2069.338405626625,3733.8197635053457,4729.501566168217,19070.671324119907,21052.142160012238,9239.337581082576,76.35697066666665,172.01072,166.4662533333333,0.0030411706,0.0054304874,0.0028556242000000007,12:39.347424,0
19537.55004324066,15516.08374876542,2068.188837191052,3734.976694559631,4728.983741404712,19072.54193026255,21051.472520285406,9238.541833252248,76.38138666666666,172.047344,166.46421866666662,0.0030509362,0.0056567238,0.0030623294000000005,12:39.362201,0
19538.094921788994,15515.84586863953,2067.894017295475,3735.236080859722,4728.913730651196,19073.01934119115,21050.841192802076,9238.59773978156,76.41149973333333,172.0733877333333,166.45811466666663,0.0031119712000000003,0.005849594400000001,0.003267407000000001,12:39.362206,0
19534.87891783099,15515.539102144316,2068.0417858483493,3734.8405595581025,4728.662503865724,19069.42655834506,21051.384767462478,9238.47564927881,76.52625493333333,172.10675626666665,166.43003626666666,0.0035790924000000004,0.0063622884,0.0038631086000000003,12:39.367396,0
19536.219417530952,15515.159691719127,2067.436718538073,3735.4743904593797,4728.5736141952875,19071.89004397855,21051.06933209204,9237.16713851664,76.56938986666664,172.10919786666668,166.42230453333335,0.0038216048000000004,0.0065559728000000005,0.004051910200000001,12:39.371230,0
19536.806196794558,15515.608826051483,2067.905435850329,3734.9278134609963,4729.293548458621,19073.05096631006,21050.754448944353,9236.924092862739,76.60479306666664,172.1065528,166.4157936,0.003983551000000001,0.006732567400000001,0.0042244358,12:39.375245,0
19535.193243787,15515.443356642794,2068.0600069103775,3734.639030694074,4729.166856783984,19070.60749937544,21050.87000968525,9237.247394356542,76.63246453333332,172.09882106666663,166.41050346666668,0.004064931000000001,0.006892072200000001,0.004380685400000001,12:39.379516,0
19533.852565002875,15515.347092715405,2068.109720593301,3734.596544759572,4728.59061531532,19067.98716423138,21050.984294034024,9237.53577749641,76.66013599999997,172.09108933333331,166.40521333333336,0.004146311000000001,0.007051577000000002,0.004536935000000001,12:39.385790,0
19533.85524902106,15515.019536302652,2067.831588456226,3734.858472871466,4728.464314558492,19068.45118204995,21050.682291224064,9236.634446248921,76.69187679999999,172.05446533333333,166.3946330666667,0.004082834600000001,0.007158998600000001,0.004676908599999999,12:39.387297,0
19534.987566397504,15514.437067887913,2067.0277622552194,3735.7505945464723,4728.168606840415,19070.955699481015,21050.419260571234,9235.56069878519,76.7236176,172.0178413333333,166.3840528,0.004019358200000001,0.007266420199999999,0.0048168822,12:39.391676,0
19535.209356963103,15514.430376098113,2067.105027572471,3735.616152114435,4728.488042732572,19072.099406180692,21050.085547827293,9235.041223133774,76.7510856,171.98365893333332,166.37184480000002,0.003957509400000001,0.0074015109999999995,0.004931627999999999,12:39.395279,0
19533.61832620387,15514.71071136089,2067.690065842886,3735.0293261684665,4728.4790958259055,19069.940083227542,21050.31937610634,9235.517531315441,76.7742808,171.95191813333332,166.35800906666668,0.0038972881999999997,0.007564270999999998,0.005021145999999999,12:39.399356,0
19532.379136858817,15514.56671742678,2067.7151629318687,3734.9947422605474,4728.000912017523,19067.567586755158,21050.58740797672,9235.829528337483,76.797476,171.92017733333333,166.34417333333337,0.003837067000000001,0.007727030999999999,0.005110664,12:39.409283,0
19533.013593178275,15514.273097175073,2067.336670487155,3735.3873645411595,4727.803970428497,19068.090632093415,21050.22245011247,9235.397606012011,76.8316584,171.88314640000002,166.31975733333334,0.003747549,0.007881653,0.005135078,12:39.409286,0
19534.89728809011,15513.91807857889,2066.940011856165,3735.813694038581,4728.134911552356,19071.411466250043,21049.622188939287,9234.097245982239,76.89778506666666,171.81335733333333,166.26868720000004,0.0036181547999999996,0.008205545400000003,0.0051847198,12:39.415878,0
19533.936057306433,15514.47809958543,2067.683518469707,3735.0570010578867,4728.2010456044045,19069.170537167905,21050.027288863508,9234.789311369672,76.92749119999998,171.784872,166.23979493333334,0.0036279204000000008,0.008389464200000002,0.0052107614,12:39.419310,0
19533.046383195866,15514.826898228623,2068.1288119753913,3734.6496014843424,4728.021232021057,19066.997448367914,21050.193091102075,9235.558466518052,76.95719733333331,171.75638666666666,166.2109026666667,0.003637686,0.008573383000000002,0.005236803,12:39.423287,0
19533.716563980557,15514.578008091226,2067.7747592282876,3734.954391306479,4728.008290519626,19067.775700465827,21050.18705225593,9235.483433436682,76.98446186666665,171.73563306666668,166.16532613333334,0.003758128400000001,0.008797991800000002,0.0051765818,12:39.427361,0
19535.19693234066,15514.092300935368,2067.066487966664,3735.556035912667,4728.09465516845,19070.137786271294,21049.991663664274,9234.678519240935,77.01172639999999,171.71487946666667,166.1197496,0.0038785708000000007,0.009022600600000001,0.0051163606000000006,12:39.432557,0
19535.249775928412,15514.3124227433,2067.409177238805,3735.113598334533,4728.769408422621,19071.1946841872,21049.86853553696,9233.857661712093,77.04265333333333,171.69066693333335,166.07559733333335,0.0040079650000000005,0.009245581800000003,0.005100084600000001,12:39.435337,0
19533.660370417805,15514.37794322668,2067.622480651857,3734.781578634489,4728.83882782299,19069.307079803355,21050.3609306828,9234.005381895638,77.07724266666665,171.66299546666667,166.03286933333334,0.004146311000000001,0.009466935400000003,0.005127753800000001,12:39.440801,0
19532.618641166628,15514.438270979046,2067.8722481118857,3734.442791737652,4728.869447690914,19067.43870687801,21050.891001309894,9234.67587168527,77.11183199999999,171.63532400000003,165.99014133333336,0.004284657000000001,0.009688289000000003,0.005155423,12:39.443365,0
19533.651587781595,15514.524246081679,2067.84776449515,3734.428332860037,4729.032724695221,19068.298234060294,21050.981982217476,9234.912477323003,77.14316586666665,171.59910693333333,165.93642613333333,0.0043351126000000005,0.0098038486,0.0051684438,12:39.448740,0
19535.96676190721,15514.563742612976,2067.684294320591,3734.579679632855,4729.29891124343,19070.79209228758,21051.23380896798,9234.934847732495,77.17449973333332,171.56288986666664,165.8827109333333,0.0043855681999999995,0.0099194082,0.0051814646,12:39.451409,0
19536.743713274453,15514.859889288156,2067.9372039191326,3734.3001973768237,4729.675614496141,19071.59155595131,21051.57447290378,9235.15933651456,77.21092026666665,171.52463813333333,165.83123386666665,0.004440906599999999,0.0099820708,0.005155423000000001,12:39.463701,0
19535.851535081263,15515.459222146692,2068.7171736605474,3733.390339671609,4730.203036098901,19069.897067114758,21052.026637970892,9236.066186794173,77.25242746666666,171.4843517333333,165.7819949333333,0.0045011278,0.009991836399999999,0.005090319,12:39.463705,0
19535.333185920186,15515.899211674085,2069.2522425840325,3732.7805265245565,4730.483131720334,19068.32231631858,21052.51282338896,9237.160811891774,77.29393466666666,171.4440653333333,165.732756,0.004561349,0.010001602,0.005025215,12:39.463706,0
19536.63435106725,15515.86164952739,2069.1915704434537,3732.861885902731,4730.552957994549,19069.162833446142,21052.675936137162,9237.660962996999,77.32974479999999,171.4009304,165.67781999999997,0.0045467006,0.009959284399999999,0.004951972999999999,12:39.469016,0
19538.496509947458,15515.574596863002,2068.801465094898,3733.1797032653967,4730.8731858111805,19071.761444560336,21053.047240879892,9237.209811052562,77.36555493333331,171.3577954666667,165.62288399999997,0.0045320522,0.009916966799999998,0.004878730999999999,12:39.476848,0
19539.100287996116,15515.596528195038,2068.6810553782725,3733.2548774103084,4731.086082821601,19072.694202441777,21053.210597186426,9237.032991122125,77.38345999999997,171.33622800000003,165.59541599999997,0.0045247279999999996,0.009895808,0.004842109999999998,12:39.476853,0
19537.969468212126,15516.256647388398,2069.424374668654,3732.412849555579,4731.628632324045,19071.364980311882,21054.15954619414,9237.558378992055,77.42862959999998,171.26786320000005,165.52460959999996,0.0044636929999999995,0.009698054599999999,0.004563790399999999,12:39.479479,0
19536.858596743496,15517.30065043432,2070.687318929742,3731.1775856875247,4732.379082032249,19070.313653841135,21054.522070948988,9237.879681963825,77.45874266666665,171.2222866666667,165.47740533333334,0.004423002999999998,0.009566219,0.004378243999999998,12:39.488077,0
19537.166396851113,15517.445554307718,2070.8401838500035,3731.007482326617,4732.804607681057,19071.500284002792,21054.555448936513,9236.865423130546,77.48275173333333,171.18159333333335,165.42898026666668,0.0044083546,0.0093041754,0.004204090799999999,12:39.488084,0
19538.72257900352,15517.180783822618,2070.457687640762,3731.366861255532,4733.083351651267,19074.158351134243,21054.262362104353,9236.018608463284,77.5067608,171.14090000000002,165.38055520000003,0.0043937062,0.0090421318,0.0040299376,12:39.491619,0
19539.369675456728,15517.450149830462,2070.7220932815962,3731.1344841130513,4733.181510359445,19074.371006622434,21054.059063923538,9235.846609744012,77.52120693333333,171.09756160000003,165.33233360000003,0.0043513886,0.008774391599999999,0.0038460188000000004,12:39.495638,0
19538.179814599735,15517.849792932393,2071.208370738799,3730.7133845842764,4732.988392336686,19071.726415290264,21054.315250218795,9236.518033342776,77.52609013333333,171.05157813333335,165.2843154666667,0.0042814018,0.0085009548,0.0036523344,12:39.500179,0
19537.484836825937,15517.405588728836,2070.605144371944,3731.404184359542,4732.2282871581265,19070.351795022045,21054.907820364646,9236.531597397337,77.53748426666668,170.97019146666668,165.18787226666666,0.004187001000000001,0.0079703572,0.0032649655999999997,12:39.519037,0
19538.150106220473,15517.90589909845,2071.329048111161,3730.7865747668175,4733.07140925235,19071.689604253876,21054.49805167903,9236.738457142486,77.54602986666667,170.88351466666666,165.03893466666665,0.003918447000000001,0.007147605399999999,0.0027058849999999995,12:39.519498,0
19536.65577802402,15517.872460896348,2071.4528232558673,3730.6852852630745,4732.925857890203,19069.901236449474,21055.063302396462,9236.956320108275,77.545216,170.86113333333336,164.988068,0.0037638250000000015,0.006856265,0.002526848999999999,12:39.524427,0
19537.244002626787,15517.312437131275,2070.715002848522,3731.51398734258,4732.375664009987,19070.48226122459,21055.04387441388,9236.600510650593,77.54073973333334,170.8399728,164.94289840000002,0.0036498929999999995,0.006594221399999999,0.002352695799999999,12:39.527569,0
19538.24702549657,15517.226824074794,2070.7246887358174,3731.470263975185,4733.110277911032,19073.601741804778,21055.254165094997,9234.41279063221,77.53626346666665,170.81881226666667,164.8977288,0.0035359609999999994,0.0063321778,0.0021785425999999992,12:39.531536,0
19538.883009927944,15517.32679868798,2070.784451361128,3731.39318748484,4733.470475704097,19074.66054769755,21055.554586063718,9234.734871147417,77.52975253333332,170.81209786666668,164.8552042666667,0.0034944572,0.0060961758,0.0020125273999999993,12:39.537277,0
19537.21557502564,15517.607720697144,2071.298350748606,3730.8743514054763,4733.604817289974,19072.66277068358,21056.025428832738,9235.552142251458,77.52120693333332,170.81982960000002,164.8153248,0.0035253815999999995,0.0058862154,0.0018546501999999994,12:39.543460,0
19535.998198963563,15517.857695133016,2071.655224053671,3730.6141842917896,4733.449185832094,19070.78832016967,21056.410634668264,9235.62938454803,77.51266133333333,170.82756133333336,164.77544533333335,0.0035563059999999995,0.005676255,0.0016967729999999995,12:39.543593,0
19537.167138582194,15517.197934531949,2070.61308416664,3731.863272155209,4732.397063291878,19070.741292580784,21055.99284373777,9235.930012430246,77.51144053333331,170.8340722666667,164.74411146666668,0.0037662664,0.005436997800000001,0.0015275025999999998,12:39.547538,0
19538.703344791626,15516.417071612195,2069.537676678416,3732.9937856147835,4731.938339050602,19072.838524993225,21055.32987909774,9235.615797137665,77.51021973333332,170.84058320000003,164.71277759999998,0.0039762268,0.0051977406,0.0013582321999999997,12:39.551658,0
19538.723810258627,15515.999836147837,2068.9766294690453,3733.55776648676,4731.586422943113,19073.115045912484,21054.926804133444,9235.11800427834,77.50350533333331,170.84973920000002,164.68673386666663,0.0042008356,0.0049625524,0.0012215137999999996,12:39.555593,0
19536.513174115804,15515.423123477129,2068.5182063601214,3733.9869890123096,4730.693190868803,19070.1546105983,21054.965206324203,9235.041673896087,77.4912973333333,170.86154026666668,164.66598026666665,0.0044400928,0.0047314332,0.0011173473999999996,12:39.566823,0
19534.715367592853,15514.801537625382,2068.027434664368,3734.422417950468,4729.90422375223,19067.741878645407,21055.00443790495,9235.183124121551,77.47908933333329,170.87334133333334,164.64522666666664,0.00467935,0.004500314,0.0010131809999999997,12:39.566828,0
19534.469219903065,15513.715671615464,2066.8612252352714,3735.5566069205565,4729.172806852572,19068.050459373917,21054.535548672273,9234.444087499951,77.47257839999996,170.9079306666667,164.6199968,0.0051822784,0.0044856656,0.0010929334,12:39.568254,0
19535.181487224538,15512.723988693651,2065.6839993590347,3736.760362534766,4728.814477046061,19070.79247796061,21053.921004319574,9232.933627979584,77.46077733333331,170.97324346666667,164.57787919999998,0.0061327968000000005,0.0044360238,0.0012955696,12:39.578982,0
19533.26767905125,15512.994561564288,2066.222469390363,3736.3073515084457,4728.462639783044,19068.064366322873,21053.85532349787,9232.848430883503,77.45670799999998,171.00010106666667,164.56933359999996,0.006525048400000001,0.004380685400000001,0.0014615848000000002,12:39.579760,0
19532.738535026092,15513.522934508981,2066.849530905501,3735.80131443251,4728.242053629384,19066.08008094135,21053.75128547461,9233.78009792193,77.45263866666666,171.0269586666667,164.56078799999997,0.0069173,0.004325346999999999,0.0016276,12:39.583570,0
19533.459307693676,15512.781940942117,2065.8680694388513,3736.88778981925,4727.190731507669,19065.898063517045,21053.648111984003,9233.7397565442,77.42700186666666,171.04364293333336,164.56648506666664,0.007429994,0.0043676646,0.0017757116000000003,12:39.587688,0
19534.467499768016,15512.107176419637,2065.0396931217574,3737.6809814097082,4727.060462066188,19068.228929747456,21053.269671074,9232.790038497384,77.40136506666667,171.06032720000002,164.57218213333334,0.007942688000000002,0.004409982199999999,0.0019238232000000004,12:39.591647,0
19532.117207216805,15511.860070203182,2064.9791887368965,3737.725574490187,4726.7966451996745,19066.337547975505,21053.194386025356,9231.947591302109,77.35497466666666,171.10651413333335,164.6000570666667,0.009099911600000002,0.004653308399999999,0.0022420190000000005,12:39.599735,0
19530.433385824013,15511.705485074148,2065.0064312014465,3737.696054613377,4726.527489542976,19064.41436192009,21053.134580068214,9231.818820938654,77.33259333333334,171.131744,164.61674133333335,0.009700496000000001,0.004801419999999999,0.0024047790000000006,12:39.603859,0
19530.535408524578,15511.453867367325,2064.7722258743975,3737.9860003838985,4726.407884905842,19065.418738007418,21052.90005037642,9231.056426543706,77.32038533333332,171.08779520000004,164.6627248,0.009674454400000001,0.004928372799999999,0.0025414974000000003,12:39.607671,0
19531.552773247837,15510.864666460675,2063.964788166772,3738.7916824374634,4726.183224310292,19067.80829263739,21052.934399196183,9229.965245726473,77.30817733333332,171.0438464,164.7087082666667,0.0096484128,0.0050553256,0.0026782158,12:39.613244,0
19529.45396521122,15510.943546033855,2064.157989991814,3738.52151094442,4725.906631108498,19065.820757461366,21053.029626107298,9229.855932761393,77.29230693333332,170.9602216,164.80922080000002,0.009708634,0.005387355999999999,0.0029638596,12:39.619682,0
19528.469592017867,15510.750675088815,2063.9920348504434,3738.7189215910753,4725.307163106328,19063.571198533667,21053.07136819556,9230.435332804902,77.28579599999999,170.91912133333335,164.86090133333335,0.009757462,0.005566391999999999,0.003108716,12:39.623686,0
19528.800064343002,15510.34002232328,2063.6084505600766,3739.1352770774647,4725.047157652923,19064.18951941751,21052.79500689891,9230.065461650216,77.28579599999999,170.87842799999996,164.9207205333333,0.009734675600000001,0.0055859232,0.0031347576,12:39.628033,0
19529.890826696475,15509.805301921966,2062.956142507712,3739.720890011891,4725.091125689303,19066.7271757744,21052.667116693447,9229.154361760566,77.28579599999999,170.83773466666662,164.9805397333333,0.0097118892,0.0056054543999999994,0.0031607992,12:39.631692,0
19529.900309799865,15509.341312902434,2062.378599771323,3740.26816812506,4724.625765946947,19066.87086889984,21052.81906730105,9229.064157222796,77.288848,170.79459973333329,165.04096933333332,0.009676082000000003,0.005690089599999999,0.0031811441999999995,12:39.635745,0
19528.80472382335,15509.883124720507,2063.025046487962,3739.6723408894372,4724.557956517947,19064.621519002332,21053.219587907297,9229.957976625117,77.29495199999998,170.74902319999993,165.10200933333334,0.009627254,0.0058398287999999994,0.0031957926,12:39.640160,0
19527.564821449923,15509.676346940332,2062.9368734609175,3739.7426890920306,4724.161502542923,19062.808148175856,21053.51073485015,9230.510379527976,77.30105599999999,170.70344666666662,165.1630493333333,0.009578426000000003,0.005989567999999999,0.003210441,12:39.645638,0
19527.414596398907,15508.967028347328,2062.160001753891,3740.497965762373,4723.796433784318,19063.92455362403,21053.29025952708,9229.365443994666,77.30716,170.69449413333328,165.22205466666668,0.009747696400000002,0.0061083828,0.0031925374,12:39.647763,0
19528.510443662886,15508.726728065321,2061.7909127290304,3740.8207113033695,4723.99532892957,19066.524655697674,21052.812596437703,9228.16313101923,77.31326399999998,170.68554159999994,165.28106000000002,0.009916966800000003,0.0062271976000000005,0.0031746338000000003,12:39.657794,0
19528.35164507114,15508.65862576526,2061.82878778011,3740.774594709805,4724.084139245414,19066.959432592485,21052.69707130334,9227.59737500734,77.31855413333332,170.67129893333328,165.3402688,0.010063450800000004,0.006337874400000001,0.0031567302000000005,12:39.657798,0
19527.476030951115,15509.041209022329,2062.176830937764,3740.476354854065,4723.726762084846,19064.409478553313,21052.90386636666,9228.605580127756,77.32303039999998,170.6517661333333,165.39968106666666,0.010187148400000004,0.0064404132,0.0031388266,12:39.668021,0
19526.184531749648,15508.89698748343,2062.1269191985866,3740.5396391135514,4723.114858282293,19062.07769247467,21053.13074588267,9228.470774037605,77.32750666666665,170.6322333333333,165.45909333333336,0.010310846000000004,0.006542952,0.0031209230000000003,12:39.668025,0
19526.410713812733,15508.468363815127,2061.5858101976573,3741.064546402858,4722.636384679154,19062.52877400995,21052.94859645073,9227.503341296144,77.3230304,170.64281359999995,165.50955306666665,0.0103336324,0.006769188399999999,0.0031616130000000006,12:39.668026,0
19527.842902378998,15507.554853998978,2060.3741750891845,3742.295818530741,4721.95931810236,19064.623266716233,21052.83501717455,9227.004009362834,77.31855413333332,170.65339386666662,165.56001279999998,0.0103564188,0.006995424799999999,0.0032023030000000005,12:39.673104,0
19528.14648602214,15507.895636905969,2060.757964937961,3741.868340250949,4722.302170280288,19065.152212077686,21052.693502891427,9226.86564056056,77.31590906666666,170.6633637333333,165.607624,0.0103588602,0.007207012799999998,0.0032405516000000006,12:39.675863,0
19526.82518702335,15508.083020049482,2060.897856210766,3741.798323408605,4721.671817087863,19062.306971733793,21052.769446831644,9228.301661284615,77.31509519999999,170.67272319999995,165.65238666666664,0.0103409566,0.007403952399999999,0.0032763588000000003,12:39.679754,0
19526.12628735904,15507.949561935295,2060.588930339665,3742.134005577748,4720.947024354806,19060.04863001583,21052.63671443549,9229.67599584398,77.31428133333331,170.68208266666667,165.6971493333333,0.010323053,0.007600891999999998,0.0033121660000000005,12:39.683767,0
19526.309977896875,15507.626238990299,2060.1748113910053,3742.52215126413,4720.808411335597,19060.90301203453,21052.394686890355,9227.70451390907,77.30166639999999,170.6841173333333,165.72685546666665,0.010373508599999998,0.007796203999999999,0.0033788976000000007,12:39.687861,0
19528.35198439762,15507.516592142818,2059.805561732537,3742.8451013141566,4720.992170362186,19063.392671263064,21051.921388054154,9227.088349743117,77.28905146666665,170.68615199999996,165.7565616,0.010423964199999998,0.007991515999999997,0.0034456292,12:39.695875,0
19528.315090302847,15508.298858076234,2060.9058721644938,3741.562422142104,4722.245617779049,19064.685183956233,21052.315361115216,9226.607834919898,77.27277413333331,170.68879706666664,165.78199493333332,0.010384901799999999,0.0082014764,0.0035180574000000004,12:39.695998,0
19526.765804490467,15508.897967377128,2061.7571368711924,3740.5980175529994,4722.6999778153495,19062.92154860945,21053.37168489367,9227.211947795638,77.2528344,170.69205253333328,165.80315546666668,0.010256321399999997,0.008426085199999997,0.0035961822,12:39.699854,0
19526.049385474773,15509.314891556123,2062.3162452402285,3740.0491795595353,4722.849742194262,19061.479144908357,21054.078615093942,9227.707912589154,77.23289466666665,170.69530799999995,165.824316,0.010127740999999997,0.008650693999999999,0.0036743069999999995,12:39.705208,0
19527.402496095732,15509.641466134495,2062.571096490409,3739.898902888808,4723.19505604196,19063.012714151548,21054.360553203114,9228.223793246554,77.2284184,170.67292666666665,165.8316408,0.009831517799999998,0.0087874124,0.0038468326,12:39.707953,0
19529.62958913849,15510.305586261346,2063.087082626636,3739.443438226063,4724.098697498083,19066.230212880735,21054.56510208441,9227.789004656079,77.22394213333332,170.65054533333333,165.8389656,0.009535294599999997,0.0089241308,0.004019358200000001,12:39.711925,0
19527.50388923165,15511.856158723827,2065.077411967645,3737.518067988726,4725.322336672775,19063.983549750308,21056.586533796926,9228.376455536876,77.19627066666668,170.52643066666667,165.87213066666666,0.007987446999999998,0.008793109,0.004077138,12:39.725088,0
19531.41282836243,15511.89831145389,2064.6497054388,3738.1877048619813,4725.512885095054,19067.65647831707,21056.61100649465,9228.874219289384,77.20929253333333,170.4035368,165.87538613333336,0.007691223800000001,0.008343891400000001,0.004109690000000001,12:39.731999,0
19531.734814620468,15511.90431877983,2064.637252152606,3738.2393688961056,4725.617946581743,19068.126274465594,21056.93898585363,9228.986856034846,77.2265872,170.34717653333337,165.86989253333334,0.007482891000000002,0.008070454600000002,0.0041349178,12:39.735890,0
19530.19057702969,15512.467956306491,2065.413680707375,3737.4971835169436,4725.845440310433,19066.36798496619,21057.60248127293,9229.513887021725,77.2546656,170.29590293333334,165.8572776,0.007214337000000001,0.007748189800000002,0.004169097400000001,12:39.739877,0
19530.011604502866,15513.102794531325,2066.044228438623,3737.0227064860214,4725.7551589605655,19064.754587563035,21057.952572425078,9230.47350012925,77.282744,170.24462933333334,165.84466266666666,0.006945783000000001,0.0074259250000000025,0.004203277000000001,12:39.748745,0
19531.02085888625,15512.801917922226,2065.629696933481,3737.5217488996645,4725.27627612424,19065.26217562078,21058.08923420863,9230.177428213789,77.32343733333333,170.21655093333334,165.83041999999998,0.0066137526,0.007248516600000001,0.0041967666,12:39.748752,0
19532.7162964234,15512.673169219339,2065.4292303239754,3737.7681076558074,4725.3546909828465,19067.48452516894,21057.72757870442,9229.544397478969,77.36413066666665,170.18847253333337,165.81617733333331,0.006281722199999999,0.007071108200000001,0.004190256200000001,12:39.751902,0
19532.88718179513,15512.714118165874,2065.5757402008217,3737.5215658024567,4725.654297031443,19067.905465590262,21057.886080385244,9229.359242834093,77.39973733333332,170.19498346666668,165.78728506666664,0.006263004799999999,0.006904279200000002,0.0041967665999999995,12:39.755986,0
19531.49205864488,15513.771192648277,2066.9144649097884,3736.3073442913374,4725.920114398853,19064.200212770724,21058.27425687222,9230.758283542782,77.46077733333333,170.27718400000003,165.70020133333333,0.006852196,0.006591780000000001,0.004235829,12:39.769156,0
19532.714877066115,15513.754829391995,2066.742964529968,3736.5650000707465,4725.959980430693,19065.476873671552,21058.266795037285,9230.533534890354,77.47339226666666,170.35572213333333,165.6558456,0.006796857600000001,0.006380192,0.004240711800000001,12:39.769160,0
19534.311547495854,15513.428124805412,2066.3838595784764,3736.9287777638397,4726.079404894153,19067.954626591934,21058.155929458662,9229.936582064362,77.4860072,170.43426026666666,165.61148986666666,0.006741519200000001,0.006168604,0.0042455946,12:39.771953,0
19534.287924583903,15513.439677230619,2066.4177771345144,3736.90676768625,4726.109724559972,19068.23584167391,21058.041629801093,9229.285262372416,77.49536666666667,170.5125949333333,165.5630648,0.006721988,0.006036768400000001,0.0043098848,12:39.776043,0
19533.621984200658,15513.844751640623,2066.854687357071,3736.4751755325883,4726.083390186165,19066.022605228933,21058.198515447206,9230.5901670154,77.50147066666668,170.59072613333333,165.51057039999998,0.006738264,0.0059846852,0.004433582400000001,12:39.779984,0
19533.12583706425,15513.846824509097,2066.928026946089,3736.4518332227744,4725.768487285162,19064.323746135047,21058.290774216293,9231.258990413427,77.50757466666667,170.6688573333333,165.45807599999995,0.006754539999999999,0.005932602000000001,0.00455728,12:39.784065,0
