CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10878.260975050936,3114.2985662072792,9884.910347761766,16146.668685648361,10449.36764750972,10502.864485801492,12528.53934839177,19050.28062764739,7.860731199999998,186.62349253333332,170.64688293333333,0.03046704439999999,0.0175561074,0.012013315599999998,06:57.421999,4
10877.060571011622,3120.384983953815,9875.779265081372,16138.49379429378,10442.730255785764,10510.562430770846,12531.535940394599,19124.95247605969,7.714438666666666,186.8904408,170.5512536,0.02932446919999999,0.016181599199999997,0.0120613298,06:57.422004,4
10881.875954359171,3126.5046932211008,9873.142190196455,16137.639096464183,10442.402581822631,10513.161061833523,12538.450904548443,19273.907655040726,7.482486666666666,187.3999213333333,170.39010800000003,0.026765882,0.013818323999999998,0.012276173000000001,06:57.422402,4
10881.429563892649,3135.0313061297065,9860.494941863046,16127.163777546997,10433.519451249678,10520.543745519559,12538.045674234285,19346.65669675403,7.368952266666665,187.56879866666668,170.31279066666667,0.025037370800000004,0.012516244,0.0124926438,06:57.427893,4
10880.738773692317,3144.686869925294,9846.147425750014,16114.309521330297,10422.508958512657,10530.020620575604,12538.269191307778,19418.43313902701,7.255417866666665,187.73767600000002,170.23547333333332,0.023308859600000002,0.011214164,0.0127091146,06:57.430453,4
10886.580025876858,3151.7016987241236,9843.343086172998,16111.703394865282,10419.859266596171,10532.78536479096,12542.387006332528,19490.93101461636,7.186035733333331,187.85304159999998,170.15551093333332,0.0220385178,0.010253880000000002,0.0128596676,06:57.434428,4
10884.417243176687,3148.312283163839,9848.5220055293,16115.632486334225,10422.686909806102,10533.164243802988,12549.412080024282,19562.962831964895,7.1608058666666645,187.91489546666668,170.07290346666665,0.021226345400000003,0.009635392000000001,0.0129443028,06:57.438473,4
10878.716493197262,3143.760700723042,9852.173731296003,16118.761850258981,10425.181539867775,10532.90762881915,12554.678184451815,19634.080579784593,7.135575999999998,187.97674933333334,169.990296,0.020414173,0.009016904,0.013028938,06:57.442459,4
10878.525894385415,3148.9033717730904,9846.295740862064,16113.031864071892,10420.236320384805,10537.298164250411,12550.341928360343,19703.81020414403,7.1726069333333315,187.9409392,169.86292586666667,0.0199275206,0.0088232196,0.0132519192,06:57.446571,4
10874.639640256535,3156.7829620823118,9836.644220471986,16102.285995819811,10409.800071701848,10548.162342028028,12555.292325423956,19772.59885637218,7.209637866666665,187.9051290666666,169.73555573333337,0.019440868199999996,0.008629535199999998,0.0134749004,06:57.450543,4
10880.006177838903,3160.8665239050692,9833.780232357858,16100.391192647287,10408.042636450247,10550.626581750132,12559.379669079663,19841.36045370942,7.294076533333332,187.83310186666662,169.59536720000003,0.0193163568,0.008692197799999999,0.013663701999999998,06:57.454462,4
10881.948726000344,3150.975165778714,9847.44794578996,16115.642220507578,10422.316409100076,10537.234585277083,12557.820698825075,19910.948896634283,7.425922933333331,187.72485759999995,169.4423602666667,0.019553986399999997,0.009011207399999999,0.013818324000000002,06:57.458529,4
10880.097426756634,3159.911435761215,9836.096799153467,16103.16903576337,10411.72533411454,10543.750066065082,12554.369396987197,19978.37272875114,7.557769333333331,187.61661333333328,169.28935333333334,0.019791615999999995,0.009330216999999998,0.013972946000000002,06:57.463997,4
10882.63597430528,3176.0296028481853,9817.323122201979,16083.978379374163,10393.604599290426,10559.893316931446,12556.560147134503,20044.38585995239,7.652991733333334,187.49005706666665,169.11437199999997,0.0203401172,0.0097566482,0.014025029200000004,06:57.466479,4
10885.77019081465,3173.12837671268,9822.79020050838,16090.74648551873,10398.992568992275,10557.994489038558,12560.786631304367,20111.165487772112,7.748214133333333,187.36350080000003,168.9393906666666,0.0208886184,0.010183079400000001,0.014077112400000003,06:57.470489,4
10874.981409496813,3155.007682564605,9842.98796262943,16110.452973153213,10416.680347159307,10544.370606859728,12565.8559380863,20177.93746309308,7.842419200000001,187.22066720000004,168.77437919999997,0.0215803484,0.010593234600000001,0.014143030200000005,06:57.474734,4
10877.000058881275,3170.7345764589327,9823.991492114135,16090.809396983348,10400.596451134159,10553.818875202982,12559.056817884484,20241.703521875002,7.935606933333333,187.06155626666668,168.61933759999997,0.022415307199999998,0.010987113800000002,0.014222782600000003,06:57.478459,4
10882.347772973082,3188.3472503371027,9803.79935119989,16069.957143453272,10381.030703886465,10572.641992461282,12564.803227238312,20304.79969277149,8.028794666666668,186.90244533333336,168.46429599999996,0.023250266,0.011380993,0.014302535,06:57.482576,4
10883.484043210907,3189.7142972388037,9802.11455448364,16069.685804057624,10380.116137125216,10573.779342429909,12565.585696464175,20368.863989471934,8.0902416,186.81210613333334,168.30437119999996,0.0233528048,0.011460745399999998,0.014310673,06:57.492178,4
10882.061284248864,3185.8745636550443,9812.110585814014,16081.091942244377,10389.471035466804,10568.448180729696,12573.026527773261,20432.48101710871,8.151688533333333,186.72176693333333,168.14444639999996,0.0234553436,0.011540497799999999,0.014318811,06:57.492182,4
10875.17223882828,3181.127892712475,9812.37742530173,16079.779971572565,10387.933077585127,10570.431559953646,12576.069826316741,20493.642939662277,8.189533333333333,186.64709466666667,168.00466479999997,0.0233747774,0.011552704799999999,0.0142520794,06:57.494495,4
10876.198153711457,3185.8703007937684,9808.622737994629,16075.241927819023,10383.860032176382,10574.30855758877,12574.648109797541,20554.248979180516,8.203776,186.58808933333333,167.88502639999996,0.0231111062,0.0114973664,0.0141104782,06:57.498622,4
10884.367740630745,3203.091299010646,9792.48288199078,16060.290600720722,10371.610147028287,10584.19492636552,12572.162824913465,20614.34097212643,8.218018666666666,186.529084,167.76538799999994,0.022847435,0.011442028,0.013968877000000001,06:57.502513,4
10887.367734167037,3204.9091896766204,9789.498598318032,16057.638746875724,10367.699982051921,10591.555666978933,12581.391834596332,20673.279767691358,8.218832533333332,186.53356026666665,167.66162,0.023046002199999995,0.01123044,0.013679164199999996,06:57.510342,4
10886.210112777142,3207.4413071760237,9786.875768565107,16056.087883353668,10365.686222808517,10595.170859508018,12587.622541354534,20732.491208307292,8.219646399999997,186.53803653333333,167.55785200000003,0.023244569399999995,0.011018852,0.013389451400000002,06:57.510566,4
10889.980610029272,3203.6013978899346,9792.306849621415,16063.233710092023,10372.315704292232,10590.835820126804,12590.013641887317,20791.6170798003,8.198282399999998,186.56021439999998,167.4778896,0.0232657282,0.010694145799999999,0.0130362622,06:57.514527,4
10890.822387811557,3209.535933516624,9783.570992727953,16054.50978459703,10365.817657472147,10596.381778636487,12589.909052300547,20848.88551003182,8.154740533333332,186.60009386666664,167.42173280000003,0.023109478599999997,0.010256321399999999,0.0126195966,06:57.518519,4
10885.513466364631,3217.9201346225987,9770.53177468548,16040.835527593888,10353.053329917893,10609.11160631597,12595.090794406815,20904.33315664967,8.111198666666665,186.6399733333333,167.36557600000003,0.022953229,0.009818496999999999,0.012202931000000002,06:57.522622,4
10901.152057261012,3238.6260255905086,9755.611668808915,16028.889946932864,10340.589022943017,10620.052493607882,12598.163054163293,21127.99667113724,7.983421599999999,186.72420853333335,167.18978079999997,0.025841405199999994,0.008249490599999998,0.0111311564,06:57.538586,4
10904.840412134183,3234.3705785371544,9760.8036045767,16036.816741963194,10348.947061266388,10613.160872454262,12600.131502827911,21182.332958496227,7.962668,186.69897866666668,167.15397066666662,0.027050711999999998,0.008068826999999999,0.010970024000000002,06:57.542608,4
10896.606542816839,3225.5513381032006,9765.854783361867,16040.12787667074,10351.295155593742,10612.101916320702,12605.67789315461,21235.53913042534,7.9590056,186.60090773333334,167.14298346666666,0.0273811148,0.0080623166,0.0110904664,06:57.546852,4
10905.258705833992,3251.081234950237,9738.579733306964,16014.40286225078,10327.519221853932,10633.897612420826,12607.71177355432,21339.18397134841,7.955953600000001,186.38706426666667,167.1163293333333,0.027688731200000004,0.0080696408,0.0114168002,06:57.558824,4
10907.577514020972,3242.977419141027,9750.177105742614,16026.97458454876,10339.357880390426,10624.423741293205,12610.232479646607,21391.294387068032,7.9608368,186.25359013333335,167.09598266666663,0.027312755600000002,0.008103820400000001,0.011708140600000002,06:57.558831,4
10904.124389717286,3240.5215026826168,9752.652470175079,16029.092481197938,10341.779577680954,10618.560233113505,12603.914835663574,21441.91861144111,7.965720000000001,186.120116,167.075636,0.026936779999999997,0.008138000000000001,0.011999481,06:57.562541,4
10903.927339254878,3242.838655966367,9749.82369731115,16024.34706284245,10336.278079141422,10624.06366093728,12608.039874770217,21491.567662703834,7.967347733333336,185.9162424,167.0723805333333,0.026907483199999995,0.0081689244,0.012569141,06:57.566624,4
10904.36578260844,3253.150740132555,9735.522441774769,16008.722008516233,10321.367683364571,10637.25669514155,12607.683007058276,21539.757535358625,7.968975466666669,185.7123688,167.06912506666663,0.026878186399999997,0.008199848800000001,0.013138801,06:57.570673,4
10903.259094234647,3250.316197004398,9738.740429334295,16012.640384207883,10324.394632616324,10635.854844181791,12612.604735818582,21588.349545308825,7.969382400000002,185.55142666666666,167.06424186666663,0.027073498399999996,0.008290994400000001,0.0136539364,06:57.574604,4
10905.405220735789,3253.6999277687273,9737.009743284476,16010.254958709727,10322.580409597611,10637.38742049246,12613.110027987266,21635.599232252567,7.968568533333335,185.43341600000002,167.0577309333333,0.02749341919999999,0.008442361200000002,0.0141145472,06:57.578594,4
10905.317776122865,3256.997078688335,9733.289848021863,16006.269237805154,10318.927724893932,10642.664728345188,12618.06369243405,21681.978552549877,7.967754666666668,185.31540533333333,167.05121999999994,0.02791333999999999,0.008593728,0.014575157999999994,06:57.583177,4
10913.254712813274,3259.9928439264368,9731.101529163887,16005.370950017848,10317.79536361797,10645.003032135148,12619.896245955806,21727.525158923647,7.990949866666665,185.2401226666667,167.02761786666665,0.0280777276,0.0086409284,0.0146630484,06:57.586581,4
10915.62723015602,3263.0303743205636,9725.05778713019,15999.516572706556,10312.371290708063,10647.881305205938,12617.334269128934,21772.021593120757,8.014145066666664,185.16484000000003,167.00401573333332,0.028242115200000004,0.008688128799999998,0.014750938800000005,06:57.590662,4
10918.826242030344,3266.0387155243084,9724.64198297501,15999.879342058603,10312.57244760163,10647.822778071379,12618.426100371807,21817.138997409405,8.006209866666666,185.13838933333335,167.0027949333333,0.028243742800000006,0.0085229274,0.014769656200000002,06:57.594689,4
10920.455593487854,3272.2670155513206,9722.377449913172,15997.291425091842,10309.938983630544,10650.341195009001,12620.973171897029,21861.608056069104,7.967144266666664,185.1607706666667,167.02395546666665,0.02808261040000001,0.0081453242,0.014719200600000005,06:57.600811,4
10925.94157770464,3284.9509936135487,9706.85006713554,15981.745412067852,10294.80791106953,10668.602946241466,12634.80337941315,21987.978300054903,7.863783200000003,185.34511146666668,167.02965253333332,0.028152597200000004,0.007136212200000001,0.013907028199999996,06:57.610664,4
10927.625140638698,3283.64682342605,9709.096379850811,15984.298071844414,10297.121940276575,10666.396488074643,12634.736293010885,22029.48615359823,7.849947466666667,185.43524720000005,167.03290799999996,0.028112720999999993,0.006766747000000001,0.013577439199999996,06:57.614649,4
10920.861027698858,3285.861031739323,9702.182532187338,15977.163925437326,10290.866641459193,10671.491987536896,12638.743326939715,22069.96558037498,7.854423733333334,185.53453893333335,167.04715066666665,0.027917409,0.006343571,0.013299119600000003,06:57.618597,4
10927.701012832747,3303.1991013230354,9685.274113979933,15961.301861902664,10276.36048659035,10683.508926167873,12642.175050175329,22108.738274555504,7.858900000000002,185.6338306666667,167.0613933333333,0.027722096999999994,0.005920394999999999,0.013020800000000003,06:57.622727,4
10929.889444736084,3299.581858865838,9689.835707089118,15965.536427993626,10278.083910907879,10682.650049515372,12644.93636970876,22148.10426131545,7.8723288,185.68632506666674,167.06546266666663,0.027857187800000006,0.005456529000000001,0.012770149600000003,06:57.626757,4
10929.019678897905,3292.5106680714975,9698.373167097183,15974.498067552557,10285.797305816603,10676.626436743947,12644.572054327116,22187.645205173296,7.885757599999997,185.73881946666674,167.06953199999998,0.027992278600000003,0.004992663000000001,0.012519499200000004,06:57.632742,4
10932.969438778595,3297.367591883635,9694.871166503899,15971.875852034129,10284.127875848048,10677.95383666954,12644.206123981854,22226.203631684166,7.9150567999999994,185.75692800000002,167.07604293333333,0.028493579400000003,0.004685860400000002,0.012304656000000002,06:57.634734,4
10935.210417771628,3306.086059674644,9685.460092320156,15963.196467759517,10276.691553110897,10684.12052800904,12646.469273337112,22264.221778832343,7.960226399999998,185.7406506666667,167.08499546666667,0.029361090200000006,0.0045361212000000015,0.012125620000000004,06:57.638751,4
10939.655946892337,3311.5685943258777,9680.95634239566,15959.47051106765,10273.4404759115,10687.03183678464,12647.782045112293,22302.548428866317,8.005396,185.72437333333335,167.09394799999998,0.030228601000000008,0.004386382000000002,0.011946584000000003,06:57.644396,4
10943.58377159181,3320.33406756439,9670.755362014554,15948.706569508047,10262.408803148712,10697.873210178846,12655.150210513877,22376.87968686149,8.008651466666668,185.58031893333333,167.14929093333333,0.030720136199999998,0.003963206,0.0115982776,06:57.650713,4
10944.941732972571,3314.7962714978617,9683.66407485609,15959.438049385666,10271.37269152712,10690.110314795675,12656.280947768622,22449.870235604496,8.032050133333335,185.3410421333333,167.18082826666665,0.0305183138,0.0037744044000000004,0.011472138599999999,06:57.658652,4
10941.71691980439,3317.5367677225895,9676.969363820093,15951.529035460982,10264.576956834331,10695.285882286209,12656.495327025343,22485.105688922413,8.047106666666668,185.2055333333333,167.19262933333334,0.030301843000000002,0.0037190660000000005,0.011446097,06:57.662720,4
10943.18411912743,3325.4494505798216,9670.345964582495,15944.879641434363,10257.923961112747,10701.871234879442,12661.528726022487,22520.215150002252,8.007634133333335,185.09728906666666,167.24024053333332,0.029732183000000002,0.0038460188000000004,0.011356578999999999,06:57.666656,4
10947.968953256568,3323.882123525493,9678.297682915556,15952.221926210452,10263.160033933877,10696.954045055829,12663.4846659482,22556.210429442224,7.968161600000002,184.98904480000002,167.28785173333335,0.029162523000000013,0.0039729716,0.011267060999999998,06:57.670653,4
10955.041247665737,3325.7442620588063,9676.220252130774,15950.515697163424,10262.258824397835,10697.622650717274,12661.459329645042,22590.659141087308,7.926247466666667,184.87632426666667,167.33180053333334,0.028299895000000012,0.0041406144,0.011135225399999999,06:57.687935,4
10959.341865903943,3334.754486162698,9665.265939224322,15941.392697374966,10255.027917231178,10705.14103702779,12662.152600709393,22623.712211613773,7.881891733333333,184.75912746666668,167.37208693333335,0.027144299000000007,0.004348947200000001,0.010961072199999998,06:57.687940,4
10962.11218887573,3342.9784098977243,9650.375851996825,15928.393614459479,10243.26073704647,10717.664067436262,12673.83046308088,22690.499770196006,7.783413866666665,184.56502026666666,167.47056479999998,0.024979591000000002,0.0049300004000000005,0.010796684600000002,06:57.687941,4
10959.548612955603,3335.9114691574796,9658.84056921673,15936.938984589942,10250.485026483717,10712.462144773406,12675.895648874217,22723.074377149285,7.729291733333332,184.48810986666666,167.52875626666662,0.023970479000000003,0.0053027208,0.010806450200000003,06:57.690701,4
10963.884982726406,3342.4955965096706,9652.356332177735,15930.11441140556,10244.804810222131,10717.920937013052,12677.671966234451,22755.84185635087,7.666623999999999,184.44762,167.57453626666663,0.023400819000000003,0.0055883645999999995,0.010675428400000004,06:57.696041,4
10962.995244240961,3346.5898339041846,9648.510800659562,15924.62764796931,10238.914789691786,10723.60367011566,12681.084540902231,22788.244308757363,7.595410666666665,184.44355066666668,167.60790479999997,0.023270611,0.005786931799999999,0.010403619200000002,06:57.703502,4
10969.237625748292,3348.614053554964,9647.875408030224,15924.48186532105,10239.129482337354,10721.996005903025,12679.116333898477,22820.167610966524,7.524197333333332,184.43948133333336,167.6412733333333,0.023140403,0.005985498999999999,0.010131810000000003,06:57.703506,4
10967.61606517815,3347.265965842667,9649.67359878298,15926.425404092552,10240.731830927125,10719.885456878677,12676.35291893175,22851.580994046424,7.5054784,184.3674541333333,167.65795759999995,0.023096457800000005,0.0058650566,0.010027643600000002,06:57.706749,4
10967.195253483105,3353.211308777024,9644.68482147956,15919.788461730424,10233.058803701331,10727.630072480442,12680.495444963759,22883.09126705238,7.486759466666667,184.29542693333332,167.67464186666663,0.023052512600000005,0.0057446142,0.009923477200000001,06:57.710797,4
10968.11448009551,3354.212416334657,9641.82574574865,15917.675832641813,10230.822470624487,10730.39658241257,12683.423816540708,22914.537736844897,7.469668266666669,184.25859946666662,167.6827805333333,0.022835228000000006,0.005625799400000001,0.009680151000000001,06:57.716868,4
10972.777280947848,3352.9581303322434,9645.933057122053,15923.91629186073,10236.632593165834,10726.95537956127,12688.27498209485,22945.131603482714,7.4542048,184.2569717333333,167.68237359999998,0.022444604000000007,0.0055086122000000005,0.009297665000000002,06:57.718740,4
10972.296787104504,3352.2829221943407,9649.700781570682,15927.157329186834,10239.58683422208,10723.057960315307,12687.385106006639,22975.401727568016,7.438741333333335,184.25534399999998,167.68196666666663,0.022053980000000008,0.005391425000000001,0.008915179,06:57.722829,4
10979.919880303634,3364.9595397288886,9637.918436755186,15915.156087234367,10228.522801206767,10731.455264015112,12685.468866108775,23005.94776122472,7.456239466666667,184.2394736,167.65470213333333,0.02194818600000001,0.005576971400000001,0.0084545682,06:57.726837,4
10980.209503931495,3371.4970257479554,9631.533093005635,15910.382261008275,10222.969143416896,10737.897934297533,12690.168336582397,23035.84757847253,7.4737376,184.2236032,167.62743760000004,0.021842392000000006,0.0057625178,0.0079939574,06:57.730842,4
10980.719337782362,3370.2146729342603,9630.842005303379,15910.713066374052,10223.157375762954,10736.491747651995,12690.254286621377,23065.06992804614,7.479231200000001,184.18636880000003,167.60871866666668,0.02186436460000001,0.006000147400000001,0.007719706800000001,06:57.736365,4
10978.265250749997,3366.145429106243,9636.848231481927,15916.419817773867,10228.217401412892,10732.898765857168,12692.046226640385,23094.04059398383,7.472720266666667,184.1277704,167.59854533333336,0.022014103800000007,0.0062898602,0.0076318164,06:57.741065,4
10977.068731920663,3374.2031239275657,9626.436411018543,15904.155155487371,10217.536614697701,10740.811615897836,12691.061797326774,23122.237090541075,7.466209333333333,184.069172,167.58837200000002,0.02216384300000001,0.006579573000000001,0.007543925999999999,06:57.742800,4
10987.482543068625,3373.2496607590924,9623.544887748349,15904.854989311769,10217.915501824777,10742.457391101685,12695.963812417387,23178.46551338951,7.4214466666666645,184.11230693333331,167.57697786666665,0.021548610200000005,0.0069962385999999994,0.006850568400000002,06:57.758884,4
10973.44042974492,3369.5641353297365,9626.37407831396,15904.994729589162,10217.446468833856,10741.516664120627,12699.07716029392,23232.894977820702,7.366307199999998,184.06754426666663,167.60892213333332,0.020518339400000005,0.0073201310000000006,0.006652815000000001,06:57.758893,4
10977.86018293283,3378.534560319981,9617.899825488956,15897.158106633055,10211.086041019216,10747.233232911925,12696.777453439472,23259.20599151099,7.337007999999997,184.03051333333332,167.6321173333333,0.019934031000000005,0.007466614999999999,0.0066365389999999995,06:57.762745,4
10984.874845830984,3378.004405563063,9623.032689595428,15904.567114252,10217.214849874856,10744.294089999807,12700.089662673034,23286.975173080962,7.282885866666666,184.0439421333333,167.68379786666665,0.020316517,0.0074617322000000005,0.006599104200000001,06:57.766918,4
10990.971350936492,3378.1080992277557,9624.517424723734,15906.819954259687,10219.367545542762,10742.267843057014,12697.954218636123,23314.08403165838,7.228763733333335,184.0573709333333,167.73547839999998,0.020699002999999997,0.007456849399999998,0.0065616694,06:57.772543,4
10986.998041927547,3382.1762867552484,9615.499964247452,15897.172225894956,10211.998721757034,10747.570354233605,12696.611868218735,23339.39188301201,7.170165333333334,184.09419839999998,167.79224559999997,0.0209162876,0.0074723116,0.0065103999999999995,06:57.774826,4
10994.82674050827,3400.0620097383303,9598.490666398691,15879.451482616858,10196.261274666058,10760.875065686452,12699.695391421237,23364.306996786723,7.107090666666668,184.1544245333333,167.85409946666664,0.020968370799999997,0.007508118799999998,0.0064452960000000005,06:57.782666,4
10991.45556126424,3394.749376837716,9605.672989461316,15886.616977663962,10200.5439483024,10759.142581616134,12708.250911469391,23389.361197168957,7.044016,184.21465066666664,167.9159533333333,0.021020453999999997,0.007543925999999999,0.006380192,06:57.783058,4
10995.146766556009,3387.326073893715,9615.777815051297,15897.464909488795,10210.071967170557,10752.184778377614,12708.830225913427,23414.653436639466,6.977278933333333,184.20244266666666,168.0123965333333,0.0199022928,0.007646464799999998,0.006575503999999999,06:57.786843,4
10992.760057645102,3391.6155758476216,9607.039309999214,15886.860025522932,10199.851510506014,10761.31579739173,12708.815035685278,23438.73203545753,6.910541866666666,184.19023466666667,168.1088397333333,0.0187841316,0.0077490036,0.006770816,06:57.795300,4
10994.305830065852,3400.5890946465347,9596.146036769826,15877.090093678535,10191.478525214878,10770.158495596816,12714.288349734603,23462.142966486907,6.865575733333333,184.20590160000003,168.1959234666666,0.017976842000000003,0.007882466799999998,0.006963686600000001,06:57.799084,4
10995.136070376675,3398.6701766628767,9597.604936923046,15880.420821962798,10195.501193995102,10765.396769389214,12715.079821048734,23486.10409428794,6.842380533333333,184.2494434666667,168.27364773333326,0.017480423999999998,0.0080468544,0.007154115800000002,06:57.799088,4
10994.366154684853,3391.5926676184445,9603.049889549622,15887.0854882783,10202.42616725033,10759.470297110156,12713.96973191705,23534.206510251646,6.818371466666667,184.28728826666665,168.43275866666664,0.017569942,0.0082584424,0.007714010199999999,06:57.807381,4
10999.859745078606,3407.5399495690035,9586.721241154417,15870.869997996613,10187.070877983431,10771.4587863046,12711.986663742764,23556.556544735493,6.8175576,184.28159119999998,168.51414533333335,0.018155878,0.0083056428,0.008083475399999998,06:57.812686,4
11003.292916915752,3424.646258823469,9571.084103580484,15855.279690477444,10171.903999638116,10784.65219126651,12716.763225703527,23578.37377383705,6.844008266666666,184.26226186666668,168.57762693333333,0.0189184086,0.008261697600000001,0.0084846788,06:57.814914,4
11003.129552733402,3411.4953590274713,9583.267052977608,15869.079847167031,10184.510377711844,10776.112553921557,12720.61134705236,23601.25624008514,6.897723466666666,184.22930026666666,168.62320346666664,0.0198575338,0.008126606800000002,0.008917620399999998,06:57.818863,4
11003.111662647481,3409.5661219699355,9584.518158626493,15872.429288600391,10188.750665796175,10771.851721181409,12720.17797032654,23624.13367037551,6.951438666666666,184.1963386666667,168.66878,0.020796659,0.007991516000000002,0.009350561999999998,06:57.824351,4
10995.428518461315,3405.6036794905112,9589.381219778734,15876.440438524245,10191.609081512026,10770.592944912352,12723.647680073576,23647.571083905925,7.0120717333333324,184.21017439999997,168.6813949333333,0.021291449400000002,0.007814107600000002,0.0097753656,06:57.826900,4
10992.809820683748,3409.628610766739,9582.568006199432,15868.802536453104,10184.36212712693,10775.644211329587,12722.864493901134,23669.458816843216,7.0727047999999995,184.22401013333334,168.6940098666666,0.021786239800000003,0.007636699200000002,0.010200169200000001,06:57.830834,4
10999.588430908778,3418.1413910624146,9574.183656973975,15860.089923961976,10175.882389666776,10781.499290883614,12721.58906618735,23690.135847348833,7.138221066666667,184.21770266666667,168.69767226666661,0.022207788200000005,0.007377097000000002,0.010533013400000001,06:57.838530,4
11007.227015698467,3413.8982909025617,9583.340701750501,15869.48320275131,10184.763057435826,10772.922156934914,12720.777339432347,23712.698937488323,7.208620533333333,184.19125199999996,168.69238213333327,0.022556094600000003,0.007035301000000002,0.0107738982,06:57.838940,4
11007.226484341127,3428.037587325703,9569.81248745168,15856.31512594032,10170.335492063185,10788.378856762049,12725.824303700034,23775.023023784703,7.359592800000001,184.26734853333332,168.6634898666666,0.0237540082,0.006937645,0.0106925182,06:57.850971,4
11005.092708298274,3419.970552887979,9580.146049070163,15864.94502852633,10178.278484141663,10784.10302233895,12732.240220821566,23796.6977281072,7.373632000000001,184.35260106666667,168.66003093333327,0.0241356804,0.0072192198,0.0104475644,06:57.854898,4
11008.371593756672,3421.024630131415,9579.154668107503,15864.505634902915,10179.161313475524,10781.358829758414,12729.985876318304,23816.594400023223,7.361424,184.47183253333333,168.66491413333327,0.024474221199999997,0.007660299400000002,0.010118789199999999,06:57.862830,4
11010.246997592616,3432.8715859047497,9563.841654115193,15851.07521940289,10167.590130438839,10792.4558596134,12734.557884161248,23836.04067438138,7.349215999999999,184.591064,168.66979733333326,0.024812762,0.008101379,0.009790014,06:57.863035,4
11013.096027191792,3444.8017232990705,9545.67121996727,15832.45339230434,10149.982443188966,10808.976798765483,12738.067703256498,23854.765681244087,7.335380266666666,184.71599253333335,168.70194506666667,0.025763280399999998,0.0086742942,0.009466121599999999,06:57.866879,4
11011.721787286444,3444.804606923991,9544.972175013134,15832.460404301703,10149.008235762052,10810.806416406695,12742.787579113146,23874.641782087416,7.321544533333332,184.84092106666665,168.73409279999998,0.0267137988,0.0092472094,0.009142229199999997,06:57.872082,4
11011.509621783292,3427.7954748094285,9564.273691454184,15853.667616619772,10168.49306946062,10794.47364201375,12741.606523139537,23895.358826170508,7.291227999999998,184.97297093333336,168.77966933333335,0.0275219022,0.009668757799999999,0.008857399199999998,06:57.876220,4
11006.110814521238,3425.8212507012995,9562.93286102361,15852.751537283166,10169.539619843621,10792.083059316714,12738.943727288251,23913.9987756242,7.244430666666665,185.11214213333332,168.8386746666667,0.02818759059999999,0.0099389394,0.008611631599999997,06:57.878963,4
11004.660025507692,3438.0091658285255,9546.986284238454,15834.815965030413,10153.558302654572,10803.833241819215,12737.18326849759,23931.590372352362,7.197633333333331,185.25131333333334,168.89768,0.02885327899999999,0.010209120999999998,0.008365863999999999,06:57.883032,4
11011.167652115015,3448.030389127493,9540.06422799822,15826.341292340378,10144.85239418678,10811.14132780631,12738.937175288514,23949.944655252653,7.219607733333333,185.26107973333333,168.94691893333336,0.028417082199999992,0.0098901114,0.0083626088,06:57.888325,4
11015.472514547657,3440.927620051201,9551.334469217763,15838.518024549518,10154.54270164689,10805.940530807342,12745.845544659685,23969.773424373387,7.241582133333331,185.27084613333332,168.99615786666672,0.02798088539999999,0.009571101799999999,0.008359353600000001,06:57.890905,4
11009.99545887237,3428.754087452898,9566.214089186573,15855.152970564151,10170.112552365217,10793.991797605959,12746.639257556493,23989.21572203684,7.271491733333331,185.2405296,169.04315866666673,0.027773366399999992,0.009292782199999999,0.008485492600000004,06:57.908425,4
11001.866363207682,3441.2537176525448,9546.57004442813,15834.163081056597,10151.506394582884,10807.727487580163,12744.72439506505,24006.00775657864,7.309336533333332,185.17013013333334,169.08792133333336,0.02779452519999999,0.0090551526,0.008741025800000001,06:57.908431,4
11009.610932880114,3444.798368437465,9556.775302583315,15842.409102513186,10154.937914664091,10804.96455311391,12745.8041053739,24078.39847085243,7.403541599999999,184.76197600000003,169.1062333333333,0.0300959516,0.008844378399999998,0.0095198324,06:57.914986,4
11003.770684166733,3455.5188594659076,9538.206189463112,15823.579030386602,10139.010205144587,10817.72644563442,12747.43782219575,24094.554630123745,7.443014133333333,184.60734133333335,169.07367866666667,0.030050378799999996,0.0089794692,0.009711889200000002,06:57.919016,4
11009.55598790486,3459.3984692257973,9534.973082108778,15822.3001282214,10137.835434583254,10820.455158384204,12752.090168981142,24111.18798726663,7.482486666666666,184.4527066666667,169.04112399999997,0.030004806000000002,0.009114559999999999,0.009903946000000002,06:57.923023,4
11010.632170526065,3453.151686901101,9543.151010430087,15834.116365910639,10148.366508643809,10813.050264786216,12755.763242863579,24129.503874762908,7.501612533333334,184.4111994666667,168.9475293333333,0.029114508800000004,0.009160132800000002,0.009978815599999998,06:57.926929,4
11011.332135458917,3445.127771211353,9550.454751852025,15843.1687326587,10157.692036037011,10805.128228446023,12754.195301231828,24147.639108106017,7.520738400000002,184.36969226666673,168.85393466666665,0.0282242116,0.009205705600000003,0.010053685199999999,06:57.931016,4
11012.277831641253,3452.6982166050866,9538.42308019563,15829.44243309628,10145.988208330642,10814.5574879789,12750.760255200497,24164.45895476896,7.541695466666667,184.3644021333334,168.7430453333333,0.027919036600000002,0.009217912600000001,0.009998346799999999,06:57.935076,4
