CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2385.3188532518416,8704.059036787985,11235.584640908752,18166.092296593662,17202.590369640162,7282.517111102106,6016.783108409752,2144.88671193217,39.19764986666665,149.05683146666664,194.48198559999992,0.0196581528,0.0110367556,0.011992970600000001,58:00.819693,1
2382.7964185685446,8711.509259051852,11237.228801131894,18153.080921763587,17191.460443489366,7281.029589486464,6019.848502852778,2144.175456333432,39.24587146666665,149.06558053333328,194.32145039999995,0.020125274,0.010609510599999998,0.012361622000000001,58:00.819697,1
2379.3058677785957,8719.395567203606,11238.568266618428,18158.073523968276,17186.268202591065,7277.219609309869,6019.113383116027,2146.1814626937467,39.289006399999984,149.07331226666662,194.18024453333328,0.020369414,0.010124485799999998,0.012906868000000002,58:00.819698,1
2378.3607175482393,8704.5123656614,11226.070354976791,18153.93021430832,17181.920842863947,7275.557398236892,6020.641794946202,2145.4890385452377,39.33214133333332,149.08104399999996,194.0390386666666,0.020613554,0.009639460999999998,0.013452114,58:00.820002,1
2377.1717383268356,8693.747833211035,11211.325268040026,18146.058373465075,17177.871114464142,7275.889567575171,6021.0463307467,2145.997116591161,39.39562293333333,148.9666957333333,193.9368984,0.020559843199999997,0.009248836999999998,0.013932256,58:00.823925,1
2370.9639967890344,8718.837424122874,11231.111757408977,18172.16591183771,17185.00138348321,7264.906523358266,6008.413549623875,2156.6878569676073,39.45910453333333,148.85234746666666,193.83475813333337,0.020506132399999998,0.008858212999999998,0.014412398,58:00.827951,1
2362.2138912694754,8732.368283027376,11238.124021189324,18177.32827342116,17190.65998856206,7267.906270737331,6011.9493209284365,2161.341563025061,39.48514826666667,148.77767519999998,193.73689066666665,0.0206021608,0.008474913199999998,0.0148372016,58:00.832055,1
2357.9865219045196,8725.473840696588,11233.551408991912,18173.07364233815,17184.286242266557,7263.447181681887,6010.055267869199,2160.8035836557715,39.47375413333333,148.74267893333334,193.64329600000002,0.020847928399999997,0.008098937599999998,0.015206666800000001,58:00.835963,1
2354.179328817805,8733.975115550864,11243.22161832296,18185.333425299315,17181.951295382776,7256.542599772211,6005.734672408696,2166.8757391707404,39.462360000000004,148.70768266666667,193.54970133333333,0.021093696,0.007722961999999998,0.015576132,58:00.840004,1
2348.804575036995,8735.696592074084,11245.942226890404,18195.523640585474,17180.999507844313,7260.361033390472,6009.551185202084,2170.8488702942573,39.467243200000006,148.70035786666665,193.50290400000003,0.021389919200000006,0.007309551599999997,0.0160188392,58:00.845532,1
2347.8732357034964,8722.921465087995,11237.938600750691,18185.687603053102,17177.821203546588,7258.35863481724,6004.64100775059,2167.289620464682,39.4721264,148.69303306666666,193.45610666666667,0.021686142400000007,0.006896141199999997,0.0164615464,58:00.849424,1
2340.750718895808,8727.802349610527,11240.421978852923,18173.733909436894,17172.026201113786,7251.818174998155,6000.239868926126,2169.053771632057,39.454628266666674,148.70890346666667,193.4359634666667,0.021817978000000005,0.006708153399999999,0.0168074114,58:00.851944,1
2331.9628931836933,8740.408013372771,11241.734344676715,18174.094341662338,17169.29095686546,7242.7226108177165,5991.758542182893,2173.192006880176,39.414748800000005,148.74796906666666,193.4424744,0.021785426000000007,0.0067455881999999995,0.017056434199999998,58:00.855908,1
2325.9786531535187,8730.59029733901,11229.661422328734,18173.6986871636,17168.590460271655,7242.9100471948195,5993.502589516603,2176.1698944795235,39.37486933333334,148.78703466666664,193.44898533333333,0.021752874000000005,0.006783022999999999,0.017305457,58:00.862807,1
2322.610495315485,8719.006767717758,11219.533905681526,18168.26670826906,17166.300956663094,7243.8008867943645,5992.90685840155,2176.1767371370534,39.374462400000006,148.88307093333333,193.4465437333333,0.021355739599999996,0.0070141422,0.0174551962,58:00.864060,1
2319.694048730295,8718.438993381124,11214.212077177717,18151.366267179816,17161.21577164936,7244.457096210729,5995.28405205316,2175.5891463268877,39.37405546666667,148.97910720000002,193.4441021333333,0.020958605199999994,0.007245261399999999,0.0176049354,58:00.867964,1
2313.967938393152,8726.999283669544,11217.433241032126,18142.368165308548,17154.6102497154,7241.008201930663,5995.657376496579,2177.2975653674775,39.376904,149.02610800000002,193.4471541333333,0.0208275834,0.0073022274,0.017504837999999998,58:00.873345,1
2304.199073367049,8741.751854935963,11231.396001681966,18153.289524478852,17155.908817627816,7234.41799507148,5989.706265801543,2185.635750545118,39.383008000000004,149.02407333333338,193.45569973333332,0.020962674199999996,0.0071850402,0.017154904,58:00.877470,1
2297.5032888389346,8749.004995684612,11234.91279405033,18166.197959469064,17162.753578038322,7231.933221263919,5984.276094595346,2190.7095670362087,39.389112000000004,149.02203866666667,193.4642453333333,0.021097764999999997,0.007067853,0.01680497,58:00.879978,1
2292.552822811975,8732.417482034489,11223.746701084488,18179.440187130338,17171.457147703157,7237.57126442146,5988.746541391583,2192.277852298398,39.39318133333334,149.08023013333332,193.44511946666665,0.021914820199999997,0.0067162914,0.0169644748,58:00.884090,1
2286.8961924070327,8728.636533832212,11219.482632614847,18177.517016074606,17167.635163488863,7239.845163887123,5994.148524520438,2193.354579504992,39.397250666666665,149.13842159999996,193.4259936,0.022731875399999997,0.006364729800000001,0.0171239796,58:00.888110,1
2278.7182936584722,8738.683973608882,11229.467015006845,18167.097797043305,17158.00162113263,7232.282702186221,5988.8255437577245,2196.4191030902243,39.4605288,149.21533199999996,193.41907573333333,0.023142844399999998,0.0062418460000000005,0.0176163286,58:00.892426,1
2268.867382843854,8732.696014377974,11228.83991752698,18176.355248048425,17158.45088592553,7225.007179622422,5982.044457965586,2200.8826508596553,39.583015733333326,149.3109613333333,193.42436586666665,0.023147727199999996,0.006347640000000001,0.0184415218,58:00.896065,1
2257.15421740445,8745.406258032843,11239.631606912837,18186.091869947497,17156.56153391824,7219.833269104111,5977.039877106204,2207.9007275729314,39.70550266666667,149.40659066666666,193.429656,0.023152609999999997,0.006453434,0.019266715,58:00.900110,1
2239.136958250601,8764.056508545058,11247.25754731602,18174.583477214674,17146.48492352354,7208.010417316836,5966.639662423873,2213.240454684966,39.929722933333345,149.44463893333332,193.66486346666665,0.021073351000000004,0.006586897200000001,0.0208674596,58:00.912110,1
2227.480391743573,8751.287500260241,11236.514154037943,18178.201860851503,17146.4347064007,7209.849462678421,5972.332339508218,2213.120231172347,39.97529946666668,149.41086346666668,193.72834506666666,0.020560657000000006,0.0066829255999999995,0.0214566508,58:00.916054,1
2222.6133525918162,8749.950369571967,11232.440768611134,18182.881642400658,17149.05274613629,7206.97489161572,5969.087506970573,2214.7060699729595,40.02087600000001,149.37708800000001,193.79182666666665,0.020047963000000002,0.0067789539999999985,0.022045842,58:00.920216,1
2217.5065597125745,8761.560749561906,11232.59602004108,18173.516211700568,17143.818300789382,7210.63057019345,5973.473200147921,2217.631576329702,40.08069520000001,149.3205242666667,193.88989759999995,0.020008900600000004,0.0070149559999999975,0.022586205199999997,58:00.928786,1
2212.0352054568057,8757.328309158574,11219.01969015954,18170.93906429707,17137.960727781752,7210.77812941147,5974.320491208454,2218.352498725942,40.14051440000001,149.26396053333332,193.98796853333332,0.019969838200000003,0.0072509579999999975,0.0231265684,58:00.928790,1
2203.9157224247383,8714.985346839378,11198.954362881566,18174.771324848924,17143.74472914854,7210.680827727521,5975.4373799126115,2218.482867957679,40.20216480000001,149.16527920000001,194.11716986666664,0.0198054506,0.007469056399999999,0.023601013799999997,58:00.932170,1
2192.872233409145,8718.871451116283,11197.822717416995,18160.682133134695,17139.467233296433,7208.305764867142,5975.040914363109,2222.7238106776285,40.26564640000001,149.02448026666667,194.27750159999997,0.019515737800000002,0.007669251199999998,0.0240095414,58:00.936346,1
2183.7699194693287,8728.287913405546,11205.373866776627,18151.46086274866,17130.082235632894,7199.1661198577285,5962.632096947961,2226.7983364480565,40.329128,148.88368133333336,194.43783333333332,0.019226024999999997,0.007869445999999997,0.024418068999999997,58:00.947004,1
2173.7430843488655,8746.154190352761,11214.711566013008,18144.158347477656,17121.005692025545,7193.049789830673,5956.921642615941,2231.873346728075,40.38731946666667,148.7852034666667,194.574156,0.018561964200000003,0.008183572799999999,0.024660581399999996,58:00.947009,1
2165.645373827626,8747.160964083665,11213.033065706453,18148.64810071673,17117.52451966416,7190.564753393955,5955.864050841739,2233.2776716968147,40.44551093333333,148.68672560000002,194.71047866666663,0.0178979034,0.008497699599999997,0.024903093799999998,58:00.948279,1
2158.511213880401,8732.69880616955,11196.551651700778,18135.63573516461,17106.416450260927,7189.090644229011,5957.767274574216,2228.556326164889,40.49515679999999,148.62181973333335,194.84659786666663,0.0172834844,0.008754046599999997,0.024974708199999997,58:00.953010,1
2152.1550559486614,8737.728133359678,11195.473008460192,18121.483932819963,17100.261886986475,7184.1290622530305,5955.556146477606,2226.4982204367407,40.53625706666666,148.59048586666668,194.98251359999998,0.016718707200000002,0.008952613799999997,0.024875424599999998,58:00.956197,1
2142.0896619964296,8744.784095614743,11199.83199813537,18116.729098149743,17104.705005976142,7183.607478100305,5956.1426154734145,2231.4002505973135,40.577357333333325,148.55915200000004,195.1184293333333,0.01615393,0.009151181,0.024776140999999998,58:00.960235,1
2129.7588795245206,8731.306836571739,11196.778426793959,18140.610227808284,17113.019769313458,7181.726160180828,5950.983325954672,2238.6547213683543,40.63595573333333,148.49648426666667,195.16563359999995,0.015585897600000006,0.009042131799999999,0.0248786798,58:00.965144,1
2103.618330747134,8743.6571699349,11204.614755253844,18164.88167970042,17114.7942090322,7173.432659650248,5943.749638099852,2247.0066133953123,40.7429792,148.4321888,195.2405093333333,0.014598758200000006,0.008776832999999998,0.025116309400000005,58:00.972390,1
2090.0015709055283,8747.162844122644,11207.21079561264,18160.1766592528,17114.543214601053,7168.303170030331,5937.4267753753065,2247.962037393909,40.78123093333333,148.49160106666668,195.24864799999995,0.014328576600000004,0.008573382999999997,0.025283952200000008,58:00.978100,1
2080.7489984844674,8727.207871018505,11186.347167842112,18129.151893647468,17104.530378946496,7173.988265172214,5944.9266678839,2244.307841745054,40.819482666666666,148.55101333333334,195.2567866666666,0.014058395000000005,0.008369932999999998,0.025451595000000004,58:00.981858,1
2074.8448312852984,8731.295192127713,11194.035986000412,18128.104537032184,17100.669250958148,7172.495486078883,5944.934192179726,2247.893669925816,40.84959573333333,148.5558965333333,195.2694016,0.014281376200000005,0.0081550898,0.02574130780000001,58:00.985032,1
2063.2806585818244,8755.42621675047,11205.09521805782,18125.565007333655,17100.142152363012,7171.046418073912,5941.225877516239,2251.7437069982298,40.879708799999996,148.56077973333333,195.28201653333335,0.014504357400000003,0.0079402466,0.026031020600000006,58:00.988931,1
2053.70762707865,8727.14923249406,11179.733819396828,18114.146322356886,17100.15863425283,7177.947318118915,5950.678916994836,2245.919130912527,40.901683199999994,148.55182719999996,195.27123280000004,0.014702110800000003,0.007744120800000001,0.026284112400000007,58:00.995494,1
2041.2444086235882,8723.12497404419,11180.694874065026,18114.19619948122,17098.285674202118,7173.9327087844,5951.849722059703,2247.8959013898975,40.915518933333324,148.52903893333334,195.2370504,0.014874636400000002,0.007566712400000002,0.026500583200000007,58:00.997724,1
2029.617167622349,8730.100810619255,11187.469527674255,18124.35613520375,17102.456273528696,7176.989179749088,5956.807654058775,2251.9554756443877,40.92935466666666,148.50625066666666,195.202868,0.015047162000000005,0.007389304000000001,0.026717054000000004,58:01.003670,1
2023.7770726506149,8725.854660002102,11185.882226158901,18128.487940884836,17104.801587710892,7178.037667794786,5953.180616246747,2254.0376304766487,40.8980208,148.5298528,195.18821839999998,0.015074831200000001,0.0072460752,0.026458265599999996,58:01.008092,1
2012.5815105645452,8729.486745539394,11195.058915114396,18132.04264316513,17106.05593151417,7178.099359690201,5952.190502341194,2258.511525798014,40.866686933333334,148.5534549333333,195.17356879999994,0.015102500400000001,0.0071028464,0.026199477199999995,58:01.008536,1
1999.1368354750546,8739.884535968247,11202.830000916665,18134.955935873128,17105.112414152747,7171.838567046387,5945.775974602413,2260.269376170479,40.8156168,148.5485717333333,195.1633954666666,0.015312460800000002,0.0068627754,0.025990330599999993,58:01.012318,1
1985.332278634333,8745.857867228844,11205.137466226695,18142.727662225905,17101.00776858465,7165.083012773165,5942.901375314758,2259.027676101068,40.7448104,148.51520319999997,195.15769839999993,0.0157047124,0.0065258621999999995,0.025830825799999995,58:01.017730,1
1946.045842672395,8748.17616504969,11199.505437328762,18155.29054892827,17099.47806195528,7150.855707771243,5923.64957293148,2267.9226474010065,40.468909599999996,148.53229439999998,195.14793199999997,0.0170800344,0.005834132200000001,0.025436946600000003,58:01.028278,1
1931.3958649027963,8722.808114483452,11174.041010888626,18135.241123698328,17084.398795696557,7149.699188328034,5926.621207537712,2264.557553885232,40.36737973333333,148.52741119999996,195.15973306666663,0.0172305874,0.0057739110000000005,0.025065040000000004,58:01.032299,1
1918.62280677219,8736.600913060347,11187.803766569934,18118.817250677883,17079.14909138887,7145.183066847503,5924.909486312984,2269.111215506186,40.2668672,148.4924149333333,195.18536986666666,0.017040158200000002,0.005830877,0.024438414000000002,58:01.036294,1
1902.859685859162,8737.203273031011,11187.97536626632,18121.74578179304,17086.67858641915,7142.786958443558,5916.403977114652,2269.588857457702,40.16635466666666,148.45741866666663,195.2110066666667,0.016849729,0.005887843,0.023811788,58:01.041849,1
1892.9037612769494,8713.205826564319,11174.635547376995,18117.512050677407,17088.905449185346,7149.201084392793,5922.438756836438,2268.5376100605104,40.10002453333333,148.29667999999998,195.23623653333337,0.016153116199999998,0.0057446141999999995,0.022814069200000002,58:01.046369,1
1884.1259972504115,8718.236626441596,11169.719182263601,18106.11913772371,17087.98898464493,7156.2249264133925,5931.697901572127,2268.306235522455,40.033694399999995,148.13594133333334,195.26146640000005,0.015456503399999997,0.0056013854,0.021816350400000004,58:01.048406,1
1870.820552579941,8713.635235777494,11167.338804326417,18101.616902868274,17084.673540773343,7157.403292969892,5936.875127457743,2267.186786309925,39.988321333333325,148.01203013333333,195.24864800000003,0.015126914399999997,0.005493963799999999,0.020969998400000002,58:01.064838,1
1857.1007716379065,8733.850217777437,11176.269170266554,18107.6089407624,17078.056946723897,7153.755337447215,5939.121018510929,2270.5062478999434,39.96390533333333,147.92494639999998,195.19778133333335,0.015164349199999998,0.005422349399999998,0.020275013200000004,58:01.064842,1
1846.3848457800198,8715.116036482537,11165.483491609739,18123.46674438175,17081.84717511363,7154.711997358338,5938.712813773613,2267.8281496830086,39.93948933333333,147.83786266666664,195.14691466666667,0.015201783999999998,0.005350734999999999,0.019580028000000003,58:01.064847,1
1834.510161558471,8711.496947686852,11164.961579918132,18124.318638506713,17085.951974187392,7150.5279471675085,5929.380637630278,2270.838708672993,39.939489333333334,147.74060559999998,195.10866293333336,0.016137654000000005,0.005516750199999999,0.0190705892,58:01.066573,1
1821.990047873206,8732.157941855417,11182.49228420208,18126.586002133336,17088.24643933357,7149.734196967219,5927.029619713071,2275.6921027430367,39.939489333333334,147.64334853333332,195.07041120000002,0.017073524000000003,0.0056827653999999995,0.018561150399999997,58:01.068993,1
1807.460517376094,8723.631427309938,11176.676209052985,18120.95206567657,17084.173315103813,7150.7053468918975,5928.672241813844,2273.3810587053313,39.932368000000004,147.55748560000004,195.01486480000005,0.017772578200000003,0.005778793799999999,0.0180761256,58:01.074213,1
1793.4823087731993,8710.576885564384,11171.91124395923,18117.116107022026,17079.740496644277,7147.740681191664,5928.394856804665,2270.8226692064513,39.918125333333336,147.4830168,194.94202373333337,0.018234816600000005,0.005804835399999999,0.0176155148,58:01.080317,1
1779.0166312108006,8723.998013410548,11181.194605223152,18116.71881306904,17080.096213752786,7145.405682587038,5924.793013241351,2274.618848157929,39.90388266666667,147.408548,194.8691826666667,0.018697055000000004,0.005830876999999999,0.017154904,58:01.081940,1
1768.0463336720243,8731.760123356902,11181.939654349408,18112.897987377073,17080.27422545233,7142.3694216998065,5915.898960601332,2276.1028973822936,39.86318933333334,147.44557893333337,194.79471386666665,0.0187068206,0.005661606599999999,0.016526650400000002,58:01.086367,1
1739.7995996954783,8731.414949710505,11179.507417250208,18113.085159941173,17083.68334075633,7150.546755422649,5930.223552703601,2276.4483537950914,39.78444773333334,147.4984802666667,194.65778079999998,0.018913525799999994,0.005266099799999999,0.015353150800000001,58:01.092389,1
1728.4213780188984,8697.813331170364,11163.403603018229,18121.902586884913,17087.370413107914,7151.407182829,5932.4383719051675,2272.0968445545536,39.74904453333334,147.49319013333337,194.60732106666666,0.019297639399999997,0.004982897399999999,0.014890912400000005,58:01.096337,1
1714.530400640001,8708.694805274865,11172.402118121647,18125.695238232707,17086.22417938178,7147.427941263689,5927.475075884585,2275.948803017806,39.713641333333335,147.4879,194.55686133333333,0.019681752999999996,0.004699694999999999,0.014428674000000002,58:01.100496,1
1702.8314365232588,8720.833212417167,11178.328102290148,18126.813586294324,17087.158741919862,7153.116391313768,5933.850719106877,2279.9174056804673,39.70997893333333,147.55789253333333,194.47221919999998,0.019525503399999998,0.0043627818,0.014296838400000003,58:01.105540,1
1688.9527144356891,8720.264225638244,11175.750204929716,18137.95929461827,17091.160008243274,7152.3445104500515,5930.533297969444,2281.246670711128,39.70631653333333,147.62788506666666,194.3875770666667,0.0193692538,0.0040258686,0.014165002800000001,58:01.108489,1
1675.8640941931178,8719.843844274403,11172.946318866918,18133.696770084152,17090.286137013354,7147.388756980637,5924.968217442491,2278.407213394098,39.69390506666666,147.71354453333333,194.34729066666668,0.0192146318,0.0038427636,0.013932256,58:01.112491,1
1660.5494778748048,8741.095939848847,11184.99727764647,18111.64120425541,17077.726542993565,7143.7247218962275,5924.934149371212,2275.7651539965495,39.672744533333336,147.81487093333334,194.35136,0.019061637399999998,0.0038134668000000004,0.013598598,58:01.122453,1
1648.6030221634471,8736.60027579424,11184.494863126369,18102.29942964629,17073.76814078554,7145.47595801247,5927.861955902203,2276.9981829918474,39.651584,147.91619733333334,194.35542933333332,0.018908643,0.00378417,0.01326494,58:01.122457,1
1639.193058828776,8720.91261645137,11171.88532951838,18102.197913556894,17074.55163642381,7154.058578493879,5936.979123352454,2276.740639538157,39.62228480000001,148.03502186666668,194.38961173333334,0.0189428226,0.004031565199999999,0.0130517244,58:01.124605,1
1629.70925124466,8707.124051250637,11163.374354738598,18103.589076751625,17074.47896748299,7157.832466010298,5942.785502663324,2274.1372672562734,39.59298560000001,148.1538464,194.42379413333336,0.0189770022,0.004278960399999999,0.012838508800000002,58:01.128413,1
1612.1671025157127,8710.471839997066,11169.497674660717,18106.022878059004,17074.839614517543,7145.845470357781,5926.403913096877,2274.7084241516463,39.56775573333334,148.29993546666668,194.45573840000003,0.018764600399999998,0.004532052199999999,0.012564258200000001,58:01.132430,1
1581.0135126212758,8696.645573812926,11163.584396353197,18108.76529243046,17073.459087838746,7139.2393466288795,5917.87822045331,2279.054784451747,39.525434666666676,148.64664266666668,194.5151506666667,0.017846633999999997,0.005049628999999999,0.011893687,58:01.140501,1
1567.0565546344862,8713.410897892778,11170.897072948363,18105.494711495157,17069.095584478513,7135.150794742658,5911.524573328631,2282.9084522230146,39.5209584,148.75773546666662,194.58839866666665,0.0171597868,0.0054500186,0.011182425800000001,58:01.144437,1
1553.8328280275625,8714.610059803548,11171.349090892858,18108.14242506068,17068.477002990057,7138.774498498952,5916.8992777771,2283.70346605482,39.51648213333333,148.8688282666666,194.66164666666663,0.0164729396,0.005850408200000001,0.010471164600000001,58:01.148419,1
1538.9528827317442,8712.563951540367,11170.186511092275,18113.37759438995,17070.441581893683,7137.8450053689085,5916.401948922791,2283.3103067226566,39.53459066666666,148.9567258666666,194.72512826666662,0.0158585206,0.006233708000000001,0.009997533000000001,58:01.154053,1
1523.4480709129057,8702.276301923319,11163.111800148277,18112.884676473244,17074.723226832808,7140.311730829843,5921.713052814009,2280.7521547798497,39.57528399999999,149.0214282666666,194.77884346666664,0.0153165298,0.006599918000000001,0.009761531000000002,58:01.156437,1
1509.795341823433,8700.542804008124,11160.782476260832,18115.267358780795,17072.335705097084,7137.618627958648,5919.750639893173,2281.881514311265,39.615977333333326,149.0861306666666,194.83255866666664,0.014774538999999998,0.006966128,0.009525529000000001,58:01.160977,1
1486.4118518645823,8694.006344608462,11159.521504884333,18113.090161164917,17077.788487918915,7145.615728398364,5925.1005215660425,2282.5803330748363,39.781192266666665,149.22204639999998,194.8675549333333,0.013794723800000002,0.007480449600000002,0.0092716234,58:01.180311,1
1471.5022641640635,8701.990937459215,11166.463912448658,18110.20273436701,17074.258932384924,7141.720852269631,5921.991485872918,2283.472828178301,39.87967013333333,149.26070506666667,194.88322186666662,0.0132551744,0.007657858000000002,0.009123511800000001,58:01.180316,1
1457.7418603409676,8703.971734214894,11164.980751782634,18105.123806672,17077.966476630736,7146.524911973006,5926.269048016316,2283.3616364116447,39.9940184,149.27006453333334,194.89705759999998,0.0126659832,0.0077555140000000015,0.008954241400000002,58:01.180317,1
1450.2521635825797,8696.723996249646,11164.229324695149,18096.381244867014,17078.031193328326,7156.0787919397935,5936.595085926861,2283.4993709713494,40.10836666666667,149.27942400000003,194.91089333333332,0.012076792,0.007853170000000001,0.008784971,58:01.182378,1
1439.9907303443088,8718.09106012403,11174.656734125592,18102.2342242438,17075.393912073832,7153.766171341248,5935.172978812822,2282.062873700884,40.2064376,149.27535466666666,194.9104864,0.0115494496,0.007910136000000002,0.008609190199999998,58:01.186025,1
1428.4617433488384,8702.771252265762,11160.249387122707,18102.331602007704,17068.361462230787,7152.48193372538,5935.9919171494685,2277.772557605829,40.30450853333334,149.2712853333333,194.9100794666667,0.011022107199999999,0.007967102000000002,0.0084334094,58:01.188551,1
1385.5076542714164,8701.794757426977,11168.580060189715,18113.44421333348,17075.85005991474,7147.478277286842,5927.685574996409,2282.636506326582,40.513265333333344,149.5734333333333,194.90987600000003,0.010705538999999998,0.008638487000000002,0.008833798999999996,58:01.200802,1
1360.821973464754,8697.630512858448,11176.248764405074,18118.563778357366,17079.961553187728,7151.373879571056,5928.500393230278,2281.823281841673,40.68254960000001,149.84770639999996,194.89848186666669,0.010523247799999998,0.008964007000000001,0.008993303799999998,58:01.208523,1
1346.161482082313,8704.44385388119,11170.951617001783,18106.420900189358,17075.39632477951,7149.859820683546,5927.944441744124,2281.3023097713817,40.75498373333334,149.98992959999995,194.88647733333337,0.009982884599999998,0.009007952200000002,0.008980282999999997,58:01.212515,1
1331.564835689983,8702.657271843149,11169.873123343346,18119.197763099404,17076.665245804586,7145.661485470417,5926.2154026913395,2282.7707682070964,40.81520986666667,150.1372394666666,194.86816533333337,0.008993303799999998,0.008933082600000001,0.008874489,58:01.216601,1
