CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19503.250480755265,14525.057745069322,1569.0854123011384,4027.0730965308976,3979.739020561073,18623.954761272475,20561.837194853535,8698.2725129985,81.04382533333332,167.70943466666668,168.47243466666666,0.08024068000000002,0.023290955999999998,0.023958272,16:34.996270,2
19505.689974399378,14524.776322227937,1571.9228379944973,4021.701155362507,3984.951531042002,18630.403987912414,20562.097951451004,8696.588084088273,80.50606293333334,167.66182346666665,169.30603759999997,0.0824957198,0.030668052999999997,0.024202412000000006,16:35.004219,2
19497.44852535461,14518.321437769868,1566.1446757687115,4026.7747626621463,3981.218953296316,18626.02694115836,20563.18334319655,8700.98155480523,80.32579146666667,167.6072944,169.6303634666666,0.0825217614,0.03325593699999999,0.023998962000000006,16:35.031615,2
19493.740979697843,14512.72111051198,1562.9487626432413,4024.276383723667,3982.3769334264425,18636.169671420204,20573.221743343212,8677.963813421464,78.506596,166.84205626666662,173.20567973333334,0.0718284294,0.060542651000000024,0.025766535600000008,16:35.057287,2
19487.415487843584,14508.279470649768,1561.1395711915625,4026.878962277269,3976.9052040333154,18633.686878983906,20573.57508632429,8671.310164475512,78.3601,166.76555279999997,173.41443653333334,0.0706533022,0.062072595000000015,0.026599866800000007,16:35.057288,2
19485.790077596128,14509.431480505553,1563.466143105099,4024.1520423540846,3977.0960232154293,18632.663059263352,20572.368788874053,8664.581214282493,78.213604,166.6890493333333,173.62319333333335,0.069478175,0.06360253900000003,0.027433198000000002,16:35.057290,2
19484.904820380183,14510.246576766287,1571.8089757033185,4013.584017650436,3988.370328246339,18642.843100376842,20577.790105062377,8639.086795090056,78.31452346666666,166.55069199999997,173.7361173333333,0.06420312339999999,0.0664899014,0.029588140399999994,16:35.071882,2
19468.84549251683,14506.821528444962,1568.2880000608732,4012.1392277313466,3989.0738456991926,18642.101561238174,20582.916799874743,8578.784141368196,79.06002533333333,167.39100933333333,173.37903333333335,0.065519038,0.076082162,0.029626389,16:35.088845,2
19466.817140870786,14506.291788371544,1568.562087634168,4008.5273261998836,3991.0388453127684,18647.7590669163,20589.48118798751,8539.687104849168,79.01933199999999,168.30396426666664,172.5456338666667,0.07004702119999999,0.07938537620000002,0.0257754874,16:35.126288,2
19465.12791395805,14506.495268267856,1568.2685115054237,4006.684797658152,3992.6863971264565,18649.721891686226,20592.565032647246,8528.286260948369,78.92370266666666,168.5782373333333,172.257932,0.069221828,0.08056213100000002,0.025256282999999997,16:35.126289,2
19452.67228117046,14509.589628214688,1576.1660104226773,3994.7392043987197,4001.971529641639,18657.001777776473,20595.444594888762,8457.819038754767,78.90132133333336,168.08076133333327,170.92929466666666,0.060567065,0.08144510400000002,0.022269637,16:35.140404,2
19449.051983437836,14499.73361933485,1568.2282119837394,4003.575566898547,3993.4432017680824,18653.136186680935,20593.02620579567,8430.1478266476,79.23012346666668,166.78813759999994,170.24544319999998,0.06240137020000002,0.0783453398,0.022570742999999997,16:35.151683,2
19448.21759286672,14502.851184436431,1569.7946145334483,3999.779111045459,3996.7886880248407,18654.17349526391,20594.2949689142,8413.938760121322,79.49503706666668,166.22127946666666,169.9845989333333,0.06182194460000002,0.0755230814,0.022692812999999996,16:35.151688,2
19444.902423106927,14504.749820242154,1569.8224103875607,3998.4453658838065,3997.1826202687053,18654.848050530978,20597.27467434088,8405.6684036865,79.75995066666667,165.6544213333333,169.72375466666668,0.06124251900000001,0.07270082300000001,0.022814882999999998,16:35.151691,2
19444.296964852434,14506.606456150292,1574.0351657719416,3995.731023454101,3998.1491304216875,18658.556355241864,20599.881695267162,8392.54064058048,80.02242266666667,165.23202453333334,169.4010565333333,0.06104395180000001,0.07001691060000001,0.022946718600000002,16:35.152534,2
19444.160485188328,14504.95573683581,1575.432488745827,3994.774703429677,3997.0537291530013,18658.71612009815,20598.233130371536,8377.366951497035,80.28489466666667,164.80962773333334,169.07835839999998,0.060845384599999996,0.06733299820000002,0.023078554200000004,16:35.192180,2
19443.212467692898,14507.329265335653,1578.9058271054982,3990.343507803365,3999.363219762185,18660.01314943172,20598.3047220203,8362.511206660192,80.59864026666668,164.39882853333336,168.67936026666666,0.0610699934,0.06410872260000001,0.023352804800000005,16:35.192185,2
19442.137533619247,14507.886563733988,1578.140282752074,3991.4406405021655,3999.154482039307,18657.82965384344,20596.619038038283,8352.172084022388,80.96365946666667,163.99962693333336,168.20406213333334,0.06171777819999999,0.06034408380000001,0.023769470400000003,16:35.192186,2
19436.648258431887,14511.213036185096,1579.2847554867067,3988.6995402345287,4003.03211426016,18658.99776851739,20596.652347680996,8339.348027785441,81.32867866666669,163.60042533333336,167.728764,0.062365563,0.056579445000000006,0.024186136,16:35.192187,2
19430.196647956498,14502.156899788904,1569.8160260114494,3996.802530517204,3996.0293457158064,18655.206483608457,20594.379410138852,8320.652064860316,81.97814426666665,163.23499920000003,166.69027013333337,0.06107650379999999,0.049138057799999996,0.024853451999999998,16:35.192189,2
19425.932517461562,14501.216372872454,1571.3323795687625,3994.42143068562,3996.311404781441,18655.751815553154,20596.317070734112,8298.879938381197,82.42984026666664,163.0429266666667,165.8318442666667,0.061413416999999984,0.043415416199999994,0.023714132,16:35.192193,2
19420.121813289577,14499.185027521935,1571.8566660806632,3994.3324898968413,3995.754733436407,18654.16058105498,20597.224535403635,8292.602529795467,82.62272666666665,162.9757826666667,165.43264266666674,0.06185286899999999,0.040840552999999995,0.022843366,16:35.192194,2
19417.496835958536,14500.558954032354,1574.2520283675453,3991.6835684429093,3997.7836313150706,18655.457084439728,20595.569981211083,8280.979582807064,82.75945626666663,162.93915866666669,165.08878400000003,0.06143457580000001,0.0380589846,0.022119083999999997,16:35.192728,2
19416.196840365148,14501.786504762229,1573.0285570287774,3991.481799038118,3998.524033688836,18657.917243268625,20596.861742554862,8270.238095811494,82.89618586666664,162.90253466666672,164.74492533333336,0.06101628259999999,0.0352774162,0.021394802,16:35.216474,2
19412.32614542035,14503.56807294748,1574.54256012406,3989.1478265257833,4000.9773801303577,18659.73781476334,20594.61777230451,8258.445463832288,82.95234266666664,162.85349920000002,164.4899816,0.06087468140000001,0.0328832166,0.020703071999999996,16:35.216480,2
19407.10310377836,14500.586327677087,1572.8667903734763,3990.7327208881584,3997.7296581977334,18655.568251720677,20591.35275023246,8245.919161050153,82.90351066666665,162.73060533333336,164.15792399999998,0.06114486300000001,0.028869555,0.019384715999999996,16:35.216482,2
19407.144125502044,14504.893012074675,1578.2633777383992,3984.8842907333287,4002.6600169844205,18659.92630103767,20590.91546087277,8234.976668299172,82.88601253333331,162.65532266666668,164.08548986666665,0.061338547400000006,0.027113374599999993,0.018876904799999997,16:35.240611,2
19407.921793957685,14504.49177625832,1574.4225977635367,3986.9601452409415,4000.943862913472,18660.775704629174,20590.083923271297,8230.398926007261,82.86851439999998,162.58004,164.01305573333332,0.061532231800000003,0.025357194200000002,0.018369093599999997,16:35.240620,2
19408.675834150574,14507.215093279368,1575.842024938515,3987.0425367839007,4000.999282389875,18661.915352538854,20590.70412908923,8224.674206022733,82.84552266666665,162.46813333333333,163.9971853333333,0.0605979894,0.0237987672,0.017932082999999994,16:35.240621,2
19403.270109767745,14503.722886113212,1577.5688596308296,3986.4897650092516,4000.411667849323,18660.15660267667,20591.45086207608,8220.085163414149,82.81703733333333,162.31960266666667,164.03787866666664,0.0585358202,0.0224380936,0.017565872999999996,16:35.240622,2
19396.79830376931,14500.665763061344,1578.5650585860592,3986.2417517068175,3999.159311568237,18658.79964807865,20593.25576423559,8216.65505168554,82.788552,162.17107199999998,164.07857199999995,0.05647365100000002,0.02107742,0.017199662999999994,16:35.240623,2
19395.1406475428,14495.35347604035,1571.1324330737195,3992.3995293619073,3994.241597147355,18656.546244674686,20593.24694619138,8214.476152707284,82.79791146666665,162.0591653333333,164.10909199999998,0.054912782600000015,0.0195523588,0.016524208999999995,16:35.240624,2
19390.992286664172,14498.89189244347,1570.4948447368818,3990.6604032735,3995.1453742709987,18656.624749876995,20588.072123545928,8196.13475441138,82.84796426666665,161.86627893333332,164.2049248,0.0493268594,0.015006472000000003,0.015310833199999999,16:35.253438,2
19387.52029067334,14498.584041283717,1569.9319203569473,3992.6424460682965,3992.7938289735102,18653.02785061852,20585.497947528966,8194.509925954944,82.87197333333332,161.84959466666666,164.2382933333333,0.047163779,0.013500942000000004,0.015177369999999997,16:35.253439,2
19384.340037134898,14496.215812251688,1567.9395657327432,3993.12240565227,3992.0517520518874,18651.95184620251,20581.69009671971,8186.295329419958,82.92528159999998,161.87848693333333,164.22689920000002,0.0447777174,0.011868459199999999,0.014814415200000004,16:35.253442,2
19384.97524217549,14498.725368780808,1571.2776299637749,3989.8298542954476,3995.3017378136105,18654.429346843353,20578.377831805083,8180.6291896030125,82.97858986666665,161.9073792,164.21550506666668,0.04239165579999999,0.010235976400000001,0.014451460400000003,16:35.283003,2
19379.782925437463,14494.795932257486,1565.8436554919128,3994.81764469625,3989.5903879749767,18650.13908386113,20579.407814700156,8175.459324546727,83.02050399999999,162.34055973333332,164.2091976,0.04094960219999999,0.008257628599999999,0.014340783600000002,16:35.283009,2
19375.28293830925,14491.821769685934,1563.5185781390803,3996.7668477694983,3988.587395306671,18648.366891508016,20579.18739178725,8172.189148529675,83.03067733333333,162.61971599999998,164.2087906666667,0.040783586999999996,0.007482890999999999,0.014387984000000001,16:35.283010,2
19373.35350271836,14492.116924363689,1563.5267455567785,3995.5359671360998,3988.8974715939216,18651.769238916666,20575.64855783619,8157.1713708678635,82.9851008,163.657396,164.2873288,0.0381240886,0.006123845000000001,0.014226851600000003,16:35.289402,2
19371.411034433535,14490.123363201787,1559.8696951821414,3998.4560254205585,3985.3887162131514,18649.005090631,20577.28829797124,8159.588065232447,82.94074506666668,164.1538546666667,164.30401306666667,0.0361823618,0.006262191000000001,0.013872034800000002,16:35.289411,2
19366.252995751718,14486.57756372687,1558.8979866342595,4000.5044402552753,3982.868491442999,18646.307639352894,20575.583296479308,8156.051109628084,82.89638933333336,164.65031333333332,164.32069733333333,0.034240635000000005,0.006400537000000001,0.013517218000000003,16:35.289412,2
19364.92212701968,14488.500405689907,1560.4743041356041,3998.6439811138575,3984.238442952649,18647.774893635426,20575.31882827032,8149.722752576683,82.85813760000002,165.15124826666667,164.39313146666666,0.0329190238,0.0068692858,0.0131900704,16:35.292706,2
19363.26888901193,14488.526677227073,1562.58746852993,3997.7578443303555,3985.5606515039417,18650.401048022904,20574.770122530364,8147.001746832382,82.8198858666667,165.65218319999997,164.46556559999996,0.031597412600000006,0.007338034599999999,0.012862922799999999,16:35.296869,2
19361.773215273526,14485.208536752096,1560.304957811589,4001.0656554188954,3982.287338965533,18647.178230699883,20570.375090276382,8141.475753767583,82.78285493333334,166.08088746666664,164.56892666666664,0.0300853722,0.007737610399999998,0.0125308924,16:35.300843,2
19359.90366587908,14486.93912569865,1561.2922776122746,4000.1348975589212,3982.571382033613,18645.577390032562,20568.87536066653,8138.816049237547,82.74704480000001,166.43736106666665,164.70321466666664,0.028382902599999996,0.0080680132,0.012193979199999998,16:35.304763,2
19359.99397430432,14489.01273938558,1564.1643978883965,3997.2770665197345,3984.387681400464,18647.1334877061,20570.55698060682,8136.4491010033835,82.71123466666668,166.79383466666664,164.83750266666664,0.026680433000000003,0.008398415999999999,0.011857066,16:35.308825,2
19357.62103996548,14486.87764832105,1561.9951435407959,3999.0133217116118,3982.910179152117,18648.278525818787,20572.67862375323,8134.057537657813,82.7140832,167.09415146666666,164.97016293333334,0.024333433800000002,0.0086799908,0.0115348012,16:35.312833,2
19356.22854046566,14485.93270538721,1561.5202798005857,3998.992596908455,3982.841142856353,18650.269596443843,20572.003281543464,8129.418156125269,82.71693173333334,167.39446826666665,165.10282320000002,0.0219864346,0.0089615656,0.011212536399999999,16:35.316764,2
19354.790272646613,14480.50966843827,1559.2778786988818,4001.8805137518607,3979.448528539807,18647.682223967102,20571.464054834327,8127.762793284282,82.73992346666667,167.5865408,165.2574578666667,0.020285592600000003,0.009221167800000001,0.010931775399999998,16:35.321536,2
19347.76454489636,14479.580935440743,1555.6976330424502,4004.5619901853465,3976.6508206630465,18643.776013902174,20570.296189814548,8122.1503767925515,82.7830584,167.6703690666667,165.43406693333336,0.019230907800000002,0.009458797400000002,0.0106925182,16:35.324829,2
19344.87512421487,14482.720160153489,1559.0177648336282,4001.2827817732086,3979.1629217468953,18644.498182570165,20568.514142785803,8116.036361416479,82.82619333333334,167.75419733333337,165.610676,0.018176223000000002,0.009696427,0.010453260999999998,16:35.328844,2
19347.22080561141,14482.822468602635,1557.4792966652763,4002.6702396667492,3978.6342109274483,18644.27006397753,20566.6692627216,8115.6345783775905,82.89008186666668,167.8351770666667,165.75757893333335,0.017362423000000002,0.009650854200000001,0.0102612042,16:35.332888,2
19349.085481447946,14482.890044403557,1556.9265776026607,4003.8771607472972,3977.917038481663,18644.900151008263,20565.23968169542,8115.191606163342,82.95397040000002,167.9161568,165.9044818666667,0.016548623,0.009605281400000002,0.010069147400000002,16:35.336918,2
19344.700647932084,14477.80843433699,1553.784677226282,4006.0454802122376,3975.768802397689,18641.661786209104,20563.48222495606,8113.47507842641,83.16598266666668,168.03233626666665,166.11527333333336,0.016207640800000003,0.009824193600000001,0.009465307800000003,16:35.344932,2
19344.187204214923,14480.924032666684,1556.2693413977713,4004.146592911086,3976.0862499270916,18641.288292574558,20561.482103166818,8111.886665097054,83.28602800000002,168.08279599999997,166.20683333333338,0.016251586,0.009985326000000001,0.009126767000000003,16:35.348807,2
19345.043398828413,14481.927654825058,1556.4881699721368,4003.289658618834,3976.7630721604833,18642.916979038575,20563.003353841777,8108.502854874635,83.37067013333336,168.1552301333333,166.29188240000002,0.016145792000000003,0.010086237199999999,0.008765439800000002,16:35.352830,2
19345.98092065994,14484.682167967821,1554.5905992043554,4003.539105423925,3977.853123468471,18645.005383575215,20563.24790805482,8102.091111554613,83.45531226666668,168.2276642666666,166.3769314666667,0.016039998,0.010187148399999998,0.0084041126,16:35.356978,2
19341.22667222353,14475.778692890819,1547.1311992946478,4011.5511159154066,3970.5078541599146,18639.9196552719,20562.801281334006,8103.680729196185,83.53649546666668,168.30701626666664,166.4151832,0.015904907200000002,0.0101627344,0.007967102,16:35.360898,2
19335.0067608733,14470.486031316155,1543.179730969231,4016.780200246289,3964.9349891168663,18634.059918667474,20560.111761591237,8103.458045831599,83.61421973333336,168.39328613333328,166.40663760000004,0.015740519600000002,0.0100129952,0.007454407999999999,16:35.364852,2
19332.407074544033,14472.635234452366,1547.7408593970113,4012.3496246167047,3968.2777081578824,18635.786564946236,20559.237011897323,8095.852072085513,83.691944,168.47955599999997,166.39809200000002,0.015576132000000001,0.009863255999999999,0.006941714,16:35.369002,2
19334.309396460932,14473.679821382953,1549.6109984975164,4009.135085882708,3970.7698530550024,18638.61599321627,20558.26519223459,8092.30910792946,83.7383344,168.5930904,166.38629093333336,0.015623332400000004,0.0098160556,0.006601545599999999,16:35.372938,2
19335.45472229628,14469.06833044049,1543.4161383674098,4014.6502936296442,3965.871550109703,18636.295903779028,20558.165689220084,8093.579466606618,83.78472479999999,168.70662480000001,166.37448986666666,0.0156705328,0.009768855200000003,0.0062613771999999995,16:35.378320,2
19334.851585985787,14473.050297807762,1547.9093187645449,4011.1034492506064,3969.0274784467897,18637.47360447234,20556.543661847467,8089.288097739442,83.8121928,168.80184720000003,166.36777546666664,0.015467082800000004,0.009803848600000001,0.006075830799999999,16:35.381086,2
19333.95160784502,14478.23344236068,1552.5629261587815,4005.2241752897203,3974.0866880566664,18640.394662175673,20558.415225745215,8089.889732104083,83.8207384,168.87875760000003,166.36614773333332,0.015012982400000003,0.009921035800000002,0.0060449064,16:35.393605,2
19331.609788573387,14480.33463743772,1552.0079572456789,4004.3801163383714,3975.792259190773,18641.97100116557,20560.88658431524,8088.739385533435,83.829284,168.95566800000003,166.36451999999997,0.014558882000000004,0.010038223,0.006013982,16:35.393614,2
19331.664318824514,14478.172555523304,1549.349337271995,4008.0737153905675,3972.971637342108,18640.7089981621,20559.388361052304,8087.637196148254,83.82887706666666,169.022812,166.37143786666664,0.014282189999999998,0.0101212306,0.0059000499999999996,16:35.393615,2
19332.594302495083,14474.884829260263,1550.98628554622,4008.447660093265,3971.711463273703,18641.16471913542,20558.01045589878,8083.5313214133785,83.82847013333331,169.08995599999997,166.37835573333334,0.014005497999999996,0.010204238199999998,0.005786117999999999,16:35.396905,2
19329.654492162812,14473.197726007036,1551.6502109141577,4007.2296263311036,3973.2749967498085,18643.13970300523,20558.884288024175,8078.442701052402,83.81341359999999,169.1343117333333,166.40765493333333,0.013840296600000001,0.010350722199999999,0.005786931799999999,16:35.400982,2
19326.39085258401,14472.278258234846,1549.2141600817847,4009.180006775901,3971.1661509152127,18641.462283797875,20562.16394151815,8077.674921685439,83.78370746666666,169.15587919999996,166.45933546666666,0.013786585799999997,0.010560682599999998,0.0059024914,16:35.404948,2
19325.310711681355,14470.027950421972,1545.5326549733218,4011.77804323109,3967.7971591337405,18637.96208099153,20560.616418638372,8077.037766638344,83.75400133333332,169.17744666666664,166.51101599999998,0.013732875,0.010770642999999998,0.006018050999999999,16:35.416405,2
19326.706685181744,14472.527805576254,1550.042639031659,4009.2073103107327,3968.8723506372276,18641.498513953666,20559.71109454305,8075.409121942931,83.71005253333331,169.10419866666666,166.64571093333333,0.013538376799999998,0.011235322800000001,0.006780581599999998,16:35.429554,2
19321.45108472886,14469.157852262348,1547.7467042444769,4012.0397111311486,3966.7930805063347,18636.71650598616,20557.124058354806,8075.451524744867,83.71005253333331,168.8242285333333,166.72791146666663,0.014768842399999997,0.011179984399999999,0.0076887824,16:35.437129,2
19317.49584462346,14470.036022554283,1544.4951711509896,4011.1387356965506,3966.6937651636413,18636.365417312776,20557.72924918863,8065.29898470041,83.67322506666663,168.45819199999997,166.6109181333333,0.013729619799999997,0.0100365954,0.0080785926,16:35.453125,2
19313.43512508357,14467.733650304654,1543.0741528465273,4012.919935188132,3965.017711732022,18636.35144199623,20554.47201846971,8061.412133224284,83.62052719999997,168.28687306666666,166.53685626666666,0.013540818199999999,0.0095043702,0.007993143600000002,16:35.461218,2
19312.075972499435,14465.751649848744,1542.7548287002649,4013.930203387428,3962.9444128962514,18632.37088492452,20552.777455867807,8062.900909667139,83.56518426666663,168.2433312,166.50104613333335,0.0139298146,0.009274878600000003,0.007939432800000003,16:35.465382,2
19313.583512064313,14468.206538688202,1546.3049041361314,4010.885136608528,3965.4620526291656,18634.41973585799,20555.407495921256,8060.895598303053,83.5098413333333,168.19978933333334,166.465236,0.014318810999999997,0.009045387000000002,0.007885722000000003,16:35.469154,2
19313.62981969174,14467.794955806134,1546.362250228412,4010.98782579025,3965.5798292304544,18635.29664461035,20556.671842773307,8062.52877731096,83.48847733333331,168.17110053333332,166.4546557333333,0.014500288399999998,0.008944475800000002,0.0078783978,16:35.473200,2
19316.186824618835,14466.22419693201,1542.9757668178506,4013.5785159045854,3963.7923391808563,18636.7042782816,20556.452166897798,8068.33577652853,83.4243853333333,168.08503413333332,166.4229149333333,0.015044720599999995,0.008641742200000002,0.007856425199999998,16:35.480215,2
19313.094370306986,14466.026320411867,1543.56352762828,4012.805456285306,3964.345644485845,18637.57048776804,20556.894829769437,8065.220254520332,83.37128053333332,168.02908079999997,166.41660746666662,0.015287232999999996,0.008581521000000002,0.007818176599999997,16:35.482564,2
19309.862343624278,14468.03915983794,1547.1218686070945,4009.863624539299,3966.400276074288,18638.25969014794,20558.236050696814,8059.078463110598,83.30779893333332,167.9745517333333,166.42515306666664,0.015409302999999994,0.008662901,0.007756327799999999,16:35.485209,2
19307.53607567678,14468.456866852574,1548.4573834660073,4008.1880579635267,3967.5050843413587,18637.9958640742,20557.959239905525,8055.58707465312,83.24431733333333,167.92002266666665,166.43369866666666,0.015531372999999994,0.008744281000000001,0.007694478999999999,16:35.493863,2
19310.07631305774,14474.730287393539,1552.2955364250831,4005.2300507811688,3970.323397370937,18641.30079616856,20558.174449648148,8051.164788669416,83.21623893333332,167.84026373333333,166.44956906666667,0.0154532482,0.008672666600000002,0.007718893000000001,16:35.493870,2
19311.7269592231,14470.04485644461,1545.4485399487305,4012.0097513186483,3964.9156975634123,18639.501605861868,20558.292045816896,8054.66570677937,83.18816053333332,167.76050480000004,166.46543946666668,0.015375123400000001,0.0086010522,0.007743307000000003,16:35.497298,2
19310.295563240143,14469.315882947321,1545.7034945886533,4012.496947584573,3964.728235961551,18639.21678952528,20556.601435474837,8055.437171858703,83.17778373333331,167.66975866666667,166.48456533333334,0.015371868200000001,0.008559548400000002,0.007779114200000003,16:35.501719,2
19307.578571096863,14468.083352781094,1546.2497792253293,4013.632393442548,3963.084946645157,18636.3737116272,20554.93103162493,8054.272889782091,83.18510853333332,167.56802533333337,166.50694666666666,0.015443482600000003,0.008548155200000001,0.007826314600000004,16:35.505208,2
19306.15438094987,14467.326405561495,1548.0000651922735,4010.702487704435,3965.2319793181205,18637.159404662456,20556.20821530414,8053.126478160761,83.19243333333333,167.46629200000004,166.52932799999996,0.015515097000000002,0.008536762000000002,0.007873515000000003,16:35.509275,2
19307.116029904697,14466.464635027842,1545.4466322966161,4012.3856518923094,3964.065039808678,18637.51155753697,20556.502009195126,8054.583838212337,83.1969096,167.3722904,166.52281706666665,0.0154646414,0.0084570096,0.007795390200000002,16:35.513220,2
19308.511056258038,14467.09748897391,1547.1922911559882,4010.9569886863683,3965.5647919981243,18640.83881298172,20560.094940487183,8054.639906287328,83.20138586666667,167.27828879999998,166.51630613333333,0.015414185800000002,0.0083772572,0.007717265400000003,16:35.517187,2
19309.01062635468,14466.68571681828,1546.209954803364,4011.8440987515587,3964.9452425144295,18639.285263351936,20558.36302548208,8053.701709994472,83.22152906666668,167.1706549333333,166.51142293333334,0.015257936199999999,0.008246235400000001,0.007552877800000003,16:35.521390,2
19303.35007437499,14466.712299856292,1547.418679230458,4011.6192288635834,3964.727578028998,18637.292017272302,20557.46677919891,8049.995127598979,83.25733920000002,167.0493888,166.50816746666666,0.014995892600000005,0.008063944200000001,0.0073022274000000015,16:35.525191,2
19302.36715528946,14468.21969465559,1548.6964829746476,4009.0462267670864,3967.05546372262,18638.2654839258,20555.321754337805,8045.6833913317,83.29314933333333,166.92812266666664,166.504912,0.014733849,0.007881653000000002,0.007051577000000002,16:35.529218,2
19301.52652753788,14465.704712132216,1544.7751472294683,4012.1234968674758,3964.81036605615,18637.703561350947,20554.544208779815,8043.678336065739,83.31553066666669,166.82557546666666,166.50124960000002,0.014538537000000004,0.007644023400000002,0.006926251800000002,16:35.533236,2
19301.09605745189,14460.267965829813,1540.53079181104,4017.733664402906,3959.225204084354,18634.19294472472,20552.257955049543,8045.929838392776,83.337912,166.72302826666663,166.4975872,0.014343225000000005,0.007406393800000002,0.006800926600000002,16:35.537261,2
19303.983837656284,14461.002739144868,1544.5659671813044,4014.8997655335093,3959.4813514699113,18634.066337757224,20551.39170617899,8044.679943447436,83.36476960000002,166.62536426666662,166.489652,0.014059208800000004,0.007185854000000001,0.0067171052,16:35.541366,2
19295.674799151984,14460.431930388706,1542.4041938750386,4016.0575142734024,3958.867656140854,18632.317440581137,20553.951513465,8048.279782045683,83.42743733333334,166.43980266666662,166.465236,0.013313768,0.006778954000000001,0.00663247,16:35.549363,2
19293.844986285916,14458.759805358499,1540.334713440501,4018.393726223548,3956.2358122499777,18631.060298545843,20552.527454406707,8047.511836203309,83.44249386666667,166.35068426666663,166.45791119999998,0.013147752799999999,0.006583642000000001,0.006593407599999999,16:35.553369,2
19295.32315780586,14457.91986010518,1541.4286063143659,4016.9020243059986,3957.080968980451,18632.728271217806,20551.796640464177,8044.142640662816,83.45755039999999,166.26156586666661,166.4505864,0.0129817376,0.00638833,0.006554345199999999,16:35.557277,2
19293.984629214374,14461.640210678805,1544.5511593276003,4013.4205146389518,3960.681105933776,18635.434449779685,20551.122996937203,8039.447679841554,83.46670639999999,166.19238719999996,166.44427893333332,0.012863736599999998,0.006203597400000001,0.006449364999999999,16:35.570733,2
