CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10004.049878809426,1777.128816595691,11401.702168124046,17644.965091909886,11768.333433514988,9748.316244705173,12030.815308954772,4927.455629265777,35.40055493333334,190.01752,156.28986799999996,0.021701604600000004,0.021999455400000003,0.020174102,05:42.349242,1
10052.26157575387,1797.563533340332,11389.002899854451,17636.751607245824,11771.268082536963,9745.276707582827,12027.0905768955,4927.282513929384,35.48234853333334,189.66959199999997,156.34683866666663,0.021418402200000002,0.022827903799999997,0.020751899999999997,05:42.352735,1
10102.130919567278,1833.2771886999226,11379.784786036596,17644.479781198836,11778.886182457267,9731.018773332795,12015.936683169297,4926.055127916008,35.50900266666668,189.41444479999998,156.44999626666666,0.021384222600000002,0.0233414116,0.02111811,05:42.364156,1
10151.258353880965,1843.4497670274068,11376.89880394331,17629.876586582966,11772.219242558593,9736.006543160503,12016.856394828044,4924.52115721732,35.480517333333346,189.25207840000002,156.59934079999996,0.021599065800000004,0.023539978800000003,0.021272731999999996,05:42.364163,1
10200.966522326526,1819.46723449509,11379.425831805676,17614.73494266484,11768.960758494473,9732.613205046591,12013.57703365291,4927.127455440353,35.452032,189.08971200000002,156.74868533333333,0.021813909000000003,0.023738546000000003,0.021427353999999996,05:42.364735,1
10249.34859354081,1799.7052861734414,11390.826300355087,17630.03489944987,11771.196794868729,9738.805853513146,12019.953504654595,4930.2099984358565,35.20746506666667,189.26754186666668,156.95500053333333,0.0205492638,0.023478129999999996,0.020722603200000002,05:42.368799,1
10299.720920300415,1786.8374654897,11397.271959664882,17643.78810932122,11774.645165244334,9735.270459207457,12016.500300182839,4932.02164200946,34.962898133333326,189.44537173333333,157.1613157333333,0.019284618599999998,0.023217713999999997,0.0200178524,05:42.372737,1
10349.573596243523,1792.1152642450436,11394.550840539594,17635.135876699165,11769.36167696864,9729.666829117823,12010.615963126123,4925.606789794451,34.7677736,189.64721066666664,157.34199413333332,0.018593702399999995,0.022962994599999995,0.0193090326,05:42.376796,1
10399.348124966524,1796.935354015862,11396.427404116315,17627.161825198877,11759.734012981558,9738.4736486529,12011.62187285517,4920.645385762413,34.62209146666666,189.87305866666668,157.4970357333333,0.018476515199999998,0.0227139718,0.018596143800000003,05:42.383408,1
10450.916218204144,1786.7657309981857,11404.497880861523,17641.38217095884,11762.380141580908,9751.547881253227,12023.381494761185,4924.747253250602,34.47640933333333,190.09890666666666,157.6520773333333,0.018359327999999998,0.022464948999999998,0.017883255000000004,05:42.384713,1
10502.213153829225,1802.3349726139572,11398.150906201045,17634.51160591042,11765.144993744343,9744.571288199913,12019.847189890825,4924.680674959075,34.31607759999999,190.46311200000002,157.83926666666667,0.020084583999999996,0.021799260599999995,0.0174226442,05:42.388929,1
10549.553293478915,1831.06351715529,11387.756424384657,17616.32816785927,11763.353891882365,9725.675562030325,12000.447166944035,4918.036057287041,34.15574586666666,190.82731733333335,158.026456,0.021809839999999997,0.021133572199999996,0.0169620334,05:42.392719,1
10600.394290386457,1815.4352406043074,11391.35422724742,17637.456626087212,11767.426741177325,9740.86646594584,12015.347412531328,4922.254549439137,34.045263466666654,191.16731013333336,158.18068373333332,0.023409770799999997,0.020660754399999995,0.016675575800000002,05:42.396735,1
10654.480331829873,1809.5322094309965,11394.074582290517,17656.293432019982,11778.44713858553,9747.707628615492,12024.864449278846,4928.688188720328,33.98463039999999,191.48309040000004,158.30194986666663,0.024884376399999998,0.020380807199999997,0.0165632714,05:42.400979,1
10706.131975482094,1804.7995600328743,11392.964785441713,17648.11666615628,11775.24844371537,9733.177142940847,12011.16965485224,4930.375146869012,33.923997333333325,191.7988706666667,158.423216,0.026358981999999996,0.020100859999999998,0.016450966999999997,05:42.406170,1
10755.188826150154,1804.671655434375,11397.17774330708,17642.860158720956,11774.960526779689,9718.638815837927,11996.402282020781,4929.831384791246,34.070086399999994,191.7740477333333,158.52332159999995,0.0265689424,0.020125274000000002,0.0165030502,05:42.408848,1
10803.640344963578,1802.475152952054,11403.400213791063,17645.68760368043,11776.257723885637,9711.804112557147,11991.18728691601,4927.0055956152,34.21617546666666,191.74922479999995,158.62342719999995,0.026778902800000004,0.020149688000000002,0.0165551334,05:42.412839,1
10852.91934808766,1784.7630604292228,11411.560193899219,17636.053275018254,11770.47675177318,9720.555304674492,11996.614537364258,4923.183687510993,34.339069333333335,191.71748399999996,158.73858933333327,0.026916435000000002,0.020051218200000002,0.016593382000000004,05:42.416793,1
10902.849393968856,1766.6895857486547,11415.174940533268,17623.664811875915,11763.298141508873,9721.459360507006,11996.559268929757,4921.550219450454,34.438768,191.67882533333326,158.86880799999994,0.026981539000000006,0.019829864600000004,0.016617796000000004,05:42.427732,1
10952.669162406184,1784.9130993541326,11404.358081438979,17629.717193832243,11766.31372183928,9719.740557811245,11996.265445174522,4918.712151587382,34.53846666666667,191.6401666666666,158.99902666666662,0.027046643000000006,0.019608511000000006,0.016642210000000008,05:42.427738,1
11000.768136702887,1811.7852246512089,11395.38805928649,17630.687002884373,11770.600645938988,9714.048146640616,11991.773176570901,4916.446908219479,34.6255504,191.45623279999998,159.1044224,0.0280590102,0.019789174600000004,0.016943316,05:42.428858,1
11049.413785533097,1839.7137720466328,11386.531379134218,17630.346729732297,11767.566565976738,9706.844339910582,11984.250422532092,4913.49049044467,34.71263413333334,191.27229893333333,159.20981813333336,0.029071377399999997,0.019969838200000006,0.017244422,05:42.432884,1
11098.590025459678,1827.170769092527,11396.870249369398,17626.93763175068,11760.626252984537,9721.778618626122,11994.87455285128,4915.463653897687,34.81314666666667,191.02976666666663,159.3137896,0.030371015999999997,0.020091094400000006,0.017575638599999995,05:42.436817,1
11148.440588433195,1803.773601007142,11403.093913952724,17616.446069773512,11756.156795580433,9734.102360349818,12005.8398037609,4917.655623238172,34.927088000000005,190.728636,159.4163368,0.031957926,0.020152943200000006,0.0179369658,05:42.443242,1
11197.703880265763,1802.4980534138394,11398.140877389618,17622.75315813057,11758.89147100876,9742.823143537962,12013.46866125185,4920.647723374431,35.04102933333334,190.42750533333336,159.518884,0.033544835999999995,0.020214792000000006,0.018298292999999997,05:42.449852,1
11245.753876655031,1812.928765463851,11389.67142639944,17636.774352439606,11766.194999129999,9741.546491426985,12014.443987313904,4924.124238166956,35.013357866666674,190.32129573333333,159.63363920000003,0.034477450800000004,0.019692332400000002,0.018404087,05:42.449859,1
11292.249085592939,1815.7966094593871,11390.46914393598,17622.424723423817,11758.932768961002,9726.963006271062,11999.12347634387,4923.320577466711,34.9856864,190.21508613333333,159.74839440000002,0.0354100656,0.019169872799999998,0.018509881000000002,05:42.452787,1
11339.356989988004,1804.6856348549509,11400.068858293735,17623.14579238134,11748.671179288207,9731.36114331838,11998.306169478661,4923.03609960893,34.965950133333344,190.08120506666666,159.82876373333335,0.0359756566,0.0187873868,0.018770297,05:42.456830,1
11387.536053685215,1816.367925932601,11395.481006323209,17627.115603805534,11757.71441971241,9728.169674550325,11997.150538960293,4922.663131966188,34.95414906666667,189.91965253333336,159.8747472,0.0361742238,0.018544874399999998,0.019185335,05:42.460903,1
11434.008399892477,1855.6420908210666,11375.25390424996,17622.90683948895,11763.761363603642,9720.362841573251,11992.734998126356,4919.298812834426,34.94234800000001,189.7581,159.92073066666666,0.036372791,0.018302362,0.019600373,05:42.468000,1
11478.279947303643,1832.3543603993915,11381.744855630355,17613.691224959075,11755.152430598338,9726.653930635835,11998.567596942426,4925.068603284075,34.8532296,189.71415120000003,159.99764106666666,0.036418363800000006,0.018269809999999997,0.0200658666,05:42.474257,1
11522.64405659039,1842.573805344535,11380.075746011324,17613.202679685328,11755.452298120037,9731.046145315759,12005.70588520326,4926.112890321926,34.764111199999995,189.6702024,160.07455146666663,0.0364639366,0.018237258,0.0205313602,05:42.474263,1
11569.4886229283,1839.9647986920165,11379.854798883913,17633.534019096118,11763.927820601119,9735.867952407607,12007.792466897437,4933.920562941284,34.59523386666666,189.74243306666668,160.13050479999998,0.0367805048,0.0181168156,0.020719348,05:42.476923,1
11613.961236586207,1836.202788610987,11381.640335269542,17625.74013046149,11763.71614544773,9726.694818033975,12002.003700679563,4933.797823933474,34.34659759999999,189.93084320000003,160.16550106666665,0.0373680684,0.017908482799999997,0.02062983,05:42.482245,1
11701.150601668165,1870.545328681909,11365.091039817617,17610.505051733406,11753.541899343794,9734.904388505442,12001.848555038785,4931.289872218509,33.88920453333332,190.2409264,160.2000904,0.0382697588,0.01741532,0.0204524216,05:42.488836,1
11743.14947891764,1847.6241679468135,11376.532174982278,17613.53625127161,11753.037452681448,9733.31230397615,12005.749157800981,4937.604079548894,33.680447733333324,190.36259946666667,160.19968346666667,0.03858388559999999,0.01713049,0.0203645312,05:42.492960,1
11786.986249140877,1831.6279102235633,11384.970572583643,17610.969020501918,11749.211917688583,9733.524667126503,12005.580562261535,4938.504661452779,33.46823199999999,190.54266746666664,160.22491333333335,0.0382233722,0.016678017200000003,0.0201358534,05:42.496832,1
11829.825006709312,1829.7953962073734,11393.675813062968,17624.52478674527,11751.448191180965,9727.034115482216,11999.079967424603,4938.8411428764775,33.25255733333332,190.7811304,160.27578,0.037188218599999996,0.0160579016,0.019766388200000002,05:42.500916,1
11870.230983417014,1824.225161016937,11395.043134774689,17620.18290804537,11751.054044021917,9731.723825809944,12005.541456849394,4937.135660665793,33.03688266666666,191.0195933333333,160.32664666666668,0.036153065000000005,0.015437785999999998,0.019396923,05:42.505080,1
11908.727119496789,1834.739881128918,11389.928437713805,17608.14559654777,11743.875452810682,9722.909229369621,11995.341405427262,4931.597669465534,32.74836693333333,191.22021146666665,160.39786,0.0356875714,0.014599571999999998,0.018784945400000006,05:42.508893,1
11948.083064205905,1831.2848820297704,11384.565099296693,17606.35432823352,11740.473895993988,9733.460734699465,12004.283147788905,4930.992574638112,32.4598512,191.42082960000002,160.4690733333333,0.0352220778,0.013761357999999998,0.018172967800000005,05:42.512868,1
11989.673686134056,1833.587533513614,11378.48162383247,17598.087687265805,11737.285221565271,9743.568578580069,12011.369538350553,4934.185677926954,32.27937626666667,191.45134960000001,160.51180133333332,0.035496328400000006,0.013152635600000002,0.017990676600000005,05:42.516990,1
12031.4352383657,1855.5157296112195,11373.318309104774,17593.756796367627,11736.128141636877,9738.414534589994,12006.985763849516,4934.3124466008785,32.206942133333335,191.31177146666667,160.52604399999998,0.03651032320000001,0.012773404800000002,0.018238071800000005,05:42.520927,1
12179.708366600476,1876.3449315781215,11359.807822944553,17598.977437016336,11740.707186587593,9741.550927538916,12011.887162172901,4941.409924253342,31.892789600000004,191.11522266666663,160.4949136,0.038136295599999995,0.011645477999999999,0.020571236400000005,05:42.536905,1
12217.551354056535,1864.3408832847265,11358.04757698592,17607.64544435291,11745.007623218935,9741.02559856945,12013.124352154684,4946.581410344841,31.824424800000003,190.98093466666663,160.45299946666665,0.036804918799999996,0.011743133999999999,0.021056261200000002,05:42.541065,1
12253.608313516253,1864.8462059483368,11362.060675846595,17591.10557755827,11738.7668354838,9736.612645588992,12006.982390760151,4947.253878693084,31.756060000000005,190.84664666666663,160.41108533333332,0.035473542,0.01184079,0.021541286000000003,05:42.544913,1
12285.175460836848,1851.8849893763847,11367.749210199057,17563.750278610245,11719.22682231972,9738.345750517956,12005.442427871445,4942.627191676946,31.83215653333334,190.68794266666663,160.31626986666666,0.03438793280000001,0.0118847352,0.021373643200000004,05:42.548957,1
12315.876392082897,1851.9368578120173,11368.127401613052,17570.139091225985,11720.402798891173,9742.106628085407,12007.628606259845,4942.773069427475,31.90825306666667,190.52923866666663,160.2214544,0.03330232360000001,0.0119286804,0.0212060004,05:42.552886,1
12349.483321640733,1874.726657497064,11359.411155182057,17571.36154117386,11723.337979357282,9748.005026321958,12014.196351300383,4942.057151465949,31.88098853333334,190.54083626666664,160.13721919999998,0.03284903700000001,0.011820444999999999,0.020956163800000004,05:42.556946,1
12383.528755818503,1878.0384670351764,11360.609729958636,17569.02357551287,11716.9176012477,9748.124682103586,12011.836567925453,4943.713439686191,31.75036293333334,190.72273546666665,160.06356426666667,0.03302807300000001,0.011560029,0.0206241334,05:42.560922,1
12415.86892093544,1876.6065189872438,11359.937387493579,17573.217466910864,11715.543010616288,9747.198814898944,12012.346882374246,4946.728191955009,31.619737333333337,190.90463466666662,159.98990933333332,0.03320710900000001,0.011299613,0.020292103000000006,05:42.565042,1
12445.834460365484,1894.3329280014011,11352.925240274946,17583.78152628768,11723.396876345738,9746.98081279619,12012.325662252297,4947.566639725915,31.487077066666668,190.94125866666664,159.88614133333334,0.0328880994,0.011241019399999998,0.020004017800000003,05:42.569001,1
12475.885612932832,1886.7971643368162,11357.146356256726,17600.048940553577,11729.710008013119,9760.573661704486,12025.701770764084,4954.222697483865,31.3544168,190.97788266666666,159.78237333333334,0.0325690898,0.011182425799999998,0.019715932600000007,05:42.572993,1
12507.535419375556,1870.093977216573,11355.973000706805,17607.521412767797,11734.825192609627,9757.980988852922,12025.332667114788,4960.463347600133,31.228064,191.08714426666666,159.69101680000003,0.0317764486,0.010922823599999998,0.019289501400000006,05:42.576952,1
12539.11794122108,1891.4836222377648,11347.609349807406,17598.092110148522,11730.697273821024,9755.8560026711,12023.104135815165,4957.021201965026,31.108018666666666,191.26904346666666,159.61207173333332,0.030510175799999997,0.010462212799999999,0.018724724200000004,05:42.580969,1
12567.877950570517,1881.1817829014424,11352.870764587844,17591.064112388263,11723.579676354046,9758.037423545402,12023.886695416279,4957.88316767405,30.987973333333333,191.45094266666663,159.5331266666667,0.029243903,0.010001601999999998,0.018159947000000003,05:42.584941,1
12594.749335694918,1872.4005564258896,11354.500552875219,17588.755497293958,11723.932606588121,9765.936918346339,12031.529285489227,4960.411566533141,30.803632533333335,191.61900613333333,159.48632933333337,0.028421965,0.009290340800000001,0.017440547800000004,05:42.589038,1
12622.008162761762,1883.5583397816517,11353.271269646892,17596.26630710909,11731.51575467775,9763.013732795354,12030.099008960507,4965.355674728119,30.619291733333334,191.7870696,159.43953200000004,0.027600027,0.008579079600000003,0.016721148600000003,05:42.592981,1
12649.10675710095,1892.2732561676382,11351.989719935891,17581.3874226641,11728.701600229435,9739.809179005402,12008.029722284771,4962.354292614574,30.50575733333334,191.85767253333333,159.3866306666667,0.027105236600000002,0.008159972600000003,0.016129516,05:42.596967,1
12675.577341718586,1887.4780710117386,11356.020364259004,17565.186904946437,11714.260975145895,9742.996050607415,12009.06120605468,4955.798372236213,30.46302933333334,191.83081493333336,159.32762533333337,0.026937593800000006,0.008033019800000003,0.01566565,05:42.601321,1
12702.36748669755,1886.3843505540951,11355.081898578284,17570.638860394494,11713.781238905636,9757.101263401151,12021.962668844024,4958.218991798205,30.420301333333338,191.80395733333336,159.26862,0.02676995100000001,0.007906067000000003,0.015201784000000001,05:42.605056,1
12728.356595139727,1887.5757124860434,11351.765228066017,17581.55791938215,11713.788151583749,9762.948498133856,12029.324843099012,4962.337645367011,30.36902773333334,191.75960159999997,159.27757253333334,0.026799247800000002,0.0080671994,0.0149104436,05:42.609028,1
12752.75753966128,1886.8829167472252,11351.987918130932,17576.510483744263,11704.81677978255,9764.194548982316,12026.04454706719,4964.027977490136,30.317754133333334,191.71524586666666,159.28652506666666,0.026828544600000004,0.0082283318,0.0146191032,05:42.614357,1
12777.550361180716,1913.449185224732,11345.69406689592,17573.943969688313,11705.838245719422,9750.434697426364,12011.42422819064,4959.434163195978,30.305139200000006,191.61208826666663,159.28001413333334,0.0269343386,0.008284484,0.014302535,05:42.618447,1
12803.870068008746,1903.8249717615538,11346.180195907453,17562.409533780916,11702.463280857779,9757.970247225385,12015.473476879166,4958.552179155659,30.331182933333334,191.4501288,159.25803973333333,0.0271166298,0.008235656000000001,0.013960739000000002,05:42.621031,1
12827.710373493506,1873.2476113438809,11357.37592237487,17555.965886926722,11697.875780988688,9765.5072634509,12026.972661550692,4962.716844630259,30.357226666666673,191.28816933333331,159.23606533333333,0.027298921,0.008186828,0.013618943,05:42.624979,1
12849.295816715314,1886.1765153753909,11350.858569142774,17545.79800519035,11695.358649697922,9758.854678368232,12019.706110432351,4959.963807780756,30.400768533333334,191.19620240000003,159.18886106666665,0.026652763800000003,0.0080859168,0.0134789694,05:42.632240,1
12870.244806828869,1892.7653743521892,11348.88135098223,17542.597121052826,11697.460341317188,9752.200628810528,12013.130983092356,4960.374849344697,30.444310400000003,191.1042354666667,159.14165679999996,0.026006606600000003,0.007985005599999997,0.013338995800000001,05:42.637195,1
12892.456085823718,1897.3629444856845,11353.209157668154,17557.091550216162,11702.749319774923,9735.977031415909,12004.118778190665,4962.460494324134,30.467912533333333,191.04563706666667,159.11215413333332,0.0254971678,0.007922342999999998,0.0131982084,05:42.637198,1
12938.428580486549,1923.2533520700215,11337.325768742532,17576.2896059134,11717.275356825596,9747.734818380444,12015.118073239952,4962.0717029307625,30.475237333333336,190.99517733333334,159.088552,0.024751727,0.007873514999999998,0.012915006,05:42.646999,1
12958.466897707618,1934.5425114835678,11335.219522292342,17576.55220446417,11716.598971430405,9755.956583507563,12020.307479517223,4962.133966563902,30.39792,191.07330853333332,159.10645706666662,0.024779396199999998,0.0081616002,0.012351856399999998,05:42.649129,1
12977.979595985023,1919.8173713825054,11341.382699152087,17570.699690735455,11709.595598627819,9747.178472972942,12008.392226807344,4964.902249528418,30.320602666666666,191.15143973333332,159.1243621333333,0.024807065399999995,0.0084496854,0.011788706799999998,05:42.655725,1
12998.66878400661,1901.0348246010274,11349.024537300262,17561.348505423957,11702.855852042432,9748.868342816317,12010.511574302454,4963.368788189528,30.279705866666664,191.24849333333333,159.13209386666665,0.0245499046,0.0088468198,0.011346813399999997,05:42.658467,1
13019.560056527858,1882.7385200480448,11355.094050645941,17564.94010210695,11702.602870260338,9762.310610288536,12023.861238957412,4967.131850411355,30.275229600000003,191.36446933333332,159.12965226666662,0.024007913799999996,0.009353003399999999,0.011026176199999998,05:42.661562,1
13038.728081598101,1905.170957585329,11347.395797673567,17571.980921840073,11709.846295518015,9762.126688715414,12026.448781743366,4966.362543087046,30.270753333333335,191.4804453333333,159.12721066666666,0.023465922999999996,0.009859187,0.010705538999999998,05:42.665118,1
13055.988160229748,1918.4312328452163,11340.980551977795,17557.960939976787,11707.661782527442,9753.336668633257,12015.697473880222,4962.475736675756,30.281740533333334,191.54270613333335,159.14023253333332,0.022494245799999996,0.010204238199999998,0.0110001346,05:42.669057,1
13073.487622677121,1920.539639943972,11338.328254184717,17543.83012647688,11693.721996843644,9756.238899885328,12012.904455299118,4960.227388943083,30.292727733333333,191.60496693333332,159.1532544,0.021522568600000003,0.010549289399999998,0.0112947302,05:42.685464,1
13092.990960298788,1926.340439256579,11341.28046381188,17549.032809843808,11691.365913037296,9770.141293598444,12023.990131282173,4960.202505882131,30.309005066666668,191.59540399999997,159.1782808,0.020802355600000003,0.01086423,0.011344372,05:42.685474,1
13114.01885391684,1921.288430676386,11342.656874404382,17566.03630468315,11696.378682481312,9785.139012903594,12039.451035514918,4967.445067496632,30.33057253333333,191.51401733333333,159.21531173333335,0.0203336068,0.011149059999999999,0.011149059999999999,05:42.685475,1
13132.527797692022,1924.9252078051675,11342.272814767619,17572.592137559117,11701.734503268963,9773.996156101748,12031.504144767274,4973.946335737253,30.352139999999995,191.43263066666665,159.25234266666666,0.019864858000000003,0.01143389,0.010953748,05:42.685476,1
13147.228213529499,1914.0377333337867,11344.817255595048,17560.69070162907,11696.509573847205,9756.544993698031,12017.19833648508,4974.251378613691,30.521017333333322,191.27718213333333,159.25315653333334,0.0194286612,0.011360648000000003,0.010351536,05:42.692286,1
13160.96087861196,1929.9525502146319,11348.438633263497,17557.44584347712,11690.339974662365,9754.24137769951,12014.570413554991,4967.247816302813,30.689894666666667,191.12173360000003,159.25397040000001,0.0189924644,0.011287406000000002,0.009749324,05:42.693095,1
13177.200520877319,1935.4570951436235,11344.462240323366,17559.084308501246,11691.376292047258,9762.736888174966,12022.673043285808,4968.135756275206,30.78654133333333,190.9784930666667,159.28123493333334,0.0184333838,0.011241019400000002,0.0094734458,05:42.697183,1
13194.263165521594,1929.7215631894776,11343.705992103662,17554.82991657625,11696.290928335851,9763.599951275904,12024.131496273474,4971.758197580915,30.810957333333324,190.84746053333336,159.33495013333334,0.017751419400000003,0.011221488200000003,0.0095239014,05:42.701104,1
13209.545709334732,1925.6288681642388,11342.22430895049,17552.607072902898,11696.470763780306,9755.02689328829,12014.282947074164,4972.041904247578,30.835373333333326,190.71642800000004,159.38866533333334,0.017069455,0.011201957000000002,0.009574357000000002,05:42.705130,1
13222.138054792074,1927.038094136782,11340.114324174123,17553.826061085096,11698.623188381787,9749.111294800616,12011.59743231146,4969.96055012387,30.893971733333327,190.58498853333336,159.39395546666665,0.0168806534,0.011154756600000001,0.009932429000000001,05:42.710378,1
13234.806280419067,1917.7385158094107,11342.74100436528,17549.73405361903,11694.296615355019,9756.405810622535,12019.312154672594,4969.860662150457,30.95257013333333,190.45354906666668,159.3992456,0.0166918518,0.0111075562,0.010290501,05:42.714226,1
13249.707767251874,1920.3758225687627,11341.36474768183,17540.85739251611,11690.447996931316,9763.790174906018,12024.023667095784,4968.721323442947,31.012185866666673,190.39474720000004,159.41959226666668,0.016752073,0.010959444600000002,0.0106266004,05:42.717204,1
13265.66668908252,1933.8643093853568,11336.263093508123,17531.00501249749,11685.375370400725,9769.346176823892,12027.336452340998,4967.665437779963,31.072818933333334,190.40858293333335,159.45499546666667,0.017061316999999996,0.010710421800000001,0.0109407272,05:42.721039,1
13278.786341474435,1958.2441509831954,11330.84995372593,17526.33359789366,11684.799388496966,9753.743460622061,12011.433399682519,4965.657494446048,31.133452000000002,190.4224186666667,159.4903986666667,0.017370561,0.010461399000000001,0.011254854000000002,05:42.725102,1
13302.459356019734,1938.1149631173291,11337.861659105574,17541.772483797075,11685.399140888485,9772.080424938364,12030.719890845345,4972.73858540596,30.99672240000001,190.5192688,159.5652744,0.017386837000000002,0.0108943406,0.011245088400000002,05:42.733093,1
13319.021219567641,1952.8925729984587,11331.56952821044,17562.30247788181,11696.729378669332,9771.28219781504,12034.489905275497,4979.7133778293555,30.960505333333337,190.57461173333334,159.5866384,0.0171728076,0.011236136599999998,0.0113175166,05:42.737180,1
13334.358259864253,1960.7957480963223,11326.64117201084,17557.667501288513,11693.784737732181,9758.256061339598,12019.27916471904,4980.247086783194,30.956436000000007,190.63687253333333,159.59192853333334,0.016736610800000003,0.011703257799999998,0.0114672558,05:42.742528,1
13344.747681209854,1955.0073906341272,11328.661248575378,17530.795643181016,11681.136329496376,9756.021424752475,12014.071948099787,4973.712264756903,30.952366666666677,190.69913333333335,159.59721866666666,0.016300414,0.012170378999999999,0.011616995000000001,05:42.745170,1
13354.28711441417,1954.9662411814372,11328.135353522706,17519.495608078836,11678.087678997597,9765.651931653481,12022.847092371989,4974.172322369116,30.925509066666674,190.74715146666665,159.65541013333336,0.0160611568,0.012865364199999998,0.0121020198,05:42.749217,1
13364.705859892481,1951.709775794164,11329.072608614713,17525.3333991238,11684.097636632734,9773.88496011683,12033.187487251304,4979.158785187637,30.898651466666664,190.79516959999998,159.7136016,0.0158218996,0.013560349399999998,0.0125870446,05:42.753188,1
13376.651989239379,1945.9079242160242,11329.085142104792,17524.547489892055,11683.513534358814,9768.774171068515,12025.865018530438,4981.092524633641,30.87606666666666,190.8519368,159.7378141333334,0.015484172600000002,0.014111291999999998,0.012985806600000002,05:42.757166,1
13388.124562128967,1964.761534210529,11328.294689025946,17521.65010747145,11682.08273461283,9757.568131206777,12013.289185581585,4976.8962046039815,30.857754666666665,190.91745306666664,159.72804773333334,0.015047975800000002,0.014518191999999997,0.0132983058,05:42.761122,1
13398.548557995782,1951.0307024195763,11334.431892558472,17525.16212291092,11677.546286864485,9773.581217521481,12030.110824665804,4979.728809629675,30.83944266666666,190.9829693333333,159.71828133333335,0.014611779000000004,0.014925092000000001,0.013610805000000002,05:42.765234,1
13407.477877946114,1949.719592021238,11330.250452946766,17527.65692250982,11680.154189433144,9774.926636968274,12035.133745384952,4983.666889756429,30.939955199999996,191.04563706666664,159.69020293333338,0.013820765400000002,0.015102500399999996,0.013439907,05:42.769138,1
13417.14696997626,1987.1741596125248,11316.10294427216,17526.56681846555,11687.119519357966,9759.402148441108,12021.332422508105,4981.555841969191,31.04046773333333,191.10830479999998,159.66212453333335,0.013029751800000003,0.015279908799999997,0.013269009000000002,05:42.773129,1
13427.85858161368,1996.786600601703,11310.025849632917,17517.98266978763,11682.10898882001,9751.821212876519,12011.192811018862,4979.644117295175,31.132231199999993,191.13597626666666,159.64666106666672,0.012652962400000002,0.015483358799999994,0.012997199800000001,05:42.779132,1
13439.478309534255,1979.6549139123686,11320.432074500453,17514.72128540362,11671.552433032846,9758.66527801304,12014.977511150622,4982.038682940907,31.215245599999992,191.1286514666667,159.64381253333335,0.012690397200000003,0.015712850399999995,0.012624479400000003,05:42.781154,1
13449.881936828495,1967.989837265128,11326.474321206317,17511.731963325765,11665.73530826964,9767.78302052397,12021.46158661904,4983.558007499466,31.298259999999996,191.12132666666668,159.640964,0.012727832000000001,0.015942341999999995,0.012251759000000001,05:42.785177,1
13458.441320572318,1963.5921952804151,11328.043280961136,17509.959632237773,11663.44635353984,9776.32422173895,12029.955775714616,4983.595403570356,31.47690373333333,191.06394906666662,159.5978290666667,0.012854784800000001,0.0156591396,0.0125333338,05:42.793337,1
13476.236117570757,1976.1060162512476,11319.887008266567,17500.771592245725,11655.329166033707,9786.305419376347,12039.058020390165,4983.149989712992,31.87468106666666,190.89751333333328,159.49670613333336,0.0129084956,0.0149364852,0.013307257599999999,05:42.800486,1
13485.075069496519,1967.9853299639396,11321.486428938244,17491.748024585766,11652.053619592498,9770.669913912465,12024.576327093238,4985.375505229191,32.13430453333333,190.73677466666663,159.4238650666667,0.012635058800000001,0.014340783600000002,0.0140103808,05:42.801340,1
13491.97129076263,1970.7824198649323,11317.550376805564,17481.588528979668,11642.127752809316,9776.170705933839,12027.999245882289,4985.113763946591,32.39392799999999,190.57603599999996,159.35102400000002,0.012361622000000001,0.013745082000000002,0.014713504,05:42.805240,1
13497.402254962444,2014.3530309828934,11305.550928529412,17488.199273041573,11648.915315395067,9775.287722877038,12029.442181457653,4984.786959940536,32.53106453333333,190.3880328,159.32375946666667,0.012571582400000003,0.013281216,0.0148127876,05:42.809247,1
13504.700296189036,2030.5645066292138,11302.77607338814,17489.8060845247,11653.982286541259,9772.906082041654,12027.729844283333,4988.703411207436,32.66820106666667,190.2000296,159.29649493333332,0.012781542800000004,0.012817350000000002,0.014912071200000003,05:42.813258,1
13512.55033536707,2001.359029805264,11321.142330743485,17499.60415714187,11654.22280397464,9776.19060388222,12031.534015679503,4994.796159432407,32.797605866666665,190.038884,159.26149866666665,0.013206346400000003,0.012434050200000001,0.014703738400000003,05:42.817199,1
13520.692600813014,1976.9538461772718,11328.62916286667,17503.60859953596,11652.258640882797,9782.222556707799,12038.76572708838,4997.65150390273,32.91927893333334,189.904596,159.21877066666664,0.013845993200000002,0.012131316600000002,0.014187789200000002,05:42.821262,1
13525.89007883007,1992.379821865206,11318.86594695614,17501.674935949835,11658.64265664978,9774.045165732932,12035.171120096853,4994.853260148101,33.040952000000004,189.770308,159.17604266666663,0.01448564,0.011828583,0.013671840000000003,05:42.825623,1
13529.57003484257,1998.0539932171473,11314.427716908867,17488.50961430861,11657.789269841316,9769.330927096118,12032.691508698705,4995.276279136128,33.09751573333333,189.82565093333332,159.1357562666667,0.014733035200000003,0.0118790386,0.0137320612,05:42.829256,1
13532.89960940176,1991.6732168218637,11315.208804523607,17477.547985940102,11655.197972106267,9759.811014448855,12022.094869209412,4994.509533709093,33.154079466666666,189.88099386666667,159.09546986666672,0.014980430400000003,0.0119294942,0.013792282399999998,05:42.833214,1
