CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19624.096237780104,15352.775513308958,1969.9693316547557,3756.8694782647685,4700.566421556316,19171.49083507461,21015.041254094765,8165.890164829382,70.59947439999999,163.3434469333333,175.07838693333335,0.040926002,0.0187206552,0.0234585988,13:04.024651,1
19627.62417705214,15342.157622847135,1969.776807403997,3757.3292820471834,4702.713749544935,19171.31667959397,21012.57088837579,8170.660530260846,70.49204399999998,163.29013866666662,175.004732,0.04265939600000001,0.019645132000000003,0.023111920000000005,13:04.028610,1
19627.53975964815,15344.459101931254,1968.6381622706085,3756.6247038352953,4700.930860387312,19173.24540630122,21012.48199229538,8173.176398939238,70.45541999999999,163.19328853333332,174.86352613333335,0.045418178000000003,0.022049097199999996,0.022981712,13:04.037844,1
19625.685618309686,15345.642536289084,1969.3281725629465,3757.4954491071,4700.433249534544,19175.525485806204,21013.84876918305,8175.220710927322,70.41879599999997,163.0964384,174.72232026666666,0.048176960000000005,0.024453062399999996,0.022851504,13:04.037848,1
19620.800683523114,15342.588223998599,1971.5185907015818,3753.714724755154,4701.2507194542695,19171.728734751334,21011.286802129045,8176.119525652413,70.40882613333332,162.99368773333336,174.59962986666665,0.0509975908,0.026855399999999995,0.0227896552,13:04.043408,1
19613.8697933808,15342.290708239545,1970.4127359523666,3754.782157566114,4698.872968708481,19168.258506758826,21012.035648001376,8178.788921112192,70.42551039999998,162.88503653333336,174.4954549333333,0.0538800704,0.02925611,0.022796165600000005,13:04.044699,1
19611.134393780594,15343.027689535364,1969.3122765081398,3758.560900718758,4695.7602809419395,19167.421954264748,21011.289222017425,8182.010483012285,70.44219466666664,162.77638533333337,174.39127999999997,0.05676255,0.03165682,0.022802676,13:04.048613,1
19614.9534136881,15339.751298692327,1967.0547876817943,3757.1586366569304,4697.966169638785,19173.483506467648,21013.10060541517,8183.140193751205,70.46091360000001,162.71900773333334,174.1605488,0.060629727599999995,0.034428622799999996,0.023142844399999998,13:04.052611,1
19616.714917284567,15342.067628611212,1967.9170488535826,3757.5363641533118,4699.359570173003,19176.74260171724,21012.923566946993,8190.5923328319195,70.47963253333334,162.66163013333335,173.9298176,0.06449690519999998,0.037200425599999996,0.0234830128,13:04.056563,1
19619.086686088205,15337.938221414925,1968.2921055386107,3762.559828702122,4690.911874239041,19172.515384950028,21013.35330578018,8204.82279431531,70.49529946666668,162.60404906666665,173.70925973333334,0.06815330859999999,0.04003326339999999,0.023740987399999997,13:04.060708,1
19619.7627093603,15336.607930946977,1965.97377006606,3773.558681911855,4686.414593771596,19170.859216403456,21013.24957673712,8207.122545930537,70.5079144,162.54626453333333,173.49887520000001,0.07159893779999998,0.04292713619999999,0.023916768199999997,13:04.067707,1
19615.937237231847,15339.067032476461,1968.7006303544595,3771.4584384967325,4690.217477229606,19171.352543475605,21010.155180276237,8204.353475595492,70.52052933333334,162.48847999999998,173.28849066666666,0.07504456699999999,0.04582100899999999,0.024092548999999998,13:04.068625,1
19616.35878566376,15339.783723652561,1966.1339796741581,3776.924661779259,4688.90828995572,19173.609006274808,21009.566868844955,8206.802709128986,70.39722853333333,162.59062026666666,173.20262773333334,0.0763938474,0.047728556199999994,0.0242113638,13:04.072684,1
19618.329058313688,15332.57813357551,1962.819458465897,3778.5680342566657,4692.4605500542,19179.576187792412,21012.21726214749,8208.448351137598,70.27392773333332,162.6927605333333,173.11676480000003,0.07774312780000002,0.04963610339999999,0.024330178600000002,13:04.082103,1
19609.6144908927,15324.04453244742,1954.9857250257846,3771.723848719468,4692.53187841354,19172.6680541091,21007.69785571409,8217.414354227132,70.04136533333333,162.97273066666665,172.93099973333338,0.07984842840000002,0.052914089799999994,0.0249047214,13:04.084720,1
19613.3334812661,15302.817134994802,1944.472598369376,3780.964783910007,4688.52568095105,19189.400114615277,21019.00362204599,8231.150335766433,69.77889333333336,163.26857119999997,172.76741253333333,0.08129699239999999,0.0554336146,0.025174903000000002,13:04.093991,1
19613.950964725133,15294.870628367733,1942.0320893311314,3783.229681060108,4690.131413532705,19191.46679655602,21019.756445788367,8237.01597862468,69.63036266666668,163.41181173333328,172.69904773333334,0.08179178279999999,0.056403664199999995,0.025101660999999997,13:04.098039,1
19610.33247929649,15303.986613618246,1945.25945812261,3775.5689001014603,4693.173709379952,19187.415578017695,21016.893213677235,8237.162800512398,69.47410026666668,163.55810426666662,172.66710346666667,0.08193257019999999,0.0572532714,0.0249804048,13:04.100825,1
19609.314879533653,15301.248365215728,1947.305987621244,3779.275444286616,4694.984163969661,19192.288194974557,21022.54556453415,8239.03294574055,69.31010613333336,163.70744879999995,172.67157973333335,0.08171935459999997,0.05798243620000001,0.0248111344,13:04.104674,1
19615.009484486058,15307.665801123198,1949.1344991746475,3786.6096466135414,4692.8522531963745,19196.670033969873,21023.78401578611,8241.75328503982,69.14611200000002,163.8567933333333,172.676056,0.08150613899999999,0.05871160100000001,0.024641864000000003,13:04.110153,1
19616.354998646344,15313.91519386429,1951.46971701773,3786.806152468278,4691.932673927919,19200.713398173386,21023.36272677072,8246.401303620218,69.04234400000001,163.99352293333334,172.7688368,0.08040425379999999,0.059343109800000016,0.0242805368,13:04.114746,1
19614.83978548523,15319.610393309307,1951.888977562564,3783.5924143681755,4694.715880886406,19204.614022156762,21025.312148270852,8248.097919091371,68.938576,164.13025253333336,172.86161760000002,0.07930236859999999,0.059974618600000015,0.0239192096,13:04.116656,1
19615.082289682716,15313.301104066102,1948.4563876738039,3783.9293234239008,4695.622274531324,19205.288732231627,21026.59888162041,8250.496946035633,68.886692,164.19861733333337,172.908008,0.078751426,0.06029037300000002,0.023738546,13:04.120789,1
19614.14866157679,15306.351410646901,1945.7034890960967,3786.9872666524357,4694.197803426033,19204.0406931667,21026.33403547322,8252.605559982043,68.84640559999998,164.23422400000004,172.96416479999996,0.0786220318,0.06058334100000002,0.023562765200000002,13:04.120790,1
19612.297330607693,15294.921980396775,1937.2538565518696,3800.6893448492406,4691.893261792311,19203.463199881066,21027.40645118167,8256.49130151001,68.76583279999998,164.30543733333337,173.0764784,0.07836324339999999,0.061169277000000015,0.0232112036,13:04.128498,1
19609.736388203404,15288.083133200147,1935.5621163230658,3805.4963948121626,4693.266498492683,19203.91653771418,21025.61043224569,8260.261038420122,68.68525999999999,164.37665066666668,173.18879199999998,0.078104455,0.061755213000000024,0.022859642000000003,13:04.128888,1
19610.021600941862,15295.803333054297,1939.912083008928,3807.1703036356575,4689.482497711243,19204.469984460386,21022.762497471478,8262.887352351476,68.64538053333331,164.26270933333336,173.25837759999996,0.07980204180000001,0.0625250678,0.0222525472,13:04.142820,1
19612.295152351377,15289.535570138543,1942.9383487007756,3806.6369481404304,4690.888523790919,19210.426093339785,21026.216935027212,8264.824132016367,68.60550106666666,164.148768,173.32796319999997,0.08149962860000001,0.06329492259999998,0.021645452399999997,13:04.142825,1
19612.51829801124,15283.64975562114,1937.5620757748513,3809.4001006008893,4691.991693944539,19211.92862124954,21029.432871011297,8269.2773851206,68.58596826666664,164.048052,173.37679519999995,0.08299213780000002,0.06409814319999999,0.021242621399999995,13:04.142826,1
19609.54788662535,15274.646325594513,1928.273134956709,3807.7522002492433,4695.826282271955,19213.634805851227,21031.65400931754,8275.111198780252,68.58678213333332,163.96056133333332,173.40487359999997,0.08427956940000002,0.06493472959999999,0.021044054199999995,13:04.147468,1
19609.140171497136,15269.187521227675,1927.4495718684257,3805.3685868418697,4697.756465960993,19219.702448529773,21034.742193895614,8277.792160535024,68.58759599999998,163.87307066666665,173.43295199999994,0.085567001,0.06577131599999998,0.020845486999999996,13:04.149257,1
19608.66378275979,15280.834098157266,1931.9866668102688,3806.194806234074,4694.340373355944,19212.831067949257,21023.080284540214,8276.15205032497,68.59369999999998,163.9170194666667,173.46387893333332,0.08634336620000002,0.0663621348,0.0207706174,13:04.152779,1
19604.09971996203,15278.620305023203,1928.4814346037188,3804.9397089310664,4695.100718591788,19209.541926987193,21020.219717554082,8276.850966668979,68.599804,163.96096826666667,173.49480586666664,0.0871197314,0.06695295359999999,0.0206957478,13:04.156873,1
19599.539005724026,15277.667361499038,1928.7255722599978,3803.4761634683937,4697.237355041645,19212.66209106025,21024.675060523998,8277.356677790815,68.6071288,164.02892613333336,173.51311786666665,0.08751361060000001,0.06731102559999999,0.020534615400000004,13:04.160886,1
19600.357735436897,15285.37987699776,1932.642381119978,3802.2821952899117,4700.045482274211,19217.344852808837,21028.46308606424,8277.943224646266,68.61567440000002,164.1208930666667,173.51881493333332,0.0875250038,0.06743635079999999,0.020287220200000004,13:04.164852,1
19602.540846806158,15278.957556296136,1931.2051351262296,3797.398513121719,4704.325323808049,19218.575894202895,21025.30647343331,8278.389395819595,68.62422000000001,164.21286000000003,173.524512,0.087536397,0.067561676,0.020039825,13:04.170120,1
19597.48835530542,15272.624370273208,1925.726564387804,3805.0319879459767,4698.031850655504,19210.72613553103,21016.698193059376,8278.85426503322,68.59695546666667,164.39353840000004,173.49643360000002,0.0860992262,0.0674428612,0.020126087799999998,13:04.173034,1
19591.956022288447,15274.103075838613,1923.7819450912484,3815.875064047674,4685.612409038017,19206.822941037764,21017.531299056707,8282.696518334758,68.56969093333335,164.57421680000002,173.46835520000002,0.08466205540000002,0.0673240464,0.020212350599999998,13:04.176882,1
19592.665035788275,15275.32778257837,1919.4013541103413,3834.1228073469442,4686.848732418251,19219.626051290124,21031.110207275044,8281.991785973107,68.40895226666667,165.0008864,173.51352480000003,0.08024963180000001,0.06486718419999998,0.02006017,13:04.184878,1
19595.319899689413,15259.192795621715,1911.868798995725,3844.830755737621,4687.904654290625,19229.449079188267,21038.126998410356,8283.944310497536,68.31088133333333,165.22510666666668,173.55299733333334,0.07778707300000001,0.06326888099999999,0.019929962,13:04.188868,1
19600.961559706302,15243.164141948962,1899.0922097417445,3841.3985493114474,4694.3937454188645,19238.666951313902,21038.947574551778,8285.551210080139,68.15380506666666,165.8688752,173.5407893333333,0.07425843620000001,0.05991602500000001,0.019562124400000002,13:04.197246,1
19600.50624910403,15240.295649508784,1899.0606831279397,3840.943946643696,4696.713883867076,19238.792680513165,21039.781175891618,8285.774160550392,68.07424959999999,166.16512266666666,173.5979634666666,0.0720017688,0.058054050600000004,0.019211376600000003,13:04.201006,1
19594.335042238872,15241.88926572257,1899.4755036063748,3833.7942699756272,4695.143627314422,19233.383135221127,21036.72898086321,8286.227284353785,67.99367679999999,166.43573333333333,173.71841573333327,0.0692527524,0.05600652980000001,0.0186937998,13:04.208048,1
19595.94113268834,15238.61048880352,1892.3273017524054,3838.436574579792,4694.249728904273,19236.745170354032,21039.035957863427,8285.090751629969,67.91310399999999,166.706344,173.83886799999996,0.06650373600000002,0.053959008999999995,0.018176223000000002,13:04.210256,1
19595.343134677514,15226.236546942535,1883.9894989720146,3848.8550220699785,4697.686660101232,19244.012662526853,21042.325095780343,8284.040073227305,67.7348672,166.90126506666667,173.97396986666664,0.062768394,0.0520270478,0.017347774599999997,13:04.212870,1
19595.75787713592,15224.367354463684,1887.5931959176266,3848.324628613134,4699.053819733061,19249.8770814958,21045.80585868099,8281.269666733067,67.55663039999999,167.09618613333333,174.10907173333334,0.059033051999999996,0.05009508659999999,0.016519326199999997,13:04.216965,1
19596.885108919054,15218.247621920409,1885.5544935939706,3851.0483901654743,4696.947271588126,19253.438451054855,21051.027700756782,8284.918481608267,67.44635146666666,167.21114480000003,174.1819128,0.05634588439999999,0.048656288199999995,0.0157193608,13:04.221022,1
19594.922389938147,15217.136774144368,1890.6858959875558,3845.1852419354605,4694.327135617154,19241.9726015993,21041.392079636225,8287.173369110642,67.4040304,167.24614106666667,174.19249306666666,0.054706891199999996,0.0477106526,0.014947878399999996,13:04.227582,1
19590.57981883509,15228.347505061478,1893.4999215318942,3848.541555648578,4690.415744005091,19240.144057185193,21039.069747546393,8284.271629174558,67.36170933333332,167.28113733333333,174.20307333333332,0.053067897999999995,0.046765017,0.014176395999999996,13:04.233628,1
19595.73611006178,15216.247980187067,1892.2207352675118,3866.8091668402435,4690.161894563837,19251.570305121615,21046.49102365142,8282.393971532852,67.34990826666667,167.35153680000002,174.21487439999999,0.052127145199999995,0.046125370199999995,0.0135709288,13:04.233632,1
19597.696812358925,15207.716717088679,1887.30693297828,3884.1220297786936,4688.249033998273,19257.453047787145,21050.643430881784,8282.1484628466,67.33810720000001,167.42193626666668,174.22667546666665,0.0511863924,0.04548572339999999,0.012965461599999999,13:04.243159,1
19594.20146859233,15204.459703477825,1887.477580136028,3880.2193529400447,4686.483623990253,19247.89263337723,21042.608367257042,8279.219181173423,67.3436008,167.49701546666665,174.22504773333333,0.0504751312,0.045135789399999994,0.0125683272,13:04.243164,1
19590.76897444116,15222.384588508714,1891.525983623378,3872.092065429453,4688.268304241048,19244.65955518542,21041.649619091335,8275.25549973038,67.36638906666667,167.5767744,174.2099912,0.0499933616,0.0450755682,0.012379525599999998,13:04.244920,1
19598.383454324732,15204.944472149586,1880.0390286676325,3877.0585643451755,4694.118137178995,19266.763506052044,21058.913928665632,8278.83044166928,67.38917733333334,167.65653333333333,174.19493466666668,0.04951159200000001,0.04501534699999999,0.012190724,13:04.248946,1
19601.74492996951,15201.764894673153,1884.2562899760187,3863.327063683138,4702.656600750827,19272.525527642716,21058.158374000395,8276.147373444424,67.3643544,167.87058026666668,174.1277906666666,0.047999551599999996,0.0451195134,0.0117284856,13:04.252943,1
19603.898488089555,15192.437965814881,1879.2889533442033,3856.836088312321,4709.892597302781,19276.02889872342,21058.71397718587,8277.256677051548,67.33953146666667,168.0846272,174.0606466666666,0.04648751119999999,0.045223679800000006,0.011266247200000001,13:04.257047,1
19599.571695842595,15193.862192828072,1876.944230220293,3866.840367532114,4698.984055289137,19271.18868517699,21059.33806336886,8279.296551505624,67.28459546666666,168.3049816,173.94935039999993,0.045419805599999995,0.04537667420000001,0.010900037200000002,13:04.261014,1
19598.46316031908,15197.057125310821,1878.6918922480286,3877.4789325700885,4692.558771668345,19262.627863669106,21053.527396745398,8278.077427335476,67.19954639999999,168.53164346666668,173.7939018666666,0.04479643479999999,0.04557849660000001,0.010629855600000002,13:04.265657,1
19599.008707667344,15203.603911487466,1880.7481747022969,3862.8475514276693,4702.217888011828,19270.58050909551,21053.414731847522,8269.816206540816,67.00503226666665,169.0183357333333,173.40446666666665,0.0443228032,0.0463190546,0.010452447200000001,13:04.273036,1
19600.575522313957,15202.20485270554,1879.4800074178922,3857.4202997828,4702.426118639284,19271.71298773512,21053.92051686206,8269.912733323192,66.89556719999997,169.2783661333333,173.17048000000003,0.0444725424,0.0468577902,0.010545220400000001,13:04.277093,1
19606.349068035506,15182.609734496207,1872.1226524961855,3870.6439852992858,4697.51772363545,19270.257680753373,21055.59598349168,8273.380498025635,66.76575546666666,169.6309738666666,172.95785733333335,0.043644094,0.04730456639999999,0.0107657602,13:04.281072,1
19611.566539915406,15178.865673174889,1869.03773197904,3883.8929647353834,4694.554195119606,19274.584207777505,21063.86075999753,8274.179146529254,66.61559706666664,170.07615893333332,172.76659866666668,0.04183745800000001,0.047659383199999995,0.011114066600000002,13:04.285102,1
19618.559039535652,15166.921287505505,1861.0073075412233,3886.975184301681,4696.684850072523,19286.066034499927,21076.72784816061,8277.907372992157,66.46543866666664,170.52134399999994,172.57534,0.040030822,0.04801419999999999,0.011462373000000001,13:04.289072,1
19626.298240609645,15173.713303020773,1861.0857953994187,3897.223084590459,4690.171303877793,19275.63071972867,21060.3599153518,8274.829708261823,66.1862824,171.48984533333336,172.19363653333338,0.03659658599999999,0.0490005256,0.012901171399999998,13:04.297085,1
19630.29415772271,15177.5368043812,1862.8315511237652,3894.1413776648697,4696.040742934149,19278.828728872042,21064.171863603806,8271.16386272332,66.04405919999999,171.9083762666667,172.00136053333333,0.0351350012,0.0496165722,0.013558721799999998,13:04.301345,1
19634.81246091527,15174.823818470693,1858.7119428332326,3897.4893251227463,4693.049822840659,19277.118074288413,21062.000032524076,8271.984855128694,65.89919093333334,172.26118746666668,171.80766026666666,0.0339289496,0.0503555026,0.0141544234,13:04.305076,1
19642.187585187537,15167.642030800807,1858.8142344279545,3905.3026389665174,4685.584002805548,19270.34642112412,21053.582631862755,8272.359381224927,65.75432266666667,172.6139986666667,171.61396000000002,0.032722898,0.051094432999999995,0.014750124999999998,13:04.309159,1
19648.798342786155,15144.186344421825,1855.6864696509433,3907.1770194267297,4686.5746657212485,19277.04358769342,21060.174387599705,8272.896231820416,65.56387786666666,172.93181360000003,171.4418272,0.0314810392,0.051696645,0.0154711518,13:04.313252,1
19653.301014279474,15132.62929830064,1848.662020437263,3908.334995592392,4688.380091300785,19285.434283957584,21068.77656223241,8272.214405114451,65.37343306666666,173.24962853333335,171.2696944,0.0302391804,0.052298857000000004,0.016192178599999996,13:04.317050,1
19660.904710563776,15147.822174964153,1854.333134096688,3915.4300352990736,4688.083540242767,19287.821568221556,21070.839433704245,8269.53800556549,65.20089333333333,173.52308773333334,171.11444933333334,0.0297216036,0.053023139000000004,0.016746376399999995,13:04.322572,1
19669.914060590334,15140.771764010828,1854.661720541723,3916.948588117961,4688.175764107267,19287.009258178492,21068.62930864714,8269.658019673816,65.04625866666666,173.75219120000003,170.976092,0.0299283088,0.053869491,0.017133745199999998,13:04.325435,1
19681.186506485177,15143.295024560737,1854.7239508071436,3919.6633540509592,4685.343733187678,19285.58395789377,21064.919498878993,8268.960000321651,64.891624,173.98129466666668,170.83773466666668,0.030135013999999998,0.054715843,0.017521113999999997,13:04.334190,1
19691.79371189578,15135.790760028616,1844.6624539832706,3919.0164638020387,4684.729865491928,19284.266613170123,21060.93937822426,8270.219342984206,64.73902399999999,174.17296026666665,170.7730322666667,0.03050285160000001,0.0554140834,0.018416294,13:04.334195,1
19693.883107984184,15139.67847883562,1843.146486877475,3903.6851244301474,4689.229108901407,19274.140662035326,21050.673773999413,8268.187443341594,64.58642400000002,174.36462586666667,170.70832986666667,0.030870689200000006,0.0561123238,0.019311473999999995,13:04.337230,1
19698.84543083791,15156.787616513675,1853.9595155881962,3900.0828790457763,4694.127495032621,19277.67086188633,21056.937377217244,8264.468018977961,64.42405760000001,174.50745946666666,170.66641573333334,0.030889406600000006,0.0568496266,0.020233509399999995,13:04.348812,1
19712.764126751328,15151.46025127662,1859.6479507798283,3906.535914360225,4695.358736223546,19285.866837839323,21067.813713159074,8265.665355180063,64.2519248,174.60146106666667,170.64728986666668,0.030559003800000012,0.0576259918,0.021182400199999993,13:04.348817,1
19723.868878587415,15151.031012564174,1861.3232528818694,3909.6372867343366,4690.564085468385,19283.001063420452,21061.48273342391,8265.47595085374,64.07979200000001,174.69546266666666,170.628164,0.030228601000000008,0.058402356999999995,0.022131290999999997,13:04.349160,1
19736.717631742107,15157.700659412472,1860.9666077212876,3918.0297531211872,4686.326784090693,19282.634794377096,21058.887117143757,8266.65518084822,63.95893279999999,174.6909864,170.66153253333334,0.02944898060000001,0.0590485142,0.0229402082,13:04.354445,1
19750.46479689428,15136.105198608013,1851.9229172953956,3932.1535654559916,4685.719159312527,19287.768992667454,21063.448603830388,8272.064728935338,63.83807359999999,174.68651013333334,170.69490106666666,0.028669360200000008,0.0596946714,0.023749125399999998,13:04.360803,1
19755.327097001616,15112.076347302676,1846.2984122694359,3927.8577863454766,4684.330764409741,19279.766471455157,21055.686217930666,8272.711540570861,63.7660464,174.7198786666667,170.72094479999998,0.028382902600000013,0.0602830488,0.0247134784,13:04.361584,1
19762.844364575416,15106.74029762437,1845.388912806318,3917.4586819231936,4688.948146782147,19280.857601924894,21056.870775145744,8268.539644993378,63.74285119999999,174.79109200000002,170.73966373333334,0.028589607800000014,0.06081364639999999,0.0258332672,13:04.366849,1
19773.627140190987,15111.729562217919,1843.2696210716856,3921.056918227483,4685.43473770922,19276.257123778905,21049.827961107505,8266.223789491305,63.71965599999999,174.86230533333332,170.75838266666668,0.02879631300000001,0.061344244000000006,0.026953056,13:04.369206,1
19786.792819804286,15124.720309944289,1845.1319848082753,3925.1161753738775,4679.871429722431,19273.906829406595,21047.15429216132,8263.113601208855,63.73959573333331,174.87776879999998,170.83122373333333,0.028770271400000016,0.061371913199999996,0.027789642400000005,13:04.373194,1
19801.59789673343,15122.048899769787,1838.2831378992355,3929.967795224519,4676.80694435378,19277.45527238169,21050.85945968333,8264.452312778682,63.75953546666665,174.89323226666664,170.90406479999996,0.02874422980000001,0.061399582400000006,0.02862622880000001,13:04.377225,1
19812.010243637444,15120.02421596731,1838.759885746541,3919.2562968734273,4683.707729177431,19274.390259911466,21049.641517807697,8264.828509955678,63.764215199999974,174.8909941333333,170.97629546666664,0.02836906800000001,0.061274257200000015,0.02937980760000001,13:04.381328,1
19844.62195487368,15113.884558497903,1838.5151049312126,3921.3819417737727,4691.671968622906,19289.467364505013,21064.555888482682,8269.58339372161,63.74305466666664,174.85111466666663,171.11953599999995,0.026920504000000005,0.06071761800000001,0.03072095000000001,13:04.389201,1
19863.143211120234,15116.884134975542,1838.3147230698999,3926.8242050653766,4684.763373113684,19282.569831703644,21054.257978131656,8270.023058309984,63.712941599999986,174.77339039999998,171.2359189333333,0.0261376284,0.05972478200000001,0.030885337600000007,13:04.396018,1
19873.29135388663,15123.860398281326,1846.922494669663,3918.1608069483686,4686.933210700836,19275.77623337953,21046.86886825388,8264.783620137718,63.68282853333333,174.69566613333333,171.35230186666666,0.0253547528,0.05873194600000003,0.0310497252,13:04.397499,1
19883.345627112045,15129.221657706701,1855.5843151096526,3907.9053990470943,4690.225845301654,19269.695891824493,21042.645932529154,8261.882407131518,63.67652106666666,174.55079786666667,171.49472853333333,0.025087012600000003,0.05765691620000003,0.031350831200000005,13:04.403773,1
19897.59752969618,15110.247294013534,1840.0888215789312,3924.596451698898,4683.142424935946,19269.597182352576,21043.02041063048,8268.791450019276,63.69401919999999,174.3387856,171.66319893333335,0.025334407800000004,0.056499692600000026,0.0317886556,13:04.405312,1
19918.259981428087,15103.774408729849,1831.2679815040087,3929.2437613789125,4680.454707393928,19269.72462616499,21042.028667496797,8269.819819512542,63.71151733333332,174.12677333333332,171.83166933333334,0.025581803,0.05534246900000002,0.03222648,13:04.409472,1
19943.630928152314,15104.780027906978,1834.8462146662114,3934.9223744457945,4685.209081742636,19279.320387901636,21048.692648547247,8270.780009667196,63.72901546666667,173.84151306666664,171.96310880000001,0.026302829800000004,0.05423407340000002,0.0325373516,13:04.415557,1
19964.804881378954,15114.061649615956,1841.0611762480228,3930.2939562340152,4685.465904445851,19284.05234267919,21051.664042175846,8270.015256318107,63.746513599999986,173.55625279999998,172.09454826666666,0.027023856600000003,0.053125677800000014,0.0328482232,13:04.421486,1
19980.281311831808,15089.727564495948,1829.5328627033066,3936.530166978808,4682.706958903863,19279.25223908977,21048.2187557617,8274.151090327898,63.77621973333332,173.25430826666664,172.26525679999997,0.027358328400000007,0.05184882560000001,0.0329776174,13:04.421490,1
19997.17026817657,15093.113658230808,1831.5897121261476,3951.15988484233,4676.922477086431,19277.28046462293,21050.111656663546,8274.655003152086,63.81813386666666,172.9356794666666,172.4752344,0.027306245200000002,0.05040351680000001,0.032925534199999995,13:04.427572,1
20017.00212834548,15106.844687998924,1835.1126094485023,3949.8709913422445,4677.47576251719,19282.026341233213,21053.588807019056,8271.869247347959,63.860047999999985,172.61705066666664,172.685212,0.027254162000000002,0.04895820800000001,0.032873451,13:04.429384,1
20037.154166401302,15116.491947208535,1837.9452888393612,3939.476945553069,4679.841641703988,19279.162820901485,21044.87039067329,8268.351515779212,63.87551146666665,172.2854,172.93222053333332,0.027040946399999998,0.047143434,0.032455157799999995,13:04.435457,1
20051.51757912805,15111.070883996568,1835.905573099978,3936.7548265534742,4677.322526615863,19264.50923021099,21024.176597940037,8263.370429838684,63.89097493333332,171.95374933333338,173.17922906666666,0.026827730799999998,0.04532866,0.03203686459999999,13:04.437357,1
20065.494685117425,15141.027308385232,1849.968918513109,3919.0689571308444,4678.914058867807,19255.513394574707,21018.458739413385,8256.286602289807,63.90114826666665,171.60256586666668,173.42603413333336,0.026569756199999996,0.043444712999999996,0.031433024999999996,13:04.447739,1
20087.21618708655,15122.815838108752,1846.4868983009876,3908.8669909052815,4689.635652256524,19266.60087644751,21029.137693912973,8258.106200261887,63.90603146666665,171.2318496,173.67263573333338,0.026267022599999995,0.041491593,0.030643639,13:04.447745,1
20113.17267036832,15095.615105599447,1835.4258608438618,3920.0164055410555,4685.467698364473,19273.58031560387,21034.87023959521,8261.535976558078,63.91091466666666,170.86113333333336,173.91923733333337,0.025964288999999998,0.039538473,0.029854252999999997,13:04.449357,1
20138.862073656175,15088.877671208227,1833.1012462122844,3937.9574938727233,4676.29933548541,19275.781502969934,21035.468680918773,8261.245477703853,63.810809066666664,170.55064319999997,174.13735360000004,0.025233496599999995,0.03763906379999999,0.0290876534,13:04.454750,1
20164.505927009424,15096.73088774501,1835.2805321877881,3949.445682374106,4674.8491157377275,19278.312327472577,21039.07399701298,8260.96337551761,63.71070346666667,170.24015306666664,174.3554698666667,0.024502704199999992,0.03573965459999999,0.028321053800000003,13:04.457411,1
20185.003735402894,15101.28420598769,1831.310442456594,3945.086824996743,4679.808036499426,19275.681032736335,21038.480353904903,8258.450972482635,63.633386133333346,169.9471610666666,174.56280240000004,0.023789815399999994,0.03390860459999998,0.0274917916,13:04.463595,1
20207.220451060948,15120.934070640376,1837.2478591770046,3937.8056568838206,4684.577765291811,19273.86279058658,21037.084435398196,8253.865852081228,63.578857066666664,169.67166719999997,174.75935120000005,0.023094830199999996,0.03214591379999999,0.0265998668,13:04.465578,1
20235.728299065056,15115.408486886217,1836.1953520233844,3941.476637259465,4682.476965280876,19270.57869466713,21029.574204811895,8255.402105926634,63.52432800000001,169.39617333333328,174.9559,0.022399844999999998,0.03038322299999999,0.025707941999999998,13:04.469321,1
20267.02842518384,15091.06644393215,1822.942590311751,3945.9865539029133,4680.008873166796,19277.89796572311,21036.941261447904,8258.79502080986,63.44904533333333,169.23950399999995,175.13006746666667,0.0222891682,0.0287100502,0.025405208399999997,13:04.473355,1
20297.543290904418,15090.508742556525,1822.9002512374823,3944.089728016268,4684.75977333276,19288.02227597645,21048.191030861828,8259.707143180967,63.37376266666667,169.08283466666663,175.30423493333328,0.022178491400000003,0.0270368774,0.025102474799999996,13:04.477450,1
20320.38170455851,15084.998479077769,1823.8237556159872,3934.484180142054,4685.715771732995,19277.5065874293,21034.829934646026,8259.251113913693,63.29746266666666,168.94488426666663,175.4415749333333,0.0219872484,0.025437760399999995,0.024545835599999996,13:04.481450,1
20346.238884425704,15100.297368154641,1832.3161163627326,3929.8790841563605,4679.926035906699,19266.37686312556,21023.537705847684,8254.082934455006,63.22014533333335,168.82565279999994,175.54208746666663,0.021715439200000002,0.0239126992,0.023735290799999996,13:04.485373,1
20380.224315077583,15087.716439659755,1826.1788694060958,3938.3996879651413,4680.416620570334,19272.298916953267,21025.814986905654,8253.354721400101,63.14282800000001,168.7064213333333,175.64259999999996,0.02144363,0.022387637999999998,0.022924745999999996,13:04.489490,1
20412.24871559473,15078.606994338783,1819.5416604481902,3949.84882429321,4677.534750236842,19271.578009241406,21020.483097633874,8250.933444877604,63.092368266666675,168.55015893333334,175.73009066666668,0.0204068488,0.0209407016,0.021969344800000002,13:04.494238,1
20440.46069243925,15078.220266967432,1818.6435586753908,3954.952423209998,4676.979072534554,19271.899409760692,21019.540675459495,8249.99089309205,63.04190853333335,168.39389653333333,175.81758133333335,0.0193700676,0.019493765200000002,0.021013943600000005,13:04.497432,1
20498.522104942527,15087.40540969547,1822.9933767910802,3946.7999436926857,4673.9914664672515,19262.86445395878,21015.8556198105,8248.778589901787,62.86407866666667,168.22908853333334,175.91382106666666,0.017970331599999997,0.0167952044,0.019313101600000004,13:04.505450,1
