CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4652.610838576374,10489.807546519405,13698.46878196015,20181.715486722645,18276.08617772154,9278.564868240357,6614.149147479317,734.7541133111597,37.6964728,153.16929973333333,190.10745226666666,0.009720841000000001,0.013841110399999999,0.0653538366,48:37.774322,3
4654.819492166665,10490.896671584782,13690.47887096538,20181.74343872115,18282.934395825472,9280.230317113874,6613.804449944838,732.8232214732398,37.906857333333335,153.0659386666667,190.01548533333334,0.009256974999999999,0.014225224000000002,0.064538409,48:37.779545,3
4656.942922968353,10492.738419800608,13704.64961117444,20180.87442268004,18275.304600327694,9274.849892287162,6612.237206201532,728.7825079516613,38.27065573333333,152.7932933333333,189.7973690666667,0.009077939,0.014807904799999999,0.06203841539999998,48:37.786148,3
4657.110299207809,10489.514487887654,13703.802105518944,20181.37820033274,18273.741231911335,9272.937818479519,6612.8371955407965,724.6737328036347,38.43566719999999,152.68504906666664,189.69868773333337,0.0091462982,0.014883588199999999,0.060788418599999984,48:37.792783,3
4658.461722059363,10490.367379656205,13697.22298423909,20180.04633914604,18273.342483953234,9273.854763023062,6613.423502574435,721.3551871950033,38.58379093333333,152.6048832,189.61038320000006,0.0093725346,0.0147436146,0.05953842179999999,48:37.799322,3
4659.046732981501,10487.851092038181,13692.917926716713,20178.9691429899,18280.62782857786,9274.016542896708,6612.079323393729,720.271176064565,38.73191466666666,152.52471733333329,189.52207866666672,0.009598771,0.014603640999999999,0.05828842499999999,48:37.799327,3
4660.790604739505,10490.965453455328,13692.44470209153,20180.301839384796,18274.116968072547,9273.006246514775,6612.178342432107,717.8695462328619,38.799465600000005,152.4754784,189.43906426666672,0.010453261,0.014107223,0.057043311,48:37.802214,3
4657.6765578599025,10490.695302746157,13701.749641027922,20182.4247321195,18278.36845032493,9270.998450901106,6610.586048685074,719.5605639531669,38.86701653333333,152.42623946666666,189.35604986666667,0.011307751000000001,0.013610805000000002,0.055798197,48:37.809151,3
4657.143429131173,10488.440574084985,13705.833886506354,20184.617896332064,18275.546927139556,9270.950151952557,6611.1255950781215,719.4641003783643,38.9514552,152.3674376,189.30335200000005,0.012080047200000001,0.013151008,0.054444847600000006,48:37.810193,3
4660.549644397095,10491.585438043638,13701.997103635138,20182.173314618554,18272.695119252716,9270.863893652848,6611.395740616868,717.016591872019,39.052781599999996,152.2990728,189.2809706666667,0.012770149600000003,0.012727832000000001,0.0529832628,48:37.830513,3
4659.83612956694,10490.713547483756,13701.531644101235,20183.001198630154,18277.87134009683,9271.037637602012,6610.095591799364,716.4589766509417,39.154107999999994,152.230708,189.25858933333336,0.013460252,0.012304655999999999,0.05152167800000001,48:37.830517,3
4660.748293008602,10493.453041814106,13703.072670792824,20177.50242474828,18268.949912049167,9268.738975278704,6611.604582199797,711.6845885147708,39.29897626666667,152.29988666666662,189.21382666666668,0.013623012000000004,0.012031219200000002,0.0478335364,48:37.830519,3
4661.14378118377,10493.066921853926,13700.376085196813,20179.413083653024,18271.815189272973,9268.57949358751,6611.393489223701,710.3533653887587,39.36042320000001,152.31128079999996,189.19836319999996,0.013649053600000004,0.011922170000000001,0.046059452400000006,48:37.830520,3
4665.197799179396,10500.50066839147,13689.497103433458,20174.18247736583,18267.79339621808,9270.32862624663,6613.089667605228,707.2926167509606,39.41088293333333,152.29947973333327,189.1898176,0.013619756800000004,0.011840790000000002,0.044355355199999995,48:37.834190,3
4663.1734284249615,10495.268673318558,13690.681387415587,20177.255220280043,18273.58277792252,9271.270757143264,6612.104476351565,707.2592364142372,39.461342666666674,152.2876786666666,189.181272,0.013590460000000002,0.011759410000000003,0.042651258,48:37.838226,3
4665.474790693165,10498.991450549413,13683.141021413925,20172.687721616923,18272.042427158984,9272.593314733436,6613.540008614704,704.172572695349,39.56755226666667,152.32226799999998,189.1666224,0.0139029592,0.011710582000000002,0.041171769600000005,48:37.842103,3
4665.247272869234,10495.35524402234,13687.192976002081,20177.01517609445,18271.319562190038,9269.585710139876,6612.709184054766,702.8126188326587,39.673761866666666,152.35685733333335,189.1519728,0.014215458400000002,0.011661754000000002,0.03969228120000001,48:37.847036,3
4668.000697380158,10499.317849775109,13683.001317420516,20177.630264756754,18272.32576233645,9268.699264308432,6612.369412552361,700.5734635816741,39.78607546666667,152.38066293333338,189.1281672,0.014454715600000003,0.011569794600000002,0.038032943000000013,48:37.850221,3
4669.665360913215,10503.737643975825,13675.737578897399,20178.732753408884,18272.317260397103,9272.358267903242,6613.594759974785,699.008067495777,39.90449306666667,152.3936848,189.0952056,0.014620730800000002,0.011434703800000003,0.03619375500000001,48:37.854173,3
4668.826559791709,10509.310048884729,13661.656493218969,20168.641492851617,18281.180361704148,9277.541169042775,6616.889706513047,695.6018525634119,40.21539013333333,152.3472944,189.01748133333334,0.014628868800000002,0.0109806034,0.03285229220000001,48:37.865898,3
4671.84883112655,10510.206424895277,13664.969200111995,20165.300438051057,18269.310076400347,9273.737199951094,6618.215594609764,691.8206035476989,40.40786959999999,152.28788213333334,188.97271866666665,0.014470991600000002,0.0106615938,0.03135001740000001,48:37.869236,3
4670.892607979879,10501.572238854542,13673.10991064766,20171.395725143913,18273.939750607995,9270.736603803089,6615.968161333225,691.9895656860916,40.57695039999999,152.22928373333332,188.91839306666662,0.014557254400000002,0.010486626800000001,0.029910405200000014,48:37.871785,3
4675.282318221466,10504.201536112883,13667.55961857486,20168.352460624683,18276.89333176852,9274.239338853222,6616.703495491931,688.7694606732776,40.868314666666656,152.11371466666665,188.79061599999997,0.015218060000000004,0.010424777999999999,0.027156506000000007,48:37.878805,3
4674.662198331713,10504.486447256044,13664.902344856724,20170.885042366306,18279.997068168945,9274.549709833846,6616.958089806116,688.0724162911591,40.98022133333333,151.97942666666668,188.73893546666667,0.015794230400000005,0.010369439599999999,0.025913019600000003,48:37.882197,3
4672.661050289252,10503.484813402978,13672.770366115663,20171.051972171725,18278.18735499762,9272.55850981033,6617.3478539063535,686.7934220749037,41.092127999999995,151.84513866666668,188.68725493333335,0.016370400800000004,0.010314101199999998,0.024669533200000003,48:37.886204,3
4670.681228077155,10503.033831537918,13679.98417946645,20170.95083844212,18276.967330641306,9270.672553423728,6616.823643788471,686.3588168710679,41.15276106666666,151.7436088,188.64208533333337,0.016993771600000002,0.0102359764,0.023654724600000003,48:37.890276,3
4669.951748460367,10501.519877875695,13681.105892189287,20174.086528171025,18277.812675083173,9272.025218274677,6616.464200128584,686.4511423715668,41.162120533333336,151.6748370666667,188.60342666666665,0.017664342800000003,0.010135065199999998,0.022868593800000003,48:37.894285,3
4673.476927513693,10503.52635569911,13683.793511965494,20172.32574526973,18262.1124041194,9271.650851965516,6617.609901992669,683.8430505281511,41.171479999999995,151.60606533333336,188.56476800000002,0.018334914000000004,0.010034153999999997,0.022082463000000004,48:37.898195,3
4675.0129637342,10502.573685994288,13677.624289198762,20171.843676338576,18265.182902805333,9270.976890567094,6617.484585797619,681.9017357331389,41.0848032,151.63373679999998,188.53262026666667,0.018683220400000002,0.0103173564,0.021268663,48:37.908275,3
4676.011137669339,10505.458371470655,13660.827849826312,20170.153780012246,18271.87640232232,9271.733451652313,6619.025549830101,679.4767707092743,40.998126400000004,151.66140826666665,188.50047253333332,0.0190315268,0.010600558800000002,0.020454863,48:37.908280,3
4677.136474035871,10509.493994611961,13652.982211097366,20166.075623445464,18273.184661703006,9270.880407922918,6619.442096352358,678.2962165116569,40.885812800000004,151.72265173333332,188.47890506666667,0.0193733228,0.010764946400000001,0.019975534799999996,48:37.910279,3
4676.00728175804,10503.170994427142,13667.534116893186,20169.297480452522,18270.452249101854,9269.875369523415,6617.631379602182,679.3789027172653,40.7478624,151.81746719999995,188.46791786666668,0.0197086084,0.010810519200000002,0.0198306784,48:37.914199,3
4675.277721285497,10497.248802620214,13671.669462598778,20170.908178645142,18273.27459676892,9270.534439113144,6616.842602074074,679.3178203951452,40.609912,151.91228266666664,188.4569306666667,0.020043894,0.010856092000000001,0.019685822,48:37.918316,3
4674.5854400003445,10499.193487177765,13673.717435946983,20172.249379342225,18270.666923432964,9269.92225523213,6616.65460566198,678.0528750608325,40.42028106666667,152.0742421333333,188.44228106666668,0.020068308000000003,0.011054659200000002,0.0194693512,48:37.923824,3
4672.053633564336,10494.325553720202,13686.385053128868,20172.048467497603,18268.993852923544,9266.402219851248,6615.391784645381,677.7601771547822,40.23065013333333,152.2362016,188.42763146666664,0.020092722000000004,0.011253226400000002,0.019252880400000002,48:37.926212,3
4671.65486223673,10499.330262474963,13677.300656440726,20170.1043334008,18269.103727308357,9266.618570222574,6616.25245815451,675.76691093677,40.05526186666667,152.41464186666667,188.42152746666665,0.019929962000000006,0.011498180200000001,0.0192536942,48:37.938756,3
4671.305959401004,10500.08494704165,13675.988192435922,20168.269400006295,18270.37339915071,9267.289908759281,6615.936613199462,675.5081749463209,39.894116266666664,152.6095629333333,188.42396906666667,0.019580028000000003,0.011789520600000002,0.019471792600000003,48:37.938764,3
4670.622437826646,10498.269767496231,13676.978067823133,20170.509952145876,18273.03048638102,9268.371586380956,6614.66164681711,676.9106472379875,39.73297066666667,152.80448399999997,188.42641066666664,0.019230094000000007,0.012080861000000002,0.019689891,48:37.938765,3
4670.056998110983,10497.290262897119,13676.755269875823,20174.435289639758,18273.69674452564,9267.84348144503,6613.808588816279,678.4772604789396,39.597054933333325,153.05515493333334,188.40362240000002,0.0192252112,0.012009246600000002,0.0195580554,48:37.942229,3
4670.865500496303,10501.345151855121,13667.33226754625,20173.074979481567,18276.83266480457,9268.203697174451,6614.106185294114,677.7575459615961,39.461139199999984,153.30582586666668,188.38083413333337,0.019220328400000004,0.011937632200000001,0.019426219800000002,48:37.946448,3
4669.8978875309085,10502.503515187163,13667.912950914759,20169.465641442406,18274.735012388148,9266.737736718995,6614.34131471478,676.662109070792,39.365509866666656,153.54103333333336,188.35540080000004,0.0189013188,0.012044240000000003,0.019291942800000003,48:37.950325,3
4670.13789104002,10498.952341663804,13670.942860064804,20167.42841814087,18267.32580352068,9266.505742376454,6615.032684905852,674.1261209971417,39.31016693333332,153.76077733333335,188.3273224,0.0182681824,0.012329070000000003,0.0191552244,48:37.954358,3
4671.554189797781,10497.563360506536,13661.281333612693,20165.956809712614,18271.61149931166,9267.553343955127,6614.353037133699,672.1753976055568,39.254823999999985,153.98052133333337,188.29924400000002,0.017635046,0.0126139,0.019018506,48:37.958391,3
4671.681020267458,10500.005229509346,13659.527251578878,20163.45891622688,18267.70515028625,9266.702523048854,6614.24976995457,670.3314847842025,39.240988266666655,154.1913128,188.2463426666667,0.016780556,0.0126855144,0.0188736496,48:37.962375,3
4670.68767248981,10498.987053386152,13659.955243993194,20162.98012837231,18262.873893714754,9263.89346935955,6614.187230333916,668.8673114054752,39.227152533333324,154.40210426666664,188.19344133333334,0.015926065999999996,0.0127571288,0.018728793199999996,48:37.966381,3
4668.786864259426,10495.413174349356,13660.40985471762,20164.676572137585,18261.730935473905,9262.477010287837,6613.80194143222,668.3996407352834,39.227762933333324,154.56141866666664,188.14054000000002,0.015375937199999997,0.0126855144,0.018775179799999996,48:37.974933,3
4668.6562419634265,10492.915086867104,13658.09648456817,20163.95019113013,18267.07158791114,9263.258872575048,6612.263987017588,668.4572204044705,39.24281946666666,154.669256,188.0876386666667,0.015130169599999995,0.0124706712,0.0190128094,48:37.974937,3
4670.322548321821,10493.57200486519,13660.263920069434,20162.21775940675,18258.76386725537,9262.513757593586,6611.712774162944,667.1621446167733,39.25787599999999,154.7770933333333,188.03473733333334,0.014884401999999998,0.012255828,0.019250438999999998,48:37.978315,3
4668.599920368567,10490.37097910037,13656.617058284215,20163.411556404746,18266.61230693038,9262.721440515399,6610.304029131548,667.0716082351726,39.23223919999999,154.88737226666666,187.98183600000002,0.0145930616,0.011959604800000002,0.019346467399999998,48:37.982393,3
4668.496754951106,10492.901158347202,13654.409449540417,20158.50884881253,18261.33179448493,9261.288604172332,6610.889307177185,665.8100987204405,39.2066024,154.99765120000004,187.9289346666667,0.014301721200000003,0.011663381600000003,0.019442495799999994,48:37.987040,3
4668.262550896205,10494.927726464643,13652.907870519728,20155.43174702673,18257.588753723245,9258.280089653937,6610.266538560764,664.727633641655,39.153090666666664,155.08473493333335,187.87908533333336,0.013839482800000002,0.011350882400000003,0.019426219799999995,48:37.990348,3
4668.315736887532,10496.83262156936,13647.220659059572,20153.82252215852,18257.984892877474,9258.983290353686,6609.7459093656635,663.6515644840443,39.07170399999999,155.1486234666667,187.83228800000003,0.013206346399999997,0.011022107200000002,0.019297639399999997,48:37.994340,3
4667.609932089162,10491.193329072172,13648.214139386873,20155.074127947253,18258.780429553044,9258.862687132949,6608.422096252352,663.3696411127956,38.99031733333333,155.212512,187.78549066666667,0.012573209999999996,0.010693332000000003,0.019169058999999995,48:37.998373,3
4665.175724373514,10489.775185456674,13649.147543585737,20153.910221729395,18262.325844310315,9258.083370245231,6607.426593640513,663.8283166619859,38.881259199999995,155.2910501333333,187.74276266666666,0.011842417599999999,0.010346653200000002,0.0189883954,48:38.005220,3
4661.421149196972,10484.282819049544,13656.314978251128,20158.296608646317,18267.62323041585,9254.920896815838,6604.6514375515235,665.0544331046952,38.77220106666667,155.36958826666663,187.70003466666665,0.011111625199999997,0.0099999744,0.0188077318,48:38.011283,3
4662.257624830676,10488.729709974059,13645.574270928077,20154.81407088579,18264.170798644085,9255.76092035292,6605.538277607341,663.2492225452479,38.626112,155.48434346666664,187.66320720000002,0.010542778999999997,0.009745255000000001,0.0184586116,48:38.011288,3
4661.229378196239,10486.91088518781,13647.765497278107,20155.904425321,18264.45533136016,9256.013025877397,6604.066165441425,663.6992350963997,38.442992000000004,155.6353157333333,187.6322802666667,0.010135878999999999,0.009582495000000002,0.017941034800000005,48:38.015871,3
4660.733643841762,10487.05891436111,13646.72921834801,20153.30201352907,18260.91744436372,9257.138890853445,6604.243063399317,662.8172384130735,38.259872,155.78628799999996,187.60135333333335,0.009728978999999999,0.009419735,0.017423458000000003,48:38.018416,3
4660.411417745335,10490.600341812386,13637.860835353691,20149.482360684884,18259.352154204615,9258.203828667782,6605.023048106088,661.8312739007507,38.08326293333334,155.94865439999995,187.57612346666667,0.0093757898,0.009383927799999999,0.017286739599999996,48:38.029475,3
4659.296753743533,10488.033085787798,13636.957528300376,20150.2415585858,18261.1537172007,9254.294216021555,6603.568476300343,662.0970821583419,37.906653866666666,156.11102079999998,187.5508936,0.009022600599999998,0.009348120599999999,0.017150021199999994,48:38.029480,3
4659.830174015631,10484.291080892699,13641.779206819361,20150.74084820228,18255.9168568146,9251.922621406315,6602.431336322156,659.85055669324,37.74693253333333,156.31163893333328,187.51955973333332,0.008546527599999998,0.0093245204,0.0169465712,48:38.030440,3
4661.1201615541395,10483.661670722613,13639.092203456103,20148.42143501668,18247.154676779333,9252.358369763815,6603.135300632193,657.6726368079309,37.604098933333326,156.55050879999996,187.48212186666663,0.007947570799999998,0.009313127199999998,0.016676389599999997,48:38.034370,3
4661.528910281207,10485.511286770126,13630.136628387228,20148.211226682066,18255.328875562405,9254.15676160003,6601.874727185574,658.2382088416443,37.46126533333332,156.78937866666664,187.44468399999997,0.007348613999999998,0.009301733999999999,0.016406208000000002,48:38.038461,3
4661.697125630171,10485.270313105515,13629.749899461021,20147.45528527561,18253.80154171366,9253.871216402062,6601.895931700024,657.3061321218732,37.33674373333333,157.0343525333333,187.41253626666665,0.007063784,0.0092789476,0.016023722,48:38.042509,3
4659.576115176797,10484.051914618027,13630.37831193669,20147.40875571092,18259.141254962422,9252.957405207451,6601.306855744286,657.3885292340059,37.212222133333334,157.2793264,187.3803885333333,0.006778954,0.009256161200000002,0.015641236000000003,48:38.046394,3
4657.4657781474425,10482.008151969025,13627.995964001499,20148.404939877448,18273.169737635657,9252.736786998052,6599.7482462156995,659.0091405531495,37.13571866666666,157.47607866666667,187.34498533333326,0.006655256399999998,0.009041318000000001,0.015272584600000002,48:38.050390,3
4657.562765380494,10481.57542049197,13640.530064155342,20148.154653035304,18266.644671621863,9252.167924093726,6598.761270794508,659.1053904544184,37.10723333333333,157.62460933333332,187.30632666666662,0.006692691199999999,0.008634418000000001,0.014917767800000004,48:38.054727,3
4656.690673473219,10478.629902024002,13642.551726804895,20150.83797497601,18264.56409546341,9252.771954941556,6598.299152972058,658.6640684397985,37.078748000000004,157.77314,187.26766799999996,0.006730126,0.008227518000000001,0.014562951000000001,48:38.058391,3
4658.860631563216,10484.994043712504,13635.60227835669,20143.790903942776,18258.58596996136,9253.075648292603,6599.82778016992,655.6594760763675,37.0506696,157.87121093333332,187.23714799999996,0.006852196,0.007836894,0.014297652199999998,48:38.062553,3
4657.748024473638,10485.156004800177,13632.48523370838,20144.022178342413,18260.76867133653,9250.979892648007,6598.961486819314,655.6044609046925,37.02259120000001,157.96928186666668,187.206628,0.006974266,0.0074462700000000005,0.0140323534,48:38.066596,3
4657.67319174213,10486.718820284486,13633.485187028804,20145.391928452533,18258.86838596271,9248.925989554511,6598.309560460329,655.3664445199038,37.02035306666667,158.0337808,187.1779392,0.007251771800000001,0.006979148800000002,0.0138028618,48:38.072872,3
4659.446077407136,10487.721757354362,13621.447583036235,20143.70473887252,18268.15599759965,9252.238754933558,6598.49702187595,654.9792821762271,37.043955200000006,158.06470773333334,187.15108159999997,0.0076847134,0.006435530400000002,0.0136091774,48:38.075946,3
4663.36353344012,10493.497676368328,13617.061600275163,20142.750025004167,18254.102629963993,9253.047593232697,6599.9678196920895,652.728173818793,37.06755733333334,158.09563466666668,187.12422399999997,0.008117655000000001,0.005891912000000002,0.013415493000000002,48:38.078678,3
4659.491748841267,10484.781491665355,13631.368405302544,20148.045999343685,18255.97436046631,9250.442717178681,6597.959470216627,654.0921243362313,37.09604266666667,158.075288,187.11364373333328,0.008174621,0.005315741600000001,0.013319464600000002,48:38.082528,3
4658.71788860143,10484.296609357174,13632.938950498654,20145.915741638375,18251.474104977202,9250.204096577443,6599.5803170297,652.0148278203338,37.12452799999999,158.05494133333332,187.10306346666658,0.008231587,0.004739571200000001,0.0132234362,48:38.086475,3
4659.355134834612,10485.559887797408,13629.381614033391,20145.082969152958,18252.1890472333,9250.203468019228,6599.7917901071505,651.1669136599692,37.140398399999995,158.0067197333333,187.10509813333329,0.008116027400000001,0.0043448782,0.0133023748,48:38.091003,3
4659.666965430658,10484.263625495525,13626.928666092574,20144.709712403408,18252.656743006435,9252.379611399028,6600.446136283347,650.4238882562058,37.14365386666666,157.93062319999999,187.11974773333327,0.0078279422,0.0041316626,0.0135562804,48:38.094484,3
4658.897556188722,10483.124316031095,13627.239134626352,20146.08959873276,18253.552977179184,9253.33489841758,6600.174108821571,650.0364778472486,37.146909333333326,157.85452666666663,187.13439733333328,0.007539857000000001,0.003918446999999999,0.013810186000000002,48:38.098556,3
4657.645946203039,10483.277824641887,13628.54376848815,20148.087637783938,18259.768439392414,9253.783095849587,6599.52615050078,650.2986194751776,37.176615466666654,157.79918373333334,187.17305599999997,0.007235495800000001,0.0036466378,0.013795537600000003,48:38.103058,3
4660.22134819547,10484.60791438612,13628.135266321886,20149.239624164875,18264.387881577233,9254.498159333578,6600.391620409874,647.7147727317176,37.20347306666666,157.64658373333333,187.32626639999998,0.006654442599999999,0.0031510336,0.013763799400000002,48:38.114462,3
4662.141211036288,10489.492996837671,13629.24814661829,20144.12850268147,18258.368958871477,9255.813833860324,6601.2687634437225,646.2624132217722,37.19167199999999,157.60019333333332,187.389748,0.006571435,0.00309244,0.013757289000000004,48:38.118504,3
4660.608553349723,10488.010577095296,13626.086163026828,20147.6037753323,18269.635148803514,9256.186907904725,6600.082043543013,646.806240877886,37.222192,157.58554373333334,187.46136826666668,0.006739077800000001,0.0031119712,0.0135798806,48:38.122457,3
4659.500285205061,10488.04726567342,13628.869987317015,20149.653726166274,18269.183924717276,9255.393935595588,6600.412899314883,646.5124760010632,37.252712,157.57089413333335,187.53298853333337,0.006906720600000001,0.0031315023999999997,0.013402472200000001,48:38.127292,3
4661.115876898262,10489.499256266134,13624.150521334202,20147.816850023566,18269.59788652888,9256.236407845203,6601.649238139075,645.4092644240229,37.303578666666674,157.55502373333337,187.60460880000002,0.0070971498000000025,0.0031917235999999994,0.013295864400000001,48:38.130486,3
4661.249305357916,10488.77150843622,13623.300585495,20148.50980506077,18272.635310779733,9258.079438100902,6601.99999326654,645.3890683332273,37.37479200000001,157.53793253333336,187.67622906666668,0.007310365400000001,0.0032926347999999994,0.013260057200000001,48:38.134552,3
4660.5823574164615,10488.964787068855,13619.252289394004,20150.136403580666,18282.413842721184,9260.343945076853,6601.516261019187,645.739405646373,37.44600533333334,157.52084133333338,187.74784933333336,0.0075235810000000005,0.003393546,0.013224250000000002,48:38.138610,3
4660.4512243017625,10490.908252030658,13624.374078256911,20150.734083115665,18277.057533942527,9260.244508134438,6602.448316808756,644.8114328484882,37.55750506666666,157.50741253333337,187.8027853333333,0.008031392200000003,0.0034879468,0.013071255600000003,48:38.142630,3
4660.710168374126,10492.762551271873,13629.258329748911,20150.522234059692,18269.81335854239,9259.117110387102,6603.642238355504,644.1837377634995,37.66900479999999,157.49398373333335,187.8577213333333,0.008539203400000002,0.0035823476000000007,0.012918261200000003,48:38.146586,3
4661.109303626716,10490.893304978941,13636.349231840832,20151.223156527896,18267.0583206585,9257.943222506905,6603.819022170784,643.8052522241329,37.79434026666666,157.47323013333335,187.91062266666663,0.009095842600000003,0.0036857002,0.012791308400000003,48:38.150671,3
4663.217424453183,10489.02681131177,13627.835189896954,20153.97224902808,18271.30109727405,9260.565451453167,6604.519226906014,643.5873202488834,37.93351146666666,157.44515173333335,187.96148933333328,0.009701309800000002,0.0037980046,0.012690397200000003,48:38.154613,3
4665.791930842096,10491.44859915039,13628.63786480705,20152.804580142845,18272.48115041585,9261.323599902695,6604.029404767239,643.7579131160957,38.07268266666666,157.41707333333338,188.01235599999993,0.010306777000000001,0.003910309,0.012589486000000002,48:38.158630,3
4666.916193600394,10491.17838170376,13635.694106901377,20153.839110657023,18261.760574149677,9260.173133661312,6605.654828195186,641.6814446576639,38.21185386666666,157.37149680000005,188.04368986666663,0.010764132600000002,0.004108876199999999,0.0124641608,48:38.162569,3
4663.873078989528,10487.61477648897,13641.653240311409,20157.01411698004,18269.456822186905,9258.578234677541,6604.63407289938,643.2765653314945,38.351025066666665,157.3259202666667,188.07502373333332,0.011221488200000001,0.0043074433999999995,0.0123388356,48:38.166647,3
4662.929679493937,10489.15847406554,13637.968933924963,20157.870582613945,18275.269005960792,9259.531801042736,6604.8456883352865,642.2744784252292,38.4869408,157.2746466666667,188.10350906666667,0.0116519884,0.0044425342,0.0120230812,48:38.170695,3
4662.593247758819,10491.067477692704,13639.234486657968,20157.642442875054,18277.96349846488,9263.299886925197,6605.137855255661,644.3562499599469,38.75226133333334,157.16070533333337,188.15478266666668,0.012459278,0.004585763,0.011010714,48:38.180981,3
4660.706720255068,10489.171761209307,13640.785482287773,20160.090982007805,18286.563486703093,9262.792037293239,6603.9989649468735,646.3596383820727,38.88003840000001,157.07199386666665,188.17594319999998,0.0124706712,0.004626453000000001,0.0105810276,48:38.182674,3
4660.642103855268,10491.597464135948,13635.404437070982,20156.297788103926,18285.215878313335,9260.038778824022,6605.247977368584,643.3696247671155,39.12643653333334,156.89151893333332,188.21561919999996,0.012336394200000001,0.004713529600000001,0.009777807000000003,48:38.190684,3
4662.780280101619,10491.792324782044,13637.697101499234,20154.40863624024,18272.40118198095,9260.215669963303,6606.560840962572,642.1560877759107,39.23590160000001,156.79670346666663,188.23148959999995,0.012033660600000001,0.004765612800000001,0.009460425000000001,48:38.194750,3
4662.581585920275,10488.49521565155,13643.901045556882,20155.491401135798,18273.758091098236,9259.8364640215,6604.881496233989,643.7939514109903,39.34536666666667,156.70188799999997,188.24735999999996,0.011730926999999999,0.004817696,0.009143043000000002,48:38.200101,3
4659.79436111456,10484.199166234474,13649.894059967964,20163.536187135436,18277.72710518684,9259.31118129136,6603.461351630405,645.5320949984837,39.449134666666666,156.61480426666665,188.2477669333333,0.011465628200000001,0.0048990760000000005,0.0088224058,48:38.202629,3
4661.977354378617,10494.964777007679,13629.223073809799,20159.830768611973,18279.11507902312,9261.61011985333,6605.973877999252,644.4024331865918,39.55290266666666,156.52772053333328,188.24817386666666,0.011200329400000002,0.004980455999999999,0.0085017686,48:38.207912,3
4662.590381169859,10495.051424432859,13638.072031353518,20155.822881013584,18273.838764357904,9259.795706095498,6605.930389081212,644.4868861100708,39.6564672,156.46586666666664,188.24451146666667,0.010892713000000002,0.0050536980000000006,0.0081363724,48:38.213479,3
4660.350008941766,10486.673194382407,13646.671732494578,20161.731393839626,18279.265297723527,9259.956506733899,6604.691450839121,644.5015977284888,39.759828266666666,156.42924266666662,188.23677973333335,0.010542779000000002,0.005118802,0.007726217199999999,48:38.216279,3
4659.3445057938,10482.565515839393,13655.24906771919,20161.082939896685,18281.9461987251,9261.627649874279,6604.592579902809,643.8158375520999,39.863189333333324,156.39261866666666,188.22904799999998,0.010192845000000002,0.005183906,0.007316061999999999,48:38.218941,3
4659.650019901633,10483.717532595929,13644.46531817348,20161.47851423981,18280.90401661581,9262.9936868584,6606.457190670013,641.2060147358882,39.94742453333333,156.34826293333333,188.21765386666667,0.010526503000000003,0.0052994656,0.007132143200000001,48:38.224421,3
4658.469792046502,10486.260441813036,13641.490586932789,20156.621819229877,18276.13435025275,9260.414831471906,6607.493316702548,638.0761868452971,40.03165973333333,156.30390719999997,188.20625973333335,0.010860161000000005,0.0054150252000000005,0.006948224400000001,48:38.230318,3
4655.442405082836,10481.313039978304,13645.002480207235,20157.48806672248,18279.390784117433,9259.141917175059,6606.540207140269,638.7009974357916,40.11345333333332,156.28518826666664,188.18672693333335,0.011381806800000002,0.0055468608,0.0067154776,48:38.230770,3
4658.446456948904,10485.676553474677,13635.34431636517,20153.995293436194,18284.388093827933,9261.308109873878,6605.642820260945,640.6783564667775,40.192805333333325,156.2921061333333,188.1590554666667,0.012091440400000002,0.0056949724000000005,0.006433902799999999,48:38.234609,3
4661.322991318153,10490.556149258047,13629.360862667996,20153.273519639293,18284.200450420973,9262.36161538243,6604.985096858201,641.1878794610572,40.272157333333325,156.29902399999995,188.131384,0.012801074000000003,0.005843084,0.006152328,48:38.238691,3
4660.517071681082,10489.424764139347,13629.462556908498,20154.05431806912,18284.95160096427,9262.027237966236,6604.554160522657,642.7538922776805,40.33360426666667,156.3873285333333,188.1090026666667,0.013111945600000003,0.0062695152,0.0061034999999999996,48:38.242697,3
4659.42468503311,10490.908274645164,13636.425781441396,20154.554246650365,18282.300698051655,9259.069778417677,6603.242246091282,645.0404791612591,40.39505120000001,156.4756330666667,188.08662133333337,0.013422817200000003,0.0066959464,0.006054672,48:38.246739,3
4659.52214923543,10491.027706583556,13636.687080519,20154.81974187304,18281.956471053356,9258.165746033135,6602.511102275914,646.8769306932207,40.44327280000001,156.5535608,188.0522354666667,0.013741826800000002,0.007151674400000001,0.006140120999999999,48:38.250684,3
4661.100924028224,10490.309677587022,13627.573205450408,20154.11305040877,18282.821460975454,9260.496149601782,6602.374154569643,647.2500058852579,40.53890213333334,156.80382479999994,187.91469200000003,0.014389611600000005,0.0085709416,0.007036928599999999,48:38.265830,3
4660.597371398363,10488.787969706664,13625.302827783431,20155.873972018875,18285.596236194982,9259.08691993356,6601.828593623543,648.0876193764273,40.56453893333333,156.9189869333333,187.86992933333337,0.014383101200000003,0.009020159199999999,0.0074942841999999996,48:38.268201,3
4659.466788527445,10489.670611087126,13627.449614740386,20154.326751704553,18282.569418186577,9258.481651107506,6601.652673915194,647.8673072234224,40.5690152,157.01827866666662,187.82109733333337,0.014251265600000004,0.009430314399999999,0.008037088799999998,48:38.270770,3
