CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5690.821327112537,11670.503739314874,15620.817611702727,21646.330297956338,19329.54622046224,10103.561230273099,7151.939283507367,542.9572810091934,41.158254666666664,144.1540986666666,196.82754933333334,0.07156150300000003,0.04161366299999999,0.015702271000000004,47:47.558260,1
5686.728050113112,11676.060967019128,15626.661888288012,21647.068422909942,19331.009679681287,10098.983729085603,7146.421576862669,546.76601914512,41.23435119999999,143.75164159999994,196.9736384,0.06773664300000003,0.040571999,0.016241006600000003,47:47.562292,1
5683.133212671271,11676.618895785014,15628.008038171629,21647.41068755166,19329.516124240487,10097.56381731755,7145.966589871177,550.7703255244485,41.31044773333333,143.3491845333333,197.11972746666666,0.06391178300000003,0.03953033500000001,0.0167797422,47:47.567827,1
5682.321738217118,11678.561620322627,15629.337066885808,21647.218245951473,19328.98266867325,10095.085951188117,7142.500930034751,553.9727290576338,41.39285173333333,143.02343439999996,197.26256106666665,0.06075423900000003,0.038590396000000006,0.0171866422,47:47.570393,1
5680.328124537006,11683.453747228554,15632.798837322387,21652.489094905144,19330.40724067818,10094.41345955682,7138.948043927757,558.2048474608041,41.4815632,142.77439119999997,197.40213919999997,0.05826401100000002,0.03775218200000001,0.0174617066,47:47.574318,1
5679.774280709135,11682.781857390217,15633.399760307568,21662.783620760354,19331.377429837692,10092.890734417797,7135.0354798548315,562.1371052488836,41.57027466666666,142.52534799999995,197.54171733333328,0.05577378300000003,0.03691396800000001,0.017736771,47:47.580751,1
5676.678757859179,11683.256871223566,15636.46033321433,21670.253231134247,19331.43276849226,10090.734766233847,7132.858230487362,567.5239728640076,41.704969600000005,142.14242373333332,197.65403093333333,0.05605210260000001,0.037576401200000005,0.0189883954,47:47.583636,1
5676.9381954810115,11685.961088390864,15637.789549198716,21668.416215272613,19331.219051716107,10087.590258897555,7131.952475155451,569.3347792024338,41.83966453333334,141.75949946666665,197.76634453333332,0.056330422200000015,0.0382388344,0.020240019799999998,47:47.586254,1
5677.976319460095,11679.681284999386,15633.939017180723,21670.403351356363,19329.725697871923,10084.182956388595,7129.85179941428,568.5872202344985,41.943025600000006,141.46142079999998,197.8501728,0.057835138400000013,0.039056703400000004,0.0212173936,47:47.590368,1
5674.346270805226,11678.5646940256,15637.480055838765,21683.84101963447,19331.33414907385,10082.229959895501,7125.852884092656,575.8057429106574,42.01505280000001,141.24818773333334,197.90551573333332,0.06056625120000001,0.0400300082,0.0219205168,47:47.594321,1
5671.986190878484,11684.58157490772,15642.41437395866,21692.62782874169,19335.47061210491,10084.243824483783,7124.569657741104,583.1349487773718,42.08708000000001,141.03495466666664,197.96085866666667,0.06329736400000002,0.041003313000000007,0.02262364,47:47.598261,1
5670.636891233215,11687.554986964491,15647.71578954665,21694.346740633067,19339.003456561633,10086.59093903392,7124.841015293794,588.2127959239772,42.145271466666664,140.8428821333333,197.9799845333333,0.0672914944,0.042328179400000006,0.0230419332,47:47.602406,1
5667.04183141184,11693.657349446368,15661.701088633019,21700.792598194086,19338.83061786236,10078.459742522668,7119.130888416735,594.9383940740739,42.20346293333333,140.65080959999997,197.99911039999998,0.0712856248,0.0436530458,0.0234602264,47:47.606537,1
5666.545024422693,11705.036443425462,15666.87699344231,21709.82569248485,19330.306627462294,10066.421364493224,7104.76305572344,605.2433634854841,42.24476666666666,140.14580533333327,198.07276533333328,0.0776625616,0.0464248486,0.024975521999999997,47:47.614340,1
5665.061086747955,11716.120677942044,15672.688102728885,21709.047288762344,19324.39852067289,10062.332550058367,7101.071627689044,613.1127770904696,42.25290533333333,139.87315999999996,198.1154933333333,0.08058247599999999,0.047831095,0.025846287999999995,47:47.618445,1
5659.526559382669,11719.983535063362,15678.62102718276,21724.162379234247,19329.301074763378,10058.902802144814,7095.9049719924915,623.0457967005244,42.1377432,139.7978773333333,198.13339839999995,0.08236144279999999,0.049610061799999994,0.026961194,47:47.628161,1
5653.083144341783,11726.774869002862,15688.438839713397,21744.39935198975,19333.1408641136,10049.668808791315,7087.101189176392,634.1655450942557,42.02258106666667,139.72259466666665,198.1513034666666,0.08414040959999998,0.0513890286,0.028076099999999993,47:47.628167,1
5649.901746110755,11734.366868170062,15699.238698629591,21756.472734234823,19332.740703963707,10046.646216355164,7083.17416080356,646.3332069251592,41.916778400000005,139.6491432,198.16554613333327,0.08567686399999998,0.0531216088,0.029288661999999993,47:47.630467,1
5650.097317475459,11730.785188007503,15703.220619785669,21766.248960003777,19333.98024194539,10050.34374310705,7083.030374237951,654.213853842446,41.8203352,139.5775229333333,198.17612639999993,0.08697080599999997,0.0548078024,0.030598879999999995,47:47.634291,1
5650.515459972083,11738.362730043798,15705.889112867682,21773.227931459453,19335.72605041566,10045.203921577653,7077.021230998297,659.4667134024726,41.723892,139.50590266666669,198.1867066666666,0.08826474799999998,0.056493996,0.03190909799999999,47:47.638366,1
5646.458697975799,11744.509977348347,15710.356241444728,21779.035452911176,19337.02891918512,10039.75773397867,7070.794577135582,664.656497171069,41.65756186666666,139.4615469333333,198.1692085333333,0.08834124519999999,0.057781427600000004,0.032919837599999995,47:47.645018,1
5644.204940092093,11743.35585864492,15705.984067868168,21783.91525182909,19339.767183128894,10037.690507406649,7068.624764466806,671.3841189554132,41.59123173333333,139.4171912,198.15171039999996,0.0884177424,0.059068859200000004,0.0339305772,47:47.646387,1
5642.862468732348,11749.167909379228,15710.763733587975,21783.569919738486,19339.250665444913,10035.109668212011,7065.062550849136,679.0964901762084,41.53304026666666,139.36734186666664,198.11284826666662,0.08887672559999998,0.06046696760000001,0.034876212799999994,47:47.650421,1
5646.089242021963,11765.53422090981,15712.917305486817,21769.56057723873,19334.470317967916,10032.820661805737,7062.627353512724,683.4598879170869,41.482987466666664,139.31199893333334,198.0526221333333,0.0897181948,0.0619757528,0.0357567444,47:47.654481,1
5647.318470765545,11764.761872269057,15709.282381124676,21760.530170381822,19333.800819122684,10035.462885036892,7063.623116409712,688.8939825252064,41.43293466666667,139.256656,197.99239599999999,0.09055966399999998,0.06348453800000001,0.036637275999999996,47:47.658448,1
5644.758052058174,11768.838598298917,15710.081599723566,21766.622065049884,19326.944948448916,10029.126192046619,7060.115621994491,694.1337288699448,41.40933253333333,139.1602128,197.95536506666664,0.09233049280000001,0.0650763308,0.03760081519999999,47:47.662373,1
5640.229663265416,11781.290740968421,15715.12798146683,21785.592950935476,19321.888428656617,10015.99599843097,7050.170401660794,704.1499548638643,41.385730399999986,139.0637696,197.9183341333333,0.09410132160000001,0.0666681236,0.038564354399999994,47:47.666417,1
5630.996560088635,11779.722866886797,15726.00026872926,21803.7588112869,19325.41533156652,10010.469807114645,7042.811475090712,717.3241416478694,41.38105066666666,138.99133546666667,197.85993919999996,0.09613256640000001,0.0682485232,0.039479065599999995,47:47.670451,1
5626.6776549026545,11785.703476069044,15726.700304624967,21807.969718797714,19330.1622884958,10009.298847752418,7036.755240405905,726.5633977657257,41.39529333333332,138.9429104,197.78018026666663,0.09842422719999999,0.0698175296,0.040344948799999995,47:47.674467,1
5631.406764649407,11776.685805808576,15718.810746879124,21798.288588517484,19328.452298209846,10010.962152624888,7035.9567855424275,729.6463485978,41.409535999999996,138.89448533333334,197.70042133333328,0.100715888,0.07138653599999999,0.041210831999999996,47:47.680700,1
5629.510172533149,11779.681507331095,15720.662288006122,21800.05477995472,19323.83771066057,10007.587293434914,7033.580976550691,733.021808017572,41.39305519999999,138.87434213333333,197.68007466666666,0.10233697759999999,0.0720717556,0.041866754799999996,47:47.683870,1
5628.74807683969,11780.857546563582,15717.243296862045,21805.518367551595,19317.98804832777,10000.972855434804,7028.561034746433,744.0595669528585,41.343612799999995,138.81391253333334,197.6190346666667,0.1072002464,0.0741274144,0.0438345232,47:47.686508,1
5629.13213902618,11781.607418912698,15709.034990107477,21794.84118886637,19314.351903905277,10005.125817190898,7031.268480423655,752.9718398323791,41.29661199999999,138.77444000000003,197.57467893333336,0.11049857780000001,0.0757794284,0.044995002,47:47.695911,1
5630.635253931404,11790.724890136893,15714.240509249248,21790.130600305773,19310.400297378666,10001.723863433952,7026.075094338342,764.0930521324584,41.23557199999999,138.73578133333334,197.52666080000003,0.11385306140000002,0.0777130172,0.046004114,47:47.703182,1
5621.52036453081,11808.242253753984,15730.535449005474,21799.552565209084,19303.258254523822,9983.397006130137,7008.529536932399,781.91656452038,41.06954319999999,138.85623359999997,197.33499520000004,0.11845428660000001,0.08151834599999999,0.04724922799999999,47:47.703188,1
5620.218669958553,11816.835126244929,15727.950529462663,21799.161126792125,19300.345852646387,9976.78369361287,7005.251779656802,787.8371571691138,40.9645544,139.01534453333332,197.19134773333334,0.11970102819999999,0.083390086,0.047485229999999996,47:47.706379,1
5619.349349024566,11817.090158277904,15725.524994719344,21804.964449180683,19299.03277030632,9969.89928330312,6998.283529084591,797.7562132466987,40.84918879999999,139.2332573333333,197.04464826666668,0.12104705339999998,0.08515033540000001,0.0477993568,47:47.710407,1
5615.750741057158,11813.206290264605,15723.75361217723,21818.257833527143,19299.970098312097,9971.127297071615,6998.253272059154,807.6757765057632,40.7234464,139.50997199999995,196.8948968,0.12249236219999998,0.0867990942,0.04819160839999999,47:47.715907,1
5613.342796527637,11812.400774046067,15724.580247442576,21823.047993303688,19299.87384284903,9967.121113271542,6993.190028715966,813.7353087553203,40.59770399999999,139.7866866666666,196.74514533333334,0.12393767099999996,0.08844785300000002,0.048583859999999986,47:47.718490,1
5611.25888891639,11811.640168653395,15722.87740533412,21827.70924783694,19293.216997781637,9962.246681194034,6990.491459203295,820.0478514708162,40.42435040000001,140.22251226666663,196.54615493333333,0.12333057619999999,0.0897141258,0.049674352,47:47.722526,1
5610.58641935495,11810.310609371036,15721.22973381772,21815.451768711704,19286.906961935765,9962.2142109369,6992.598614640598,824.8613683302781,40.2509968,140.6583378666666,196.3471645333333,0.12272348139999999,0.0909803986,0.050764844,47:47.728113,1
5610.707624452194,11824.119624975814,15722.406240293858,21799.088366294753,19281.435622456214,9962.956143258065,6995.131633562054,832.9646277427596,40.05465146666668,141.16110399999997,196.1618064,0.12073211279999997,0.0914963478,0.051367055999999994,47:47.731996,1
5602.397133708368,11834.416627233872,15719.844340876922,21810.290224234046,19280.395795324166,9953.8812929421,6980.924214082382,853.9220854328732,39.61597733333335,142.3005173333333,195.81835466666664,0.11398082799999998,0.091027599,0.051594919999999996,47:47.738420,1
5601.287794469916,11842.27799651693,15717.914650474038,21806.27173045609,19276.852719143597,9949.579919537086,6977.389475791034,860.8198129212082,39.30263866666667,142.9263808,195.6966816,0.1108363048,0.08990455500000001,0.051513540000000003,47:47.742544,1
5604.018171507688,11841.219057913366,15710.23009881375,21785.051145890127,19269.360863224476,9948.905475943588,6978.760280224596,861.9722951956031,38.9893,143.55224426666666,195.57500853333337,0.10769178159999998,0.08878151100000001,0.051432160000000005,47:47.748749,1
5603.160650279377,11855.425236875824,15714.303972108984,21772.226620825426,19256.523954012267,9938.554541761607,6973.555526211404,868.3828791159924,38.682879199999995,144.16752746666668,195.47144400000002,0.10391574959999998,0.0874826862,0.051493195,47:47.751850,1
5601.011832173956,11868.017403615066,15712.176004473136,21777.82158671182,19248.971111201055,9928.014341901551,6963.068350790415,875.2420035156194,38.38337626666666,144.7722304,195.38598800000005,0.0995082088,0.08600808060000002,0.051696645,47:47.754466,1
5596.380660222506,11852.803846974786,15694.533671559866,21784.099206768264,19248.716672353796,9924.490186353696,6956.442998388564,879.5688819366453,38.08387333333333,145.37693333333334,195.30053200000003,0.095100668,0.08453347500000001,0.051900095,47:47.762591,1
5588.658596419002,11851.241663270974,15694.866719040116,21781.411218883306,19245.26998868067,9923.548651933646,6958.56391899213,888.7368905193085,37.83889946666666,145.93646666666663,195.26390800000001,0.091251394,0.08278054980000002,0.05233629179999999,47:47.762596,1
5581.950937392722,11847.361252731438,15694.20686211531,21785.498607601712,19248.105972029833,9917.496009882996,6952.733280241476,893.7614145807506,37.5939256,146.49599999999992,195.22728399999997,0.08740212,0.08102762460000001,0.05277248859999999,47:47.766568,1
5576.9887282010495,11839.826972107114,15683.460227592203,21775.299735979774,19245.712780551203,9916.799232586573,6951.749513032169,894.3947308737615,37.41060213333333,146.95685199999994,195.20307146666664,0.0841233198,0.07908833920000001,0.05308661539999999,47:47.770658,1
5570.125441852723,11836.332983427508,15684.315435277515,21776.82851043733,19239.47610950892,9917.187054268023,6953.746173455578,901.4162250967347,37.28892906666667,147.31902266666663,195.19127039999998,0.0814149934,0.0769626936,0.053278672199999995,47:47.774692,1
5562.9475281389705,11852.277382389033,15662.490338561942,21742.88233452668,19223.406567698716,9910.512179064144,6949.161717984985,907.791746898286,37.164407466666674,147.9457,195.13104426666666,0.07583232540000001,0.07254538720000002,0.053259140999999996,47:47.782685,1
5557.50180836029,11853.004223853432,15661.680799458216,21722.76564077768,19218.11515970153,9907.464069943415,6948.778739752539,912.6271510264781,37.16155893333334,148.21020666666666,195.0826192,0.07295798380000001,0.07025372640000004,0.053047553,47:47.786465,1
5547.397037320042,11853.793572040702,15655.003360724222,21717.988519771156,19212.3078544632,9905.283363356557,6948.835914869586,917.6824645214784,37.14365386666667,148.46108106666668,195.04823333333337,0.07069236460000002,0.06816144660000001,0.0529857042,47:47.790610,1
5537.094033763448,11841.80719287763,15645.79074061178,21729.57243579373,19211.493725425116,9902.59822426776,6946.029388889738,922.3173399976773,37.11069226666667,148.69832319999998,195.02788666666666,0.06903546780000001,0.06626854780000002,0.0530735946,47:47.794543,1
5525.524982320213,11848.242449507748,15650.865503274928,21739.443398549178,19206.845868853685,9893.912563239826,6938.17494844127,931.6128384227269,37.077730666666675,148.9355653333333,195.00754000000003,0.06737857100000001,0.06437564900000001,0.053161484999999994,47:47.798594,1
5515.493314465405,11845.329527221666,15643.979524623513,21742.45735606848,19208.943297611848,9890.401128302836,6933.014320634174,938.7701149458103,37.03663039999999,149.12153386666668,195.01079546666668,0.06521711820000001,0.06215397499999999,0.053184271400000004,47:47.802634,1
5504.069062812909,11834.593856155796,15639.735800339362,21746.77864881003,19208.67549540059,9887.698458827985,6929.210579167489,944.4839588511351,36.995530133333325,149.3075024,195.01405093333338,0.06305566540000002,0.05993230099999998,0.0532070578,47:47.807998,1
5492.701528529315,11836.313842600259,15637.613895082113,21748.59532468686,19205.983521341735,9881.049589830429,6924.29237043189,950.0703496609727,36.94120453333333,149.5140210666667,195.0057088,0.06042953280000001,0.05766912319999999,0.0531883404,47:47.811054,1
5470.366845603076,11830.618921771607,15621.919609163511,21721.113681922358,19191.253960783455,9877.602729619884,6922.926767143967,951.4710694988316,36.80610266666666,149.96815866666665,194.96582933333337,0.054247908000000004,0.05305976000000001,0.053067898,47:47.823235,1
5467.232958879604,11817.695912537198,15603.334457714549,21696.775512435524,19179.509828199578,9875.118363307378,6926.230094351134,948.3280857708797,36.70559013333334,150.1687768,195.00245333333334,0.05158678199999999,0.05059720120000001,0.052843289200000004,47:47.824227,1
5447.12793050711,11834.55649268879,15617.91528418834,21700.64515359594,19165.76477493965,9858.104323082074,6917.182533321957,956.9315136019799,36.6050776,150.3693949333333,195.0390773333333,0.04892565599999999,0.048134642400000004,0.052618680400000006,47:47.828086,1
5427.5026357587685,11837.016759244687,15615.601351533305,21706.268565407136,19166.795075111626,9849.957963592207,6908.49715336473,962.8149366222414,36.52816720000001,150.56594373333328,195.0561685333333,0.04578927079999999,0.0457713672,0.0521710904,47:47.835411,1
5410.476424469781,11847.502466832482,15617.796863334306,21700.72605404567,19167.548793877144,9844.595630638292,6901.717606330668,969.8671204653097,36.474858933333344,150.75842319999995,195.0537269333333,0.04217762639999999,0.0435073756,0.05150051920000001,47:47.835416,1
5391.809707577867,11856.770224565113,15619.61588254386,21707.017471187442,19169.080396805963,9838.840034525016,6893.92040941541,978.4043868772176,36.421550666666676,150.95090266666665,195.0512853333333,0.03856598199999999,0.041243384,0.05082994800000001,47:47.838689,1
5372.29337137082,11843.717027219496,15616.527026632646,21725.264726917405,19169.73361393682,9829.622340225316,6887.303878229438,984.1238949426415,36.4427112,151.19831813333332,194.99350079999996,0.03490876479999999,0.039042868800000005,0.05026191559999999,47:47.842604,1
5339.076847786509,11811.48154173242,15584.15755255592,21719.024035773717,19170.274162250895,9835.23673352246,6895.1218511711795,982.3711738117302,36.50700666666666,151.59426426666667,194.92574639999995,0.02864820139999999,0.034672762800000013,0.04951240579999999,47:47.850900,1
5321.202642733945,11815.368375603259,15584.060650950702,21707.337559798736,19158.624680152992,9826.139476529868,6885.887724713836,985.0735045148413,36.572116,151.64391013333335,194.96359119999994,0.0270987262,0.03253409640000002,0.04971748339999999,47:47.854608,1
5300.894768359137,11819.785092371301,15578.957941748851,21689.044550649796,19150.76164039742,9833.572156194528,6893.579084582584,989.2945344158155,36.637225333333326,151.693556,195.00143599999993,0.025549251000000002,0.03039543000000001,0.04992256099999999,47:47.858834,1
5256.843145389505,11841.155507613554,15584.601047585815,21680.46964140779,19136.372771573613,9810.800525808934,6881.609386397043,996.8111944370768,36.841505866666665,151.75296826666664,195.00469146666669,0.022486107800000002,0.025974868400000004,0.049092485,47:47.866679,1
5233.740886184377,11830.906849545734,15570.795845302542,21683.730767941226,19137.639870775514,9809.298006961637,6877.628066953361,999.4130437048201,36.96745173333334,151.7031189333333,195.03093866666666,0.021980738,0.023955830600000002,0.048328326799999995,47:47.873513,1
5186.147926085802,11830.821204113618,15561.999049675049,21677.314036209507,19136.18544398222,9803.704761689749,6868.876657370849,1005.6789664139125,37.26695466666667,151.4443093333333,195.13267199999999,0.023022402,0.020300241,0.04610177,47:47.878775,1
5159.672697658833,11809.016599555325,15556.044649939971,21680.53084142143,19135.463059974052,9799.399088438206,6865.534285852779,1004.8473741406808,37.330436266666666,151.33972746666663,195.22382506666668,0.023515564799999996,0.018892367,0.04527657680000002,47:47.889677,1
5105.10452056278,11801.921421206442,15547.864181104778,21666.949305729675,19119.366367587958,9780.415818899548,6857.3262009519685,1006.3197534417848,37.50440026666666,151.1024853333333,195.3811048,0.024386330799999998,0.0165209538,0.043723846400000016,47:47.890799,1
5037.4907984218235,11826.55124683068,15546.170112432992,21671.529120482286,19111.72873083691,9769.796836801363,6843.443067110853,1018.7661519014422,37.81936666666666,150.78100799999999,195.46330533333332,0.024910418,0.015482545000000002,0.04246408400000001,47:47.898656,1
5005.62659181048,11791.269469283267,15528.057532761199,21671.062247175218,19117.14813163541,9775.399900607581,6849.956080043771,1014.0186237659891,37.92923866666667,150.58527306666664,195.55120293333334,0.024715106,0.015183066600000001,0.041982314400000005,47:47.902747,1
4972.638314060726,11793.918893551298,15530.877863851016,21665.23177352587,19108.102692148812,9769.14269918398,6849.462416408781,1019.1600544294104,38.039110666666666,150.38953813333333,195.63910053333333,0.024519793999999998,0.014883588199999999,0.041500544800000004,47:47.906609,1
4942.850777928946,11802.883417480625,15536.068884693843,21656.179195959918,19100.85202172296,9762.4658706154,6843.612927608296,1023.0394543444602,38.12171813333334,150.216388,195.70258213333335,0.024045348600000002,0.014723269600000002,0.0409024018,47:47.910695,1
4913.549589400015,11808.961319901353,15530.66483954229,21638.11993844521,19094.122000018382,9760.98152618716,6841.176007996448,1025.4773151364313,38.17706106666667,150.06582266666666,195.74164773333334,0.0232917698,0.014702110800000001,0.040187885400000005,47:47.914795,1
4844.135733049156,11801.311845884338,15523.222316914831,21641.929714352944,19093.74868385025,9754.06416510964,6834.579381521654,1035.2761124495244,38.37686533333333,149.75126319999998,195.77053999999998,0.021699977,0.014005498000000003,0.0389509094,47:47.925805,1
4805.577713971425,11813.901946349144,15511.757925732598,21636.827274394258,19088.344956897752,9746.677696384586,6829.7635559583105,1035.367552513223,38.52132666666666,149.58726906666666,195.76036666666667,0.020861763,0.013330044000000001,0.0384284498,47:47.932292,1
4767.950185503993,11793.798871666993,15507.557444905884,21645.47904018086,19087.799696558035,9744.115040518793,6829.197913286502,1036.449766732826,38.60637573333332,149.4721069333333,195.7685053333333,0.0201065566,0.012737597600000001,0.0381078126,47:47.932297,1
4693.79921251919,11779.106423877656,15501.650039473267,21637.67846912348,19082.817366293762,9742.561331378527,6824.657325198306,1037.7428662499096,38.657649333333325,149.33944666666662,195.82140666666663,0.018762158999999997,0.011718720000000002,0.03787018300000001,47:47.938941,1
4656.181118154458,11777.167354764824,15500.24464847226,21629.412713905233,19076.13450009303,9736.771084293714,6821.907007803067,1038.8042737897983,38.717061599999994,149.34351599999994,195.79699066666666,0.018518018999999997,0.0111360392,0.037870182999999995,47:47.942770,1
4614.433502546292,11795.894256145724,15508.74066676974,21625.183224319877,19065.373634221738,9723.117800626833,6813.630540824183,1045.2592064476673,38.776473866666656,149.34758533333329,195.77257466666666,0.018273878999999996,0.010553358399999999,0.037870182999999995,47:47.946777,1
4571.737385242379,11793.130223881673,15505.178495942992,21625.311634293404,19062.886057726413,9723.943598392396,6812.888357043936,1048.178884959254,38.83995546666666,149.37729146666663,195.7363576,0.018282016999999998,0.010135065199999998,0.037902735,47:47.950786,1
4488.000782788228,11781.477374338328,15497.820008768067,21632.783691323784,19065.252377927947,9719.654807563862,6809.345515700644,1052.447077791779,38.975057333333325,149.48797733333328,195.6403213333333,0.018802848999999996,0.009627253999999998,0.038032943,47:47.958837,1
4446.058540916856,11784.086967236022,15489.57365599066,21625.051150351923,19064.42355571708,9721.561883303193,6810.853370252447,1052.0452441390232,39.009239733333324,149.5258221333333,195.6325896,0.0189525882,0.009617488399999999,0.038215234199999996,47:47.968647,1
4406.018703899375,11784.541029637861,15483.073707698242,21614.79681580517,19060.411901856194,9717.776334697306,6809.554635205186,1050.239448729117,39.04342213333333,149.5636669333333,195.62485786666664,0.019102327399999997,0.009607722800000001,0.03839752539999999,47:47.968651,1
4360.598529337283,11790.102598094296,15488.07203979911,21627.16278673615,19060.097833941192,9710.302099576407,6804.451702867062,1056.3068752250965,39.09408533333333,149.61473706666666,195.58884426666665,0.019037223399999994,0.0096768958,0.0386620104,47:47.972106,1
4314.485239780907,11788.039335992964,15485.030553064253,21630.24677199355,19062.046349817327,9706.193272162816,6795.958979352602,1057.617767223908,39.16122933333333,149.67903253333333,195.5245488,0.0187572762,0.0098250074,0.039008689199999995,47:47.976160,1
4269.9931466858,11784.329594581766,15483.4310000429,21619.678167623137,19054.475094082238,9706.276277003266,6796.567228720028,1059.298886795659,39.22837333333334,149.743328,195.46025333333333,0.018477328999999997,0.009973119,0.039355368,47:47.980795,1
4224.663941781656,11782.765884892287,15477.199099522282,21622.80013490228,19049.40089253469,9704.997605975637,6797.369708046127,1060.1127640714635,39.32156106666667,149.7579776,195.44560373333337,0.0188142422,0.010070774999999999,0.0398859656,47:47.982789,1
4180.1033437696915,11755.9998247721,15463.858350740351,21622.92132305048,19048.21499027312,9702.882690782531,6796.864768327098,1056.2368486662754,39.4147488,149.77262720000002,195.43095413333336,0.0191511554,0.010168430999999999,0.040416563200000005,47:47.988303,1
4130.631562976745,11757.915031411754,15467.743166092392,21606.591837312484,19044.181532868686,9705.83608408222,6802.026528874252,1057.5634501974573,39.47070213333333,149.75980880000003,195.44397600000005,0.019510855,0.010234348799999998,0.04089589140000001,47:47.990761,1
4084.787796914988,11765.366210214548,15470.159246141719,21602.716418408032,19043.35050589304,9705.610395292653,6801.612114565275,1060.8790344468546,39.48942106666666,149.71952240000002,195.48466933333336,0.019893341000000002,0.010268528399999997,0.04132395020000001,47:47.998986,1
4035.8656352398366,11780.154279131697,15474.260597454318,21606.725355011517,19039.107405132116,9700.600107359247,6795.5007560914855,1066.3773270664449,39.50814,149.67923600000003,195.5253626666667,0.020275827000000003,0.010302707999999999,0.04175200900000001,47:47.998991,1
3985.713834393962,11793.010053688591,15475.957437970987,21604.568267422852,19037.622086890136,9699.573623546674,6795.9452837108765,1069.2303810680496,39.62696453333333,149.65441306666665,195.53350133333333,0.020970812200000005,0.010457329999999999,0.04194243820000001,47:48.002925,1
3940.228822519607,11786.639226121491,15467.360462912353,21602.479559321997,19040.761051103153,9700.881915628475,6799.550337330925,1065.4159678700687,39.74578906666666,149.6295901333333,195.54163999999997,0.021665797400000002,0.010611952,0.042132867399999996,47:48.008110,1
3892.0593178521012,11784.798204909348,15470.629952375975,21604.757169109307,19040.329051788245,9692.75638166349,6793.596240112248,1065.0867522013032,39.84609813333333,149.61473706666663,195.5678872,0.022351830800000003,0.010802381199999999,0.0426333544,47:48.017129,1
3844.892059664111,11773.314447799898,15461.296324496881,21603.348508973515,19042.12416954091,9698.57005287059,6795.2957538287665,1063.3172330667273,39.927891733333325,149.60985386666664,195.6122429333333,0.0230289124,0.0110286176,0.0434438992,47:48.017133,1
3796.5484669705793,11757.98501601984,15455.872852802404,21607.82026486453,19046.471145126285,9697.388299067905,6792.911673903142,1063.54833577417,40.00968533333333,149.60497066666665,195.65659866666667,0.023705994,0.011254854000000002,0.044254444,47:48.018757,1
3742.139564731812,11766.855930281068,15464.639758504254,21611.768045401623,19044.757520824383,9690.969374114504,6787.550374026175,1067.8181978624089,40.07235306666666,149.5760784,195.71194159999996,0.0241389356,0.011674774800000001,0.04508614760000001,47:48.030463,1
3691.5914002173404,11764.888718572545,15460.356126549741,21600.0599098444,19036.715772458523,9691.6930650155,6790.6638891485345,1066.023893316498,40.13502079999999,149.5471861333333,195.7672845333333,0.0245718772,0.0120946956,0.045917851200000005,47:48.030466,1
3642.447622328036,11775.594093428483,15463.641108130741,21600.72591985449,19027.81733399612,9688.41249484558,6791.171944767495,1068.336585151422,40.240823466666654,149.50588239999996,195.80248426666665,0.0250186534,0.012304656,0.046605512200000004,47:48.032336,1
3592.377125845331,11795.078887837346,15467.539252853707,21597.102380299126,19026.9476405168,9681.869152865072,6781.905850755305,1070.8959624555405,40.38976106666666,149.45216719999996,195.81754079999996,0.025479264199999997,0.012304656,0.047149130600000005,47:48.041407,1
3540.559870828357,11782.360032580884,15459.706881799046,21602.686538176942,19031.05589422022,9685.755911457663,6782.1139316235885,1071.8998915159068,40.53869866666666,149.39845199999996,195.8325973333333,0.025939874999999998,0.012304656,0.047692749000000006,47:48.041412,1
3489.192496724376,11783.987632093562,15459.788811020904,21601.505836555567,19031.73237340811,9682.65492842634,6780.219826081281,1073.2290054857338,40.702692799999994,149.2987533333333,195.85538559999998,0.0263158506,0.0124413744,0.047930378600000004,47:48.047449,1
3439.172971854631,11755.63158321148,15449.573848484606,21595.806226784367,19034.618009233116,9685.125703374992,6784.6569432107235,1068.0574517808855,40.866686933333334,149.19905466666665,195.87817386666666,0.026691826199999998,0.012578092800000001,0.0481680082,47:48.047453,1
3389.2665566492938,11750.802526071995,15445.667173513453,21580.870576915364,19022.420724204705,9684.282967941179,6785.875083396682,1067.9176879035479,41.05448666666666,149.11685413333333,195.87756346666666,0.0272964796,0.012604948200000002,0.048331582,47:48.054840,1
3338.7878719142996,11754.968389603639,15441.668275687764,21581.98746067783,19021.620858283684,9690.74163315107,6792.765944856301,1070.6045672821456,41.26609199999999,149.05215173333332,195.8535544,0.028129810800000002,0.012521940600000002,0.048421099999999995,47:48.056372,1
3288.086957971163,11758.812615473467,15434.801839454412,21587.630199571966,19023.31706913601,9689.563323460492,6792.591601988973,1068.1231607584439,41.477697333333325,148.98744933333333,195.82954533333333,0.028963141999999997,0.012438933000000001,0.048510618,47:48.060375,1
3233.1610982080806,11756.879761310489,15435.337936497284,21592.391092604557,19022.985597266692,9686.4472860551,6791.185165105786,1065.7469150855654,41.78004879999999,148.84746426666663,195.75466959999994,0.029667892800000005,0.0122647798,0.04813627,47:48.064366,1
3181.0540382763243,11752.983452119013,15441.583629138984,21592.393393760707,19023.85127401375,9683.871244774798,6790.776355986209,1068.5261545396338,42.08240026666666,148.7074792,195.67979386666664,0.0303726436,0.0120906266,0.047761922000000005,47:48.071730,1
