CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8925.35507200167,1127.4629009466807,12030.783512364023,18209.807744763228,12649.992226103494,8950.520808896126,11430.025444976936,5024.097752124864,32.73595546666667,194.67995866666664,154.71422213333335,0.010632297,0.004066558600000001,0.0043237194,05:17.280143,0
8926.15648252298,1128.0814732938604,12030.307353497688,18209.315010972205,12649.828091979154,8950.514940537954,11430.91132678848,5024.776407436451,32.72863066666667,194.67792400000002,154.68044666666665,0.010957817,0.004073069000000001,0.004593901,05:17.281344,0
8926.786104041199,1129.1087760966977,12028.97691480667,18208.261638218555,12649.033720629302,8951.007960768642,11431.380483634674,5025.003420155226,32.71357413333333,194.69827066666664,154.6446365333333,0.0111417358,0.004157704200000001,0.004857572200000001,05:17.285341,0
8927.889500192508,1130.9918617708959,12027.304535960418,18206.315707366517,12646.256548636406,8954.133863147405,11432.792508010549,5024.480497114642,32.678984799999995,194.73937093333328,154.57098159999995,0.011463186799999999,0.0043823130000000005,0.0053718938,05:17.296158,0
8928.779621739663,1131.8525824832686,12026.447793211415,18205.413177582108,12645.397330592314,8954.763959181693,11433.725117149252,5024.886947739555,32.65497573333333,194.76053146666663,154.53110213333332,0.011554332399999999,0.004577625000000001,0.0056095234,05:17.297407,0
8929.58726573713,1132.3871413061047,12026.197781370023,18205.204572997085,12645.525834061964,8954.211544482578,11434.395208787797,5025.55615550813,32.630966666666666,194.78169199999996,154.49122266666666,0.011645477999999999,0.004772937,0.005847153000000001,05:17.301413,0
8930.464863962872,1132.8984570146818,12025.886794126493,18204.914266818483,12645.21935821829,8954.475490102934,11435.14414093405,5026.809752659207,32.603295200000005,194.8211645333333,154.4578541333333,0.0113720412,0.004968249000000001,0.0060050302,05:17.305434,0
8930.98781508494,1132.7241921702087,12026.176123003801,18205.09342094355,12644.909885382922,8955.024854904668,11436.175486318847,5028.8140888792195,32.57562373333334,194.86063706666664,154.4244856,0.0110986044,0.0051635610000000005,0.0061629074,05:17.309415,0
8931.501665756692,1133.272028938497,12025.752343397759,18204.573972581602,12643.932082359748,8956.169341271887,11437.005139701792,5029.295035720441,32.543679466666674,194.89766799999998,154.38989626666665,0.010876437,0.005396307800000001,0.0063329916,05:17.313385,0
8931.55667405244,1134.1495454345622,12024.972852015695,18203.56333945565,12642.907435834439,8956.961796689573,11437.700823608056,5028.598336175523,32.5074624,194.9322573333333,154.35408613333334,0.010705539,0.0056664894,0.006515282799999999,05:17.318615,0
8931.749139091082,1134.8386908895575,12024.235394444664,18202.77306005182,12642.414390268375,8957.088119797323,11438.148554763347,5028.56657429098,32.471245333333336,194.96684666666667,154.31827599999997,0.010534640999999999,0.005936671,0.0066975739999999995,05:17.323008,0
8931.882012547248,1134.9522190397554,12024.077611197215,18202.623968751283,12642.305995167011,8956.878474178886,11438.335722853033,5028.887621478237,32.424448000000005,194.98027546666665,154.3003709333333,0.010487440599999998,0.0061254726,0.006819644000000001,05:17.325473,0
8932.94323668361,1135.6746671644348,12023.478772928229,18201.91227689295,12641.1818101131,8957.970082686257,11438.25185020004,5029.5672407933425,32.37765066666667,194.99370426666667,154.28246586666663,0.0104402402,0.0063142742,0.006941714000000001,05:17.329511,0
8933.629244482774,1135.6853715481427,12023.562947541728,18202.03293971945,12640.8116117663,8958.824632230348,11438.742714314621,5030.410708640463,32.32474933333334,195.00245333333334,154.26110186666665,0.010460585199999999,0.006461572,0.007047507999999999,05:17.333435,0
8933.367399851522,1135.788668734425,12023.40000428065,18202.000918738006,12640.757743239867,8958.767013599745,11438.955184557572,5030.143525217747,32.265744,195.00652266666665,154.2362789333333,0.010548475600000001,0.006567366,0.007137026000000001,05:17.340828,0
8933.652396485211,1135.9316475833239,12023.398931606956,18202.140786871627,12641.279697956734,8957.992307190572,11439.015895324374,5029.974242026534,32.206738666666666,195.010592,154.211456,0.010636366,0.00667316,0.007226544,05:17.341494,0
8932.919899606552,1135.4302116255042,12024.21167689918,18202.869175986973,12642.106085253463,8956.931826628828,11438.75008542222,5029.5090747503755,32.13349066666667,194.99350079999996,154.20046879999998,0.010924451200000003,0.0065868972,0.007399069600000002,05:17.345466,0
8933.029266365564,1134.931028748744,12024.939590348868,18203.608241507074,12642.469671919585,8956.8481588136,11438.500406206293,5029.674840425689,32.06024266666665,194.97640959999995,154.1894816,0.011212536400000004,0.0065006344,0.007571595200000002,05:17.349520,0
8932.677570680933,1134.3064216206853,12025.478816125713,18204.13594840773,12642.511033833134,8956.987287100927,11438.261158207913,5029.3166229647095,31.986384266666658,194.95362133333327,154.17564586666668,0.011501435400000003,0.0063989094000000005,0.007736796600000002,05:17.353544,0
8932.61234016409,1133.8079007907297,12025.97292199048,18204.663203139968,12642.799910440079,8956.748101152982,11437.900113204383,5029.488379232234,31.911915466666656,194.92513599999995,154.15896160000003,0.011791148200000002,0.0062817222,0.0078946738,05:17.357433,0
8932.111160215596,1132.9326460165723,12026.650625988455,18205.242549342114,12643.527560515224,8955.836941008505,11437.486292900894,5029.57858675381,31.837446666666654,194.8966506666666,154.14227733333337,0.012080861000000003,0.006164535000000001,0.008052551000000002,05:17.362602,0
8931.682565415165,1132.5921877652843,12027.11554724509,18205.73177394019,12644.262810633176,8954.917840634373,11436.774730265288,5027.800892643904,31.74466586666666,194.88078026666662,154.13088320000003,0.0122582694,0.0060392098,0.0082267042,05:17.365463,0
8931.957626975804,1132.3559167854125,12027.445345217266,18206.047748149318,12644.513057526097,8954.809998401526,11436.570471903458,5027.758660708114,31.69827546666667,194.87284506666663,154.12518613333333,0.012346973599999998,0.005976547199999999,0.0083137808,05:17.370817,0
8932.209205018868,1131.9999197698585,12027.900953567343,18206.478293768098,12644.752790221435,8954.872867049327,11436.4456472799,5027.890930040078,31.65188506666667,194.8649098666666,154.11948906666666,0.0124356778,0.0059138846,0.008400857400000001,05:17.370818,0
8931.394011565006,1130.795352224699,12029.188509258758,18207.63178174541,12645.372868829421,8954.742240622983,11436.18867426115,5028.4881028219925,31.56337706666667,194.8516845333333,154.1174544,0.0125577478,0.005847152999999999,0.008543272400000001,05:17.373498,0
8931.004563270611,1130.1341061372184,12029.853480292237,18208.2701043,12645.826878057758,8954.339851941966,11435.785185283965,5028.854888780893,31.52125946666667,194.84639439999998,154.1211168,0.012591113599999997,0.005843083999999999,0.0085986108,05:17.381522,0
8930.54748021778,1129.7176782714769,12030.13867160785,18208.59112033658,12646.13534174783,8953.940762791153,11435.161947504559,5028.183483767999,31.479141866666676,194.84110426666666,154.1247792,0.012624479399999998,0.0058390149999999995,0.0086539492,05:17.381523,0
8930.29183866898,1129.6773633199157,12029.956409949476,18208.72773478638,12646.594125983795,8953.223224790298,11434.075224512595,5026.94828976523,31.39490666666667,194.83052399999997,154.132104,0.012691210999999999,0.005830876999999999,0.008764626,05:17.383023,0
8928.083692190736,1127.4796113885395,12032.4293117914,18210.804234378036,12648.651292441451,8950.520036727845,11432.49564925369,5024.419787879498,31.18981226666666,194.85249839999997,154.1491952,0.012297331800000002,0.0059187674,0.008829729999999997,05:17.394399,0
8927.970416474227,1127.167110411428,12032.801695191887,18211.055156664108,12648.624953364211,8950.715687286958,11431.62990240799,5023.894445865483,31.101100799999998,194.87162426666663,154.16994880000004,0.011985646400000003,0.0058854015999999995,0.008809384999999998,05:17.394948,0
8927.67161356311,1126.44968551659,12033.76698149687,18211.925259586966,12649.280645282935,8950.193257736059,11431.575044451993,5023.97683530553,31.026225066666658,194.89888879999995,154.2029104,0.011559215200000002,0.0057747248,0.008736142999999998,05:17.398921,0
8927.4771326064,1125.663077355288,12035.00096195189,18213.114541485218,12650.57578113804,8948.808568835875,11431.287220955433,5024.020511353919,30.95134933333333,194.9261533333333,154.23587200000003,0.011132784000000001,0.005664048,0.008662900999999999,05:17.401664,0
8926.877760953206,1124.7337877711218,12036.058027135388,18214.069487835564,12651.52134885341,8947.700431401845,11430.429792203067,5023.793991949661,30.86182399999999,194.94853466666663,154.27371680000002,0.010821912400000001,0.0056575376,0.0085033962,05:17.405478,0
8925.880124216312,1123.7401498787362,12036.978159716971,18214.85339725793,12652.141438558772,8946.866103725617,11429.422627540687,5022.485660043827,30.77229866666666,194.97091599999996,154.3115616,0.010511040800000001,0.0056510271999999995,0.0083438914,05:17.410748,0
8924.289826172622,1123.1419850924103,12037.367293946103,18215.018028698283,12651.978412748711,8947.192217123185,11428.668159237153,5020.656772312187,30.683790666666656,194.99594239999996,154.35428960000002,0.0101342514,0.0056241718,0.008158345,05:17.414889,0
8923.835397251267,1122.8948229934838,12037.72240813245,18215.097432371116,12651.985734291393,8947.259615606694,11428.256210037242,5019.5922351150375,30.596299999999992,195.02361386666664,154.4019008,0.0096915442,0.0055769714,0.007946756999999999,05:17.417467,0
8923.831349709611,1121.5957012353051,12039.498215628952,18216.816874305812,12654.127018831266,8944.906568833914,11427.899371426218,5020.182382311346,30.508809333333325,195.05128533333328,154.44951200000003,0.009248837000000001,0.005529771,0.007735168999999999,05:17.421478,0
8922.935180593811,1120.5273044173894,12040.558505683026,18217.930939499107,12655.492990604089,8943.231903359607,11427.157229602697,5020.100096475772,30.4278296,195.06349333333333,154.4971232,0.0087084738,0.0055232606000000005,0.007460104600000001,05:17.428972,0
8921.993934373922,1119.5390946924792,12041.58767606474,18218.85465685833,12656.11583502606,8942.320810038022,11426.079779374915,5019.101757543842,30.346849866666666,195.0757013333333,154.54473440000004,0.0081681106,0.005516750200000002,0.007185040200000001,05:17.429626,0
8921.246352685992,1118.2925213839314,12042.968414179693,18220.277634345126,12657.155067623471,8941.392814971654,11425.03013021181,5018.748016978718,30.269735999999998,195.07671866666666,154.59336293333337,0.0076985479999999995,0.005471177400000001,0.006913231000000002,05:17.433531,0
8920.391517643206,1116.717019458138,12044.732672980781,18222.0719251552,12658.803677124273,8939.724374527581,11424.187224242754,5018.984390951515,30.196488000000002,195.0665453333333,154.64300880000002,0.007299785999999999,0.005386542200000001,0.006644677,05:17.442805,0
8919.538239371499,1115.6007091794775,12046.005472623568,18223.388607809033,12660.285671208945,8937.965279740321,11423.499003851695,5019.6431912249445,30.12324,195.05637199999998,154.6926546666667,0.0069010239999999995,0.0053019070000000015,0.006376123,05:17.442808,0
8918.576684165932,1115.2480488462797,12046.40231390954,18223.732741162017,12660.856204293397,8937.151276924442,11422.8326287825,5018.641618369953,30.052026666666663,195.03805999999997,154.7304994666667,0.006596662799999999,0.005269355000000001,0.0060896654,05:17.446973,0
8917.732790249129,1115.1879467182175,12046.426864129611,18223.68847709454,12660.604319717626,8937.622350771626,11422.154480905003,5017.160999462519,29.980813333333323,195.01974799999994,154.7683442666667,0.0062923015999999995,0.005236802999999999,0.0058032078000000015,05:17.450824,0
8915.492578139461,1114.2539104667426,12046.748283725412,18223.83582753005,12660.46356131667,8937.662890431444,11420.68561146312,5013.372694842431,29.843880266666655,194.95565599999995,154.83426746666672,0.0062304528,0.005171699,0.0053499212000000015,05:17.457469,0
8915.250690853314,1113.3508714475108,12048.161413569618,18225.383707711815,12662.136981854293,8936.04168628232,11419.673260094216,5013.434760863395,29.776329333333322,194.919032,154.86560133333336,0.006290674,0.005139146999999999,0.005143216000000001,05:17.462923,0
8914.267192978697,1112.5531903300287,12049.069082817885,18226.328189061267,12663.192718879494,8934.755325910091,11418.79035221418,5012.768313868965,29.70796453333333,194.8815941333333,154.89815600000003,0.0064241372,0.0052107614,0.004941393600000001,05:17.465500,0
8913.130955048722,1109.6440088987795,12052.455627735699,18229.681840960395,12665.73324954555,8932.455962934844,11416.787009610276,5012.240684261881,29.576525066666665,194.81729866666663,154.9543128,0.006629214800000001,0.0053946802,0.0045678594,05:17.475065,0
8912.428983647169,1108.5867589740517,12053.681748749776,18230.90511428356,12666.938219731108,8931.272232089694,11415.79288633418,5011.699212429656,29.51874053333333,194.8010213333333,154.96896239999998,0.006638980400000001,0.005547674599999999,0.0044262582,05:17.477625,0
8910.809432959137,1107.2152847794118,12055.09310239509,18232.332983443343,12668.707914400353,8929.467932228696,11415.020032020582,5010.266874533394,29.460956,194.78474399999993,154.983612,0.0066487460000000005,0.005700668999999999,0.004284656999999999,05:17.485497,0
8909.753969855927,1106.333116882205,12055.953847840872,18233.105564957004,12669.627160110062,8928.58750663583,11413.994583177333,5009.073815088388,29.407240799999993,194.784744,154.98564666666667,0.006515282799999999,0.005954574599999999,0.0042097874000000006,05:17.485801,0
8908.925705587397,1105.225656983516,12057.116915435143,18234.177082785965,12670.234748131283,8928.20781082196,11413.113905680844,5008.627748676097,29.353525599999994,194.784744,154.98768133333337,0.0063818196,0.006208480199999999,0.0041349178,05:17.489640,0
8909.154468506755,1104.9648070302599,12057.582224355301,18234.556252042148,12670.328308729591,8928.132175574136,11411.98824535508,5008.778626638365,29.306931733333325,194.79532426666668,154.98279813333335,0.006148259,0.006558414199999999,0.004018544400000001,05:17.493651,0
8908.68633586025,1104.589752378546,12057.855910171449,18234.832562975298,12670.896917857172,8927.493679979552,11411.721032185982,5008.55175112004,29.267459199999987,194.8164848,154.97099706666668,0.005814600999999999,0.007004376600000001,0.0038606672,05:17.500228,0
8907.04032220845,1103.9300638116792,12058.216047177004,18235.13303143564,12671.76279639703,8926.533834709118,11411.532017587137,5007.105863605519,29.227986666666656,194.8376453333333,154.95919600000002,0.005480942999999999,0.007450339000000001,0.0037027899999999996,05:17.503051,0
8905.44672099041,1103.6523623378155,12058.122332860401,18234.807831012262,12671.85567003144,8925.76668322591,11410.776160365656,5005.559887917741,29.19136266666666,194.8555504,154.9416978666667,0.0051424022,0.008008605800000002,0.0035856028,05:17.506192,0
8906.071589414718,1104.0437522633138,12058.092777486416,18234.50364720896,12671.51715521069,8925.88979262535,11409.803436945982,5005.089458982289,29.15473866666666,194.87345546666663,154.92419973333335,0.0048038614000000006,0.0085668726,0.0034684156000000005,05:17.511131,0
8906.27814843973,1103.9386217524939,12058.201564193641,18234.735690092977,12671.46424642148,8926.108280965293,11410.002113994697,5006.288581847565,29.127270666666664,194.88505306666661,154.90405653333335,0.004521472800000001,0.009129208400000002,0.0033430904,05:17.514977,0
8905.932250281046,1103.4592560458243,12058.705385622938,18235.27033547509,12672.030147002803,8925.200638020082,11409.959481700569,5006.545005195163,29.10895866666666,194.89034319999993,154.8812682666667,0.0042952364,0.0096956132,0.0032096272000000006,05:17.517650,0
8905.746211949161,1103.1594372841712,12058.982484674489,18235.75870805816,12673.20630102422,8923.222854182986,11409.514360380052,5005.640425323067,29.092681333333324,194.88627386666664,154.82266986666667,0.0039762268000000005,0.010808891599999997,0.002978508,05:17.525619,0
8905.84583713732,1102.888478389901,12059.494790751747,18236.374694681737,12673.710807666288,8922.932584773067,11410.330360511347,5006.5432374346055,29.094715999999984,194.8769144,154.78685973333333,0.0038834536000000005,0.011355765199999998,0.002880852,05:17.530847,0
8905.824504496217,1103.1102520062125,12059.27190749566,18236.016391247605,12673.13021109319,8923.770354960487,11410.739696954784,5006.33158899677,29.10590666666666,194.85677120000003,154.75043920000002,0.003922516000000001,0.0118765972,0.0028222584000000004,05:17.537879,0
8905.845995957494,1103.5498253414792,12058.89126926096,18235.512871214967,12672.621383363416,8924.269424690498,11411.00795925465,5005.86515937985,29.12625333333332,194.82584426666668,154.71340826666668,0.004093414,0.012371387599999999,0.0028027272,05:17.537884,0
8905.866145851354,1103.9400727985933,12058.544791595406,18235.131359591564,12672.632802291319,8923.791876645828,11410.99802891386,5006.050588565162,29.146599999999985,194.79491733333333,154.67637733333336,0.004264312000000001,0.012866178,0.0027831960000000004,05:17.541589,0
8905.570214852387,1104.0164901716998,12058.423260107664,18235.000856564886,12672.649741326028,8923.62533723071,11411.17826981826,5006.097324345484,29.18159626666665,194.76439733333336,154.62266213333336,0.004459624,0.0134244448,0.0028303964,05:17.545623,0
8905.559269612217,1103.9263719397486,12058.391764719656,18234.931485539484,12672.32690396492,8924.278362163595,11411.427611388144,5005.926549068634,29.21659253333332,194.73387733333337,154.56894693333336,0.004654936,0.013982711599999996,0.0028775968,05:17.549676,0
8905.5956609419,1104.3119017016043,12057.943190246835,18234.377456272658,12671.460830544418,8925.49773150561,11412.137235082933,5005.455483280126,29.258913599999985,194.70579893333337,154.51279013333334,0.0047924681999999994,0.014488895199999996,0.0029679286,05:17.553828,0
8905.51559516068,1105.0663229767806,12057.037738726054,18233.226210677458,12670.298706182408,8926.280031601693,11412.567657209243,5005.220115194138,29.308559466666654,194.68016213333337,154.45419173333335,0.0048722206,0.014942995599999993,0.0031013918,05:17.557564,0
8905.676699675825,1105.6355892529698,12056.56127912665,18232.647556561646,12669.952801845147,8926.097103155784,11412.9005374312,5005.275194679099,29.358205333333316,194.65452533333337,154.39559333333335,0.004951973,0.015397095999999996,0.003234855,05:17.561621,0
8907.007086046975,1105.3589835137632,12057.367820544303,18233.606789242924,12670.983785596341,8924.90629138138,11412.572225543674,5007.575160297847,29.4237216,194.6231914666667,154.32600773333337,0.0050089390000000004,0.015857706800000003,0.0033650629999999993,05:17.565650,0
8906.33557722127,1105.262771774986,12056.986839479265,18233.328401885763,12670.440842030808,8925.456907100473,11412.833754136944,5007.807342317565,29.489237866666674,194.59185760000003,154.2564221333334,0.005065905,0.016318317600000003,0.003495271,05:17.569642,0
8906.132466665464,1106.2387916072787,12056.043206282659,18232.13179989581,12668.95337452891,8926.865462031548,11413.35773199926,5005.7352007158825,29.55149866666667,194.5682554666667,154.18683653333335,0.005171699,0.016758583400000006,0.0036572171999999996,05:17.574864,0
8907.012393211347,1106.9293080561292,12055.68389837509,18231.58676889482,12668.545902088714,8927.201150661835,11414.091097202612,5006.2471466738625,29.610504000000006,194.5523850666667,154.11725093333334,0.005326321,0.017178504200000003,0.0038509016,05:17.579000,0
8908.053479623213,1108.0304298819756,12054.617855417544,18230.55629382749,12668.287485155777,8927.152679212966,11414.811661415099,5007.6370959231,29.66950933333334,194.5365146666667,154.04766533333336,0.005480943000000001,0.017598425000000004,0.004044585999999999,05:17.581721,0
8908.5480014263,1108.8395735844251,12053.740915313258,18229.614733317525,12667.715966231417,8927.525170958163,11415.704826323228,5008.335696474275,29.75008213333334,194.5243066666667,153.96546480000003,0.005682765400000001,0.017907669000000005,0.0042789604,05:17.585615,0
8909.501844049113,1110.0916727701065,12052.465934647842,18228.16560912883,12666.053918842834,8929.08252157379,11416.354203531495,5008.918076640945,29.830654933333335,194.51209866666667,153.88326426666666,0.005884587800000001,0.018216913000000005,0.0045133348,05:17.591805,0
8910.011484623048,1110.4218768398953,12052.096642646997,18227.627282191203,12665.121156636982,8930.184993886924,11417.249979035834,5009.481318389232,29.910210400000004,194.50396,153.80696426666665,0.006039209800000002,0.018500115400000003,0.004756661,05:17.593665,0
8910.320128730182,1110.871006358925,12051.599525085974,18226.914425842904,12664.4881161484,8930.469525227674,11417.67168204734,5010.070947142399,29.98874853333333,194.49989066666666,153.7365648,0.0061466314000000015,0.018757276200000002,0.0050089390000000004,05:17.598536,0
8911.08839867097,1111.3864975076688,12051.444134459785,18226.55110298111,12664.512431348401,8929.942685877688,11418.141345361886,5010.939740242475,30.067286666666664,194.49582133333334,153.66616533333334,0.006254053000000002,0.019014437000000006,0.005261217,05:17.606936,0
8912.470142156044,1111.6378666488263,12052.140689540081,18227.149329180284,12665.368584987758,8929.080769810533,11418.605248392787,5013.158478672842,30.16250906666667,194.5051808,153.58722026666666,0.006258935800000001,0.019230907800000006,0.0054630394,05:17.606941,0
8912.007638365343,1112.7876674939143,12050.452181863615,18225.315746979784,12663.314697587,8931.068938217533,11419.689057920628,5012.2776645296135,30.25773146666667,194.5145402666667,153.50827519999996,0.006263818600000001,0.019447378600000002,0.0056648618000000005,05:17.612482,0
8914.085563745997,1115.6982965661493,12047.305297269797,18222.084632466875,12660.337648523242,8933.37703226873,11421.27951439986,5013.215943205206,30.545433333333335,194.54465333333337,153.268388,0.006095362000000001,0.019836375,0.0062581220000000005,05:17.625109,0
8914.546146157487,1116.6114801355022,12046.37883747623,18221.162095687992,12659.721352039103,8933.59810586158,11422.098260014915,5013.716796970043,30.661002399999997,194.56947626666667,153.1817112,0.0059749196000000015,0.0198542786,0.006458316800000001,05:17.628618,0
8915.759904788318,1117.8771036965463,12045.044398984779,18219.203927139915,12656.982085085736,8935.978599621967,11423.64162527706,5013.987049317532,31.00160559999999,194.61952906666664,152.94060319999997,0.005828435600000002,0.019756622599999996,0.006958803800000001,05:17.637686,0
8916.161335746649,1118.380170780434,12044.677472305057,18218.855926621938,12656.871544864898,8936.045408242162,11424.523024794355,5014.750244601605,31.11310533333332,194.62807466666663,152.8665413333333,0.005851222000000002,0.019673615,0.007092267,05:17.641641,0
8916.678743843022,1118.9340492203294,12044.171468873054,18218.353320850176,12656.456558959902,8936.161875332731,11425.050901613535,5015.483222824224,31.222977333333336,194.6472005333333,152.79858346666663,0.0058967948000000015,0.0194603994,0.0071036601999999996,05:17.645694,0
8917.66247791978,1119.3900071071655,12043.879491135967,18217.987946108857,12655.602913317574,8936.802823869082,11425.149247175608,5016.171332532538,31.332849333333343,194.66632639999995,152.7306256,0.005942367600000001,0.0192471838,0.007115053399999998,05:17.655346,0
8919.012613511552,1119.2690856558495,12044.47719694178,18218.57741571418,12655.554392731525,8937.10084023141,11425.324283747284,5017.617229961881,31.441297066666678,194.68707999999995,152.66551626666666,0.0059903818000000015,0.018977816,0.0071061015999999986,05:17.655352,0
8919.724720385444,1119.4119278539797,12044.46746385161,18218.689048285443,12655.460060049036,8937.68887479426,11426.574864409298,5019.751505729488,31.548320533333342,194.70946133333328,152.60325546666664,0.006040837400000001,0.018652296000000006,0.007076804799999999,05:17.657703,0
8919.835564435503,1120.4838185373962,12043.329939446923,18217.61647450913,12654.814300288564,8938.023640350077,11427.278048219589,5019.426564871621,31.65534400000001,194.7318426666666,152.54099466666668,0.006091293000000001,0.018326776000000003,0.007047507999999999,05:17.663247,0
8919.607728125904,1121.403385769982,12042.389538584042,18216.36997056189,12653.87774926274,8938.610152496223,11427.962108503893,5017.540234102063,31.754228800000007,194.76846666666663,152.48198933333333,0.006131983,0.017984979999999998,0.0069628727999999996,05:17.665694,0
8919.876736908218,1122.2038353781575,12041.600034743646,18215.38724220053,12652.74461737484,8939.693889750803,11428.396783182972,5017.767341302179,31.853113600000004,194.80509066666664,152.42298400000004,0.006172673,0.017643184,0.0068782376,05:17.674614,0
8920.248170664483,1122.6990385913539,12041.306223102183,18214.974195732713,12652.032652791368,8940.486600580234,11428.931612326822,5018.588389167901,31.941825066666667,194.84903946666665,152.3704896,0.006146631399999999,0.017311153599999997,0.006775698799999998,05:17.674619,0
8920.574264887926,1123.0835991092497,12041.049763143179,18214.311294292027,12651.45443241956,8940.755888042004,11428.97361084917,5018.829241417165,32.0203632,194.90031306666663,152.32450613333333,0.0060538582,0.016988888799999994,0.0066552564,05:17.679901,0
8921.234841800902,1123.8709219639213,12040.320605694633,18213.636479344103,12651.046513879051,8940.975837895101,11429.032969694032,5019.292112206648,32.09890133333334,194.95158666666663,152.27852266666667,0.005961085,0.016666623999999998,0.006534814000000001,05:17.681766,0
8921.95550572786,1123.9204997237546,12040.402905752566,18213.78556760468,12651.205066646391,8940.369607147528,11429.181434746193,5019.919230867242,32.17255626666667,195.01059199999997,152.2382362666667,0.005803207800000001,0.016233682399999994,0.006453434,05:17.685716,0
8921.857153737848,1123.4064913668312,12041.004779941799,18214.308841615883,12650.826618699617,8940.45022335297,11428.799768109886,5019.950681049524,32.37154666666666,195.1869976,152.14240346666668,0.005292955200000001,0.014839642999999996,0.0061091966,05:17.697760,0
8921.635292202169,1123.4810569951746,12041.030726145973,18214.368096552033,12651.215872831563,8939.69002366818,11428.298569671593,5020.059209338524,32.43055199999999,195.245596,152.11880133333335,0.005110664,0.014343224999999998,0.005961085,05:17.701754,0
8921.661926635834,1122.689905144038,12042.139772352513,18215.43569808012,12652.32481117634,8938.463163046436,11428.154693413522,5019.928387145366,32.48996426666666,195.30297360000003,152.0927576,0.0049023312,0.013770309800000002,0.005816228600000001,05:17.708239,0
8922.61770754299,1122.4056750447244,12042.834827087032,18216.14842940128,12652.775500066837,8938.229182590496,11427.580408084179,5020.594197725705,32.54937653333333,195.36035119999997,152.06671386666667,0.0046939984,0.013197394599999999,0.0056713722,05:17.709786,0
8923.006748903825,1122.3414818015087,12042.895727349123,18216.12210810975,12652.45208250447,8938.705252633044,11427.513215965357,5021.254701781006,32.6008536,195.4205773333333,152.04616373333332,0.004497058799999999,0.012621224199999998,0.005528143400000001,05:17.713815,0
8922.334908941823,1122.226916239971,12042.938372539722,18216.20125564608,12652.520870111868,8938.452757020357,11427.513342925397,5019.810314828791,32.64439546666666,195.48365199999998,152.03110719999998,0.004311512399999999,0.0120417986,0.005386542200000001,05:17.717794,0
8922.699021231543,1122.4560684920377,12042.8840224326,18216.248956095136,12652.596439397821,8938.110973004385,11427.242584292275,5020.158900427467,32.68793733333333,195.54672666666664,152.01605066666664,0.004125965999999999,0.011462372999999998,0.005244941,05:17.721699,0
8922.501592575183,1122.2749252216436,12043.01283973276,18216.378530387396,12652.720828902744,8937.502742820605,11427.007771414235,5020.839584794446,32.72985146666666,195.61183599999998,152.00953973333336,0.0039485576,0.010892713,0.005088691400000001,05:17.728523,0
8922.159904208484,1122.3868829046191,12043.003442632576,18216.195347974324,12652.16535556632,8937.902268784772,11426.971884518218,5019.781037543727,32.771765599999995,195.67694533333335,152.00302880000004,0.0037711492000000015,0.010323053,0.004932441800000001,05:17.729756,0
8922.334593591208,1122.799240904995,12042.769985485516,18215.792731567588,12651.235527932531,8938.864218323963,11426.911730064503,5019.421773548024,32.802896,195.74022346666666,152.00282533333333,0.003570140600000001,0.009808731400000001,0.004755847200000001,05:17.734246,0
8921.587448226315,1122.1767864323485,12043.511311049204,18216.51180206402,12651.80352221486,8938.27037212951,11426.776955484895,5018.033139753707,32.82324266666666,195.8016704,152.00892933333336,0.0033455318000000004,0.0093497482,0.0045589076,05:17.737811,0
8921.160635346132,1121.7642391536504,12044.148794547686,18217.09917867488,12652.530913347848,8937.4353345384,11426.562034775678,5017.547352129696,32.84358933333333,195.86311733333332,152.01503333333335,0.0031209229999999994,0.008890765000000002,0.004361968000000001,05:17.741774,0
8921.423776255757,1121.595276851907,12045.016264000908,18217.97163666371,12652.752196353978,8937.38734468445,11425.985602600429,5017.78269663974,32.88509653333333,195.95996746666665,152.04596026666667,0.0027400645999999997,0.0079011842,0.003977854399999999,05:17.749856,0
8922.096405685725,1121.823953326414,12044.791070458572,18217.990540716786,12652.17723924295,8937.865029438892,11426.431707267215,5018.425484355968,32.901577333333336,196.0366744,152.0897056,0.0025130143999999997,0.006972638400000001,0.0036694241999999993,05:17.757775,0
8922.579670639328,1121.7963303648978,12045.196234015193,18218.248913134827,12652.787452432704,8936.79184398225,11426.213370759882,5018.972575816613,32.90564666666666,196.07167066666668,152.11371466666662,0.0024251239999999994,0.006518538000000001,0.0035278229999999994,05:17.771059,0
8921.77808811037,1121.4274911015711,12045.624767867195,18218.53181331594,12653.024243517815,8936.575959013864,11426.584965984006,5018.281363946027,32.90442586666667,196.0952728,152.14667626666667,0.0024381448,0.0060530444,0.0034171462,05:17.771065,0
8921.409386645071,1121.644649030946,12045.34910613692,18218.125246882646,12652.244628326405,8937.493522805968,11426.708151743145,5016.992439770448,32.90320506666667,196.11887493333333,152.17963786666667,0.0024511656,0.0055875507999999996,0.0033064693999999995,05:17.771066,0
8921.617743284656,1122.1093044791992,12044.993931673689,18217.673142154435,12651.372337285587,8938.569422686764,11426.946667860491,5016.841521107817,32.89221786666668,196.13515226666667,152.21585493333333,0.002490228,0.005169257599999999,0.0031941649999999992,05:17.773784,0
