CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2853.257083435006,8463.518316484004,11149.966241019776,17972.631794967183,17252.435193813984,7467.52710644275,6245.743773579868,1806.4662775242714,48.91236933333332,148.28243733333338,197.1185066666667,0.09899877000000003,0.036140858000000005,0.013745082000000002,58:26.501499,2
2858.4120240035927,8464.429624507593,11146.106223249091,17970.958741288305,17252.015447646903,7467.858151076147,6245.2036322141885,1797.4109203985931,48.94248239999998,148.35772000000003,197.12461066666665,0.10229791520000003,0.0386196928,0.014156864799999997,58:26.505660,2
2856.7827729011206,8467.366661726543,11156.653235951346,17978.273242666186,17255.306503148964,7470.212250311319,6245.949168670094,1799.211671631702,48.972595466666654,148.43300266666665,197.13071466666662,0.10559706040000003,0.041098527600000004,0.0145686476,58:26.509392,2
2855.4537880513603,8471.14244349839,11169.484048702467,17987.98941289768,17259.996495101026,7473.373871520382,6248.517720675996,1801.7334019146608,48.99436639999999,148.55467573333334,197.1461781333333,0.10958468040000002,0.043635142200000004,0.0151960874,58:26.520830,2
2859.1576593917407,8471.248806510937,11166.881852943787,17986.970993277206,17259.651901219546,7472.388018479446,6250.538916135704,1791.3070775936853,49.00779519999999,148.72273919999998,197.17100106666663,0.11426077520000003,0.0462295366,0.0160391842,58:26.520833,2
2863.7285301765555,8468.441326053728,11160.876436354736,17983.21271997835,17257.67468807524,7471.887739116948,6250.912131004942,1780.715084629793,49.02122399999999,148.89080266666664,197.195824,0.11893687000000003,0.048823931,0.016882281,58:26.521622,2
2866.1168349363525,8470.84482614134,11160.665418976407,17981.916483647114,17258.58792796146,7472.792611508889,6250.314571081702,1774.0951696234554,49.05662719999999,148.97422400000002,197.20314879999998,0.12570768600000007,0.05272366060000001,0.0170141166,58:26.528868,2
2867.4999662597925,8468.94677517728,11161.775110644838,17977.434175221446,17253.119217378204,7468.921889496309,6250.928951809124,1761.326650827609,49.092030399999985,149.05764533333334,197.21047360000003,0.13247850200000005,0.0566233902,0.0171459522,58:26.529645,2
2869.286652525908,8467.540843568788,11158.82256280028,17972.110631082727,17247.136973902423,7464.280683140615,6252.014248626606,1750.8783698363393,49.12255039999999,149.10342533333335,197.2074216,0.13859339520000002,0.060435229400000005,0.017244422000000002,58:26.540993,2
2868.8228417289406,8465.475082701241,11158.026548580876,17971.052092494523,17246.903969414376,7463.673082507448,6251.228661026516,1749.4837793163304,49.14818719999999,149.111564,197.1939928,0.14405236560000004,0.0641591782,0.017309526000000002,58:26.540998,2
2872.704686592509,8464.38135133435,11160.537331269024,17971.38317530034,17246.37530005999,7464.476016292515,6248.828009385458,1739.623432866155,49.17382399999999,149.11970266666668,197.18056399999998,0.14951133600000002,0.06788312700000002,0.01737463,58:26.546909,2
2879.6314131216395,8462.180146437382,11158.829526817208,17966.36196202767,17243.025685232245,7462.026291788639,6249.138102191178,1719.5591159132223,49.1518496,148.92152613333334,197.2481149333333,0.15322063640000003,0.0704010242,0.017871047999999997,58:26.546912,2
2875.726015534292,8470.093966291195,11165.091124113753,17974.664743967027,17256.069475299937,7468.804847201086,6249.012575757368,1722.4985567008462,49.1298752,148.72334960000003,197.31566586666665,0.15692993680000006,0.07291892139999998,0.018367466,58:26.551013,2
2879.817438050089,8477.932184327768,11171.641201394508,17978.15549299567,17260.2027338669,7468.473658093613,6248.589051765784,1711.174722078659,49.1182776,148.46921973333335,197.38464106666666,0.15942504760000004,0.07559144059999999,0.0187735522,58:26.563249,2
2884.7447963944064,8476.89546559106,11167.758372801562,17973.705971151587,17255.603007800833,7465.285706878027,6249.117081682264,1697.6222865087261,49.1170568,148.15913653333334,197.45504053333332,0.16070596880000004,0.07841858179999998,0.019089306599999998,58:26.563252,2
2887.6216811782188,8476.944020476112,11173.65903125978,17979.42022663447,17258.06454883814,7468.2053358953135,6249.04799374574,1689.8928447000183,49.115836,147.84905333333333,197.52544,0.16198689000000005,0.08124572299999999,0.019405060999999998,58:26.563255,2
2889.211198173677,8467.143870031437,11177.300437727348,17979.681767980685,17252.074352884294,7463.151444870811,6248.252047032191,1668.1778958082934,49.196001866666656,147.4006128,197.6865856,0.1617150808,0.08333718899999999,0.0199128722,58:26.571287,2
2891.7157055156563,8467.932960277518,11177.20623872449,17974.69992054954,17249.189144318403,7460.263524776531,6246.958038570221,1657.6027665276697,49.27616773333332,146.95217226666665,197.84773120000003,0.16144327160000002,0.08542865499999999,0.0204206834,58:26.572973,2
2894.8107008123707,8466.435873390345,11175.750104274506,17974.09265907098,17248.476577921454,7458.921383393353,6247.711047707299,1637.2680420925735,49.384818933333314,146.50678373333332,197.99544800000004,0.1611600692,0.0873280642,0.020783638200000003,58:26.573585,2
2897.578371591967,8467.73376974221,11173.286398967484,17974.208969540727,17248.076353714707,7458.845522214567,6248.113667917388,1617.171899555957,49.52195546666665,146.0644472,198.12973600000004,0.1608654736,0.08903541659999999,0.0210017366,58:26.581509,2
2905.3042463181205,8466.197873412075,11173.569663213768,17971.286337939055,17241.85786183732,7457.95214581812,6247.734727571441,1598.056980020841,49.65909199999998,145.62211066666669,198.264024,0.16057087799999997,0.090742769,0.021219835000000003,58:26.581747,2
2913.105816375093,8469.952796722391,11172.769895447915,17971.697999835986,17243.469870428344,7459.586232937362,6245.921338129284,1588.9629541570937,49.82756239999999,145.16146213333334,198.3934288,0.1596887188,0.0919585862,0.0221361738,58:26.589857,2
2915.015174051213,8473.650103164196,11173.93043228604,17969.697198956346,17244.105723214572,7459.368010183714,6244.94313071815,1581.9674398189634,49.996032799999995,144.7008136,198.5228336,0.1588065596,0.09317440340000001,0.023052512600000002,58:26.589872,2
2914.0852568406226,8471.218146414916,11174.288396863134,17968.740131722476,17240.891448434282,7456.083450085457,6247.17582926475,1561.2090930335771,50.201534133333325,144.32704533333333,198.62945013333336,0.1582523618,0.0940883008,0.0242479848,58:26.595025,2
2915.437826861634,8467.159583827844,11167.995837696333,17965.089037743022,17235.140940388268,7450.16856890991,6245.5763921245825,1543.3113811328851,50.44406639999999,144.04015733333333,198.71327840000004,0.1580261254,0.0947002784,0.025722590399999995,58:26.599102,2
2921.2072948025425,8463.768818179406,11166.520133932667,17961.583572381547,17232.689391916454,7448.124573493654,6243.662320326078,1531.5147351341614,50.686598666666654,143.75326933333332,198.79710666666668,0.15779988900000003,0.095312256,0.027197196,58:26.601605,2
2926.1354479279735,8470.284781653778,11183.175371205421,17970.653763063954,17239.216121995072,7453.046996427871,6241.995743238929,1527.975183581819,50.99749573333334,143.24053333333333,198.94360266666666,0.15535686140000002,0.09542781560000002,0.027887298400000003,58:26.632126,2
2929.378108071379,8474.059794673247,11178.413119875275,17974.878745170037,17243.897895560545,7456.264207656196,6241.526162251407,1522.3265077406265,51.30839280000001,142.72779733333337,199.09009866666668,0.1529138338,0.09554337520000002,0.0285774008,58:26.632132,2
2928.227948681376,8471.16798080677,11175.985260674628,17968.076035059745,17238.414988251672,7449.915518745783,6240.424710039225,1502.9036913675886,51.57066133333334,142.24436053333335,199.16985759999997,0.1512764682,0.09515682020000002,0.028750740200000003,58:26.632133,2
2947.7548178922793,8478.788187200236,11186.057430842668,17975.22036078836,17242.15990235758,7451.646080269946,6239.120009773521,1484.029307432855,51.997941333333344,141.33608533333336,199.19590133333332,0.14961306100000002,0.09337948100000001,0.028063893,58:26.632134,2
2967.2918878424216,8473.122225717396,11179.575948434622,17968.73113476432,17228.560303157577,7438.9654909003475,6235.380153418986,1403.6537973263062,53.42098719999999,137.7910856,198.97880239999998,0.13805547340000004,0.0793463138,0.03074943300000001,58:26.651138,2
2973.0722419409653,8472.157101446553,11175.307323203559,17965.483255806772,17224.90970412228,7434.915331325678,6235.134004160061,1388.2521226174167,53.55995493333332,137.2783496,199.0312968,0.13604864260000005,0.0773118138,0.031086346200000007,58:26.653718,2
2978.621252564073,8475.290712865553,11177.721055043801,17964.304778563976,17226.537792656392,7436.008634569198,6235.473229020633,1381.6959718529424,53.70116079999999,136.73183813333335,199.17819973333334,0.13268276580000002,0.0753847354,0.031206788600000004,58:26.657718,2
2986.722023301031,8472.43825715954,11167.41619688183,17954.334163100866,17220.72699217709,7432.098744425784,6235.591792975361,1369.5517468053981,53.84236666666665,136.1853266666667,199.32510266666668,0.12931688900000005,0.073457657,0.031327231000000004,58:26.661758,2
2993.0053489637685,8468.24859407306,11164.939294861631,17948.805612834985,17217.033967410418,7428.841800861576,6233.321894021538,1362.5960594165406,53.96648133333333,135.597308,199.47159866666667,0.12675667420000003,0.07137921180000001,0.0304873894,58:26.668269,2
2994.5283073341275,8472.580891764159,11170.58453303195,17954.25012919518,17219.116010662798,7429.835280555329,6231.322225630384,1361.9148341854343,54.09059599999999,135.00928933333333,199.61809466666665,0.1241964594,0.0693007666,0.029647547799999997,58:26.669782,2
2993.7728813992917,8470.490452540265,11175.90593529874,17956.18257477298,17218.245785101673,7428.037028337096,6230.498132535215,1360.8408755515366,54.20372346666666,134.46359173333332,199.77333973333333,0.12058888400000001,0.0665696538,0.029163336800000005,58:26.673682,2
3002.888305913376,8472.334258422874,11178.567415553865,17958.769984137107,17221.783871743868,7429.628991807547,6231.163455605657,1358.9087282919902,54.30586373333333,133.9602152,199.93733386666665,0.11593394799999998,0.06318587340000002,0.0290347564,58:26.677684,2
3013.665989568662,8473.466641763374,11172.836023779064,17956.65794558694,17223.46704845851,7429.934993158405,6228.626732452364,1360.346276442911,54.40800399999999,133.45683866666664,200.101328,0.111279012,0.05980209300000001,0.028906176000000006,58:26.681736,2
3015.15804227763,8474.70315930537,11177.31410344796,17958.798384886108,17224.167124595944,7430.280125801989,6228.095689338287,1358.3801330962126,54.545140533333324,132.7837709333333,200.29706293333334,0.1049785724,0.056348325800000015,0.0288182856,58:26.687206,2
3024.943187196186,8482.591217068837,11176.294834410459,17960.869804317594,17225.07411425868,7429.383205738911,6229.983367538253,1353.5010913622018,54.68227706666666,132.1107032,200.49279786666668,0.09867813279999998,0.052894558599999995,0.0287303952,58:26.691126,2
3029.116693552963,8480.811090696227,11170.4140284472,17957.57701970291,17220.983328719085,7425.849117260577,6231.489729237304,1355.0043169911703,54.843219199999986,131.54079306666665,200.64804293333336,0.09325252819999999,0.05004381719999999,0.028426847800000002,58:26.693942,2
3032.125937681307,8482.618892176783,11181.41345311143,17961.99421184818,17222.046912307665,7425.496275142595,6228.941889940747,1365.2691921229127,55.027966933333325,131.07404053333335,200.76279813333335,0.0887017586,0.047796101599999995,0.0279076434,58:26.697842,2
3035.192620673728,8471.160319187495,11164.883290532463,17949.197515366,17210.22395313091,7417.8861889750915,6228.670328521952,1358.0294087609989,55.21271466666665,130.60728799999998,200.87755333333337,0.084150989,0.045548385999999996,0.027388439000000004,58:26.703454,2
3035.8593254408347,8475.100156081204,11165.371250023196,17952.5228382645,17215.387976801518,7424.204656950872,6229.465032458898,1369.8977731889827,55.39664853333332,130.07054293333334,200.98091440000005,0.08075907059999997,0.04314930360000001,0.027100353800000008,58:26.705753,2
3043.4240663530545,8471.92009515795,11172.168407309191,17953.944397287534,17210.579542377483,7419.5125135036415,6226.952197368848,1373.7642654428394,55.58058239999998,129.5337978666667,201.0842754666667,0.07736715219999998,0.04075022120000001,0.0268122686,58:26.709768,2
3046.949491895101,8473.273686370658,11163.193688257381,17947.5408441491,17209.57372209916,7416.453975065478,6228.387960960638,1379.6642618885064,55.723822933333324,129.06623146666666,201.1422634666667,0.07475159899999997,0.038718976400000014,0.026428155,58:26.713925,2
3057.420139130672,8479.461819852795,11168.988794109646,17951.119429138154,17214.68198484562,7419.838474775223,6227.441997916066,1389.2613699931742,55.82637013333332,128.66784373333337,201.15487840000003,0.07291241099999998,0.03705556920000002,0.025948013,58:26.720052,2
3063.6539149136106,8477.044094102623,11166.519578594845,17950.870047375498,17213.74692797223,7418.578758595393,6225.600797286025,1396.058611301619,55.928917333333324,128.26945600000002,201.16749333333337,0.07107322299999998,0.03539216200000001,0.025467871,58:26.721835,2
3067.021333887095,8477.279242001281,11175.77113904431,17951.710211731763,17212.66457918397,7416.704730501459,6223.522157753016,1410.241592762093,56.041637866666655,128.0118672,201.14633279999998,0.06801333500000001,0.033269771600000005,0.024865658999999995,58:26.728857,2
3072.1367107209903,8473.859571301418,11175.376941762985,17952.183316027422,17212.340579639946,7414.090592016088,6225.31530694026,1418.5648762603125,56.15435839999999,127.75427840000002,201.12517226666662,0.06495344700000001,0.031147381200000008,0.024263446999999997,58:26.729883,2
3075.0852944694993,8477.8834530035,11172.334839937,17952.827515182118,17214.824470353717,7414.5404781418465,6224.381587137069,1433.3438457038164,56.251411999999995,127.5058456,201.1064533333333,0.06218734080000002,0.029270758400000006,0.0233121148,58:26.733887,2
3081.551024025201,8476.64646077311,11173.291408858178,17952.512774908773,17212.03839926068,7413.585106206188,6224.175941693936,1441.6337665129242,56.33279866666666,127.26656880000002,201.09017599999996,0.05971501640000001,0.027639903200000007,0.022011662399999996,58:26.738336,2
3084.2991017378517,8473.849651871078,11172.300024940712,17954.304208975995,17213.589588273633,7416.344698531847,6224.70717557474,1453.2458217739036,56.414185333333336,127.02729200000002,201.07389866666665,0.05724269200000002,0.026009048000000003,0.020711209999999997,58:26.743447,2
3097.3542925925312,8479.339935710694,11167.680791388355,17947.08649521193,17212.15036241797,7413.3030009821305,6220.113715507188,1478.3666594298622,56.40686053333334,126.9060258666667,201.0983146666667,0.054439964800000004,0.0234276744,0.018494418799999995,58:26.753474,2
3100.3736103931533,8477.027293921568,11157.806960749975,17943.944889721894,17206.07729339852,7408.499221302248,6221.6728718174145,1487.599052047755,56.36901573333334,126.95831680000003,201.07918880000003,0.05414699680000001,0.0223851966,0.017778274799999997,58:26.755574,2
3104.2184745139666,8474.112492353443,11157.647418539294,17942.344590098295,17203.729814840808,7406.344967556676,6220.925964872388,1499.2438570063907,56.29698853333334,127.12353173333337,201.0287290666667,0.05496242440000001,0.0215909278,0.017454382399999996,58:26.757822,2
3111.5363094799136,8468.076370594517,11157.609779624681,17937.855813328202,17199.876001989393,7403.5408823710195,6219.044127478198,1505.679784476028,56.224961333333326,127.2887466666667,200.97826933333334,0.055777852000000024,0.020796659000000002,0.017130489999999998,58:26.764539,2
3114.108050747416,8469.497755965029,11148.547432885249,17936.669775793194,17204.98621880319,7407.35653512215,6218.180666377966,1522.0680612606027,56.191185866666665,127.32008053333331,200.99332586666665,0.05494452080000001,0.019877065000000003,0.017071896399999995,58:26.766112,2
3116.397455896992,8471.197659609745,11143.232223417323,17932.065140448158,17204.957278412036,7405.809778914638,6217.791818791905,1536.9287519111651,56.157410399999996,127.35141439999997,201.00838239999996,0.054111189600000005,0.018957471,0.017013302799999998,58:26.772574,2
3125.6067828822693,8465.303533156022,11148.0627519358,17930.351234940976,17195.9953651958,7395.951686660698,6212.333394362116,1557.7233452011308,56.01844266666667,127.3951597333333,201.10563946666662,0.0539288984,0.017997187,0.016359007599999996,58:26.799533,2
3128.683341244092,8469.79794056674,11155.258465841162,17935.208817144212,17200.076394659238,7399.943048021945,6210.111508627754,1575.3875357108313,55.937056,127.41387866666665,201.16545866666664,0.054085148,0.017663529,0.015942341999999998,58:26.799534,2
3137.529350912352,8465.832152138528,11154.284980001816,17934.815164211403,17199.265532084137,7399.209544965538,6209.329622276136,1587.8583959510995,55.97083146666667,127.34836240000001,201.14389119999996,0.05626775960000001,0.0178783722,0.014887657199999996,58:26.799535,2
3141.6942057885904,8465.55004348062,11154.414378599848,17936.181057058246,17200.713869649873,7398.785780503416,6209.096461170227,1604.7103934351048,56.00460693333333,127.28284613333336,201.12232373333327,0.058450371200000004,0.018093215399999998,0.013832972399999997,58:26.799536,2
3156.7083826785483,8466.19592899922,11159.494689813668,17936.940795173323,17197.58599967415,7395.487235986744,6208.408822759018,1631.8878078932034,56.164938666666664,126.98029120000004,201.10970879999996,0.06036198740000001,0.018098098199999996,0.011818817400000002,58:26.799537,2
3161.157404491454,8469.374499894184,11157.852779279146,17936.345123344076,17199.96327519529,7399.243617668327,6209.232065733906,1648.500103764485,56.260568000000006,126.80042666666671,201.10848799999994,0.06090886100000001,0.018029738999999996,0.010827609000000002,58:26.804981,2
3162.0764553651125,8465.478307160613,11154.442284418954,17932.796856936857,17195.750080086236,7396.845279563152,6209.158552863326,1660.4666032937348,56.314690133333336,126.81060000000001,201.1198821333333,0.060026701800000005,0.017517045,0.009961725800000003,58:26.805977,2
3166.536982811558,8462.682458414376,11152.346368493096,17932.23678786844,17195.851549445735,7394.942423499282,6206.412375528402,1672.428629455205,56.36881226666667,126.82077333333332,201.13127626666665,0.05914454259999998,0.017004351,0.009095842600000003,58:26.809937,2
3171.6305840218592,8461.103534066178,11157.668006684311,17935.264959638807,17195.876905810394,7393.01969875833,6203.182777070832,1685.409433338311,56.43148,126.85170026666664,201.14287386666663,0.057859552399999986,0.016567340399999998,0.008710101400000003,58:26.814626,2
3170.968983593107,8455.709700928719,11162.071028070955,17936.056987593318,17195.089382856895,7392.390846507231,6202.209147180206,1701.8346242100909,56.50269333333333,126.90338079999997,201.1546749333333,0.05617173119999998,0.0162060132,0.008804502200000001,58:26.818004,2
3183.2355045704503,8462.29318919532,11157.65590302413,17936.110565745184,17197.77655933894,7395.267832286698,6201.74846305509,1716.3655750871808,56.57390666666667,126.95506133333332,201.16647599999996,0.05448390999999998,0.015844686,0.008898903000000001,58:26.821952,2
3184.769211893421,8459.637910890826,11152.798445895593,17931.05515299988,17195.367642930036,7393.135115783398,6203.507253069212,1722.9639185111214,56.574720533333334,127.1389952,201.28692826666665,0.053544784799999995,0.015639608400000005,0.009436011,58:26.826598,2
3177.9757338516633,8458.74643171616,11154.109889698788,17934.08140278689,17196.79994255759,7394.644616924375,6205.029571724751,1737.345182334284,56.57553440000001,127.32292906666667,201.40738053333334,0.0526056596,0.015434530800000006,0.009973118999999999,58:26.830001,2
3179.083168372571,8463.811380562063,11154.912886380233,17940.349631998706,17202.326576467443,7397.126063307258,6202.622604726906,1758.8719637101524,56.55885013333334,127.59170853333335,201.51196240000002,0.0524892862,0.015264446600000004,0.010489881999999999,58:26.834071,2
3191.916308917046,8450.343204195467,11145.487973001802,17925.673438588397,17189.636589844504,7387.822414174081,6197.797431147356,1781.495490155944,56.52304,128.40109893333334,201.7518496,0.05343410800000001,0.014907188400000002,0.0117325546,58:26.846010,2
3196.1389009640206,8453.706187726537,11151.198771791942,17931.06056022658,17194.934787087623,7390.909411723947,6196.594121330188,1805.2385652191235,56.620703999999996,128.70751973333333,201.93924239999996,0.05203030300000001,0.014645958599999998,0.012482064400000003,58:26.851757,2
3204.244275266142,8459.71800876392,11150.893488817028,17933.239256750712,17197.97359543632,7392.248150363687,6197.931779979677,1819.1000466995993,56.686220266666666,128.9467965333333,202.06986799999996,0.050515007400000006,0.014547488799999998,0.012866178000000002,58:26.855480,2
3203.6249263042364,8457.204807526155,11140.624827000678,17926.626341182597,17194.78642890164,7388.3750801209535,6196.891221607123,1830.333908868722,56.752143466666666,129.22106959999996,202.2061906666666,0.04842028620000001,0.014524702399999997,0.013134732000000003,58:26.858995,2
3209.9937442729756,8459.563075771992,11142.614995072394,17925.81056000843,17196.540006470586,7390.501534450476,6195.329249123962,1844.1498175097074,56.818066666666674,129.49534266666663,202.3425133333333,0.046325565000000006,0.014501915999999998,0.013403286000000004,58:26.862067,2
3222.0410243760043,8457.476643478523,11138.772296174933,17922.909259712298,17191.972870587,7387.818538930371,6193.16021899957,1850.9186602450413,56.92224160000001,129.75089679999996,202.40518106666661,0.04612699780000001,0.014150354399999995,0.013154263200000002,58:26.866033,2
3216.509881807686,8455.393637214049,11141.433679000236,17925.781864808152,17192.834717358815,7388.214007146194,6193.086269653522,1866.967423752518,57.02641653333333,130.0064509333333,202.4678488,0.04592843060000001,0.013798792799999996,0.012905240400000002,58:26.871613,2
3217.0449251266405,8454.505143264332,11142.602606714427,17925.424582498592,17191.080214360834,7386.642017277175,6193.873596302339,1878.4984487413471,57.1255048,130.19160559999997,202.54740426666666,0.04634021340000001,0.013676722799999996,0.012717252600000001,58:26.874117,2
3225.886896966058,8456.503092911196,11136.535730570666,17923.87294449829,17192.252502984564,7387.2435846889375,6191.731718355134,1901.7907296738083,57.313508,130.42111599999996,202.74029066666665,0.04838447900000001,0.013891565999999998,0.012463347000000003,58:26.883701,2
3229.6001058837587,8453.308930293095,11138.487018816984,17923.38019034206,17190.758463800004,7386.419361103265,6192.506033500171,1907.9569691171841,57.39652240000001,130.7295714666666,202.78993653333333,0.04774808740000001,0.014080367599999996,0.012671679800000002,58:26.888897,2
3229.0238487215543,8448.501993178867,11141.386450090955,17924.333328334327,17189.542709764086,7384.301061272882,6192.61316579488,1915.0303069711927,57.47953680000001,131.0380269333333,202.83958239999998,0.0471116958,0.014269169199999994,0.0128800126,58:26.891734,2
3225.484147173304,8443.273122381703,11135.830979955674,17918.717381448307,17184.180806532797,7378.247240478891,6190.626993640849,1925.7128123008208,57.60507573333334,131.25716053333326,202.87498559999997,0.0459398238,0.014287886599999997,0.012992317000000001,58:26.898666,2
3230.645328248244,8453.017013650775,11140.885183073162,17924.403603236806,17190.963689280557,7384.521310775451,6191.227287634425,1940.9666992958612,57.7731392,131.38697226666662,202.8961461333333,0.0442324714,0.014136519799999995,0.013008593000000002,58:26.898674,2
3242.7522179646076,8454.861956240517,11154.29866706845,17934.93792077516,17197.9275489777,7390.981609627077,6191.046427282184,1964.8154335222875,58.042529066666646,131.65758293333332,202.99706559999998,0.04179432660000001,0.014115360999999998,0.0129483718,58:26.907773,2
3242.691920099964,8455.126702008449,11151.510800915466,17932.651421252547,17195.918307061456,7389.88631144571,6192.710691244352,1971.1939688415446,58.14385546666664,131.7983818666667,203.07682453333334,0.04106353420000001,0.014245568999999998,0.0128718746,58:26.911488,2
3239.6922687623687,8454.072505869313,11152.082454727002,17934.67118888146,17197.95215824893,7391.495493837188,6194.682897405802,1980.586457968939,58.22605599999998,132.00612133333337,203.12382533333331,0.04115712120000001,0.0144384396,0.012662727999999998,58:26.918003,2
3244.713186839821,8452.346424800036,11147.327774502903,17930.820416222698,17195.55200562674,7389.836751580468,6194.778386938229,1987.8330055695837,58.28913066666666,132.28080133333333,203.138068,0.042075087600000005,0.0146939728,0.012320931999999998,58:26.918217,2
3248.084716111366,8457.639789342385,11150.308051365027,17935.173208905373,17200.860125083633,7394.932891107573,6192.586435772277,1999.295225077144,58.35220533333331,132.55548133333338,203.15231066666664,0.042993054,0.014949506000000001,0.011979136,58:26.930090,2
3248.0540366509217,8455.722255870962,11150.464900956671,17935.272190202064,17200.418849742706,7394.745128854969,6192.831429641927,2008.2578662652402,58.44498613333332,132.68651386666667,203.17998213333334,0.042783093599999995,0.015122031599999997,0.011673147199999996,58:26.930095,2
3248.8878759116583,8454.446426822002,11148.34113659963,17932.767722906898,17198.148543049636,7392.066075578055,6192.157868634665,2018.5443100125024,58.53776693333331,132.81754640000003,203.2076536,0.042573133199999995,0.015294557199999996,0.011367158399999995,58:26.930329,2
3251.300908249201,8455.181740269409,11145.680793363108,17931.386780239485,17197.041354873894,7389.584996956154,6192.43627656497,2024.754957556678,58.57296666666664,132.99069653333333,203.27601840000003,0.041349991799999986,0.015192832199999996,0.011380179199999996,58:26.934130,2
3253.107601409633,8453.461214133244,11140.267826759933,17927.34680127844,17194.310763572543,7388.107745415129,6195.2768602750675,2027.452299951866,58.550585333333316,133.20596426666668,203.38507653333335,0.039113669399999995,0.014816856599999996,0.011712209599999997,58:26.938157,2
3257.0342625191097,8452.569608626856,11136.2998683474,17929.59507018591,17197.413858422697,7391.768979488565,6194.180752081223,2036.2672273963694,58.528203999999995,133.421232,203.4941346666667,0.03687734699999999,0.014440880999999996,0.012044239999999998,58:26.942307,2
3256.7499740412695,8455.432528911082,11133.472714065141,17929.81387089348,17200.781042812865,7394.87116321287,6193.061689540741,2047.0126399774854,58.54122586666664,133.6116768,203.55313999999998,0.035558991,0.013796351399999995,0.012599251599999998,58:26.946187,2
3257.519556605855,8458.427651600769,11141.043179178287,17929.50395851496,17199.95688643755,7392.156018297012,6191.010914740622,2056.2407742645923,58.55424773333332,133.8021216,203.61214533333333,0.034240635000000005,0.013151821800000001,0.013154263199999999,58:26.953143,2
3253.7893092648155,8449.175179132708,11140.982034331015,17929.454481924164,17197.820375059044,7388.588375021732,6192.064106023312,2059.546671802952,58.588023199999974,133.89754746666665,203.66484319999998,0.0336367954,0.0127294596,0.0136466122,58:26.956968,2
3256.7482288605675,8446.830941622036,11152.370404531388,17931.753555585245,17195.862765076472,7385.594742631192,6188.715694548639,2068.0789782198012,58.642552266666655,133.8979544,203.7112336,0.0337474722,0.0125292648,0.014076298600000002,58:26.958207,2
3254.2367313536533,8449.276288617459,11143.067566921061,17931.22578373216,17198.02244616557,7390.932058676469,6191.747984029513,2076.034459582621,58.69708133333331,133.89836133333333,203.757624,0.033858149000000004,0.012329070000000001,0.014505985000000004,58:26.962198,2
3259.6209435557275,8460.801457266616,11136.924927471644,17932.718285121155,17202.656624385734,7395.289107746607,6189.618445074925,2087.9657653813997,58.74957573333333,133.9870728,203.75843786666667,0.03321199179999999,0.0120914404,0.015244915400000003,58:26.966244,2
3263.243281074158,8458.34118082648,11137.398364745697,17928.1865837725,17197.369579404865,7390.913334705234,6190.706931132999,2090.426457424381,58.80207013333334,134.07578426666666,203.75925173333334,0.032565834599999996,0.011853810799999998,0.015983845800000004,58:26.970221,2
3263.0120576506365,8454.205466351663,11140.678764108314,17928.798839225245,17196.16465434346,7389.536829158143,6191.1378783846,2096.452059321533,58.88976426666665,134.09836906666666,203.70574,0.031545329399999995,0.0115380564,0.016501422600000003,58:26.974164,2
3270.206382832766,8453.120455382841,11139.524260907387,17928.462043948693,17197.102188940742,7390.304923820893,6189.076240036542,2109.4943465400825,59.13555199999999,134.01128533333335,203.49006533333332,0.028755622999999998,0.010750298,0.017093869,58:26.982302,2
3274.6533940706145,8456.182058863173,11140.405496733812,17928.916788160524,17196.814015179734,7391.293579843229,6189.602583955711,2116.3451660235737,59.213276266666654,133.99785653333336,203.42821146666665,0.028184335399999996,0.010989555199999999,0.016813921800000003,58:26.999676,2
3273.5316708510177,8454.810948432607,11144.59301557778,17931.98522955919,17197.943005231875,7392.092276369256,6193.050325504872,2121.70303222362,59.2910005333333,133.98442773333335,203.3663576,0.0276130478,0.011228812399999998,0.016533974599999997,58:26.999683,2
3271.475611558278,8453.610617963688,11149.210711645706,17934.10346974959,17197.35163850345,7390.306122686405,6189.339640193973,2130.127275781053,59.319078933333316,134.0456712,203.2863952,0.0278628844,0.011487600799999999,0.016252399799999998,58:26.999691,2
3270.1696929122418,8451.369014687747,11140.015384894414,17931.0809487378,17197.3722085393,7390.68371624837,6190.671788632869,2129.6125378715037,59.29751146666664,134.18158693333334,203.18832426666665,0.028933845199999995,0.011765920399999998,0.0159691974,58:26.999692,2
3271.695563510564,8445.615183886022,11139.491754894541,17928.189477638458,17194.47068735508,7389.354575136959,6187.765700643401,2133.961035028218,59.275943999999996,134.31750266666668,203.09025333333332,0.030004806000000002,0.012044239999999998,0.015685994999999998,58:27.002333,2
3275.5441422409826,8444.954866494809,11139.817379978054,17927.30272967603,17193.159802310158,7388.517534471126,6184.529358304972,2140.0356455026713,59.2832688,134.2947144,203.03043413333333,0.029995040399999996,0.0120068052,0.015653443,58:27.006231,2
3272.3005197705565,8442.980934744484,11142.449605988291,17930.943754782314,17196.16648599466,7390.441427405652,6188.7039534417945,2145.4462960394762,59.29059360000003,134.27192613333332,202.97061493333337,0.029985274800000006,0.0119693704,0.015620890999999996,58:27.010254,2
