CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3460.884008229376,11090.348610940506,14871.94555366654,22050.135675026857,24697.00507777507,11541.654928389802,6129.8096801669,847.6637849370821,14.427821333333334,173.19489599999997,164.81206933333337,0.027913340000000002,0.008170552,0.05780421399999999,53:41.354618,1
3452.1603075128087,11095.929594425348,14871.809326327495,22051.200657344874,24695.186455578496,11532.212410111775,6126.084900147025,849.8824580539984,14.5104288,173.18797813333333,165.05704320000004,0.027641530799999998,0.0075585743999999995,0.05362941999999999,53:41.358583,1
3445.442888972778,11088.483070863616,14868.063908123842,22052.840724580423,24693.13432547107,11528.768931957948,6122.802219202432,854.3509506368918,14.593036266666665,173.1810602666667,165.30201706666668,0.0273697216,0.006946596799999999,0.04945462599999999,53:41.364367,1
3437.513572755658,11101.976778175933,14876.454703776377,22063.626423740792,24692.71275158094,11532.679392218486,6126.545187224832,866.5340485703341,14.649803466666667,173.24576266666668,165.53905573333338,0.026726005799999997,0.006498193,0.04554187559999998,53:41.366661,1
3430.224835036975,11125.16988477629,14878.771161289063,22062.606110958455,24695.050889762322,11530.991525795624,6114.311466108479,872.3311009329431,14.680730399999996,173.38208533333332,165.76815920000004,0.0257103834,0.006213363,0.04189116879999999,53:41.370768,1
3420.6917515055434,11116.09428692692,14874.845505805102,22066.109294228387,24697.521967593955,11523.637080440692,6104.335793106866,873.6133364916072,14.711657333333333,173.518408,165.9972626666667,0.024694761,0.005928533000000001,0.03824046199999998,53:41.376539,1
3410.157409439358,11107.51460147543,14871.834972830231,22068.919684782868,24695.127740922093,11510.960094694196,6095.383928410915,874.8088683945534,14.714098933333332,173.70478346666667,166.24996826666668,0.0238711954,0.005816228600000001,0.034571851599999995,53:41.378599,1
3401.4944350227884,11103.45702481408,14863.605335139704,22064.771923510212,24687.26711575072,11506.014079499233,6092.541879156163,878.1764186333013,14.716540533333337,173.89115893333332,166.5026738666667,0.0230476298,0.0057039242,0.030903241199999987,53:41.383101,1
3398.4971844138786,11087.323573404954,14851.199427028912,22057.95936754866,24685.401729980156,11511.62235665344,6094.535242739126,880.5815546741986,14.693955733333333,174.03602719999998,166.7779642666667,0.022436466,0.0057324072,0.02784172559999999,53:41.388373,1
3394.9649631941747,11075.517203913076,14848.33994005931,22051.027355573446,24679.79004061324,11511.44298817321,6090.909523097726,881.8431225108941,14.646344533333334,174.13938826666663,167.07583946666668,0.022037704,0.0059016776,0.025387304800000003,53:41.390707,1
3386.748718240367,11061.085696804514,14841.469769029152,22042.077422229482,24671.1830608637,11505.838680342671,6088.657579358463,881.1343978846628,14.598733333333335,174.2427493333333,167.3737146666667,0.021638942,0.0060709480000000005,0.022932884,53:41.394642,1
3364.035264413124,11079.685554170925,14843.576393686379,22011.44445752599,24657.304615741185,11495.852977145574,6092.719138200328,890.1627338995947,14.48641973333333,174.5365552,168.01097226666664,0.020581001999999994,0.006754539999999999,0.018001255999999997,53:41.402691,1
3363.042125082823,11077.39972867209,14840.252946323948,22009.271516843484,24659.186592202735,11503.274383677968,6096.601075485116,893.5359248952377,14.401370666666661,174.63991626666666,168.33753626666666,0.019527944799999995,0.0070296043999999985,0.015920369399999995,53:41.408178,1
3358.9704854315187,11083.096151692327,14839.919921316834,22016.5066708765,24657.758846096458,11497.85597787913,6082.112571140621,897.4206108987858,14.287429333333327,174.69973546666668,168.67203546666664,0.017950800399999994,0.007237937199999999,0.014224410199999997,53:41.410691,1
3344.9930321402817,11090.494957381812,14842.681499475046,22029.846583276798,24653.80036782264,11485.235672243736,6071.022579871067,904.1304945015346,14.173487999999994,174.75955466666667,169.00653466666665,0.016373655999999993,0.00744627,0.012528450999999998,53:41.417678,1
3331.2849283852647,11097.543417789968,14840.445190284981,22036.541124706317,24650.371956451316,11475.154144862656,6066.069110694581,907.6100333536956,14.0477456,174.81856,169.31132773333331,0.0151676044,0.007615540399999999,0.011065238599999997,53:41.418980,1
3318.73859670944,11114.069783719857,14837.581986981764,22039.183709632016,24650.472257319372,11466.405140846728,6056.717353995684,914.3502540462433,13.922003200000002,174.87756533333334,169.61612079999998,0.013961552800000004,0.007784810799999999,0.009602026199999997,53:41.422736,1
3310.938785980326,11107.414859343897,14835.291636789994,22043.14487424203,24652.245586742807,11466.89800954402,6046.625183531728,918.6511530167103,13.776117600000001,174.9760432,169.8960909333333,0.013168911600000001,0.007893046199999998,0.008688128799999997,53:41.426718,1
3304.135168947138,11084.565943590036,14826.101767166198,22036.386152734824,24648.676774793075,11470.539789342474,6043.150216072522,919.7510204524694,13.6100888,175.11399360000001,170.15123813333332,0.012789680800000001,0.007940246599999999,0.008323546399999998,53:41.430678,1
3291.915064784809,11089.329428154186,14829.144386707472,22031.651802343094,24641.696448532253,11464.058158074038,6042.890261111877,923.364554907833,13.44406,175.251944,170.40638533333333,0.01241045,0.007987446999999996,0.007958963999999997,53:41.434761,1
3276.0084950539103,11096.418885771867,14829.287988652972,22034.523033319252,24637.380569215864,11455.083552100597,6040.905830201374,926.4159088560286,13.284135199999998,175.41837973333332,170.65054533333333,0.011816376000000002,0.008256000999999999,0.007817362799999998,53:41.438751,1
3268.683318531691,11094.63438957643,14827.966772226067,22030.408894912867,24635.26666020296,11454.013548969604,6041.370977187517,926.6725953460823,13.204172799999997,175.50159759999997,170.77262533333334,0.011519339000000002,0.008390278,0.007746562199999998,53:41.442732,1
3264.3290870722294,11086.28822241871,14823.961370964522,22021.361076827492,24634.417199243755,11456.48114283264,6042.4042587871745,925.3816873555674,13.124210399999996,175.58481546666664,170.89470533333332,0.011222302000000002,0.008524555,0.007675761599999998,53:41.442733,1
3261.1832297897904,11058.82538914112,14809.07010144725,22000.596638682393,24633.54951932685,11466.531972313196,6046.559468595846,923.0764277295784,12.981580266666663,175.78421279999998,171.08738826666666,0.011053031600000002,0.008784971,0.007731913799999998,53:41.446686,1
3252.844418448156,11060.49005522313,14806.50628976595,21987.76662773174,24628.22080641498,11467.32625666847,6046.739649928071,929.4892217518338,12.856244799999997,176.0165717333333,171.22859413333333,0.011308564800000002,0.009037248999999999,0.007985819399999998,53:41.450790,1
3237.3367464748385,11080.586797706346,14816.728448182019,21996.740365980822,24624.984900294457,11461.685284022416,6047.4049978428675,936.8391704800572,12.730909333333331,176.24893066666664,171.3698,0.011564098000000002,0.009289526999999999,0.008239724999999996,53:41.454762,1
3223.0685121845427,11070.881066430662,14815.471152434455,21999.2664087077,24623.607713073197,11454.300037465531,6043.199681790582,933.7791325508747,12.642197866666665,176.51099573333332,171.44589653333333,0.011552704800000004,0.009349748199999999,0.008444802599999999,53:41.458730,1
3209.6754003797378,11081.130087056774,14812.51232910708,21995.248834323404,24619.25219691658,11450.6256745227,6044.2598443078095,937.6094832329732,12.5534864,176.77306079999997,171.52199306666668,0.011541311600000003,0.009409969399999997,0.0086498802,53:41.462792,1
3201.69416172709,11080.223119201331,14806.709120725558,21997.91268451477,24619.027375271555,11456.110058643459,6045.703469535737,942.2294938652144,12.471285866666665,177.0524205333333,171.5694008,0.011271130000000002,0.009527970399999999,0.0088875098,53:41.466775,1
3192.4368496908373,11072.157946564852,14803.513804188691,22009.029305404503,24621.145896652553,11458.928196611103,6043.6236745019705,943.9914927822952,12.395596266666667,177.34907493333333,171.58811973333334,0.010742160000000002,0.0097037512,0.0091576914,53:41.473478,1
3177.750361164948,11071.860516536768,14805.594774488174,22007.534339367034,24623.116208031774,11452.304327133777,6036.283225632752,942.889562146424,12.319906666666665,177.64572933333332,171.60683866666668,0.010213190000000002,0.009879531999999998,0.009427873,53:41.474719,1
3141.242553159151,11081.628927153815,14808.164390868746,22009.51526435438,24614.18632081334,11432.301450216662,6016.270205817082,947.1492794802841,12.20352373333333,178.21462213333334,171.55393733333335,0.009513322,0.010113906399999999,0.010303521800000002,53:41.482834,1
3129.5669959273296,11075.388859498607,14800.341805639215,22002.23657371569,24610.13949145092,11438.836997247201,6020.295477141366,951.2398736621674,12.161202666666663,178.46366533333332,171.50490186666667,0.0093025478,0.0102302798,0.0107193736,53:41.491663,1
3115.947806800527,11086.88428195148,14798.982581424976,21995.758222530767,24608.3472556163,11439.20484117511,6016.546725370494,954.6156688146016,12.134751999999997,178.67730533333335,171.4332816,0.009230933399999999,0.010345839400000001,0.011113252799999999,53:41.491666,1
3097.3720736534588,11080.514238964051,14801.12850069415,21994.87873211723,24609.033078935365,11437.321291022781,6017.035630989591,955.6193591036377,12.108301333333332,178.89094533333335,171.36166133333333,0.009159318999999999,0.010461399,0.011507132,53:41.494715,1
3072.7218697914436,11098.790897595953,14809.769092639066,22003.581136118908,24609.458546630096,11423.976282922218,6010.026420924132,960.0215136138612,12.105859733333332,179.00732826666663,171.2444645333333,0.009484839000000002,0.0104190814,0.011705699200000001,53:41.498796,1
3050.8922873574975,11090.82177635839,14810.573307171095,22002.505485797003,24612.67376319604,11424.710744574037,6010.104578752916,962.8540950946407,12.103418133333331,179.12371119999997,171.12726773333327,0.009810359000000001,0.010376763800000001,0.0119042664,53:41.502698,1
3034.837547021254,11084.449504257947,14805.733115565305,21999.506874839146,24613.66470969188,11432.644751265703,6011.6229739620585,965.0430225319398,12.119898933333332,179.20265626666665,170.99257279999992,0.010236790200000002,0.010415012400000003,0.012178517,53:41.506724,1
3018.6852953406383,11095.559980586588,14804.625873902796,21991.3683734916,24607.924953970887,11432.88714578399,6008.05296119534,967.3520267797279,12.15530213333333,179.24416346666666,170.84037973333324,0.010764132600000002,0.010533827200000002,0.012528451,53:41.510919,1
2999.514075844439,11087.677501761591,14800.223193544529,21984.06334877412,24605.13022109177,11433.98950077559,6014.16835145243,964.3800576926019,12.190705333333332,179.28567066666665,170.6881866666666,0.011291475000000002,0.010652642000000002,0.012878385000000001,53:41.514736,1
2981.233164949041,11062.815861687834,14789.132524383484,21979.72898119434,24601.470006322266,11430.5479629798,6017.662471819594,957.2076813285851,12.246862133333332,179.32595706666666,170.58360479999993,0.011670705800000002,0.010712863200000002,0.012880012599999999,53:41.520488,1
2961.8278909407927,11055.660610405246,14786.473313314877,21975.27214791423,24592.728527666397,11426.039468055174,6017.917621046746,957.9627549886568,12.303018933333334,179.3662434666667,170.47902293333328,0.0120499366,0.010773084400000004,0.012881640199999999,53:41.522775,1
2939.9320596494717,11085.10912629843,14790.222468639693,21978.834749214937,24587.875269268774,11424.908738907932,6014.659360816633,969.0035500676805,12.3734184,179.3815034666667,170.36263999999994,0.012333139,0.010747042800000004,0.0128922196,53:41.526751,1
2917.7024327238532,11092.771047594228,14799.461727241427,21991.597226068458,24595.60309495253,11426.195594628369,6010.414427849456,976.5301890742144,12.458060533333336,179.3717370666667,170.23445599999994,0.012520313,0.010634738400000003,0.0129117508,53:41.534081,1
2892.603576566162,11094.354591839836,14806.25755173708,21998.2679568389,24601.771579694072,11422.824922495029,6005.073164017894,976.9086927508555,12.542702666666667,179.3619706666667,170.10627199999996,0.012707487000000002,0.010522434000000002,0.012931281999999999,53:41.534998,1
2867.8514275411453,11102.114308456843,14805.406329411377,22002.087549605,24596.688342709982,11417.836829883709,6006.709661453988,975.15499213989,12.638332,179.3806896,169.9955861333333,0.012508919800000002,0.0104182676,0.0131851876,53:41.538826,1
2846.1907765951996,11094.348747811247,14802.715335823113,22006.44449389619,24596.453305924984,11416.61321523689,6006.439380179774,974.4348409862085,12.733961333333333,179.39940853333334,169.88490026666662,0.012310352600000003,0.010314101199999998,0.013439093199999998,53:41.543513,1
2827.642319642956,11095.99422970257,14800.79540165472,22003.203112956668,24600.728796480544,11421.31999276075,6002.074131524092,976.0159491363003,12.833863466666667,179.39635653333335,169.76383759999996,0.012176889400000002,0.010123671999999998,0.0136986954,53:41.552289,1
2807.0784321125393,11094.19234636958,14799.498999442172,22000.043597003583,24602.852396878305,11425.513781458409,6000.9586737975715,978.0300801694673,12.9380384,179.37153360000002,169.63239813333328,0.012108530200000004,0.009846979999999996,0.013963994199999998,53:41.552293,1
2779.836620327177,11106.88432667352,14805.06015089795,21995.303160722266,24599.954415647455,11422.523994465424,6001.616825442094,979.4243490603291,13.042213333333335,179.34671066666667,169.50095866666666,0.012040171000000004,0.009570288,0.014229292999999999,53:41.554828,1
2753.9657559455864,11095.365560962162,14800.805884072934,21990.3245865862,24597.79717012238,11420.747621740134,6007.181807933004,975.172564785771,13.143132800000002,179.30479653333333,169.35649733333335,0.012264779800000004,0.009353817200000001,0.014297652199999995,53:41.558948,1
2729.4758251378657,11093.295781585277,14797.372194824302,21987.491611527268,24593.34545021377,11414.561703975936,6002.057841720999,974.771722077478,13.244052266666667,179.26288240000002,169.21203600000007,0.012489388600000005,0.009137346400000003,0.014366011399999996,53:41.564445,1
2706.312233974169,11116.114244966615,14804.480783701963,21986.767723571058,24587.665686619366,11412.060538930295,5995.894044247321,983.7588261072551,13.350872266666668,179.2213752,169.08242773333336,0.012528451000000003,0.008940406800000002,0.014317997199999996,53:41.570447,1
2685.039647424181,11118.86668360684,14800.940899976682,21984.949532868046,24589.98353656414,11416.339097180222,5993.208651837022,984.8530236615734,13.4635928,179.18027493333335,168.96767253333337,0.012381967000000004,0.008762998400000001,0.014153609599999999,53:41.570947,1
2606.3293776884584,11097.15390491392,14791.180979006516,21976.54454815315,24584.46978582041,11407.91733428774,6001.564088893848,982.7890713322366,13.762688800000003,179.1448717333333,168.6250346666666,0.012121551000000001,0.008172179600000003,0.013536749199999998,53:41.582842,1
2584.7300815455887,11094.47846480809,14790.20760624337,21968.97501548675,24579.413225138433,11413.37069120987,6001.72539371859,985.8729570915339,13.852824533333335,179.13347759999996,168.51658693333331,0.012172006600000002,0.007854797600000001,0.013199022199999997,53:41.586879,1
2563.155826849537,11094.7693441056,14793.35329478534,21964.24966934366,24576.838635225493,11416.5389396807,6002.367873548617,987.6975142104474,13.939908266666668,179.10784079999996,168.41363279999996,0.012329883800000002,0.007426738800000002,0.012749804599999998,53:41.590967,1
2533.5598023957436,11101.033019502345,14792.687028814951,21973.127940349772,24578.04047546648,11409.239684908414,5998.394326169327,990.9920078312642,14.026992,179.082204,168.31067866666663,0.012487761,0.006998680000000002,0.012300586999999998,53:41.595562,1
2501.3827085934486,11102.97939473258,14795.371270593225,21986.4148313802,24580.400202622437,11402.005396375622,5997.129774892504,994.4349312845887,14.120179733333334,179.15545199999997,168.20650373333334,0.012235483000000002,0.0064957515999999995,0.011828582999999998,53:41.600747,1
2475.8400316599436,11092.261624097995,14790.8362642961,21991.995267318045,24584.394851947673,11402.125724661482,5996.275532375119,993.8670387503121,14.213367466666668,179.22869999999995,168.10232880000004,0.011983205000000002,0.0059928232,0.011356579,53:41.602990,1
2453.290175184943,11093.509964713103,14785.519378705767,21982.91104981863,24582.68708001333,11404.704435584259,5991.8835074620665,996.2176570390499,14.288243200000004,179.2870949333333,168.03070853333335,0.011864390200000002,0.0055859232,0.010908989000000001,53:41.606873,1
2428.261061954101,11104.116565695163,14788.647363904076,21977.584070464287,24578.186044339876,11405.298575564251,5988.7902096834205,1000.9987285801403,14.344806933333338,179.33063679999992,167.99164293333334,0.011879038600000003,0.005275051599999999,0.010485813,53:41.610985,1
2398.629465765802,11102.961296981517,14786.112674146407,21972.600466651595,24576.200827773915,11403.620820823016,5992.251030798192,1000.513550440758,14.401370666666672,179.3741786666666,167.95257733333335,0.011893687000000002,0.0049641799999999995,0.010062637000000001,53:41.614954,1
2366.448371161783,11110.67370649389,14785.124258641641,21970.254989254383,24573.727938289234,11394.004335680027,5988.2363778877425,1001.0440730356237,14.43799466666667,179.4384741333333,167.9338584,0.011864390200000002,0.004757474799999999,0.0097566482,53:41.621750,1
2337.925047766182,11100.99880318032,14780.814433551865,21968.545047745916,24572.33452953109,11391.982156884174,5986.650107941267,1002.9702374575871,14.474618666666668,179.5027696,167.91513946666666,0.011835093400000002,0.004550769599999999,0.0094506594,53:41.623012,1
2314.1403971040877,11070.96102166189,14767.948713124404,21971.26365879162,24576.45578513656,11401.719144378394,5991.990536570855,1004.9139243624294,14.502493600000005,179.57316906666668,167.91900533333333,0.011716278600000003,0.004373361199999998,0.009060849199999998,53:41.631074,1
2289.035632540893,11058.429417841553,14764.767665191113,21972.494708127862,24573.79061660538,11406.283065213805,5996.038084062788,1009.1100217154681,14.521619466666671,179.64967253333333,167.94545599999998,0.011507945800000002,0.004225249599999999,0.0085872176,53:41.631078,1
2257.346325169679,11070.992364369911,14769.768024793491,21970.976631085785,24568.310065624,11401.176899061882,5999.302197719782,1011.2552501585959,14.540745333333337,179.726176,167.97190666666665,0.011299613000000003,0.004077137999999999,0.008113586,53:41.634947,1
2224.0452520322856,11085.32174117211,14781.71685133084,21972.784614831235,24568.03800447941,11385.26846188096,5985.604999458494,1012.5488296668974,14.540338400000001,179.70664319999997,168.024808,0.0119571634,0.004153635199999999,0.007491842799999999,53:41.640282,1
2194.6038904399315,11095.821524551751,14779.024341162747,21969.179621246014,24568.859494977718,11379.874877926211,5974.529982460357,1015.2863702740239,14.539931466666664,179.68711039999997,168.07770933333336,0.012614713799999998,0.0042301323999999986,0.006870099599999999,53:41.643228,1
2172.5190699464756,11063.57394030424,14765.543391108382,21965.147856442552,24568.522324004432,11392.92351978459,5982.520067010082,1015.2293454121133,14.527519999999997,179.71620613333332,168.15339893333336,0.013073696999999997,0.004385568199999999,0.006346012400000001,53:41.649267,1
2151.5001387559582,11068.938054538432,14762.376980718622,21953.134107559814,24556.511633065584,11396.890412464656,5988.075388239797,1016.3489668153145,14.503103999999997,179.79393039999997,168.25187680000002,0.013334112999999998,0.0046199425999999995,0.005919581200000001,53:41.651161,1
2123.1147999445398,11085.445450866157,14766.146757323764,21960.362444080733,24550.785092089252,11383.659959180752,5981.433934863202,1019.1966835403837,14.478687999999996,179.87165466666664,168.3503546666667,0.013594528999999996,0.004854316999999999,0.0054931500000000005,53:41.655002,1
2089.7965870273433,11076.245165755641,14761.66145134613,21971.792472596553,24557.73393958348,11380.934655109966,5985.346498735397,1022.3661212097271,14.4628176,179.92374213333335,168.38250240000002,0.014190230600000001,0.0048347858,0.005149726400000001,53:41.661524,1
2060.932645561241,11071.763440000675,14769.399270378715,21977.119764670842,24561.105373718787,11380.046448136167,5987.825521274129,1026.2010725634475,14.4469472,179.97582960000003,168.41465013333334,0.014785932199999999,0.0048152546,0.004806302800000001,53:41.663019,1
2039.7951425889628,11076.65722184035,14767.034835874212,21970.036486116507,24560.831993680014,11382.685257905852,5979.864414044262,1027.7367615028932,14.4207,180.02852746666667,168.42299226666668,0.015455689599999997,0.0048250202,0.004637032400000001,53:41.667044,1
2018.2230258242257,11069.223489744232,14760.743893961602,21957.134025017695,24556.006233306573,11384.218120079002,5976.789199763683,1026.18711741594,14.384076000000002,180.08183573333335,168.4075288,0.0161995028,0.004864082599999999,0.0046419152,53:41.671260,1
1989.1931475389674,11080.54520470266,14764.402369205256,21947.29399226079,24548.52837281704,11377.758143747773,5975.523051939495,1028.6548320047116,14.347452000000002,180.13514400000003,168.39206533333336,0.016943316,0.004903145,0.004646798,53:41.675056,1
1959.688168138946,11079.288818766032,14765.477015583028,21940.050175330063,24544.353823270714,11374.34732603519,5981.0287815067495,1027.853884702942,14.303096266666667,180.3109392,168.36642853333336,0.0167512592,0.004929186599999999,0.0048242063999999986,53:41.679078,1
1932.986362030192,11066.023388963718,14758.27052642745,21945.35753932312,24544.991005473297,11375.079213812178,5984.323760874864,1029.4178440341032,14.258740533333333,180.48673440000002,168.34079173333336,0.016559202399999997,0.004955228199999999,0.005001614799999998,53:41.683844,1
1909.94631680748,11065.830303722953,14753.473936333321,21945.616860572754,24546.941941670575,11377.03691550986,5979.526410986845,1034.5652016526817,14.208891199999998,180.64828693333334,168.3064058666667,0.016560016199999996,0.004977200799999999,0.005061835999999999,53:41.687536,1
1886.1613320427907,11073.579076020049,14754.413620465277,21940.257514231784,24546.397149410317,11374.108792902745,5968.282617134658,1037.092944107576,14.153548266666666,180.7955968,168.26327093333336,0.016753700599999997,0.0049951043999999995,0.005004869999999999,53:41.691023,1
1856.4563089925125,11067.055697473868,14749.251327736027,21934.831154889376,24541.66980398613,11368.319467149795,5964.579465659105,1037.822133524804,14.098205333333333,180.9429066666667,168.220136,0.016947384999999995,0.0050130079999999985,0.0049479039999999995,53:41.695100,1
1824.1097180396616,11076.277115911184,14752.460337472354,21929.058827992238,24535.357614376157,11364.15610177716,5975.536071354274,1040.9231233029975,14.039606933333335,181.07841546666668,168.18513973333333,0.0172794154,0.005157864399999999,0.0047216676,53:41.699245,1
1798.5876194382238,11073.437150195374,14749.160826311565,21934.997095733517,24535.890899507784,11361.568268693582,5972.899074665237,1041.369021422159,13.981008533333334,181.21392426666668,168.15014346666663,0.017611445800000004,0.005302720799999998,0.0044954311999999995,53:41.702991,1
1778.091600067148,11053.423601881816,14740.31397955475,21938.21532851429,24538.712673832415,11364.638881119196,5968.986714060903,1043.3605912237026,13.924037866666668,181.35797866666667,168.1216581333333,0.017796992200000004,0.005417466599999999,0.0043676646000000005,53:41.707007,1
1753.2733011084406,11059.397937092226,14739.397423203749,21944.69316092757,24540.07885331116,11367.288549232895,5970.003299505254,1051.5534429706777,13.868694933333332,181.51057866666667,168.0996837333333,0.017836054600000005,0.005502101799999999,0.0043383678,53:41.711039,1
1725.9029879349994,11053.882234206085,14741.400060281228,21944.515104090595,24543.47640110195,11367.027723599807,5973.406629211028,1049.941299533283,13.813351999999998,181.66317866666668,168.07770933333327,0.017875117000000006,0.005586736999999999,0.004309071,53:41.715124,1
1697.1659508457858,11022.773393899626,14732.37701663907,21936.40515277676,24541.024568427474,11366.717543277055,5979.594122164924,1041.0794765576761,13.772251733333333,181.8210688,168.0203317333333,0.017741653800000007,0.0055395366,0.0043676646000000005,53:41.719113,1
1670.0037137598085,11038.93151670411,14742.30301250455,21939.81934457392,24529.444041883482,11355.520532607621,5973.180607748705,1046.249359542864,13.731151466666663,181.97895893333333,167.9629541333333,0.017608190600000004,0.0054923362000000005,0.004426258200000001,53:41.734746,1
1645.565161088232,11060.800012724156,14743.298155089326,21948.374693302525,24530.468423452327,11351.617443656836,5961.042993816249,1055.654877851653,13.699817599999996,182.11487466666668,167.90516959999997,0.017429968400000002,0.0054597842000000014,0.004515776200000001,53:41.734751,1
1621.3967873836277,11056.30924032519,14738.781086449635,21955.84209056592,24538.25371114371,11357.401936322463,5960.943548286082,1061.1464020956435,13.67825013333333,182.228816,167.84697813333327,0.017206987200000006,0.005441880600000002,0.004636218600000001,53:41.734752,1
1592.245121290274,11057.730245618784,14741.073554296388,21957.98188099955,24539.382854102994,11357.112413175431,5965.683373004282,1060.7951190080785,13.656682666666663,182.34275733333334,167.78878666666662,0.016984006000000003,0.005423977000000002,0.004756661000000001,53:41.735138,1
1537.4562451511242,11049.134907869757,14734.808790780142,21942.733689096407,24534.57490474947,11349.089594030125,5961.849146600408,1057.3725844449004,13.660751999999997,182.5332021333333,167.68135626666668,0.016538043600000003,0.0053653834,0.0046492394000000005,53:41.743115,1
1518.1447455663117,11057.000853797106,14733.330476583411,21926.49380726675,24527.6024836089,11355.745889567468,5968.327239162769,1060.1673004019665,13.659734666666663,182.5789821333333,167.62825146666668,0.016520140000000003,0.0053735214,0.0046069218,53:41.747114,1
1497.4845714282394,11063.441464486867,14736.74413719203,21927.884928028372,24528.33880782339,11355.709379506921,5964.961636853904,1063.1195231052868,13.65566533333333,182.57531973333332,167.57575706666668,0.016707314,0.0054190942,0.0045759974,53:41.751145,1
1467.9322684761096,11060.967012236575,14739.84632353627,21941.84552724532,24533.82303894731,11350.97141953366,5961.129789652038,1064.0935478149872,13.651595999999996,182.5716573333333,167.52326266666665,0.016894488000000003,0.005464667000000001,0.004545073,53:41.755133,1
1439.9154828198411,11044.704929601343,14733.790527868634,21947.13802414605,24535.1722979697,11347.798106657829,5964.074495445721,1060.9629769478327,13.6503752,182.52445306666667,167.47972079999997,0.0169530816,0.0054353702,0.004605294200000001,53:41.759194,1
1417.0120185404471,11032.402926654899,14728.437303486497,21940.61190588804,24531.3688954167,11350.710254909436,5970.62135758751,1059.7353853223863,13.6491544,182.47724879999996,167.43617893333328,0.017011675199999993,0.0054060734,0.0046655154,53:41.763197,1
1398.6596483301605,11047.655197821327,14730.829736677522,21929.21503275304,24526.822195650428,11353.252854665696,5968.67115913837,1062.8279996742904,13.657903466666667,182.41966773333328,167.38246373333328,0.017092241399999993,0.0053246934,0.004667143,53:41.770950,1
1380.049274457384,11049.506985054413,14729.513206120866,21927.30017903912,24526.407494766976,11355.40236455387,5968.12999947109,1063.895339465413,13.6766224,182.35170986666665,167.31857519999997,0.017194780199999992,0.0051912302,0.004610177000000001,53:41.772542,1
1353.0261942632285,11048.90313305964,14732.200646724443,21949.371791817193,24529.461095683997,11348.094284718336,5964.935006485122,1067.0990423528858,13.695341333333333,182.28375199999994,167.25468666666663,0.01729731899999999,0.0050577669999999995,0.004553211000000001,53:41.775223,1
1325.8168923020326,11040.970806861404,14729.777377457687,21947.215872171564,24528.727266231544,11343.073042163851,5962.918697428421,1063.1743860200972,13.707142399999999,182.2495696,167.21114480000003,0.017430782199999995,0.005030097799999999,0.0045190314,53:41.779110,1
1305.0217131573584,11044.158274589618,14726.572865594864,21929.001487776,24520.62928810599,11341.632338004827,5964.3331059897255,1061.5859364405917,13.718943466666666,182.21538719999998,167.16760293333334,0.017564245399999998,0.0050024286,0.0044848518,53:41.783248,1
1289.4799522621242,11050.46177212214,14724.03294499211,21920.245118384533,24521.88542520564,11350.40407142148,5970.0678498307525,1065.1921069783546,13.740510933333331,182.22922293333335,167.11083573333335,0.017264766999999997,0.004862455,0.004524728,53:41.789289,1
1272.9671742917599,11031.361929501698,14716.065077124571,21926.015866921032,24524.23438864488,11357.345133008399,5973.763895942594,1066.2191370090773,13.771844799999998,182.29107679999998,167.0408432,0.016532346999999996,0.004610177,0.004638660000000001,53:41.794709,1
1248.0104859100672,11037.505215182196,14725.706527762512,21935.772846364667,24525.903856074932,11347.742835931298,5969.754570616051,1069.0336338749985,13.803178666666666,182.35293066666668,166.97085066666668,0.015799927,0.004357898999999999,0.004752592000000001,53:41.795316,1
1219.2002160720863,11053.72098985475,14730.451791578007,21935.033058050394,24525.57470954981,11342.830349128455,5970.159413799054,1069.7777055710405,13.862590933333335,182.4245509333333,166.8723728,0.015213990999999994,0.004027496199999999,0.004803047600000001,53:41.800749,1
1199.5917120975896,11032.832487398733,14720.83893555364,21924.45073454772,24526.91029747296,11349.858425087745,5978.004777639974,1064.3270088137235,13.922003199999999,182.49617119999996,166.77389493333328,0.014628054999999997,0.0036970934,0.0048535032,53:41.806817,1
1186.2711000088375,11033.414596681669,14716.881454152854,21909.859847996562,24521.983041600157,11349.501796442979,5969.6832674700445,1062.6716354553218,13.97714266666667,182.58060986666663,166.7085821333333,0.013874476199999994,0.0034936434,0.004862455000000001,53:41.807265,1
1144.9122787253266,11033.819322451256,14714.853840875412,21910.80581922314,24515.921057098287,11346.287501820658,5968.379121718471,1065.7970827864713,14.078876000000003,182.77512399999998,166.64428666666663,0.012032033000000001,0.003340649,0.004797351,53:41.815264,1
1117.5529766616103,11033.003133379076,14716.829949992758,21914.730267847463,24516.675626724547,11340.393540679746,5970.655015193017,1066.373159543874,14.126894133333332,182.8569176,166.6080696,0.0111580118,0.0032527586,0.0048559446,53:41.819256,1
1066.8096817844585,11006.017768925936,14699.157283856512,21925.425866933372,24534.437808751733,11361.534591593647,5981.956172127956,1070.1010180804433,14.282546133333328,182.91856800000002,166.51467839999998,0.0099397532,0.0030086186,0.0047729370000000005,53:41.831167,1
