CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3692.006027945824,11150.947223885643,15071.007761448982,22247.934236969093,25158.82497520836,11876.660284946014,6472.7857372261005,717.2241787083832,11.642159200000002,162.94078639999998,185.4584424,0.0053084174,0.0010970024,0.0055452332,53:15.728574,0
3694.766789588639,11148.99251495209,15068.261751903674,22245.35451655052,25159.257659026305,11882.10415799239,6472.332859797526,718.7358192057857,11.627509600000002,162.9613365333333,185.4505072,0.005471177400000001,0.0010961886,0.0056168476000000005,53:15.731282,0
3696.5854313845543,11148.71909934256,15067.80946425748,22245.02884721679,25160.36441679558,11886.252380009795,6471.910355087213,719.6988624823126,11.616115466666669,162.98127626666664,185.44806560000004,0.005687648200000001,0.0011157198,0.0056852068,53:15.740012,0
3694.411191220111,11149.397419143843,15069.186619098738,22246.308507132828,25159.81643234608,11882.86257261477,6472.325703617702,719.2875406778421,11.604721333333336,163.00121599999997,185.445624,0.005904119000000002,0.001135251,0.005753566000000001,53:15.740016,0
3691.3698823653735,11149.983424958713,15070.387771136568,22247.190367677013,25158.180565143404,11876.987884116843,6473.2563572009285,718.3806191409099,11.588037066666667,163.02196959999995,185.4505072,0.006166162600000001,0.0011433889999999999,0.0057763524,53:15.743271,0
3691.125763192708,11149.055714723676,15069.146342851787,22245.8416390908,25157.194652477843,11876.23373305873,6473.416800290936,718.4990063623352,11.571352800000001,163.04272319999995,185.45539039999997,0.006428206200000001,0.0011515269999999998,0.005799138799999999,53:15.747256,0
3693.8361705738066,11147.16264732761,15066.43414410274,22243.282079126082,25157.441896710934,11881.034669811075,6471.98029882612,720.0717756269765,11.555278933333334,163.0571693333333,185.4610874666666,0.006690249800000001,0.0011474579999999999,0.0058227389999999995,53:15.753167,0
3695.288811657423,11146.440835714535,15065.537283904609,22242.520501216324,25158.0714619633,11884.485365051241,6470.768135054305,721.1519508032341,11.539815466666665,163.06530799999996,185.46759839999993,0.006952293400000002,0.0011311819999999999,0.005847152999999999,53:15.755300,0
3692.914879448431,11147.356688537326,15067.11812142048,22243.8515774575,25157.48031845502,11880.911671633101,6470.482207830874,720.8294386018729,11.524351999999999,163.07344666666665,185.47410933333327,0.0072143369999999995,0.0011149059999999997,0.005871566999999999,53:15.759964,0
3690.16671201043,11148.575393146739,15068.949019260699,22245.32678832779,25156.322527777647,11875.210568711778,6470.629318503912,719.4533100471402,11.508074666666666,163.06571493333334,185.4798064,0.0074129042000000015,0.0011409476000000002,0.005858546199999999,53:15.763273,0
3689.9337007812287,11147.553883889725,15067.64535527089,22243.91901740122,25155.252171131026,11874.29021781407,6470.503139063219,719.7412299984634,11.491797333333329,163.05798320000002,185.48550346666667,0.007611471400000003,0.0011669892000000003,0.0058455254,53:15.767243,0
3692.5043897580463,11145.607563982405,15064.924326592722,22241.394239864116,25155.592985618634,11879.439652374316,6469.893462784141,721.3728718225913,11.477351199999998,163.04435093333333,185.49303173333334,0.007757141600000003,0.0011905894000000003,0.005834946,53:15.771451,0
3693.9476290292378,11144.832371445727,15063.938708127005,22240.49936369637,25156.019078914775,11882.777278237036,6469.314146776189,722.4822256664568,11.464736266666662,163.02481813333333,185.5023912,0.007849914800000003,0.0012117482000000004,0.005826807999999999,53:15.777296,0
3691.4759872974814,11145.324113052735,15065.13591512731,22241.573778497426,25155.177229547215,11879.11585092313,6469.336575418824,722.3298557346009,11.45212133333333,163.00528533333332,185.51175066666664,0.007942688000000002,0.001232907,0.00581867,53:15.779317,0
3688.063296983972,11146.384531457265,15066.95939502399,22243.13567644957,25154.066522027995,11873.393968671697,6469.332430747195,721.5998755304571,11.439506399999997,162.97598613333335,185.51866853333334,0.007944315600000001,0.0012198862000000002,0.0058202976000000005,53:15.788531,0
3688.033600229368,11145.877845953568,15066.049778799206,22242.109466256352,25153.332378248324,11873.01372822633,6469.561829542522,721.4993853547304,11.426891466666664,162.94668693333335,185.52558639999995,0.0079459432,0.0012068653999999998,0.0058219252,53:15.788535,0
3690.835837305116,11144.276629068945,15063.567358842527,22239.795347469237,25153.91602659053,11878.386790373723,6468.562268818141,723.0573588716468,11.415497333333331,162.91738773333336,185.53311466666665,0.007881653,0.0011889618,0.005805649200000001,53:15.791301,0
3692.4294439228615,11143.88384283717,15062.896433650389,22239.242442855077,25154.64654199807,11881.961188503881,6467.789522051292,724.0450148684855,11.405323999999997,162.88808853333336,185.5412533333333,0.007751444999999998,0.0011661754000000001,0.005771469600000001,53:15.795281,0
3690.281585968081,11144.952340518523,15064.568174353208,22240.740844480388,25154.24147703301,11878.791234152188,6468.294996001746,723.3484889949365,11.395150666666664,162.85878933333336,185.54939199999995,0.0076212369999999995,0.001143389,0.005737290000000001,53:15.799311,0
3687.437135168203,11146.092427848955,15066.423112504031,22242.352157195743,25153.32393321847,11873.24206380855,6468.819270904327,722.0431239057849,11.387011999999999,162.82501386666667,185.55630986666662,0.0074324354,0.0011824513999999999,0.0057405452,53:15.803309,0
3687.3582029901827,11145.594069484965,15065.608662633846,22241.35267825534,25152.638714473964,11872.411457566737,6468.364311595881,722.1604120669322,11.378873333333333,162.79123839999994,185.56322773333332,0.0072436338000000005,0.0012215137999999999,0.0057438004,53:15.807349,0
3689.92907503659,11143.515189867905,15062.509344973638,22238.333530755564,25152.601297307094,11877.555478837525,6467.897492099433,723.5923151789957,11.3735832,162.75786986666662,185.57136639999996,0.007063784,0.0012833626,0.0057405452,53:15.814579,0
3691.353424414639,11142.817801249977,15061.526239095923,22237.433870821314,25153.082333618207,11880.914595098622,6467.259575080892,724.7754610144161,11.3711416,162.72490826666663,185.58072586666665,0.006892886000000001,0.0013679977999999998,0.0057307796,53:15.815609,0
3689.1678974584784,11144.005510714976,15063.459819756443,22239.144211620718,25152.828761026783,11877.713511505443,6467.612447210991,724.4433944439251,11.3687,162.69194666666664,185.5900853333333,0.006721988000000002,0.0014526329999999998,0.005721014,53:15.819906,0
3686.3401789703917,11145.409365551403,15065.614466685713,22240.96297141542,25151.99468216699,11872.51195927142,6469.137566129489,723.0337183450152,11.36707226666667,162.66630986666667,185.60025866666663,0.006612938800000001,0.0015454061999999999,0.005678696399999999,53:15.823267,0
3686.4259611499806,11145.175279815368,15065.071522717939,22240.203312664486,25151.478995717345,11872.034437299066,6468.780023297469,723.154412788179,11.365444533333335,162.64067306666666,185.61043199999995,0.006503889600000002,0.0016381794000000002,0.005636378799999999,53:15.827383,0
3689.377468293223,11143.934331589102,15063.025875854026,22238.241606214346,25152.23906899471,11877.534625186452,6467.811530769742,724.4256710183854,11.359950933333334,162.6201229333333,185.61796026666664,0.006398909400000001,0.0017268836000000002,0.005586736999999999,53:15.832172,0
3691.0744216744524,11143.917060749309,15062.809368856066,22238.092107864297,25153.37499750443,11881.404854637112,6467.428770404983,725.06396538062,11.35059146666667,162.60465946666665,185.62284346666664,0.006297998200000002,0.0018115188,0.005529770999999999,53:15.836968,0
3688.7292219686383,11145.004747249955,15064.632755512648,22239.730141893244,25153.087193448537,11878.20886257259,6467.975570550482,724.5691293799173,11.341232000000002,162.58919599999996,185.62772666666663,0.006197087000000001,0.001896154,0.005472804999999999,53:15.839373,0
3686.2408771538135,11146.917031962697,15067.224531853444,22241.96832138678,25152.611486880203,11873.205787263858,6468.634095290088,723.0378267700784,11.3400112,162.58716133333334,185.62772666666663,0.006171045400000001,0.0019710235999999995,0.005409328599999999,53:15.849200,0
3686.488778368109,11146.745650342338,15066.784619596718,22241.41617794002,25152.418675592213,11873.362521692947,6469.249793330663,722.6294295906687,11.338790399999999,162.58512666666664,185.62772666666666,0.006145003800000001,0.0020458931999999997,0.005345852199999998,53:15.849204,0
3689.614839272565,11145.638144601988,15064.900975119968,22239.707901209735,25153.517774384578,11879.02819276391,6468.339994805322,723.7475463177595,11.33858693333333,162.5824816,185.6293544,0.006148259,0.0020922797999999997,0.005281561999999999,53:15.851389,0
3690.8997641712203,11145.092828610983,15064.104934296354,22239.008711407238,25153.878857935084,11881.208705321244,6467.640203331078,724.3831455552449,11.338993866666664,162.58085386666664,185.63098213333333,0.0061645350000000005,0.0021012315999999996,0.005249009999999999,53:15.855393,0
3689.337472858377,11146.143395875359,15065.79366951195,22240.571057008787,25153.727498440003,11878.487347799624,6466.679987601099,723.7440047447991,11.340214666666665,162.57597066666668,185.63586533333336,0.0062133629999999995,0.002128087,0.005151353999999999,53:15.860878,0
3686.9172802950434,11147.462109239606,15067.620370727995,22242.041549998357,25152.685835435594,11873.26600393742,6467.557751750431,722.1701944414466,11.347539466666666,162.58126079999994,185.64115546666673,0.006397281800000001,0.0020743762000000002,0.0050667188,53:15.863476,0
3692.289933882669,11145.416158310276,15064.028212679905,22238.60123775032,25153.578000616275,11882.906358975895,6468.148669909658,723.3885638748847,11.375617866666666,162.58919599999996,185.6503114666667,0.006853823599999999,0.0019718374000000007,0.004798164800000001,53:15.875521,0
3690.134744088283,11146.422987027758,15065.671115493651,22240.03073471438,25152.94300313117,11879.355328163616,6468.443859636085,722.6232083980227,11.387012,162.58919599999996,185.65112533333337,0.006974265999999999,0.0019571890000000007,0.004703764,53:15.879491,0
3687.2084448010505,11147.637654510043,15067.667075940408,22241.821050239017,25152.052677843836,11873.738846438466,6468.62813110632,721.4656579807261,11.397185333333333,162.58431279999996,185.65926399999998,0.006998680000000001,0.0019474234000000001,0.0046288944,53:15.883462,0
3687.381341262768,11147.180749179017,15066.867222058574,22240.93754395291,25151.554062066738,11873.471120953836,6468.517588207557,721.3835343665842,11.407358666666665,162.5794296,185.66740266666665,0.007023094000000001,0.0019376578,0.004554024799999999,53:15.887454,0
3690.565202021061,11146.088038126309,15064.90714403212,22239.161132553247,25152.530409551033,11879.228061207208,6467.773489754912,722.4462202161114,11.420177066666666,162.57413946666665,185.67187893333332,0.007024721600000001,0.0019335888,0.004501941599999999,53:15.891515,0
3692.080693629366,11145.967613167622,15064.623484520045,22239.025920221302,25153.624068408884,11882.82810929251,6467.211426396468,723.283080660129,11.435640533333332,162.56844239999995,185.6726928,0.007003562800000002,0.0019352164000000002,0.004472644799999999,53:15.895418,0
3689.8598778749574,11147.020313744915,15066.218957478768,22240.447942248848,25153.128376782188,11879.56600585028,6467.958738160555,722.622394179214,11.451103999999999,162.56274533333328,185.67350666666664,0.006982404000000001,0.001936844,0.004443348,53:15.901155,0
3687.4369220695107,11148.768935717324,15068.543361681719,22242.428898279486,25152.42576737684,11874.186077237948,6468.496261223249,721.1247522583681,11.469009066666665,162.54199173333333,185.68937706666668,0.006780581600000001,0.0019400992,0.004443347999999999,53:15.903399,0
3687.840963293718,11148.346540117282,15067.766819690336,22241.555899166786,25152.00356623619,11874.218307234645,6468.935634085183,721.0801621904405,11.48691413333333,162.52123813333336,185.70524746666666,0.006578759199999999,0.0019433544000000006,0.004443347999999999,53:15.909818,0
3690.952044514035,11147.100260478608,15065.675884520471,22239.679314903973,25152.997778986195,11880.32345132193,6468.768178489986,722.1425459820292,11.50522613333333,162.50841973333337,185.7215248,0.006408674999999999,0.0019254508000000007,0.0044620654,53:15.911431,0
3692.7164766232117,11147.050239699405,15065.37161541646,22239.47762509088,25154.091193333876,11884.110196844029,6468.708873039065,722.7610216597436,11.523945066666665,162.50353653333335,185.73820906666668,0.006270328999999999,0.0018863884000000005,0.004499500199999998,53:15.917909,0
3690.776456716149,11148.695856421613,15067.706365609101,22241.632963601023,25154.214463439188,11881.039269428462,6468.767977930302,721.5501217600738,11.542663999999997,162.49865333333335,185.75489333333334,0.006131982999999999,0.0018473260000000007,0.004536934999999998,53:15.919542,0
3687.8803388638617,11149.723617438332,15069.281149997913,22242.884180796715,25153.05223117705,11875.372169473927,6469.365880790836,720.1374558207434,11.560975999999998,162.49743253333335,185.76628746666668,0.005928533,0.0017887324,0.004670398199999999,53:15.925000,0
3687.994643303087,11149.407812369529,15068.619016488778,22242.151906344414,25152.81875689617,11875.390280180618,6469.335310977188,719.9940050138661,11.579287999999996,162.49621173333333,185.77768160000002,0.005725083,0.0017301388000000003,0.0048038614,53:15.927552,0
3691.394585983442,11148.277338655871,15066.410329162934,22240.097567388573,25153.730969117933,11881.065666024684,6469.058922036744,720.9850891144856,11.597599999999996,162.49987413333335,185.79029653333336,0.0055672058,0.0016886350000000002,0.0049324417999999995,53:15.931520,0
3693.1207123763447,11147.800085613006,15065.714546580255,22239.56557509251,25154.48179802271,11883.99020212074,6468.231594765576,721.5445601166293,11.615911999999996,162.50841973333334,185.8041322666667,0.0054549014,0.0016642210000000002,0.0050561393999999996,53:15.935692,0
3691.0172133406827,11149.232346478368,15067.74789448282,22241.430621221483,25154.293848423993,11880.7867019476,6468.366812042557,720.6221313412834,11.634223999999998,162.51696533333336,185.81796800000004,0.005342597,0.001639807,0.005179837,53:15.939508,0
3688.613035150351,11151.047282755264,15070.132482440637,22243.54057988573,25153.81366708234,11875.833154240298,6468.995862931592,718.8608413570411,11.64928053333333,162.5344634666667,185.8265136,0.0053214382,0.001664221,0.0052270374,53:15.943577,0
3688.9352639273,11150.341091178236,15068.98975108618,22242.386588499856,25153.260720717783,11875.977543836161,6469.34021886956,718.7184648524844,11.664337066666665,162.55196160000006,185.83505919999996,0.005300279399999999,0.0016886349999999997,0.0052742378,53:15.947553,0
3691.765024161931,11148.694566362561,15066.502939607592,22240.115329575117,25153.842571791814,11881.783827891175,6469.169008206108,719.9970364825931,11.678376266666666,162.5716978666667,185.84421519999995,0.0053084174,0.0016821245999999997,0.0053027208,53:15.951537,0
3693.2026946905125,11147.961050971788,15065.348910801855,22239.0189313118,25153.974043257873,11884.983993319196,6468.947439358287,720.7482964951558,11.691398133333333,162.59367226666672,185.85398159999997,0.005345852199999999,0.0016446897999999998,0.005312486399999999,53:15.955474,0
3690.5012124185528,11148.544605973633,15066.693632385846,22240.280984233552,25153.253272892627,11881.0266096696,6469.12052082208,720.1434788538082,11.704419999999999,162.6156466666667,185.863748,0.005383286999999999,0.001607255,0.0053222519999999995,53:15.959522,0
3687.031614940702,11148.719244620728,15067.287262709473,22240.669415335255,25151.812786861858,11875.10840251564,6468.764884798609,719.4386977281891,11.725580533333336,162.65796773333332,185.86944506666669,0.005578599,0.0015551718,0.005332017600000001,53:15.967604,0
3691.7896760482877,11146.613690536744,15063.69934134014,22237.4051627,25152.69482367594,11883.555296757771,6467.714812804974,721.075013981961,11.745520266666668,162.6893016,185.87392133333336,0.0056811378000000004,0.0014908815999999999,0.0053906112,53:15.975563,0
3686.168249893972,11148.36746759412,15066.87593634159,22240.295209630665,25151.038056827343,11873.66130000009,6467.698815217208,719.2048303406042,11.760576799999999,162.71086906666667,185.87107279999998,0.005747869399999999,0.0014192672000000002,0.0054508324,53:15.983752,0
3690.3478664240256,11145.12507118608,15062.148089425169,22235.823216043933,25151.190874399665,11882.059962250476,6467.004460900317,721.407121987557,11.764239199999999,162.71392106666667,185.86374800000002,0.005728338199999999,0.0013216112000000004,0.0055289572,53:15.995714,0
3688.0365414949056,11146.345463987913,15064.189867644302,22237.75752418246,25151.05463560003,11878.767555029957,6467.638638600469,720.6953370699077,11.761390666666665,162.708224,185.86374800000002,0.0056843929999999985,0.0012939420000000004,0.0055582539999999995,53:15.999545,0
3685.162337430433,11147.311017898515,15065.833253106779,22239.158332372866,25150.041469864842,11873.41234123737,6468.774914983319,719.6530465493187,11.759355999999999,162.69316746666664,185.86008559999996,0.0056046405999999995,0.0012223276,0.005545233199999999,53:16.003603,0
3685.4726795278298,11146.686534372087,15064.866909117816,22238.12518390985,25149.649821351824,11873.824988913238,6469.56180017168,719.7257414531701,11.757321333333334,162.6781109333333,185.85642319999994,0.0055248882,0.0011507131999999999,0.0055322124,53:16.011213,0
3688.545398556376,11145.478574193672,15062.93587202019,22236.404267486774,25150.685834770862,11879.330594360381,6468.448362732374,721.0824144117005,11.7520312,162.65878159999994,185.85174346666662,0.0053694524,0.0011149059999999997,0.0055289572,53:16.011628,0
3689.712511414703,11145.071324892704,15062.541584161352,22236.14449416236,25151.445744891298,11882.262442652966,6467.584443812033,722.2888657301004,11.743485600000001,162.6351794666666,185.84604639999995,0.005138333200000001,0.0011149059999999997,0.0055354676,53:16.024787,0
3687.129278917997,11145.929972905704,15064.18757970966,22237.674783130533,25150.919279326386,11878.536058053904,6468.126859414085,721.6604559977781,11.73494,162.6115773333333,185.84034933333328,0.004907214000000001,0.0011149059999999997,0.0055419779999999995,53:16.024791,0
3684.453905050544,11147.088236838972,15065.962458872636,22239.21518106173,25149.998162371165,11873.12797269074,6468.377434521447,720.561510539691,11.719883466666667,162.59448613333328,185.83098986666664,0.004775378400000001,0.0011409476,0.005535467600000002,53:16.024795,0
3687.7833571836236,11144.222366377493,15061.728491230731,22235.17723301769,25149.6158389278,11878.293295391208,6467.080929367528,722.177996367782,11.6903808,162.5627453333333,185.8086085333333,0.004559721400000001,0.0011905894,0.005512681200000002,53:16.031693,0
3689.179025612479,11143.722540034061,15061.016674997074,22234.609715915045,25150.099713165167,11881.150661787276,6466.595001425333,722.857003323578,11.676545066666668,162.55053733333332,185.79192426666668,0.0045239142,0.0012117482,0.005486639600000002,53:16.036996,0
3686.4466112059035,11144.34466827946,15062.467577509284,22236.005416275224,25149.49131557792,11877.237425023326,6466.798918918975,722.5166134490235,11.662709333333334,162.53832933333334,185.77524,0.004488107000000001,0.0012329069999999999,0.005460598000000001,53:16.041866,0
3683.5730850975183,11145.021958631914,15063.676092827249,22237.001613995664,25148.038277026604,11871.651772779063,6467.5208708503715,721.4224654177468,11.647245866666665,162.53100453333332,185.7593696,0.0044864794,0.0012589486000000002,0.0054264184,53:16.043786,0
3683.692403841756,11143.55516469586,15061.742726707986,22235.097658590366,25146.887884042855,11871.51254206205,6467.604134384559,722.0534403755544,11.631782399999999,162.52367973333332,185.7434992,0.0044848518,0.0012849902,0.0053922388,53:16.047625,0
3686.236285055317,11141.75864049346,15059.225515989889,22232.878176003855,25147.448427852592,11876.892004524781,6466.1459424537925,723.9104221308997,11.615098133333332,162.52388319999997,185.72010053333335,0.004573556,0.001310218,0.0053434108,53:16.051595,0
3687.2019407860344,11141.086224246166,15058.344001973424,22232.220508420603,25147.87347201856,11879.986798886128,6465.906636305328,725.1385248998769,11.597193066666666,162.53161493333332,185.68917360000003,0.004752592,0.001334632,0.0052799344,53:16.055732,0
3681.7241562732156,11143.338460458152,15062.11842171687,22235.714797348483,25146.46367197264,11870.759071832483,6466.3942667554675,723.5200830271763,11.559755199999996,162.54504373333333,185.6281336,0.0050602084,0.0014176396000000003,0.0051204296,53:16.067365,0
3682.061802003357,11142.476163362455,15060.879210169918,22234.495715469853,25145.866609754605,11871.101789195884,6466.518866003372,723.7360241515337,11.540222399999996,162.5507408,185.59802053333337,0.005188788800000001,0.0014762332000000003,0.005024401200000001,53:16.069057,0
3684.956423625207,11140.697271110714,15058.400130985796,22232.31801143102,25146.458232189907,11876.673258791356,6465.761280783536,725.44612596121,11.520893066666664,162.55460666666667,185.57055253333337,0.005349921200000001,0.0015445924000000001,0.004880358600000001,53:16.073894,0
3686.461015419771,11140.398528544492,15057.942151014277,22232.018117654497,25147.245546406117,11879.810445519797,6465.180790082951,726.6208462633329,11.501767199999996,162.55664133333335,185.54572960000004,0.005543605600000001,0.0016227172000000004,0.004688301800000001,53:16.075737,0
