CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1685.1430613498094,8854.641401626151,11886.652457378543,21817.663781468007,23572.132541570732,10082.39200935249,7426.411413918384,622.6724645333825,35.32913813333332,162.93488586666666,181.57589146666666,0.023854919400000004,0.04903877420000001,0.0333226686,58:11.930570,4
1685.8206686136523,8852.507312510143,11883.206078894196,21813.477541674805,23567.59634773339,10078.65069743724,7424.646189859201,611.3361033427793,35.195663999999994,162.56376266666666,181.94904933333333,0.025476009,0.049198279000000004,0.03526602300000001,58:11.936190,4
1681.821535514868,8855.180762710732,11886.342585624678,21816.07140818423,23567.96704026393,10076.289719772345,7422.979343934301,609.7134462169638,34.97225759999999,162.38959519999997,182.27540986666665,0.027175223400000004,0.049587275400000005,0.03676504260000001,58:11.938634,4
1685.3102025266735,8856.587533680393,11886.215806405055,21814.51700639557,23565.303565176484,10073.087367558068,7420.253110894439,601.2663753030655,34.74885119999999,162.21542773333329,182.6017704,0.0288744378,0.0499762718,0.03826406220000001,58:11.943986,4
1689.1255392127116,8851.997874364986,11879.396252703127,21806.30492962856,23558.07219537448,10069.954849303318,7419.011839087029,583.0730425327246,34.538466666666665,162.04003946666663,182.92304426666664,0.030200117999999995,0.05043362740000001,0.039723205600000006,58:11.946650,4
1695.0067104494203,8850.783235887146,11877.760639114751,21803.597265065895,23555.090248920027,10067.659465343782,7413.806189309503,572.4814257880032,34.341103999999994,161.86343039999997,183.23923146666667,0.031152263999999992,0.0509593422,0.04114247280000001,58:11.957526,4
1692.3845317967955,8849.264208858182,11877.736756709759,21803.074986646116,23554.315618511322,10066.671424348913,7409.46195032206,567.4386636982083,34.14374133333333,161.6868213333333,183.55541866666667,0.03210441,0.051485057,0.04256174000000001,58:11.957530,4
1686.848132121335,8848.934194805226,11876.752717426622,21801.29268747403,23551.72028492095,10062.82645628982,7406.459492126629,562.1225865163601,33.9431232,161.61316639999998,183.80486879999998,0.033308834,0.0522890914,0.04356596919999999,58:11.960132,4
1686.90444660184,8847.333933023936,11874.264483826517,21797.603831488163,23547.039508317117,10057.75280355037,7402.260473794774,550.1374474207944,33.74250506666667,161.53951146666665,184.0543189333333,0.03451325800000001,0.0530931258,0.04457019839999999,58:11.962609,4
1691.8961925243439,8840.984651600751,11864.79781101983,21786.66340194533,23537.22628495546,10053.126177600954,7401.555406876313,529.3969770045796,33.5585712,161.49637653333332,184.28627093333333,0.036070057400000015,0.05402980959999999,0.04575997399999999,58:11.966664,4
1694.5603777463448,8842.100571619429,11865.329703581523,21786.60136854548,23536.75747328698,10054.549693299783,7398.1920943870755,527.3324147649066,33.39132160000001,161.4837616,184.50072479999994,0.037979232200000004,0.0550991428,0.04713529599999999,58:11.971582,4
1696.1162568415778,8844.077658646,11867.639668400334,21788.102105322072,23537.666692570536,10056.201292228112,7397.021693419114,526.2040305351268,33.224072,161.47114666666664,184.71517866666665,0.039888407000000015,0.05616847600000001,0.048510618,58:11.974599,4
1696.4576142185845,8843.119075384819,11865.067473647505,21784.137374201477,23532.550734357745,10049.64915912351,7394.099746964905,513.350734062847,33.04380053333333,161.45446239999998,184.80307626666664,0.04310454460000001,0.05742010039999998,0.0495620476,58:11.978703,4
1692.2806071838495,8839.2745147885,11862.799369580396,21781.6035505594,23529.10413471289,10043.303569627034,7387.676103443856,507.32397756334746,32.86352906666666,161.43777813333327,184.89097386666668,0.046320682200000005,0.058671724799999984,0.05061347720000001,58:11.982705,4
1696.7764254519227,8841.579835186854,11864.926606790825,21782.938223465047,23529.99432399152,10044.800358490817,7382.770957648207,509.7224236859985,32.67186346666666,161.42943599999995,184.94672373333336,0.04953275080000001,0.05965479519999998,0.051456574,58:11.986701,4
1702.3901128387224,8837.367833127457,11859.683658296364,21776.66579450609,23524.533145412348,10044.219293889055,7379.721276052442,495.7898163788783,32.468803733333324,161.42943599999995,184.97032586666666,0.05274075040000001,0.06036931159999998,0.052091338,58:11.990752,4
1698.7134226333208,8830.432607464001,11850.946745498213,21767.454058156214,23516.45818752281,10039.390479901118,7378.778479989192,478.98238422768037,32.26574399999999,161.42943599999995,184.993928,0.05594874999999999,0.061083827999999986,0.052726102000000004,58:11.995820,4
1696.2505752363224,8824.32909766624,11841.935001688958,21757.146229396745,23505.735471016196,10028.19088139159,7374.785475531073,462.85799827202254,32.016293866666665,161.5112296,184.89829866666665,0.058951672000000004,0.0616713916,0.053609888800000005,58:12.001887,4
1695.0084186985534,8822.466374387779,11840.554156410219,21754.731751303323,23502.728776603046,10025.253420008663,7370.799637237381,456.4327635825038,31.766843733333328,161.59302320000003,184.8026693333333,0.06195459400000001,0.062258955200000014,0.0544936756,58:12.003783,4
1696.1810382002186,8819.81075388042,11836.259853710982,21749.387489156637,23497.527513390418,10021.117673083943,7363.89031240737,452.8040574619598,31.492367199999997,161.69841893333336,184.69279733333332,0.06503808220000001,0.06259098560000001,0.055412455799999996,58:12.008709,4
1706.8977467072677,8823.554535824398,11834.181116354828,21745.745022218507,23493.09704966005,10016.712894908998,7355.6943863981205,446.0164222092315,31.192864266666664,161.8274168,184.56868266666663,0.06820213660000002,0.06266748280000002,0.05636622939999999,58:12.011447,4
1706.966438610492,8820.241302032315,11833.770373811656,21745.17594972471,23491.313366538052,10012.74295006059,7348.664886851052,443.54099694828136,30.893361333333328,161.9564146666667,184.44456799999998,0.07136619100000001,0.06274398,0.057320002999999994,58:12.014676,4
1703.6445630107012,8820.445090360645,11832.425745564127,21742.618937383344,23487.76785220222,10008.85548765324,7346.412886058336,431.4751289254704,30.5560136,162.20708560000003,184.25249546666666,0.07370342460000001,0.06293929200000001,0.05818588620000001,58:12.018750,4
1701.9735285207391,8816.93646336604,11826.130931688096,21734.560084411267,23479.229877477203,10002.249920654733,7343.563718506484,418.5660232250581,30.21866586666667,162.45775653333334,184.06042293333334,0.0760406582,0.063134604,0.0590517694,58:12.022776,4
1700.033216265142,8806.748987736772,11817.140158627368,21724.984700474466,23471.089437643892,9997.792314967191,7339.362910899922,403.16501196178524,29.844083733333335,162.77150213333334,183.8378304,0.07841044380000001,0.06304996880000001,0.06001042580000001,58:12.026832,4
1699.6014457405252,8800.25354079625,11812.111039312575,21720.016480146434,23467.194197475666,9997.700473127648,7337.157887247121,399.4605584292801,29.432267200000005,163.1483224,183.58471786666667,0.0808127814,0.0626853864,0.06106185540000001,58:12.032217,4
1701.1240643766089,8795.961428835333,11807.184771557619,21714.241252307474,23461.036031898795,9992.144996715058,7331.719538864552,390.7889219855455,29.020450666666676,163.52514266666668,183.33160533333333,0.08321511899999999,0.06232080400000001,0.062113285000000004,58:12.034727,4
1699.0611935318298,8796.920114986766,11805.588409658752,21711.45962794047,23456.696560313656,9984.236318790001,7324.66026835202,380.0122129447854,28.619214399999994,163.97846639999997,183.01867360000003,0.0848069118,0.0617934616,0.06272851779999998,58:12.038930,4
1703.118600314716,8789.081824671408,11789.411251225352,21692.18522003323,23437.751820315625,9963.937764036938,7305.065509489401,368.3567717496566,27.831798399999993,164.96344853333332,182.32200373333333,0.08753476939999999,0.0608820056,0.06321761159999999,58:12.046750,4
1700.96900454937,8785.648811634488,11786.373499387271,21688.593230767965,23434.557311484074,9965.51918455204,7302.601383095899,365.95298160930145,27.4606752,165.5734416,181.8674592,0.08821510619999998,0.06064112080000001,0.062350100799999995,58:12.053731,4
1687.5268062817909,8773.200144852906,11775.319353923034,21677.100541660395,23422.61116511698,9949.454500736367,7290.356604352253,350.05441887271263,26.70540693333334,166.78406826666668,180.9376165333333,0.0896050766,0.06064763120000001,0.060108895600000004,58:12.059670,4
1680.0685785863936,8763.292260985872,11765.24479804942,21666.10656707213,23411.549766278036,9940.81524487621,7285.569628443002,338.10805478144226,26.321261866666674,167.3847018666667,180.46231839999996,0.0903147102,0.0608950264,0.058735201199999997,58:12.064345,4
1677.40588196215,8761.46150021061,11763.477277027881,21663.50680247206,23408.741356347084,9940.346781090158,7282.256950189671,342.14811156075456,26.03274613333334,167.9682442666667,179.9707429333333,0.09058163659999999,0.06152246620000001,0.05706609739999999,58:12.066913,4
1687.6718244996007,8758.113765438251,11755.263546709495,21653.531873390224,23399.283986689756,9932.610429599537,7273.968722236591,334.64391933427777,25.839859733333338,168.5346954666667,179.4628901333333,0.09040585579999999,0.06252995060000001,0.0551015842,58:12.070866,4
1681.300727029192,8750.029239538291,11747.021201333748,21644.439270450275,23389.782871820647,9924.113234986266,7267.087448641383,328.87943946875896,25.64697333333334,169.1011466666667,178.9550373333333,0.09023007499999999,0.06353743500000002,0.053137071,58:12.074971,4
1673.8328048246115,8743.628772610378,11740.826499020475,21637.498257145762,23381.97131761883,9916.190101790127,7264.623408734902,323.43916313919567,25.456528533333334,169.59801226666664,178.41869919999996,0.09052792579999999,0.06455956780000001,0.0511448886,58:12.080724,4
1662.8960915453997,8732.464029662655,11732.137085982376,21628.72017233801,23372.90331272001,9906.977928168333,7262.114097968309,320.3244311964784,25.266083733333332,170.09487786666662,177.88236106666665,0.0908257766,0.0655817006,0.04915270620000001,58:12.082895,4
1658.020432103052,8730.836164942482,11729.897573472035,21625.913655133863,23370.044561642462,9904.19699211822,7255.798772182812,328.13399449351823,25.120605066666666,170.4932656,177.36942159999998,0.091084565,0.06648908760000001,0.0473826912,58:12.086805,4
1650.3189071081877,8715.685772131432,11710.886159494776,21604.68603405449,23349.159211342645,9884.464593799448,7242.400858814606,317.48066266511563,24.919580000000003,171.0930853333333,176.39033999999998,0.09152401700000001,0.06807437,0.044286995999999995,58:12.096395,4
1639.4718584057666,8709.723729099358,11708.109428044818,21602.040035632246,23345.248914980002,9877.409085318463,7236.850174361913,319.6975014927061,24.783257333333335,171.4784512,175.90364773333332,0.09109107540000001,0.06851056679999999,0.043123262,58:12.098953,4
1633.4408883543585,8696.788894030626,11692.992588591174,21585.468173207333,23329.435010798967,9866.761476322758,7231.700178665564,310.220057938317,24.512239733333335,172.19770586666667,174.96363173333333,0.09009905320000001,0.0692438006,0.041003313,58:12.106899,4
1632.8692225674167,8681.31828233878,11675.90444986154,21567.723627446463,23313.697561445213,9854.892914251954,7224.888207781408,300.75657117789166,24.379172533333335,172.4801176,174.54367653333335,0.0894138336,0.06940167779999998,0.040254617000000006,58:12.110976,4
1619.7315595842535,8674.08903976992,11671.514084463322,21563.906652715385,23308.965906198875,9847.056709771594,7216.518873865901,305.0553962735033,24.246105333333336,172.76252933333336,174.12372133333335,0.088728614,0.069559555,0.039505921000000006,58:12.114845,4
1614.5719841545592,8670.945524048424,11668.63001825387,21559.95666918094,23303.51896551047,9835.440272438329,7204.397251227141,307.7872621065642,24.05443973333334,173.10598106666666,173.68830266666663,0.08710752439999998,0.06946027139999998,0.038488671,58:12.118891,4
1606.2462775040442,8659.614350049227,11657.211678115487,21547.93522018098,23291.347846484095,9823.12715073704,7197.464745852464,301.86675330121363,23.86277413333334,173.44943279999998,173.25288399999997,0.08548643479999997,0.0693609878,0.037471421000000005,58:12.123112,4
1601.1036968816338,8649.881841447475,11641.722282108105,21531.323216064917,23276.073024073525,9811.51501335346,7190.639769660784,292.57470550186497,23.67761946666667,173.79491919999998,172.88074346666664,0.08321186379999997,0.06917055859999999,0.0366161172,58:12.126926,4
1599.952592528031,8642.804877931007,11632.785628258867,21521.493986512807,23266.989005783413,9804.897518382984,7183.2452749624945,289.24336373530133,23.498975733333335,174.14244026666665,172.57188106666663,0.08028381139999997,0.06888898379999998,0.0359227596,58:12.131010,4
1575.4486933624187,8626.743825560457,11618.308913743414,21505.847405834968,23249.535861150096,9787.73559511084,7172.670541033512,291.42395626615706,23.11849306666667,174.80981093333332,171.9769445333333,0.07477601299999997,0.0682851442,0.0344221124,58:12.138911,4
1565.8278721245558,8621.070896295523,11613.34786909858,21500.95073210407,23244.189564046803,9779.4127760472,7164.31443002596,298.5431087219498,22.91665413333333,175.12966053333335,171.69087039999997,0.07219626699999998,0.06796287940000001,0.033614822800000006,58:12.142993,4
1566.7387841227057,8611.24278984088,11605.602537470739,21493.120615215415,23236.451198894963,9771.782911610635,7154.003736300778,297.40714442445073,22.7380104,175.4086133333333,171.46441199999998,0.06971905979999998,0.06770409100000001,0.0326830218,58:12.147344,4
1565.6642828373822,8603.473245371879,11596.49046653268,21483.289877365398,23227.597038013428,9765.61399548142,7146.549014297604,303.0884577937181,22.582561866666666,175.64666933333334,171.2975693333333,0.06734439139999998,0.067508779,0.03162670940000001,58:12.153383,4
1558.2953045377642,8593.384503887548,11582.1896195241,21467.738111259856,23212.16986274514,9751.474059238317,7138.3687333769085,292.79862378453316,22.42711333333333,175.8847253333333,171.13072666666662,0.064969723,0.067313467,0.030570397000000006,58:12.154931,4
1543.988631657467,8584.014166131294,11577.666841986287,21463.428421991703,23206.499596343892,9742.755581862943,7130.13350914476,297.18893200320736,22.210624799999994,176.13539626666667,170.9858584,0.06287174659999999,0.0672760322,0.029294358600000004,58:12.161786,4
1529.7664244825685,8573.556221423243,11568.375741001379,21453.83219650781,23196.73682845179,9731.140153497538,7120.787538860505,297.31374459721917,21.99413626666666,176.38606719999999,170.84099013333335,0.0607737702,0.06723859739999999,0.02801832020000001,58:12.163097,4
1523.632792913799,8559.143641314233,11553.00974508784,21438.64716923537,23183.33871668744,9721.284916889183,7111.83687602536,294.5467837114042,21.79657013333333,176.5759016,170.73010080000003,0.0590892042,0.06714175519999999,0.026786227000000006,58:12.169444,4
1521.6569895732362,8546.486658216385,11540.550803251026,21425.94924314647,23171.00285384924,9708.13287394948,7096.590726107041,296.30972627900263,21.617926399999998,176.70489946666666,170.65319040000003,0.0578180486,0.0669855056,0.025598079000000006,58:12.171022,4
1514.9223690427264,8538.37748357128,11529.477376820132,21414.053363929168,23158.861052667802,9698.580717198542,7088.252502055819,294.875399766463,21.439282666666664,176.8338973333333,170.57628000000003,0.056546893,0.06682925599999999,0.024409931000000006,58:12.177635,4
1506.8738642715477,8535.298189696734,11525.746417696279,21409.317840467087,23152.146256000313,9687.223092914257,7075.321898292531,303.2550783546062,21.233781333333337,177.05771066666665,170.50872906666666,0.054390323,0.06612613279999999,0.023059023,58:12.179009,4
1498.5710573658441,8526.355517657963,11516.102360054874,21399.06475761855,23141.55014842183,9675.645295777551,7061.810025438458,308.8657230108817,21.028280000000006,177.281524,170.44117813333332,0.052233753,0.0654230096,0.021708115,58:12.182995,4
1487.3001123751856,8509.615456461397,11501.856266515982,21385.55338090892,23129.625627413043,9664.865781039054,7050.255851444968,300.8757711585728,20.81748853333334,177.4670856,170.4035368,0.0504824554,0.06480126639999999,0.0205753054,58:12.187060,4
1476.526269196796,8494.9884406111,11489.648503821152,21373.640421415945,23119.151982171756,9659.32319408329,7041.342972321692,300.19818931924664,20.601406933333337,177.61439546666665,170.39580506666664,0.049136430200000004,0.06426090319999998,0.0196605942,58:12.195822,4
1465.8179746524656,8480.134658285873,11474.217852202493,21357.881205862526,23103.289463607154,9645.393068867936,7031.2722444457495,295.8207625200204,20.38532533333334,177.7617053333333,170.3880733333333,0.04779040500000001,0.06372053999999999,0.018745883,58:12.195826,4
1455.194261931038,8474.211947698279,11469.859256825646,21353.282398096726,23096.684902494744,9634.451234383725,7017.417106621666,302.3928789217834,20.199763733333334,177.92773413333333,170.3644712,0.0461367634,0.0630581068,0.0179255726,58:12.199011,4
1444.1925766650343,8464.44319063349,11459.921033177823,21343.14516891118,23085.91588729283,9620.929897211698,6999.862956564987,310.02851814769804,20.014202133333338,178.09376293333335,170.34086906666667,0.044483121800000004,0.062395673600000014,0.0171052622,58:12.207932,4
1441.621526322387,8453.483899843342,11444.27775177493,21326.077774683246,23069.992133508,9609.85025454734,6987.204327242249,305.9561619519246,19.83515146666667,178.2644714666667,170.3276437333333,0.0428148318,0.0614891004,0.0165380436,58:12.207935,4
1442.1205849881442,8447.904182336653,11439.730719700732,21321.458925832136,23064.978196481457,9605.833846195921,6973.929693991483,312.96824758643,19.662611733333332,178.43985973333335,170.3247952,0.0411318934,0.06033838720000001,0.0162239168,58:12.211093,4
1437.367146321663,8444.789139505598,11434.577109765549,21315.909959907076,23058.41094275454,9594.653940077847,6956.048893699822,322.4391620952823,19.490072,178.615248,170.32194666666666,0.039448954999999994,0.059187674000000016,0.015909790000000004,58:12.216404,4
1419.2628497290914,8432.397759456406,11424.723457597984,21306.504401278857,23048.74579522497,9583.149882210057,6940.9009056369005,325.8266585310435,19.310614400000002,178.7947056,170.31584266666664,0.0384349602,0.05776352400000002,0.015626587600000002,58:12.218985,4
1407.3756320561665,8417.865212558585,11407.670895744575,21289.073783056312,23032.42187575975,9567.784156176214,6925.714825112232,326.0817252955064,19.131156799999996,178.9741632,170.30973866666662,0.037420965400000006,0.05633937400000002,0.015343385200000004,58:12.226185,4
1404.845718729177,8397.401908783744,11385.221012638996,21266.565032999788,23011.964065412183,9549.794523489656,6908.019813364507,315.1620891783471,18.950478399999998,179.1884136,170.31787733333329,0.03617015480000001,0.05490789980000002,0.015074017400000002,58:12.227117,4
1396.544934864198,8392.439844511382,11382.17031611239,21263.944143313383,23008.255165105304,9544.116437785728,6887.509456855559,323.50846410665037,18.768579199999998,179.43745679999998,170.3402586666666,0.0346825284,0.05346910140000001,0.0148184842,58:12.231116,4
1388.440029637541,8385.65544916781,11376.205412061248,21257.95110166285,23002.080380856674,9536.575120132857,6870.570791968647,329.8334594894749,18.586679999999998,179.68649999999997,170.36263999999994,0.033194902000000005,0.052030303,0.014562951000000001,58:12.236424,4
1375.455375250806,8369.909243915774,11359.815451505907,21241.03688596869,22984.873610006787,9518.356757855403,6850.885604821301,323.30740659997605,18.377516266666667,179.95548293333334,170.41106506666662,0.032247638800000006,0.050353875,0.014304162600000003,58:12.244641,4
1367.2677682008273,8358.57675420335,11348.977007269517,21230.257070159198,22974.002941456678,9507.687406758412,6833.282314686455,325.6514518125484,18.168352533333337,180.22446586666666,170.45949013333333,0.03130037560000001,0.04867744699999999,0.014045374200000002,58:12.244647,4
1361.0943781175695,8350.653400936626,11340.44572172425,21221.52084833182,22966.30784409813,9503.180727768115,6819.430470960276,331.1480643856784,17.977093866666667,180.4507208,170.5064909333333,0.030679446200000005,0.04717924119999999,0.013594529000000003,58:12.247057,4
1353.7802888672259,8340.038514504755,11328.714237703369,21209.390280311825,22955.14031499712,9491.292347956507,6800.051130538158,332.09384363437744,17.80374026666667,180.63424773333332,170.55206746666664,0.03038485060000001,0.045859257599999995,0.012951626999999999,58:12.256427,4
1340.792424095884,8326.694573872297,11316.34950628622,21197.453277260567,22942.416243562526,9474.724573631735,6777.959329427827,333.74852478680145,17.630386666666666,180.81777466666665,170.59764399999997,0.030090255000000007,0.044539274000000004,0.012308724999999998,58:12.256431,4
1328.2753123328037,8316.165246598977,11306.430119655053,21187.207648499727,22930.95680522204,9460.81276087159,6757.743682416251,340.72166429338137,17.4684272,180.94026159999999,170.6725197333333,0.029740321000000004,0.04308582719999999,0.011485159399999998,58:12.259159,4
1320.0066072745572,8309.89417552648,11295.718178703313,21175.487161465615,22919.01082657842,9448.83739045459,6740.026851175638,338.47357817488773,17.30646773333333,181.06274853333332,170.74739546666663,0.029390387,0.0416323804,0.010661593799999997,58:12.263092,4
1316.3139411755358,8299.86724613709,11284.166592935024,21163.199683938587,22907.305825112577,9441.922047277201,6725.1638714720475,340.9874281097253,17.173807466666663,181.15471546666663,170.8300029333333,0.029508388000000003,0.040307513999999996,0.009972305199999996,58:12.267066,4
1302.363453599786,8287.242215631566,11274.403923595413,21154.552685481372,22900.115054518483,9440.163898644054,6714.6130491382155,340.0398260292841,17.0704464,181.21616239999997,170.92034213333332,0.030094323999999995,0.039111228,0.009417293599999996,58:12.271099,4
1294.1031448859137,8283.13458413712,11272.815058404361,21153.427999307853,22897.402227676273,9431.937435940614,6695.889119123646,351.86918539077476,16.96708533333333,181.27760933333332,171.01068133333334,0.030680260000000004,0.03791494199999999,0.008862281999999997,58:12.275446,4
1285.4239246249258,8271.514593113912,11260.875211057957,21141.148389129106,22884.88266462206,9415.908094241788,6674.948099985162,345.4199730531456,16.917846400000006,181.21087226666666,171.10549679999997,0.030439375199999993,0.0369514028,0.008652321599999999,58:12.279162,4
1272.7576820442926,8259.334062519776,11251.81493885015,21132.725882822608,22875.534058782367,9403.17076836496,6654.214133126284,347.6066393101046,16.86860746666667,181.1441352,171.20031226666663,0.0301984904,0.0359878636,0.008442361199999998,58:12.287205,4
1267.3222617916856,8251.778956605995,11241.133030403487,21121.572502886902,22865.367339032746,9394.65981312539,6635.330194347488,354.0371757938445,16.83096613333334,181.09123386666667,171.28373359999995,0.0297834524,0.0350446694,0.0082893668,58:12.287209,4
1263.9438061330134,8245.591689340488,11232.712735634803,21112.66628962674,22857.5576460915,9389.280427612843,6627.118911202045,351.13056118768384,16.81794426666667,181.07170106666666,171.31974719999997,0.029488856799999994,0.034583244799999996,0.0082413526,58:12.291158,4
1260.3243989025023,8237.897273992136,11223.269566446541,21102.84308683409,22848.743310435097,9382.674910740237,6619.004152161538,349.51334266980035,16.804922400000006,181.05216826666665,171.35576079999996,0.029194261199999995,0.0341218202,0.0081933384,58:12.291159,4
1246.708875342399,8225.871295627952,11213.361461752012,21093.56244346728,22838.999044401622,9371.37462529135,6601.137006901935,355.30729244570614,16.77887866666667,181.01310266666667,171.42778799999996,0.02860507,0.033198971,0.008097309999999998,58:12.295156,4
1230.3523189072353,8220.145666573053,11209.438586071587,21089.92868010523,22833.600402826436,9361.938252000273,6581.929584520361,362.5242015422031,16.745917066666667,180.94148239999996,171.4900488,0.028622973599999994,0.0323054186,0.0081575312,58:12.300666,4
1220.9229336885057,8205.88486696451,11188.709351620502,21067.691413118217,22812.258066988015,9342.098060410866,6547.789440774098,362.4585093175159,16.710513866666663,180.79193439999995,171.6035832,0.028520434799999994,0.03043937519999999,0.008387836599999999,58:12.311027,4
1193.0551916560805,8177.791756992216,11160.807234033686,21039.063904892388,22782.427982080266,9312.622372540747,6500.267975468677,364.6281877022028,16.761787466666664,180.6006757333333,171.71915226666667,0.026904228,0.0271467404,0.008952613800000002,58:12.319219,4
1148.004054305369,8131.291565591483,11111.415785761566,20990.492288260502,22734.41925347264,9262.635349713637,6423.4525455261,369.85870969308075,16.81306106666667,180.19231813333332,171.86829333333336,0.025273372800000003,0.0231428444,0.009543432599999999,58:12.339198,4
1125.480637321445,8107.811422469051,11085.40904077576,20963.69214859272,22707.32987469938,9235.849195661964,6368.512614188054,377.02284888698773,16.751410666666672,179.82485733333334,172.03818800000002,0.028242928999999996,0.021000109000000003,0.009964980999999998,58:12.355305,4
1095.2558948062087,8093.9104526779975,11073.914678501025,20952.60160940531,22694.70404674464,9218.4295762658,6342.798753206311,379.4738659181502,16.639097066666665,179.5717448,172.20747226666663,0.029082770599999995,0.019769643400000002,0.010795056999999999,58:12.364817,4
1069.3306042033657,8075.971510389934,11057.098628210622,20935.420795156362,22676.686906840296,9200.564344956549,6302.665960361624,396.4375390553271,16.4081624,179.01628079999998,172.57778159999998,0.028520434799999994,0.018177850600000003,0.0127555012,58:12.383656,4
1061.6329257805967,8065.042556305754,11045.999262998075,20924.2979977338,22666.17115710188,9190.155750538888,6291.50768866043,396.44125381278303,16.328403466666668,178.85065893333334,172.68602586666668,0.0283706956,0.017748164200000003,0.0135481424,58:12.384874,4
916.1132498524499,7920.787228820049,10895.513884591363,20773.35389285835,22515.50708529841,9034.632897856036,6084.061956549171,444.3012556182797,16.382525599999997,177.29515626666665,173.6358082666666,0.0223005614,0.018765414199999997,0.018881787600000005,58:12.488188,4
878.5520035053399,7870.79445448372,10847.985117389067,20726.6980313563,22470.39076043116,8994.655786138896,6037.95967929144,452.94864210881457,17.087130666666663,176.49715999999998,173.33020133333338,0.019527131,0.024792417,0.017089800000000002,58:12.530309,4
875.0904327880147,7868.842588737541,10841.16002419074,20718.816053121867,22461.86849345992,8982.361361798552,6028.643942697437,450.0897290000305,17.142473599999995,176.48780053333334,173.24393146666668,0.020340931,0.0252790694,0.016793576800000005,58:12.530310,4
869.0916832520435,7863.2976680982565,10837.626317226464,20715.954189784432,22458.093933097887,8975.090856313736,6016.430630883778,453.9853840671172,17.19781653333333,176.47844106666665,173.1576616,0.021154731000000003,0.0257657218,0.0164973536,58:12.530311,4
857.8007212736809,7856.166223542161,10835.234563600045,20714.952241592146,22458.589100228524,8979.51746543852,6013.396058938341,460.394929045928,17.268419466666668,176.48657973333331,173.0612184,0.021918889200000007,0.0262963194,0.015996866600000003,58:12.530313,4
806.7152410723955,7818.727448228849,10797.612257744351,20678.445831883284,22418.46442317365,8939.239118752968,5947.152152558702,480.1111723626526,16.90055173333333,176.0704904,172.67035893333332,0.022505639,0.026440362000000002,0.008507465200000001,58:12.649192,4
773.2211359297552,7798.288737895848,10772.554195581002,20653.066184867326,22393.4218886003,8912.292135602864,5914.193930602029,487.29990484542463,16.567273333333336,176.11871199999993,172.8327253333333,0.027420991000000002,0.023250266000000002,0.011336234,58:12.649198,4
756.8241599437017,7785.933637446429,10759.586725458446,20640.21594766488,22380.958675025056,8902.11857815271,5912.032559078634,478.2953753608429,16.46472613333333,176.09592373333328,172.95236373333333,0.028911872600000006,0.0224169348,0.011521780400000002,58:12.649199,4
752.8688849124225,7781.358778753153,10756.26758905508,20637.37801893837,22379.023318868778,8902.482039199258,5912.385018334842,480.56303418338825,16.40673813333333,176.10691093333327,173.01706613333334,0.029615809600000004,0.021796819200000005,0.011724416600000002,58:12.649200,4
754.4460251023606,7778.574760640058,10754.524015277495,20636.29402642698,22378.60513710878,8901.305735948705,5908.897959527537,481.4220713716241,16.342035733333333,176.1402794666666,173.08665173333335,0.0302782428,0.020973253600000002,0.0120369158,58:12.649201,4
748.264994299314,7782.034420895327,10757.843126830001,20639.06371206598,22379.866877446657,8899.709965135733,5903.209288244951,489.4175345278833,16.27733333333333,176.17364799999996,173.15623733333334,0.030940676000000007,0.020149688000000002,0.012349415,58:12.664141,4
739.3948834361493,7779.804261383418,10753.192024142914,20634.292469342712,22375.089813203336,8893.610115387111,5898.081935243127,485.6416077649962,16.2280944,176.11830506666666,173.19245439999997,0.03150382560000001,0.0197851056,0.012585417,58:12.664146,4
734.8586556550649,7776.569401781718,10751.30837438091,20632.682483203,22373.833446926725,8891.677376416128,5891.309263335716,488.05952716672056,16.110490666666664,176.00375333333335,173.29194959999995,0.032583738200000004,0.018918408599999995,0.0130134758,58:12.664152,4
734.730286606224,7773.227445711549,10749.526071797834,20631.118014226642,22372.445301251184,8891.658597186271,5888.997166745965,493.85047319982317,16.023,175.94067866666668,173.38228879999997,0.033054114600000004,0.018278761799999998,0.013161587399999999,58:12.664153,4
685.6849278631254,7748.567460559368,10719.043912512785,20599.92612086424,22343.35211868406,8864.881407523892,5863.918028709212,500.80908909341593,15.726549066666667,175.9351850666667,173.05063813333334,0.0364842816,0.016743935,0.020079701199999998,58:12.768600,4
630.9129908379244,7715.360870266785,10687.282324577105,20568.726502957135,22314.597734716026,8838.883974870787,5838.216942804583,507.4241274642277,15.336706933333337,177.03899173333338,172.4508184,0.055861673400000006,0.020477649400000006,0.024367613399999998,58:12.768608,4
626.0881953758491,7715.795182642562,10683.398902328203,20564.19978397487,22309.751413200673,8835.748118370266,5834.287949480726,510.57621287300793,15.209336800000004,177.05852453333338,172.41948453333333,0.0567210462,0.021288194200000003,0.024063252199999993,58:12.768609,4
616.7433419496788,7717.582614304099,10688.038587973522,20569.486447944622,22313.153345487033,8834.711060762555,5829.969237966574,517.1690972677361,15.08196666666667,177.07805733333336,172.38815066666666,0.057580418999999994,0.022098739000000003,0.023758890999999997,58:12.768610,4
