CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19725.490925797538,14775.265464434173,1805.6165056283376,3883.48428652738,4127.905497105331,18621.363287739605,20477.175753924283,9285.748181504945,69.92152346666667,162.99348426666668,177.3004464,0.004155262799999999,0.0034732983999999994,0.0115470082,15:45.626364,0
19725.25542693017,14775.168267279192,1805.7118727446118,3883.320152823274,4128.485142544687,18622.737450740788,20477.597943980156,9285.132052075664,69.88571333333333,162.99307733333333,177.33747733333334,0.0042317599999999985,0.003426098,0.011535615,15:45.628240,0
19724.599492980888,14775.766792534081,1806.4567698039377,3882.5986571288636,4128.864243911939,18621.44781330595,20478.18091644496,9286.450110291567,69.85031013333334,162.97720693333338,177.37410133333333,0.0042903535999999996,0.0032649655999999997,0.011571422199999999,15:45.634306,0
19723.716337498903,14775.729981352417,1806.5209809993705,3882.6515917696734,4128.392294740926,18619.535918486843,20478.69401658318,9287.337078619574,69.81490693333333,162.96133653333337,177.41072533333332,0.004348947200000001,0.0031038332,0.011607229399999999,15:45.637170,0
19724.222103908247,14775.759876311307,1806.5280060778994,3882.7534562721758,4128.466643080169,18620.285341404757,20478.750597963277,9287.003564497556,69.77563786666668,162.9407864,177.44246613333334,0.0043774302,0.0029321214,0.011614553599999999,15:45.639982,0
19725.909654374336,14775.994873343729,1806.6314415146844,3882.7576066719844,4128.885846740572,18622.81603941259,20478.791368168047,9286.639167277472,69.73250293333335,162.91555653333336,177.4693237333333,0.004375802600000001,0.0027498301999999996,0.011593394799999998,15:45.643989,0
19726.244338638364,14775.940317399427,1806.5273606875392,3883.0023166244114,4128.729868024558,18623.77943337223,20479.702436500622,9287.278867130799,69.689368,162.89032666666668,177.49618133333334,0.004374174999999999,0.0025675389999999993,0.011572235999999998,15:45.648464,0
19724.972899230008,14776.62081554362,1807.4159088319761,3882.1060314761585,4129.295858330603,18622.795026273852,20480.566211404774,9287.596907164207,69.65396480000001,162.85533039999999,177.51571413333332,0.004457182600000001,0.0023885029999999997,0.0114322624,15:45.652022,0
19724.478533085094,14776.983255021196,1807.9030234993293,3881.662457264281,4129.254962959938,18620.611785049914,20479.822912778396,9287.020635954232,69.61856159999999,162.82033413333332,177.5352469333333,0.0045401902,0.0022094669999999997,0.0112922888,15:45.654764,0
19724.75350215408,14776.400910569178,1807.3600805576546,3882.115406960117,4128.904548565899,18620.812869340214,20479.332400622847,9286.804406591356,69.58600693333332,162.78309973333333,177.5486757333333,0.004551583400000001,0.0020637968,0.0111645222,15:45.659547,0
19725.23066516391,14775.889890935914,1807.035454986925,3882.321053466772,4129.192028257835,18622.593460496868,20478.896209195642,9285.41502615717,69.5563008,162.7436272,177.55600053333333,0.0044913622000000005,0.0019514924000000001,0.011048962600000002,15:45.666180,0
19725.329874476003,14775.794009644003,1807.0573924034686,3882.276874740842,4129.317518220347,18622.65614274996,20477.926209266963,9285.264202323231,69.52659466666667,162.70415466666662,177.56332533333332,0.004431141,0.001839188,0.010933403000000001,15:45.667551,0
19723.984146586557,14775.78363424084,1807.1169219815615,3882.2436030758295,4129.123259275307,18620.760248884737,20477.732751040403,9285.945942856717,69.51764213333334,162.64514933333334,177.55518666666666,0.004263498200000001,0.0018245395999999998,0.0107332082,15:45.670680,0
19723.433361069354,14775.653620318904,1807.1215576862642,3882.221537134545,4129.066573293856,18620.016047151814,20477.990286872275,9285.968328345281,69.50116133333333,162.53100453333334,177.53382266666665,0.0039306540000000004,0.0018375603999999997,0.0103466532,15:45.683452,0
19724.575202131557,14775.284724188223,1806.6679258791082,3882.6648631519715,4129.128776380112,18622.41107494029,20478.083247241215,9285.116660519197,69.49505733333332,162.47973093333334,177.51551066666664,0.0037678940000000012,0.0019075471999999997,0.0101741276,15:45.683947,0
19725.238026253097,14775.151464373208,1806.3525496136203,3882.9333633194965,4128.978651977505,18623.025125219538,20478.1781475691,9285.334861598612,69.48895333333333,162.42845733333334,177.49719866666663,0.003605134000000001,0.0019775339999999995,0.010001602,15:45.688078,0
19723.88706559889,14774.940148768528,1806.1750571486461,3883.149920982389,4128.159919122909,18620.459844820263,20478.27181028932,9285.577582372656,69.50767226666667,162.37596293333337,177.47278266666666,0.0035384024,0.0019986928,0.009760717200000001,15:45.690793,0
19722.777029571396,14774.905257310405,1806.1325736975791,3883.243648648131,4127.548181422322,18618.72797399097,20478.843244663723,9285.653602724253,69.5263912,162.32346853333337,177.44836666666666,0.0034716707999999995,0.0020198516,0.009519832399999999,15:45.694901,0
19723.78682339771,14775.438205678252,1806.6512560412734,3882.711786108735,4128.230889340592,18620.443313321506,20479.563584827905,9285.651233488932,69.54816213333334,162.27809546666668,177.42435759999998,0.003483877799999999,0.0020532174,0.0092455818,15:45.698773,0
19725.96156019683,14775.480866173897,1806.294342277215,3883.103080426705,4128.287235665741,18622.476772918373,20479.525179446926,9286.213684471355,69.57298506666667,162.23984373333334,177.40075546666665,0.0035750234,0.0020987901999999998,0.0089379654,15:45.702813,0
19725.65485131843,14775.061785600969,1806.0017035939409,3883.272259197287,4128.241410508197,18622.78346251929,20479.53152723242,9286.252715874905,69.597808,162.201592,177.37715333333333,0.003666168999999999,0.002144363,0.008630349,15:45.706811,0
19723.661111032874,14775.333864421425,1806.6633404818845,3882.4317369335736,4128.7225531599615,18621.3337007607,20479.732174182278,9285.353257178927,69.62751413333334,162.1759552,177.3657592,0.0037980046,0.0023461854,0.008301573799999998,15:45.710813,0
19722.48141021705,14775.080134760145,1806.5597110113958,3882.460590745373,4128.4532758803425,18619.638508857093,20479.727539049643,9285.19090696144,69.65722026666667,162.1503184,177.35436506666667,0.0039298402,0.0025480078000000004,0.007972798599999997,15:45.714878,0
19722.7931331747,14774.234043114666,1805.5685276323238,3883.473797205091,4127.629933823527,18619.695452360877,20479.242345643113,9284.40671688071,69.69140266666666,162.12732666666668,177.34236053333333,0.0039941304,0.002742506,0.007630188799999999,15:45.727937,0
19723.749830596844,14773.474270297187,1804.6965510725506,3884.2991541459,4127.178879038775,18620.983207858466,20478.372629788628,9284.675762563618,69.73006133333334,162.10698000000005,177.32974560000002,0.003990875199999999,0.00292968,0.007273744399999997,15:45.727941,0
19723.92254478224,14773.5161678309,1804.695445556329,3884.3134921057353,4127.106839220243,18621.259670079387,20478.388174076405,9285.317845766258,69.76872,162.08663333333334,177.31713066666669,0.00398762,0.0031168540000000005,0.006917299999999999,15:45.727942,0
19722.639132756154,14774.278772304679,1805.642526890361,3883.3453832299524,4127.609256076592,18619.89984116751,20478.829383503427,9284.889248467789,69.8126688,162.08704026666663,177.30085333333332,0.0038915915999999996,0.0033186763999999997,0.006559228,15:45.731263,0
19721.652805203878,14774.451447949776,1805.8781093747843,3883.0648726173295,4127.601754675078,18618.598357887928,20479.263171279046,9284.760574195076,69.8566176,162.08744719999999,177.28457599999993,0.0037955632000000006,0.0035204988,0.006201155999999999,15:45.734815,0
19722.30959694238,14774.205557883723,1805.4499957186965,3883.49263586173,4127.381015333777,18619.356953640774,20479.532281092655,9284.342890847065,69.90341493333334,162.08012239999996,177.26768826666662,0.0037540594,0.0036962795999999996,0.0058487806,15:45.738906,0
19723.733884204245,14774.04151187386,1805.076423651738,3883.8738335232833,4127.432173758066,18621.523161213736,20479.70446175372,9283.862449597736,69.9530608,162.06506586666663,177.2501901333333,0.0037670802,0.0038460188000000004,0.0055021018,15:45.742900,0
19723.74410831536,14774.626072152747,1805.8352803786972,3883.0826593296492,4128.243407056749,18622.630046992297,20480.060746414925,9283.155457019408,70.00270666666665,162.0500093333333,177.23269199999996,0.003780101,0.003995757999999999,0.005155423,15:45.746935,0
19722.059313744983,14775.42056157071,1806.8826880004156,3882.0202628202846,4128.821002406991,18620.783262663015,20480.61297085811,9282.378194599141,70.03770293333332,162.05855493333328,177.21153146666663,0.0037752181999999995,0.0040299376,0.004903145,15:45.750940,0
19721.7677243888,14775.76663148234,1807.1097616580116,3881.865246134849,4128.755417165594,18619.18237573399,20480.869994299414,9283.74598167911,70.0726992,162.06710053333327,177.19037093333333,0.0037703353999999985,0.004064117200000002,0.004650867000000001,15:45.755502,0
19721.83303225801,14775.154559984025,1806.4983699423335,3882.447542299276,4128.6459860608065,18620.03697878091,20480.89442134722,9283.184439152414,70.1148168,162.07686693333332,177.16758266666665,0.003760569799999999,0.004077951800000002,0.0044482308,15:45.758858,0
19723.226133290875,14774.936757074138,1805.958218387264,3882.966543000533,4128.681691071228,18622.03000848532,20480.61618722106,9283.557409406423,70.16405573333333,162.0878541333333,177.14316666666664,0.0037459213999999994,0.004071441400000001,0.004295236400000001,15:45.763030,0
19723.85514101283,14775.013310997834,1805.7795506083776,3883.116202023422,4128.646102577396,18622.210084491457,20480.618484269864,9284.210196337597,70.21329466666666,162.0988413333333,177.11875066666667,0.0037312729999999994,0.004064931000000002,0.004142242000000001,15:45.767618,0
19722.762229305725,14775.191527670308,1806.0870485197713,3882.7949498069447,4128.432339030438,18620.112193630554,20481.05445523404,9285.022421229158,70.25724346666667,162.11471173333328,177.08945146666667,0.0037247625999999993,0.0039916890000000005,0.0040315652,15:45.770974,0
19722.0245492698,14775.622115141712,1806.6683428474464,3882.2644714499024,4128.535470892179,18618.859860513752,20481.33867570432,9285.213244542965,70.30119226666666,162.1305821333333,177.06015226666668,0.003718252199999999,0.003918446999999999,0.0039208884,15:45.775014,0
19723.825060618572,14775.386305233056,1806.0015848048556,3883.004720664246,4128.339182217181,18621.90782405544,20481.69607533995,9283.907095696744,70.38847946666667,162.18551813333332,177.00216426666668,0.0037320867999999993,0.003942861,0.0036287342,15:45.782918,0
19724.188596298507,14775.997113807627,1806.6324433646316,3882.3315374343874,4129.111376907775,18623.158195111446,20482.46382754729,9284.272374393297,70.43202133333332,162.216852,176.973272,0.003743479999999999,0.003983551,0.003470857,15:45.787014,0
19722.627618636503,14775.998556101089,1806.8422052059016,3882.0140319185307,4129.204815127822,18621.372721862106,20482.995245209982,9284.626400476456,70.46620373333333,162.25469679999998,176.9476352,0.003740224799999999,0.004032378999999999,0.0034073806,15:45.790960,0
19722.04513014275,14776.380787701257,1807.3789928477458,3881.42348310633,4129.505049490151,18619.556686366755,20482.194489938116,9284.995695154137,70.50038613333332,162.2925416,176.92199839999998,0.003736969599999999,0.004081206999999999,0.0033439042,15:45.794930,0
19723.06339957146,14776.339340672394,1807.2007615620116,3881.6487546785424,4129.404892814983,18619.236228558057,20480.503215923985,9284.928035526093,70.53070266666666,162.33526959999998,176.900024,0.003691396799999998,0.004128407399999999,0.0033398352000000003,15:45.798963,0
19724.0056740702,14775.536243169485,1806.0353000419384,3882.999871855259,4128.612874568814,18620.662450369793,20480.08148714277,9284.697501104367,70.55715333333332,162.38288079999998,176.881712,0.003603506399999999,0.0041739802,0.0033951736000000002,15:45.803518,0
19722.988995462092,14775.765911669348,1806.5719605303773,3882.413167069226,4129.480266839184,18622.06134404727,20480.823543812177,9283.910442124547,70.583604,162.430492,176.86339999999998,0.0035156159999999983,0.004219552999999999,0.003450512,15:45.806986,0
19722.376492916574,14776.637181184646,1807.541252259181,3881.5193267661357,4129.910286831856,18620.720140745245,20481.582946603656,9284.815058720946,70.60232293333333,162.461012,176.85404053333335,0.003406566799999999,0.0042700086,0.0035563060000000004,15:45.811062,0
19722.37853392928,14777.546356113615,1808.4700557050446,3880.740416470615,4130.234338429243,18619.841092688614,20482.688646719194,9285.338360703578,70.62104186666667,162.491532,176.84468106666668,0.0032975176000000004,0.0043204642,0.0036621,15:45.818209,0
19722.91802874212,14777.053026259544,1807.9604088957558,3881.260544820168,4130.079919556757,18620.712108283362,20483.075363259042,9284.848266568917,70.629384,162.5318184,176.84305333333336,0.0032421792000000005,0.0043220918,0.0038102116000000006,15:45.822872,0
19724.10463511955,14776.461141850245,1807.2439740609711,3881.943174932808,4129.9671899888335,18622.585703894358,20482.446507455912,9284.68609799077,70.62734933333334,162.5818712,176.84915733333332,0.003240551600000001,0.0042748913999999995,0.0040006408,15:45.829513,0
19724.049127627623,14776.556488874807,1807.4409542367068,3881.792043245751,4130.285336323669,18623.04284015301,20482.106196491455,9284.520173888686,70.62531466666667,162.631924,176.85526133333332,0.0032389240000000002,0.0042276910000000004,0.004191070000000001,15:45.829516,0
19722.46853008291,14776.864384643048,1807.9885930774167,3881.271587255895,4130.38461097999,18621.25417935131,20482.47312750241,9285.15848501061,70.63467413333333,162.67668666666668,176.87438720000003,0.003385408,0.0041756078,0.0043863819999999994,15:45.834055,0
19721.62730655335,14776.791555610687,1807.9451466086825,3881.415938610512,4129.940012043502,18619.64353109613,20483.204439504516,9285.7246287753,70.6440336,162.72144933333334,176.8935130666667,0.003531892000000001,0.0041235246,0.004581693999999999,15:45.836434,0
19722.398856263433,14776.579273092078,1807.6982154009938,3881.713871732128,4129.977726667703,18620.720502592587,20483.395781818213,9285.577445396859,70.6409816,162.7668224,176.9156909333334,0.0036303618000000015,0.0040958554,0.004811185599999998,15:45.840350,0
19723.906935894134,14776.490633011936,1807.5402381841939,3881.852774055241,4130.544844895811,18623.073288189324,20482.798877539768,9284.960610040469,70.62551813333334,162.81280586666665,176.94092080000001,0.0036808174000000013,0.004092600199999999,0.005074856799999999,15:45.843117,0
19724.05718073504,14776.580326593159,1807.5596007881422,3881.838831927844,4130.6971375507555,18623.358953708706,20482.314062394817,9284.007785892953,70.61005466666668,162.8587893333333,176.9661506666667,0.0037312730000000007,0.0040893449999999994,0.0053385279999999995,15:45.847088,0
19722.816270077714,14776.572643023612,1807.5233117457906,3881.9897058550005,4129.929431448114,18620.660230965397,20481.725733497045,9285.052907798903,70.59621893333333,162.91535306666668,176.99300826666664,0.0036059477999999994,0.004050282599999999,0.0055924336,15:45.851122,0
19721.299122186967,14776.221314262604,1807.326974100431,3882.229210354213,4129.318387106792,18618.794599638608,20481.9402640084,9285.513915012718,70.5823832,162.97191679999997,177.01986586666663,0.0034806225999999994,0.0040112201999999994,0.0058463392,15:45.855060,0
19722.07653735536,14776.431638014208,1807.373613887028,3882.232120083787,4129.611864077579,18619.87892684469,20481.94319691551,9285.158766891136,70.56610586666666,163.02217306666665,177.0406194666666,0.0033349524000000005,0.003894033,0.0061108242,15:45.859090,0
19723.337326781537,14776.648106818135,1807.4154266217445,3882.2185488033388,4130.232837859055,18622.41588959012,20482.107601799344,9284.72792917388,70.54738693333333,163.06612186666666,177.05526906666663,0.0031689372000000006,0.0036987209999999994,0.0063858886,15:45.863082,0
19722.84504290304,14776.450713315277,1807.2306501402527,3882.3903450606367,4130.215650717746,18622.8477666151,20482.36116981793,9284.232261312747,70.52866799999998,163.11007066666664,177.0699186666666,0.003002922,0.0035034089999999994,0.006660953,15:45.870669,0
19721.647760518255,14776.583919808014,1807.4196123043273,3882.19765124033,4130.028657430753,18620.8766573151,20482.5293155325,9284.905756828333,70.51483226666667,163.15727493333335,177.08823066666668,0.0029199144,0.003291820999999999,0.006895327399999999,15:45.871258,0
19721.41296446943,14775.7212541659,1806.423318937824,3883.2806551843873,4129.316529189384,18619.456077576724,20481.312587103053,9286.119717160564,70.38644480000002,163.33734293333333,177.2396098666667,0.0028629483999999994,0.0019051058000000003,0.008331684399999999,15:45.899203,0
19722.482136551636,14775.352083121044,1805.9946746858125,3883.6550177479644,4129.501238449967,18622.510016079992,20481.43045674653,9285.093339137775,70.37098133333335,163.32676266666664,177.29169733333336,0.0029215419999999996,0.0017618770000000002,0.008504209999999998,15:45.907576,0
19720.787656463483,14775.936294999752,1806.7795351978907,3882.984368635652,4129.322743192429,18619.377225452376,20482.27406223911,9285.781880434284,70.35551786666667,163.294208,177.32425199999994,0.0028564379999999993,0.0016577105999999997,0.0086930116,15:45.915205,0
19720.78869495172,14775.783985110396,1806.7822655626653,3882.9910754352236,4129.622721476928,18621.170415731423,20483.027805311067,9284.954600162613,70.3504312,163.27548906666667,177.34297093333328,0.002819816999999999,0.0016389931999999997,0.008766253600000001,15:45.919239,0
19721.228667924683,14776.15538067813,1807.2414677830468,3882.446773317858,4130.611473770147,18624.006512718435,20483.18725277688,9282.853413541821,70.3479896,163.25432853333334,177.3641314666666,0.0027791269999999993,0.0016536415999999997,0.0088183368,15:45.925249,0
19721.70185979733,14776.72137578041,1807.7164715253637,3881.956894674481,4131.010169972167,18624.37350804475,20483.189394710804,9282.718187233913,70.34554800000001,163.23316799999998,177.38529199999994,0.0027384369999999994,0.00166829,0.00887042,15:45.932454,0
19721.072239677953,14777.069676779816,1808.3366140549567,3881.30281087039,4131.164826688401,18622.021004470327,20483.04080016697,9284.182911483183,70.33700239999999,163.20508959999998,177.4109288,0.0026944917999999997,0.0016617796,0.008935524,15:45.932459,0
19720.564265575307,14777.05147967161,1808.4966207537075,3881.133544685741,4131.049922259808,18620.31136454971,20482.573384012525,9285.128127944414,70.3284568,163.17701119999998,177.43656560000002,0.0026505465999999995,0.0016552691999999999,0.009000628000000002,15:45.937315,0
19721.807303463796,14776.661759688606,1807.9271980898397,3881.7822533020294,4130.576068982884,18620.60866556861,20481.57470567681,9285.066506908173,70.32459093333334,163.1456773333333,177.4605746666667,0.0026139255999999994,0.0016446897999999998,0.0090185316,15:45.939236,0
19723.71306567278,14776.568851968479,1807.5386975785957,3882.2644816131597,4130.445198847735,18622.671908382006,20481.59600130564,9285.872444589915,70.32540480000002,163.11108799999997,177.48295600000003,0.0025846287999999997,0.0016300414,0.0089892348,15:45.944784,0
19723.69305420192,14776.493482129807,1807.3713956426002,3882.444009214588,4130.497708100266,18623.54219348604,20482.790980065092,9286.609212589028,70.32621866666668,163.07649866666665,177.50533733333336,0.0025553319999999996,0.0016153930000000001,0.008959938,15:45.948615,0
19722.550135794812,14776.430813982897,1807.3953179075709,3882.399421686958,4130.194629998111,18622.02118215773,20483.611998462107,9287.600051669488,70.34412373333333,163.04719946666665,177.5203938666667,0.0025341732,0.0016463174000000001,0.0088736752,15:45.951303,0
19721.658088565044,14776.1678722848,1807.2124323072785,3882.58631800988,4129.605291530479,18620.487315275186,20484.10774903665,9287.465518228819,70.36202879999999,163.01790026666666,177.5354504,0.0025130144,0.0016772418,0.008787412400000002,15:45.955484,0
19722.802365086845,14776.281251021372,1807.1776477733995,3882.6714159439234,4129.696215716818,18621.55308230342,20483.82372425405,9287.435675323044,70.38379973333333,162.99714666666665,177.5460306666667,0.0025024350000000003,0.0017057248000000003,0.008675921800000002,15:45.960563,0
19723.620820834047,14775.390864148625,1806.1036326412082,3883.727017438382,4129.259411331415,18623.27163240756,20483.429872652807,9287.030263344583,70.40943653333333,162.98493866666664,177.55213466666672,0.0025024350000000003,0.0017317664000000004,0.008539203400000002,15:45.963266,0
19723.219227240177,14774.961246650915,1805.6255315564938,3884.166880821516,4128.875962394205,18623.195723521596,20483.633176406125,9287.080924741716,70.43507333333332,162.97273066666665,177.5582386666667,0.0025024350000000003,0.0017578080000000002,0.008402485000000001,15:45.967612,0
19720.842624062672,14776.605338190471,1807.7955167461032,3882.018687046458,4129.964866885056,18620.86880468853,20484.46906472477,9286.483700599081,70.47576666666667,162.99307733333328,177.58346853333336,0.0028539966,0.0017122352,0.007845845799999997,15:45.975356,0
19722.132902187852,14776.888934032777,1807.9068562327632,3881.963586715639,4130.204059442545,18622.1150439154,20484.135548120423,9286.114613910175,70.49041626666667,163.0058957333333,177.58957253333335,0.0029557216,0.0016918901999999998,0.007565084799999997,15:45.980604,0
19723.637144568256,14777.246351999367,1808.1906097187602,3881.599009323338,4131.015230052996,18624.468772397373,20483.563386365437,9284.761507864074,70.50832133333334,163.03682266666664,177.58875866666668,0.00301106,0.0016560829999999998,0.006998679999999998,15:45.987368,0
19722.21613188091,14777.431634634919,1808.4913370735148,3881.28453154277,4130.8825822048975,18622.428212928193,20484.176990952405,9286.083774923616,70.51686693333335,163.04089199999996,177.5863170666667,0.003076164,0.0016284138000000003,0.0067512848,15:45.991896,0
19721.613365518067,14777.282755818307,1808.322205610072,3881.495930924972,4130.43495022567,18621.269366551547,20484.641701922545,9287.092824818645,70.52541253333334,163.0449613333333,177.5838754666667,0.003141268,0.0016007446000000003,0.006503889600000001,15:45.995429,0
19722.62218941834,14776.665702811046,1807.5758790722912,3882.290984846914,4130.0269272038795,18622.20658354387,20484.804746710783,9288.350466899241,70.53314426666667,163.0437405333333,177.58062,0.0032942624,0.0015909790000000004,0.0062613772,15:45.999431,0
19723.924471287588,14776.422627315493,1807.2666068906492,3882.618148399971,4130.208811870127,18624.360225034477,20484.909573353583,9288.023258405934,70.54006213333332,163.03722959999996,177.5765506666667,0.0035351472000000003,0.0015991170000000004,0.0060237476000000005,15:46.003972,0
19724.34346283751,14777.066297692738,1808.0197158625078,3881.9278205783908,4130.849019666374,18624.96624617344,20485.200111688566,9288.167139455303,70.54697999999999,163.03071866666662,177.57248133333331,0.0037760320000000003,0.0016072550000000001,0.005786117999999999,15:46.010056,0
19722.955395323934,14777.277550460489,1808.4972229469618,3881.5155059750036,4130.750421289145,18623.053754576576,20485.70246568069,9288.028872749956,70.56244346666666,163.00833733333332,177.55579706666666,0.0038557844000000003,0.0016267862,0.0055875507999999996,15:46.011375,0
19722.31664740552,14777.253857801588,1808.669124239051,3881.4278069028637,4130.547082974028,18621.787947976063,20485.862452113543,9288.389348048797,70.57790693333332,162.985956,177.5391128,0.0039355368,0.0016463174,0.0053889836,15:46.016101,0
19723.136030332687,14777.249518970804,1808.6733233893644,3881.476278535775,4130.797133424301,18623.3379648219,20486.252007938776,9288.376889011564,70.59092879999999,162.96194693333334,177.52059733333334,0.003973785400000001,0.0016739866,0.0052107614,15:46.048307,0
19724.06559088161,14777.100117425807,1808.5239253899024,3881.647659061426,4131.123419728437,18625.54387485817,20486.182688379715,9287.768685928859,70.60150906666667,162.9363101333333,177.50025066666663,0.0039705302,0.0017097938,0.0050528842,15:46.048313,0
19724.1947385,14777.69580781642,1809.2901811291515,3880.8404945173443,4131.921023023504,18625.93830103178,20485.873837758692,9287.839441393973,70.61208933333332,162.9106733333333,177.47990399999998,0.003967275,0.0017456010000000007,0.004895007,15:46.048314,0
19722.264422104818,14778.05352713661,1809.8478001014237,3880.325066131386,4131.467717204643,18622.119547413484,20486.236933524575,9288.41296352644,70.6422024,162.8593997333333,177.4237472,0.004016103000000001,0.0019148714000000006,0.004859199799999999,15:46.048315,0
19722.661482403353,14777.917543979669,1809.5251184079482,3880.7064986286205,4131.338615569505,18623.14942702766,20486.49847450792,9287.504095259668,70.65888666666669,162.83783226666665,177.39546533333336,0.0040397032000000005,0.0019799754000000007,0.0048689654,15:46.048316,0
19724.08456766863,14777.252241631139,1808.7086857566567,3881.487728467591,4131.067273160649,18624.86281117171,20486.20327552358,9287.079543188696,70.67719866666667,162.82033413333332,177.36698000000004,0.0040624896,0.0020255482000000008,0.0049064002,15:46.048317,0
19721.9629982517,14776.944615321501,1808.7424450482642,3881.4644411510385,4130.729814692416,18622.59901835606,20486.21497541821,9286.920975055651,70.71341573333333,162.79591813333332,177.3091954666667,0.0040624896,0.0021166938000000005,0.0050268426,15:46.057422,0
19721.20132697645,14776.49074098597,1808.3729617443332,3881.972651196889,4129.930265618467,18620.81171625295,20486.257980623657,9287.081840872443,70.7313208,162.78900026666665,177.27989626666667,0.0040397032,0.0021622666,0.0051098502,15:46.057427,0
19721.955158589397,14775.69970919672,1807.4669834187416,3882.9876032475986,4129.124878231756,18621.436733987473,20485.776675447854,9286.926788356266,70.74922586666668,162.78757599999997,177.25548026666667,0.0040478412,0.0021980738000000007,0.0051887888,15:46.064656,0
19722.699202262113,14774.99792926542,1806.7515512854175,3883.6867856375998,4128.950661779104,18623.290092340576,20485.720941444706,9285.950338756931,70.76713093333335,162.79164533333335,177.2359474666667,0.004086903599999999,0.0022241154,0.005263658399999999,15:46.064660,0
19722.313745668696,14774.83525413925,1806.792814154143,3883.5087949732847,4129.345592608733,18623.05219683677,20485.023259551213,9285.392768819951,70.785036,162.79571466666667,177.21641466666668,0.004125965999999999,0.002250157000000001,0.005338528,15:46.069256,0
19721.06520895545,14774.611683453895,1806.6367946053326,3883.7400153994336,4128.753578210223,18620.063912311398,20483.939914195533,9285.108910459227,70.81107973333334,162.8193168,177.1985096,0.0042366428,0.0023494406000000006,0.005454087599999999,15:46.071594,0
19720.6665833676,14773.648998724493,1805.6406234183958,3884.8259005630102,4127.529663970548,18617.90230165588,20483.885442628656,9287.208246129427,70.83712346666665,162.84291893333332,177.1806045333333,0.004347319599999998,0.0024487242000000007,0.0055696472,15:46.075568,0
19720.81108627503,14773.064182336842,1805.053145059916,3885.4844803494634,4127.125029023734,18618.738703184874,20483.328644843972,9286.558727385245,70.8662192,162.86998,177.1604613333333,0.004459623999999998,0.0025585872000000003,0.0056786964,15:46.080800,0
19720.912871319913,14772.787752018863,1804.747633492789,3885.7991504307442,4127.109995026666,18619.79735028628,20483.091493228134,9285.40568939313,70.88229306666666,162.88524,177.14927066666664,0.00451659,0.0026188084000000004,0.0057299658,15:46.083599,0
19717.937878570498,14772.633406090747,1805.0496227422775,3885.485774936263,4127.321446433764,18618.916000793855,20483.385321890386,9283.264900198412,70.96184853333332,162.94973893333335,177.08965493333332,0.004884427599999999,0.0029394456000000004,0.005939112399999999,15:46.091614,0
19718.199041059204,14772.328092089998,1804.8250983928579,3885.8336735161884,4126.763862348921,18618.102980114832,20483.5425875926,9283.301942335414,71.01597066666665,162.98453173333334,177.04122986666667,0.005274237799999999,0.0031966064,0.006078272199999999,15:46.099515,0
19719.186453921644,14772.111109004087,1804.5391663120647,3886.124610565426,4126.9608609053985,18619.810551657556,20483.14161015263,9282.358659976839,71.03021333333332,162.99796053333333,177.02251093333334,0.005463039399999999,0.0032910072,0.0061905766,15:46.107657,0
19719.128385723103,14772.494143546339,1804.9519921434965,3885.687984633266,4127.568120788869,18620.395190726704,20483.35047941639,9282.89488644459,71.04445599999998,163.01138933333334,177.003792,0.005651840999999999,0.003385408,0.006302881,15:46.108853,0
19717.87445141043,14772.772550284993,1805.3492712202867,3885.336916238966,4127.560160339332,18618.729433063614,20484.079099608647,9283.987743961568,71.05747786666666,162.99918133333333,176.9891424,0.0056388201999999985,0.003540030000000001,0.006433089,15:46.113122,0
19717.644755759582,14773.069995524203,1805.6857937151694,3885.0850690606376,4127.509690463915,18617.664709107707,20484.4739726636,9284.724348876927,71.07049973333334,162.9869733333333,176.97449279999998,0.005625799399999999,0.0036946520000000014,0.006563297,15:46.116976,0
19718.772182770157,14773.213405813074,1805.7973932309085,3885.0243835672472,4127.752955396255,18618.905511024466,20484.235823769704,9284.342885525044,71.08616666666667,162.96357466666663,176.95658773333332,0.0055248882,0.003873688000000002,0.0067643056,15:46.125700,0
19719.551729425566,14772.814375641188,1805.3381200584852,3885.5252041577464,4127.716474395006,18620.748565457678,20484.146941494695,9283.382343232246,71.10447866666667,162.92898533333332,176.93542719999996,0.005336086599999999,0.004077138000000002,0.007036114800000001,15:46.125705,0
19719.090950755857,14772.908735973198,1805.5270120194648,3885.441009238083,4127.662630742996,18620.54891103355,20484.478470862723,9282.747601903642,71.12279066666669,162.89439599999994,176.91426666666663,0.005147284999999999,0.004280588000000002,0.007307923999999999,15:46.127666,0
19717.494669256383,14772.899686461711,1805.8277547500045,3885.2027120252064,4127.460188111318,18618.23991426531,20484.870019200076,9283.757412673747,71.13459173333334,162.83823919999998,176.89717546666668,0.005049629,0.004541004000000001,0.00760903,15:46.137968,0
19717.329060060674,14772.145763674791,1805.1526980034141,3886.130693640965,4126.589360163574,18617.334216389434,20484.47557759011,9283.65730389664,71.15839733333334,162.73162266666665,176.86401039999998,0.0048355996000000005,0.005066718800000001,0.0081933384,15:46.139652,0
