CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2358.828577207133,8180.492198783847,12559.672861515568,21889.539723875783,23545.714690155433,9513.831351475023,7518.332742004649,1207.1560460185976,25.183069333333325,162.82318266666667,183.82196,0.0128246742,0.007555319200000001,0.0045572799999999995,00:28.352521,1
2361.6291424712354,8188.376905627859,12558.143045166704,21876.904874818745,23534.33595518576,9519.868324833138,7524.042508037008,1206.9384324946625,25.191004533333327,162.78513439999998,183.92165866666664,0.0128075844,0.0074283664,0.0044181202,00:28.352526,1
2361.0271635385875,8183.373384948637,12557.578201460756,21877.365608344382,23530.13210415251,9516.960905703994,7525.385548424039,1204.8672877407062,25.20280559999999,162.72328053333334,184.0335653333333,0.0127799152,0.007270489200000001,0.0042374566,00:28.352527,1
2343.455837913658,8193.425379151273,12568.508552559615,21895.241418342568,23537.46778064331,9502.990348455036,7515.384021991497,1210.419055345258,25.20117786666666,162.62032640000004,184.25737866666665,0.0127310872,0.0069042791999999985,0.0038240462,00:28.356738,1
2342.7999964695414,8198.920325181663,12569.004871190973,21885.842710866647,23534.927806203166,9505.33238925427,7514.699508028907,1211.2213335178235,25.187749066666665,162.57922613333335,184.36928533333332,0.012709928399999999,0.0066959464,0.0035912993999999993,00:28.359927,1
2343.5098792746876,8189.617097622324,12561.931543680144,21882.052000153533,23537.309836220462,9509.737661949634,7516.290905311143,1211.7607289285202,25.185104,162.52978373333337,184.46776319999998,0.012276986799999999,0.0065152828,0.0034798087999999994,00:28.364070,1
2339.017339770399,8179.380488390826,12557.676074600458,21890.734578504067,23542.307588098665,9505.22646455333,7511.557139926263,1213.4475348969008,25.193242666666666,162.47199920000003,184.55281226666665,0.011432262399999999,0.0063622884,0.0034895743999999993,00:28.368057,1
2331.4272993548416,8178.89298514232,12561.502163707793,21896.02202330976,23538.055677745717,9500.986554222629,7510.012963210738,1214.5897693112468,25.201381333333334,162.41421466666668,184.6378613333333,0.010587537999999999,0.006209294000000001,0.0034993399999999997,00:28.371996,1
2330.6660193457724,8189.681960039339,12565.572237688164,21888.598358156614,23532.542464100137,9502.820692315274,7512.924584892598,1213.041382920577,25.18917333333333,162.38613626666668,184.72128266666664,0.009811172799999998,0.005963526400000002,0.003540030000000001,00:28.376009,1
2332.434750391645,8184.4145549930045,12562.727855211187,21884.392998512358,23530.36730470287,9505.57115380243,7514.554152354062,1212.4939574346809,25.176965333333328,162.35805786666668,184.804704,0.009034807599999998,0.005717758800000001,0.0035807200000000008,00:28.380023,1
2332.9555478361713,8183.150780805829,12558.027796675895,21881.909468742044,23530.113171329707,9507.216857475341,7513.53766125343,1214.8939230735355,25.156415199999994,162.35276773333337,184.88405599999996,0.0084814236,0.005476060200000001,0.003537588600000001,00:28.383968,1
2329.532143768502,8184.976091540715,12553.220685728898,21878.417537560897,23530.635457938588,9508.395586745906,7513.9684418823745,1214.7335899100262,25.127522933333328,162.3702658666667,184.95933866666664,0.008151020799999999,0.005238430600000002,0.0034106358000000007,00:28.388038,1
2327.14086574776,8178.846395162132,12551.359732140389,21878.98548915979,23532.210325575175,9507.254162896896,7513.656788314539,1212.3669451132334,25.11307679999999,162.37901493333337,184.99697999999998,0.007985819399999998,0.005119615800000001,0.0033471593999999994,00:28.391984,1
2318.7644028074656,8168.721869949919,12554.850969554256,21885.177195284596,23533.3726869259,9500.132266054852,7509.861920438072,1214.1205906589078,25.080725599999994,162.41747013333335,185.09973066666666,0.0075699676,0.004860827400000001,0.0031209229999999994,00:28.395923,1
2319.4667188248163,8165.654720698094,12552.767770979954,21879.69364146877,23529.783574271416,9505.331456723474,7512.625138115808,1216.0588933990086,25.062820533333323,162.4471762666667,185.16484,0.007319317200000001,0.004720853800000001,0.0029581629999999993,00:28.400078,1
2315.316219639383,8169.206364235553,12555.614018066755,21866.67802684038,23520.51801963079,9507.150455850788,7516.049141473359,1219.8509915955162,25.01724399999999,162.56457653333337,185.27186346666664,0.0074576632,0.004509265800000001,0.0028450447999999995,00:28.407963,1
2307.5573790305234,8179.46960953872,12560.474680062278,21868.227691596396,23516.17883484621,9502.217008246453,7514.152584031409,1220.578277864316,24.992827999999996,162.63294133333338,185.3215093333333,0.007633444,0.004414865000000001,0.0028238859999999994,00:28.411985,1
2304.3584773225757,8179.5969667653835,12555.410861813161,21865.64430928627,23512.992240709224,9503.017818376475,7516.1615737552875,1219.7219570611771,24.965563466666662,162.70049226666669,185.34673919999997,0.007714823999999999,0.0044213754,0.0028336515999999997,00:28.429717,1
2306.5374236094485,8162.416486939695,12550.518052225621,21868.24377813433,23514.685634892012,9504.335786962267,7515.14761992401,1222.1491964435984,24.93829893333333,162.7680432,185.37196906666662,0.007796203999999999,0.004427885800000001,0.0028434172,00:28.429724,1
2306.2984664108917,8160.971554288109,12545.341928442067,21863.408573810982,23515.14304723088,9507.881265705093,7515.436005445938,1225.64259188205,24.914696799999994,162.83437333333333,185.37990426666664,0.007862935599999999,0.004549142,0.0028621346,00:28.429725,1
2305.6685905093136,8158.228312154827,12543.154585448026,21851.24416358535,23511.583328775247,9508.343274320961,7516.459319700902,1221.3787500123271,24.89475706666666,162.89948266666667,185.37054479999995,0.007915018799999998,0.004785144000000001,0.0028898038,00:28.429726,1
2297.8281624584156,8171.871356802533,12550.978402865987,21850.213418344556,23508.05083618346,9494.613815522887,7508.156565999069,1222.464355109373,24.87481733333333,162.964592,185.36118533333328,0.007967101999999998,0.005021146000000001,0.002917473,00:28.432096,1
2288.637262349438,8174.138874291503,12553.985953414534,21869.176165725665,23517.516332732623,9488.288652059173,7502.8012792642785,1229.81842604697,24.84063493333333,163.02766666666665,185.36240613333325,0.008393533199999999,0.005109036400000001,0.0029386318,00:28.436003,1
2289.0413297994937,8160.622135136356,12546.913763383429,21879.09181443681,23521.920052927697,9495.631963496526,7504.284632281281,1233.5968093516071,24.806452533333335,163.0907413333333,185.36362693333328,0.0088199644,0.005196926800000001,0.0029597906,00:28.440036,1
2291.460770331614,8155.17988308739,12546.933321678634,21877.913549035227,23516.2321113752,9496.802338324447,7505.174168767049,1235.4970479269653,24.777153333333334,163.1420149333333,185.35426746666658,0.009094215,0.005269355000000001,0.0029020108,00:28.444016,1
2287.997870506896,8160.925679385368,12545.618020510714,21872.35206109775,23513.076522721894,9497.739255925788,7505.197107497967,1233.9598840755245,24.752737333333336,163.18148746666662,185.33432773333325,0.009216285000000001,0.005326321000000001,0.0027652924,00:28.448089,1
2282.129736723515,8144.593405830024,12534.28087028889,21863.594651203355,23509.93368877629,9499.756723033526,7509.168308694395,1226.9335962659802,24.728321333333334,163.22096,185.31438799999995,0.009338355000000001,0.0053832870000000005,0.002628574,00:28.455434,1
2279.16324792468,8152.8807485134685,12539.542033518013,21852.31304138794,23501.894622312997,9493.452179886279,7507.9193325798105,1228.098174137769,24.689662666666667,163.2502592,185.3440941333333,0.009802221000000002,0.005406073400000001,0.0024999935999999996,00:28.456052,1
2281.8891496173446,8144.492013801893,12536.305676826132,21848.04647066564,23501.53247236403,9497.315069505834,7509.932146807849,1230.8542222791757,24.651004,163.2795584,185.37380026666662,0.010266087000000002,0.0054288598000000006,0.0023714131999999994,00:28.460155,1
2280.755628620112,8137.152196113259,12533.869176649194,21848.973792994497,23501.869587368208,9496.907906812643,7508.017921341721,1236.2462821011964,24.600747733333336,163.3084506666667,185.39699546666665,0.010658338600000001,0.0054500186,0.0022444604,00:28.464171,1
2275.531779211196,8144.3889519040895,12538.902840607647,21849.876734544316,23498.405858290647,9493.909892232416,7505.357036427848,1239.2859847572288,24.53889386666667,163.336936,185.41367973333334,0.010978975800000002,0.005469549800000001,0.0021191351999999995,00:28.468185,1
2269.8114525426518,8140.694621681249,12535.171979210503,21842.913832711907,23493.81963389969,9492.63569690327,7505.88936399837,1235.6794302321437,24.47704,163.36542133333333,185.430364,0.011299613000000002,0.005489081000000001,0.0019938099999999995,00:28.475159,1
2265.3217618880244,8141.982067995469,12534.09024814919,21831.906307463803,23490.14466453135,9488.79378775638,7504.510717785895,1235.4197524255262,24.400943466666664,163.3821056,185.44745519999998,0.0114070346,0.0055444194,0.0019417267999999996,00:28.477786,1
2263.5421215165384,8134.734292304637,12530.395284633369,21834.72444805101,23487.603585019042,9488.41831826341,7504.405753234254,1239.1719181840795,24.32484693333333,163.39878986666668,185.46454640000002,0.011514456199999999,0.005599757800000001,0.0018896435999999999,00:28.487285,1
2261.7363578977292,8149.531236084403,12537.585612853136,21838.90149775609,23489.198236712156,9484.00156818266,7498.969694678819,1246.454040695321,24.246715733333332,163.42605440000003,185.48530000000002,0.011849741799999999,0.005581854200000001,0.0018880159999999993,00:28.487289,1
2255.7820773721533,8158.828498036307,12539.074052348846,21847.324205715282,23495.220865572253,9483.369656321931,7496.414366780093,1250.6939050861017,24.166549866666664,163.4638992,185.50971600000003,0.012412891399999999,0.0054907086,0.0019368439999999998,00:28.489768,1
2251.9949100495774,8139.661100102411,12531.120060721953,21844.28785555995,23494.06045566132,9485.179034515111,7497.338374831305,1246.4681976591999,24.086384,163.501744,185.534132,0.012976040999999999,0.0053995630000000005,0.0019856719999999995,00:28.492126,1
2247.4937464287773,8139.884023917069,12530.725962849234,21837.08439048004,23488.81586652565,9479.641445324814,7495.000067640961,1246.9006847251374,24.0033696,163.56074933333332,185.5377944,0.013488735000000002,0.005196113,0.002376296,00:28.497620,1
2247.4737875049773,8137.287582044968,12528.652822079272,21836.422746000742,23488.506510611274,9479.685669236984,7494.2305618186765,1248.1810336376664,23.961862399999998,163.59025199999996,185.53962559999997,0.013745082000000002,0.005094388000000001,0.0025716079999999995,00:28.505548,1
2249.3107649412304,8127.965639893923,12520.673479393321,21828.96905713274,23485.213746064008,9484.454156784088,7494.82212282203,1250.659358070725,23.84995573333333,163.66838319999997,185.54511919999996,0.0145108678,0.0048144408,0.0031835856,00:28.505552,1
2246.863915029388,8119.462402685378,12515.405267381804,21829.96986282832,23485.13215910362,9483.376467717555,7493.6278918449925,1249.8196821200322,23.792171199999995,163.7066349333333,185.54878159999998,0.0150170514,0.0046614464,0.0036262928,00:28.511607,1
2239.3699290510795,8113.6723801255075,12511.706506669907,21830.907702909328,23484.79623906842,9479.709811186236,7492.549454832159,1252.811040423152,23.734386666666662,163.74488666666664,185.55244399999995,0.015523235,0.004508452,0.0040690000000000014,00:28.517592,1
2233.9964353467844,8128.0003505318255,12519.401020938296,21827.911887695853,23477.567193822742,9475.347999623058,7489.371602123408,1257.066969917491,23.658290133333328,163.78395226666663,185.56709360000002,0.015752726600000003,0.0044954311999999995,0.0043342988,00:28.517595,1
2234.770967340778,8129.307393276379,12519.445275897146,21825.682998525357,23475.776138180514,9481.394333505394,7493.579558947401,1258.8372613867457,23.582193599999993,163.82301786666665,185.58174320000003,0.0159822182,0.004482410399999999,0.0045995976,00:28.520186,1
2236.1678467475567,8117.3325285431265,12512.295664808136,21821.55454553287,23478.1866429524,9484.846929230154,7494.831470306383,1258.3695901066362,23.516270399999996,163.84723039999997,185.5972066666667,0.0161775302,0.004515776199999999,0.0048494342,00:28.524256,1
2231.8314659000916,8111.043461696245,12510.93986948725,21825.755239217142,23479.574635738587,9479.328476071272,7490.424011431647,1260.3861281898883,23.46052053333333,163.85658986666664,185.61348400000003,0.0163386626,0.0045955286,0.0050838086,00:28.528200,1
2224.0824384905127,8116.454059417313,12516.254295762832,21824.260430476166,23480.886523630885,9473.29993527566,7485.283809093864,1263.7470316008357,23.404770666666664,163.86594933333328,185.62976133333336,0.016499795000000005,0.004675280999999999,0.005318182999999999,00:28.532223,1
2218.6182238197775,8112.525915798257,12517.632364575808,21822.450145871557,23479.327446198844,9473.647826053231,7486.0884923342755,1264.3745970679754,23.379947733333328,163.8810058666666,185.64725946666667,0.0170580618,0.004740385000000001,0.005646958200000001,00:28.536336,1
2218.7989781846372,8109.451703500456,12513.675811141777,21823.102196792024,23473.285540933517,9473.55881569562,7485.766143947304,1267.8663978481015,23.3551248,163.89606239999995,185.66475759999997,0.0176163286,0.004805489,0.005975733400000001,00:28.540172,1
2219.5678203132848,8108.283510104685,12508.733206530298,21816.667168028296,23469.408218899145,9476.80477874659,7486.30442443977,1270.317586520214,23.32480826666666,163.9050149333333,185.68734239999995,0.0181347192,0.004821765,0.0063224122,00:28.544234,1
2217.591272160294,8118.831725497328,12512.110791161427,21812.3349491241,23466.01209709779,9475.689237155708,7485.859340908834,1271.7863001697358,23.288998133333333,163.90786346666664,185.71501386666662,0.018613233599999997,0.0047892130000000005,0.0066869946,00:28.548179,1
2213.3829888036826,8123.297343064438,12514.639158443943,21813.225297033026,23466.62579347112,9469.9140529492,7481.88531261386,1272.4288621730161,23.253187999999998,163.910712,185.7426853333333,0.019091748,0.004756661,0.007051576999999998,00:28.559192,1
2209.5207638948787,8120.234783313066,12512.29898083805,21815.487667093472,23467.661904859666,9465.217624794434,7477.5569863229475,1272.2485839565097,23.27190693333333,163.88263359999996,185.77768159999997,0.019459585599999996,0.0046052942,0.007305482599999998,00:28.559196,1
2212.216846152265,8104.010871309587,12501.194367651171,21811.445174292716,23468.113094557553,9467.622608457665,7476.0435655393,1271.9892030473309,23.290625866666666,163.85455519999996,185.81267786666666,0.019827423200000003,0.0044539274,0.007559388199999999,00:28.560275,1
2212.9885681738037,8091.376975168584,12496.320081233787,21806.712686849798,23467.840933762793,9471.163172632128,7476.516024230694,1274.6260749195683,23.310769066666662,163.82688373333332,185.85988213333331,0.0202424612,0.004252105000000001,0.007797831599999999,00:28.566064,1
2206.962403523305,8081.214883215071,12496.59317941847,21810.389470380804,23471.560901333054,9471.201548009956,7475.954011686843,1275.8802214223767,23.33233653333333,163.79961919999994,185.9192944,0.0207046996,0.003999827000000001,0.008020812799999999,00:28.570309,1
2198.5228844955946,8089.410321162462,12499.801665686864,21814.05278224947,23471.417167262556,9465.552927283665,7472.7536459197945,1277.9762897878302,23.353904,163.77235466666662,185.97870666666668,0.021166938000000003,0.003747549,0.008243793999999999,00:28.573116,1
2192.283148749947,8102.060820357809,12504.216318563575,21814.13965453033,23468.635743409697,9461.298612814458,7469.125033334313,1281.7557329895685,23.415757866666667,163.73288213333325,186.02428319999996,0.0215477964,0.003633617000000001,0.0083235464,00:28.578248,1
2192.771878354188,8107.762085483838,12503.74294910562,21808.6648121067,23467.379740283526,9466.230755066934,7470.175231200697,1285.3461838019862,23.47761173333333,163.69340959999994,186.06985973333332,0.0219286548,0.0035196850000000007,0.008403298799999999,00:28.580270,1
2197.8706217148338,8086.5900367612285,12496.071574644819,21803.720142942126,23465.82615266046,9476.570824038372,7476.7524192235605,1282.1703881881242,23.54658693333333,163.65495439999995,186.1101461333333,0.022122339199999997,0.0034798088000000003,0.0084863064,00:28.584254,1
2196.99765162493,8094.85133669465,12499.351649663007,21791.531436032445,23454.5332646324,9472.889100798167,7476.78850821101,1279.2807615577751,23.622683466666665,163.6175165333333,186.14514239999997,0.0221288496,0.0035139884,0.008572569200000001,00:28.589619,1
2190.8625732738587,8103.965784169914,12504.15605746375,21791.41274290263,23456.085317603785,9464.16642259553,7472.117158434674,1279.3738395898586,23.698779999999996,163.5800786666666,186.18013866666664,0.022135359999999996,0.0035481680000000004,0.008658832000000002,00:28.592387,1
2184.6702952199544,8094.478855338384,12503.5438230969,21803.22096972437,23461.542879895354,9460.275899195403,7467.201574240215,1282.4560282803586,23.766330933333332,163.5320605333333,186.2224597333333,0.022330672,0.0034537671999999996,0.0086458112,00:28.596239,1
2185.228237869527,8108.145583302442,12502.058263941954,21805.534866782255,23461.24598578263,9462.074125796447,7466.1996306569845,1289.5595150243284,23.833881866666665,163.48404239999996,186.2647808,0.022525984000000002,0.0033593663999999996,0.008632790400000001,00:28.600326,1
2187.291089187694,8097.27852117207,12500.800247480267,21812.273777188955,23462.783531157416,9466.048413886683,7467.428687020754,1292.6236767437044,23.908554133333332,163.4411109333333,186.28227893333332,0.022550398,0.0032820554,0.008615700600000003,00:28.604314,1
2181.0353028429295,8100.124739544956,12501.577162009939,21811.87064309199,23460.721327404295,9463.995656062549,7466.215026438401,1293.7066756838442,23.99034773333333,163.40326613333332,186.2749541333333,0.022403914,0.0032218342000000003,0.008594541800000001,00:28.608415,1
2175.0290877025227,8099.7063913221855,12502.527076143977,21810.500288267478,23460.67573845033,9463.422500611785,7467.335735788412,1292.3218951170215,24.07214133333333,163.3654213333333,186.2676293333333,0.02225743,0.0031616130000000006,0.008573383000000002,00:28.613669,1
2173.870107893349,8092.720784855147,12497.406878610615,21807.567314130814,23460.94396260608,9466.650941741429,7471.20672768258,1288.12042780953,24.109579199999995,163.27955839999998,186.2607114666666,0.0218537852,0.0030932538,0.008936337800000003,00:28.617901,1
2177.426947323114,8084.400007508959,12491.790668943926,21798.498842200308,23460.265333501287,9469.567250666976,7472.504081683497,1287.4024100124138,24.14701706666666,163.19369546666664,186.25379359999997,0.0214501404,0.0030248945999999995,0.009299292600000003,00:28.620289,1
2178.287675809683,8089.446100830616,12494.66206276271,21798.014307981248,23458.460977717114,9469.057499718554,7470.681315011646,1292.9935864558815,24.191576266666658,163.11373306666664,186.24667226666662,0.0211531034,0.0029386318,0.009625626400000004,00:28.624406,1
2174.713826540526,8092.817736983069,12496.550448004302,21798.719179159536,23460.16216287513,9467.874668478453,7468.086096636472,1294.8764292704006,24.243256799999994,163.0396712,186.2393474666666,0.0209626742,0.0028344653999999997,0.009915339200000005,00:28.628346,1
2169.5838950353645,8090.058210890975,12496.715837105807,21799.21488318498,23458.53657234524,9466.730398158968,7467.743256349995,1293.455097850127,24.294937333333326,162.9656093333333,186.23202266666664,0.020772244999999998,0.002730299,0.010205052000000006,00:28.632317,1
2169.9980039067527,8070.5533455155355,12486.169110840372,21795.450556371066,23454.371133643286,9469.327916298724,7471.357532143576,1287.8020508540646,24.355163466666667,162.8687592,186.20150266666664,0.0203783658,0.0026879814,0.010118789200000004,00:28.636362,1
2172.6854296030665,8068.263060517513,12487.042264573176,21786.233319982166,23450.788676142583,9467.422619072504,7468.2593499698905,1289.7355601102406,24.4153896,162.77190906666667,186.17098266666662,0.0199844866,0.0026456638,0.010032526400000004,00:28.640431,1
2171.7052667245416,8074.987718451169,12489.339387025066,21787.283135518086,23451.56520999176,9467.603435293935,7467.488451093712,1295.622718904228,24.477040000000002,162.66447866666664,186.15083946666667,0.019615835199999997,0.0026594984,0.009775365600000004,00:28.644331,1
2165.640353688626,8084.9540312322215,12495.922378815705,21793.898729644847,23453.599599975667,9464.58978056983,7464.725778208481,1299.4765646719957,24.540114666666668,162.546468,186.14107306666662,0.0192724116,0.0027294852,0.009347306800000003,00:28.648448,1
2158.4056727720786,8091.668028553957,12498.361026962006,21796.41216295092,23454.44354389431,9462.241939045964,7463.874481634799,1300.6307396088046,24.603189333333336,162.42845733333334,186.13130666666663,0.018928988,0.002799472,0.008919248000000003,00:28.657054,1
2158.335608029229,8072.056747962319,12490.112705184245,21794.40713456355,23456.93951605869,9469.074696175514,7469.52255833872,1297.5795796373768,24.67440266666667,162.32062,186.08817173333333,0.018539991599999996,0.0029557216000000008,0.0086685976,00:28.660167,1
2160.836730927409,8070.588869489279,12495.566145653587,21793.74691056074,23454.162738040017,9469.444972066225,7469.808935504383,1300.8621593679504,24.745616000000002,162.21278266666664,186.0450368,0.018150995199999995,0.0031119712000000008,0.008417947199999998,00:28.660559,1
2160.936138505595,8083.4993035035,12500.262681343984,21792.87013972678,23453.951264698422,9469.77979300744,7468.567627086866,1304.251546338979,24.82598533333334,162.10453839999997,185.99640826666666,0.017900344799999995,0.0031982340000000008,0.008256000999999997,00:28.664369,1
2156.4264578529405,8079.061753113011,12492.541795205732,21791.825824370593,23456.95425127698,9467.855260793944,7466.341161082066,1302.6330420299498,24.91551066666667,161.99588719999997,185.94228613333334,0.017788040399999996,0.0032145100000000007,0.008182759,00:28.668489,1
2148.969761420003,8073.609913372665,12493.472265845028,21793.11270307135,23455.858157531282,9463.700656366038,7464.952230113424,1303.1540166191742,25.005036000000008,161.88723599999997,185.88816400000002,0.017675735999999994,0.0032307860000000007,0.008109516999999998,00:28.672421,1
2146.6235423882085,8087.239846087285,12498.290350264724,21789.90251498696,23452.395338671326,9463.591831588874,7465.514972408436,1304.4190159211641,25.074621600000004,161.79689679999998,185.8283448,0.017488562,0.0034993400000000005,0.008098123799999999,00:28.676414,1
2151.672313492633,8078.975728681738,12491.805046931107,21782.40468680862,23448.4596587873,9472.938419187229,7473.473356979815,1302.7288572590771,25.144207200000004,161.7065576,185.7685256,0.017301387999999997,0.003767893999999999,0.0080867306,00:28.681852,1
2154.843046280113,8075.742687231562,12485.292534644519,21781.782099788386,23445.751901283926,9474.035081088987,7475.442910790573,1302.3670200480958,25.198329333333337,161.61336986666666,185.708096,0.0169156468,0.004043772199999999,0.008028137000000001,00:28.684492,1
2152.476826213356,8066.8653178692175,12481.698133273183,21782.296655972485,23449.19517365228,9471.785331932537,7473.704271839913,1301.3850122661083,25.236988000000004,161.51733359999997,185.64705600000005,0.016331338400000003,0.004326974599999999,0.007922343,00:28.688473,1
2145.7580278737546,8064.183365902772,12485.799164402488,21780.27335119215,23450.204586654803,9467.52425797134,7471.827184402817,1301.0397499646658,25.275646666666667,161.4212973333333,185.58601600000003,0.01574703,0.004610177,0.007816549,00:28.693349,1
2142.5629226174265,8050.592604347836,12480.651432198523,21785.11935122457,23450.073900828444,9470.937414140413,7475.031907850699,1305.159679176852,25.319595466666662,161.2430605333333,185.47614400000003,0.014545861199999998,0.0043530161999999996,0.008015116199999998,00:28.700543,1
2144.8916698829253,8054.715069538079,12479.491559025046,21780.14236899688,23446.923954150083,9472.721429371159,7476.026117868507,1306.649697552949,25.31430533333333,161.16940559999998,185.41754560000004,0.014000615199999998,0.004283843199999998,0.008169738199999999,00:28.704620,1
2141.72900837706,8055.859314659778,12481.652408238006,21774.441198723063,23446.993675727947,9470.577503957209,7474.661196979815,1306.4951336126642,25.281750666666664,161.1112141333333,185.35528480000002,0.013510707599999998,0.004274077599999999,0.008379698599999999,00:28.708584,1
2134.0455068503993,8065.04444871459,12491.173894554764,21779.666599818,23447.494139541228,9464.320506982203,7470.789547456791,1309.8279408931965,25.249195999999994,161.05302266666664,185.293024,0.013020799999999999,0.004264311999999999,0.008589658999999998,00:28.712548,1
2130.5544642353816,8078.896143615165,12495.146639517885,21784.057967602694,23449.533277986266,9462.451987115399,7469.686038413436,1313.4015181523919,25.236987999999997,160.99686586666667,185.20431253333334,0.012690397200000002,0.0044612516,0.0089200618,00:28.723650,1
2134.4459534109114,8071.0127824842575,12488.546094229792,21779.06527319285,23446.053659238798,9467.57827192866,7473.249876779212,1313.5708474987682,25.224780000000003,160.94070906666667,185.1156010666666,0.012359994400000003,0.004658191200000001,0.009250464600000001,00:28.723655,1
2139.2492748519494,8067.295045880258,12485.467677216713,21771.306519528734,23441.50024839008,9472.770174941656,7476.778523492545,1312.9425726674906,25.1924288,160.89065626666667,185.03380746666662,0.012070281600000003,0.004785957800000001,0.009652481800000001,00:28.725990,1
2139.0797390431444,8049.6947850200095,12479.428679761504,21774.64366321943,23446.10946547749,9475.612448801157,7479.689421915521,1309.93064583915,25.1399344,160.8467074666667,184.95893173333332,0.011821258800000003,0.0048445514,0.010126113400000001,00:28.728463,1
2132.440510506127,8043.199092153629,12477.34960622412,21775.083553753775,23446.455034724153,9471.097189380693,7479.653747210558,1308.7769503945103,25.08744,160.8027586666667,184.884056,0.011572236000000003,0.004903145,0.010599745,00:28.732449,1
2128.7522301805384,8048.613319945849,12481.376246154472,21771.80874618485,23444.572704765003,9467.356204860029,7476.687952188455,1311.334258750719,25.01256426666666,160.72055813333333,184.79330986666665,0.011412731200000002,0.004974759400000001,0.0111466186,00:28.736500,1
2130.184553691844,8051.675792772306,12479.873925258442,21765.815881003058,23441.777581047612,9469.19480095547,7476.528295632407,1315.3476158224087,24.937688533333326,160.6383576,184.70256373333333,0.0112532264,0.0050463738,0.011693492199999999,00:28.740525,1
2133.4778658190285,8045.63267642125,12473.523123460276,21759.71290912213,23442.140936538883,9475.840735968844,7480.3211268841105,1316.299245510063,24.867085599999996,160.5614472,184.6081552,0.0109993208,0.0051822784,0.012290007600000001,00:28.746150,1
2132.16902622531,8028.32106733358,12470.48609100529,21759.914850424873,23445.14926818693,9480.731558909247,7486.011379888955,1312.5433563358065,24.80075546666666,160.48982693333332,184.51008426666664,0.0106510144,0.0053824732000000005,0.0129361648,00:28.748579,1
2125.6122608460055,8038.014151599384,12475.198532220107,21756.216527311102,23443.812655435064,9473.689931228804,7482.800111063986,1312.0735416111086,24.73442533333333,160.41820666666663,184.41201333333333,0.010302707999999999,0.005582668,0.013582322,00:28.752610,1
2123.925512954135,8040.263300897251,12474.74107541107,21755.015089946886,23444.26070472099,9471.414207989257,7481.320373755021,1312.048103235221,24.68559333333333,160.40538826666665,184.374372,0.010164362,0.005668117,0.013895635000000002,00:28.757921,1
2125.37548322431,8039.2088861937855,12481.424446335617,21763.12751656182,23445.31734906015,9471.513747406587,7479.16147291111,1317.4206537673554,24.539097333333334,160.3669330666667,184.26144800000003,0.009749323999999998,0.005924464000000001,0.014835574000000002,00:28.760753,1
2127.0503786595764,8041.648103832281,12481.580263360416,21768.964209781734,23446.068427050443,9474.220156030238,7479.035350739721,1320.6109067890166,24.4636112,160.36530533333337,184.1859618666667,0.009601212399999998,0.006099431000000001,0.0152701432,00:28.764580,1
2125.4258368078636,8047.942829730119,12485.271779049548,21766.54503200165,23444.72593680138,9473.587612116231,7478.649084093364,1321.7198275314868,24.410302933333334,160.3876866666667,184.11027226666667,0.009581681199999999,0.006278467000000001,0.015512655600000001,00:28.768668,1
2120.9239555954136,8050.252502344821,12488.720289326257,21769.47052005999,23445.96181830304,9470.567942489784,7478.696738022292,1320.7858767355308,24.356994666666665,160.41006800000002,184.03458266666667,0.00956215,0.006457503000000001,0.015755168,00:28.772613,1
2118.368368364295,8047.729611328587,12485.503087136354,21768.881837022396,23446.538003297937,9470.789139354472,7480.48254319046,1320.553094699358,24.278456533333333,160.48331600000003,184.01871226666668,0.009363582799999999,0.006603987,0.015991170000000002,00:28.776614,1
2122.170086908327,8048.656153457668,12480.877552168862,21767.736795747333,23444.70858997338,9471.450931803502,7479.68396103431,1322.5066565369766,24.1999184,160.556564,184.0028418666667,0.009165015599999998,0.006750471000000002,0.016227172,00:28.780528,1
2125.1672280712773,8041.597438821301,12477.907479866693,21761.570150573767,23443.912604643607,9474.230847646691,7479.97117088693,1323.8311782019744,24.117107466666667,160.64120613333336,183.9985690666667,0.009068173399999997,0.006866030600000002,0.016651161800000005,00:28.784609,1
2122.4238724720126,8051.334994362501,12485.93548863866,21760.069141102485,23440.10793853077,9474.217274931005,7482.59695141593,1326.0261033468228,24.030023733333334,160.7372424,184.0058938666667,0.009073056199999997,0.006950665800000002,0.017263139400000006,00:28.788617,1
2118.5115958799233,8049.212808281207,12486.170459667559,21763.537965383497,23441.068524107486,9471.936671760544,7485.039402594184,1322.1725625525662,23.94294,160.83327866666667,184.0132186666667,0.009077938999999998,0.007035301000000002,0.017875117000000006,00:28.792687,1
2116.3451459581606,8044.065329136213,12483.661659709096,21763.387588732232,23440.840726794784,9469.61654956089,7484.166574075144,1321.6899594866827,23.869691999999997,160.92280399999999,184.0490288,0.009012834999999997,0.0071427226,0.018443149400000004,00:28.796651,1
2119.7777343392177,8033.506227665488,12478.282284456578,21759.769575284852,23440.633538766717,9473.887841452259,7485.287946479232,1323.577694221851,23.796443999999994,161.01232933333333,184.08483893333332,0.008947730999999999,0.007250144199999999,0.019011181800000002,00:28.802147,1
